frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.67,-5.49,6.67,-5.49,5.48,5.33,5.95,12.16,12.16,12.16
29.19,6.71,-5.41,6.71,-5.41,5.41,5.27,6.02,12.11,12.11,12.11
29.48,6.73,-5.33,6.73,-5.33,5.33,5.21,6.08,12.07,12.07,12.07
29.78,6.76,-5.26,6.76,-5.26,5.26,5.15,6.13,12.02,12.02,12.02
30.08,6.79,-5.18,6.79,-5.18,5.19,5.09,6.17,11.97,11.97,11.97
30.38,6.81,-5.11,6.81,-5.11,5.11,5.03,6.21,11.92,11.92,11.92
30.68,6.84,-5.04,6.84,-5.04,5.04,4.96,6.23,11.88,11.88,11.88
30.99,6.86,-4.97,6.86,-4.97,4.97,4.90,6.24,11.83,11.83,11.83
31.30,6.88,-4.90,6.88,-4.90,4.90,4.84,6.24,11.78,11.78,11.79
31.61,6.90,-4.84,6.90,-4.84,4.83,4.77,6.23,11.74,11.74,11.74
31.93,6.93,-4.77,6.93,-4.77,4.76,4.70,6.20,11.69,11.69,11.69
32.24,6.95,-4.70,6.95,-4.70,4.70,4.64,6.17,11.64,11.64,11.64
32.57,6.97,-4.63,6.97,-4.63,4.63,4.57,6.13,11.60,11.60,11.59
32.89,6.99,-4.56,6.99,-4.56,4.56,4.50,6.07,11.55,11.55,11.54
33.22,7.01,-4.49,7.01,-4.49,4.49,4.43,6.01,11.50,11.50,11.50
33.55,7.02,-4.43,7.02,-4.42,4.42,4.37,5.94,11.45,11.45,11.45
33.89,7.04,-4.36,7.04,-4.36,4.36,4.30,5.85,11.40,11.40,11.40
34.23,7.06,-4.29,7.06,-4.29,4.29,4.23,5.77,11.35,11.35,11.35
34.57,7.08,-4.22,7.08,-4.22,4.22,4.16,5.67,11.30,11.30,11.30
34.92,7.10,-4.16,7.10,-4.16,4.16,4.09,5.57,11.26,11.26,11.25
35.27,7.12,-4.09,7.12,-4.09,4.09,4.02,5.46,11.21,11.21,11.20
35.62,7.13,-4.02,7.13,-4.02,4.02,3.95,5.35,11.16,11.16,11.16
35.97,7.15,-3.96,7.15,-3.96,3.96,3.89,5.23,11.11,11.11,11.11
36.33,7.17,-3.89,7.17,-3.89,3.89,3.82,5.11,11.06,11.06,11.06
36.70,7.18,-3.83,7.18,-3.83,3.82,3.75,4.99,11.01,11.01,11.01
37.06,7.20,-3.76,7.20,-3.76,3.76,3.68,4.87,10.95,10.95,10.96
37.43,7.21,-3.69,7.21,-3.69,3.69,3.61,4.74,10.90,10.90,10.90
37.81,7.22,-3.62,7.22,-3.62,3.62,3.55,4.62,10.84,10.84,10.84
38.19,7.24,-3.55,7.24,-3.55,3.55,3.48,4.49,10.79,10.78,10.79
38.57,7.25,-3.48,7.25,-3.48,3.48,3.41,4.37,10.73,10.73,10.73
38.95,7.26,-3.41,7.26,-3.41,3.41,3.35,4.24,10.68,10.68,10.67
39.34,7.27,-3.34,7.27,-3.34,3.35,3.28,4.11,10.63,10.63,10.61
39.74,7.29,-3.28,7.29,-3.28,3.29,3.22,3.99,10.58,10.58,10.56
40.14,7.30,-3.22,7.30,-3.22,3.23,3.15,3.87,10.53,10.53,10.52
40.54,7.31,-3.17,7.31,-3.17,3.17,3.09,3.75,10.47,10.47,10.48
40.94,7.32,-3.12,7.32,-3.12,3.10,3.02,3.63,10.42,10.42,10.44
41.35,7.32,-3.06,7.32,-3.06,3.04,2.96,3.51,10.37,10.37,10.38
41.76,7.33,-2.99,7.33,-2.99,2.98,2.90,3.39,10.31,10.31,10.32
42.18,7.34,-2.91,7.34,-2.91,2.91,2.83,3.28,10.25,10.25,10.25
42.60,7.35,-2.83,7.35,-2.83,2.85,2.77,3.16,10.19,10.19,10.18
43.03,7.35,-2.76,7.35,-2.77,2.78,2.71,3.05,10.13,10.13,10.12
43.46,7.36,-2.71,7.36,-2.71,2.71,2.65,2.94,10.07,10.07,10.07
43.90,7.37,-2.65,7.37,-2.65,2.65,2.59,2.84,10.02,10.02,10.02
44.33,7.38,-2.60,7.38,-2.59,2.58,2.53,2.73,9.96,9.96,9.97
44.78,7.38,-2.53,7.38,-2.53,2.52,2.47,2.63,9.90,9.90,9.91
45.23,7.39,-2.46,7.39,-2.46,2.46,2.41,2.53,9.85,9.85,9.85
45.68,7.39,-2.40,7.39,-2.40,2.40,2.35,2.43,9.79,9.79,9.79
46.13,7.39,-2.33,7.39,-2.34,2.34,2.29,2.33,9.73,9.73,9.73
46.60,7.39,-2.28,7.40,-2.28,2.28,2.23,2.24,9.68,9.68,9.67
47.06,7.40,-2.22,7.40,-2.22,2.22,2.18,2.15,9.62,9.62,9.62
47.53,7.40,-2.17,7.40,-2.17,2.17,2.12,2.06,9.57,9.57,9.57
48.01,7.40,-2.11,7.40,-2.11,2.11,2.06,1.97,9.51,9.51,9.52
48.49,7.41,-2.06,7.41,-2.06,2.06,2.01,1.88,9.46,9.46,9.47
48.97,7.41,-2.01,7.41,-2.01,2.01,1.95,1.80,9.41,9.41,9.41
49.46,7.41,-1.95,7.41,-1.95,1.95,1.90,1.72,9.36,9.36,9.36
49.96,7.41,-1.90,7.41,-1.90,1.90,1.84,1.64,9.31,9.31,9.31
50.46,7.41,-1.84,7.41,-1.84,1.84,1.79,1.56,9.25,9.25,9.25
50.96,7.41,-1.79,7.41,-1.79,1.78,1.74,1.48,9.19,9.19,9.19
51.47,7.41,-1.73,7.41,-1.73,1.73,1.68,1.40,9.13,9.13,9.14
51.99,7.41,-1.67,7.41,-1.67,1.67,1.63,1.33,9.07,9.07,9.08
52.51,7.40,-1.61,7.40,-1.61,1.61,1.58,1.26,9.01,9.01,9.01
53.03,7.40,-1.55,7.40,-1.55,1.55,1.53,1.19,8.95,8.95,8.95
53.56,7.39,-1.49,7.39,-1.49,1.49,1.47,1.12,8.89,8.89,8.89
54.10,7.39,-1.43,7.39,-1.43,1.44,1.42,1.05,8.83,8.83,8.82
54.64,7.38,-1.38,7.38,-1.38,1.38,1.37,0.99,8.76,8.76,8.76
55.18,7.38,-1.33,7.38,-1.33,1.33,1.32,0.93,8.71,8.71,8.70
55.74,7.37,-1.28,7.37,-1.28,1.28,1.27,0.86,8.65,8.65,8.65
56.29,7.37,-1.23,7.37,-1.23,1.23,1.22,0.80,8.60,8.60,8.60
56.86,7.37,-1.18,7.37,-1.18,1.18,1.17,0.75,8.55,8.55,8.55
57.42,7.36,-1.13,7.36,-1.13,1.13,1.13,0.69,8.49,8.49,8.49
58.00,7.35,-1.08,7.35,-1.08,1.09,1.08,0.64,8.44,8.44,8.44
58.58,7.35,-1.04,7.35,-1.04,1.04,1.03,0.58,8.39,8.39,8.38
59.16,7.34,-0.99,7.34,-0.99,0.99,0.98,0.53,8.33,8.33,8.33
59.76,7.33,-0.95,7.33,-0.95,0.94,0.93,0.49,8.27,8.27,8.28
60.35,7.32,-0.90,7.32,-0.90,0.89,0.89,0.44,8.21,8.21,8.22
60.96,7.31,-0.84,7.31,-0.84,0.84,0.84,0.39,8.15,8.15,8.15
61.57,7.30,-0.78,7.30,-0.79,0.79,0.79,0.35,8.09,8.09,8.09
62.18,7.29,-0.73,7.29,-0.74,0.74,0.75,0.31,8.03,8.03,8.03
62.80,7.28,-0.69,7.28,-0.69,0.69,0.70,0.27,7.97,7.97,7.97
63.43,7.28,-0.64,7.28,-0.64,0.64,0.66,0.23,7.91,7.91,7.91
64.07,7.27,-0.59,7.27,-0.59,0.59,0.61,0.20,7.85,7.85,7.85
64.71,7.26,-0.54,7.26,-0.54,0.54,0.57,0.16,7.79,7.79,7.79
65.35,7.24,-0.49,7.24,-0.49,0.49,0.52,0.13,7.73,7.73,7.73
66.01,7.23,-0.44,7.23,-0.44,0.44,0.48,0.10,7.67,7.67,7.67
66.67,7.22,-0.39,7.22,-0.39,0.39,0.43,0.07,7.61,7.61,7.61
67.33,7.21,-0.35,7.21,-0.35,0.35,0.39,0.04,7.55,7.55,7.55
68.01,7.19,-0.30,7.19,-0.30,0.30,0.35,0.01,7.49,7.49,7.49
68.69,7.18,-0.26,7.18,-0.25,0.26,0.30,-0.01,7.43,7.43,7.43
69.37,7.16,-0.21,7.16,-0.21,0.21,0.26,-0.04,7.37,7.37,7.37
70.07,7.15,-0.17,7.15,-0.17,0.17,0.22,-0.06,7.32,7.32,7.31
70.77,7.13,-0.13,7.13,-0.13,0.13,0.18,-0.09,7.26,7.26,7.26
71.48,7.11,-0.09,7.11,-0.09,0.08,0.13,-0.11,7.20,7.20,7.20
72.19,7.10,-0.04,7.10,-0.04,0.04,0.09,-0.13,7.14,7.14,7.14
72.91,7.08,-0.00,7.08,-0.00,0.00,0.05,-0.15,7.08,7.08,7.08
73.64,7.06,0.04,7.06,0.04,-0.04,0.01,-0.17,7.02,7.02,7.02
74.38,7.04,0.08,7.04,0.08,-0.08,-0.03,-0.19,6.96,6.96,6.96
75.12,7.02,0.12,7.02,0.12,-0.12,-0.07,-0.21,6.91,6.91,6.90
75.87,7.00,0.15,7.00,0.15,-0.15,-0.11,-0.23,6.85,6.85,6.85
76.63,6.98,0.19,6.98,0.19,-0.19,-0.15,-0.25,6.79,6.79,6.79
77.40,6.96,0.23,6.96,0.23,-0.23,-0.19,-0.27,6.73,6.73,6.73
78.17,6.94,0.27,6.94,0.27,-0.27,-0.23,-0.29,6.67,6.67,6.67
78.95,6.92,0.31,6.92,0.30,-0.31,-0.27,-0.31,6.61,6.61,6.61
79.74,6.90,0.34,6.90,0.34,-0.34,-0.31,-0.33,6.55,6.55,6.56
80.54,6.87,0.38,6.87,0.38,-0.38,-0.35,-0.36,6.50,6.50,6.50
81.35,6.85,0.42,6.85,0.41,-0.41,-0.39,-0.38,6.44,6.44,6.44
82.16,6.83,0.45,6.83,0.45,-0.45,-0.43,-0.40,6.38,6.38,6.38
82.98,6.81,0.48,6.81,0.48,-0.48,-0.47,-0.42,6.32,6.32,6.32
83.81,6.78,0.52,6.78,0.52,-0.52,-0.50,-0.44,6.26,6.26,6.26
84.65,6.76,0.55,6.76,0.55,-0.55,-0.54,-0.46,6.20,6.20,6.21
85.50,6.73,0.59,6.73,0.59,-0.59,-0.58,-0.48,6.14,6.14,6.15
86.35,6.71,0.62,6.71,0.62,-0.62,-0.61,-0.51,6.09,6.09,6.09
87.22,6.68,0.66,6.68,0.66,-0.65,-0.65,-0.53,6.03,6.03,6.02
88.09,6.65,0.69,6.65,0.69,-0.68,-0.69,-0.55,5.97,5.97,5.97
88.97,6.62,0.71,6.63,0.71,-0.71,-0.72,-0.58,5.91,5.92,5.91
89.86,6.60,0.74,6.60,0.74,-0.74,-0.76,-0.60,5.86,5.86,5.86
90.76,6.57,0.76,6.57,0.76,-0.77,-0.79,-0.63,5.80,5.80,5.81
91.66,6.54,0.79,6.54,0.79,-0.79,-0.82,-0.66,5.75,5.75,5.75
92.58,6.51,0.81,6.51,0.82,-0.82,-0.86,-0.68,5.69,5.69,5.69
93.51,6.48,0.84,6.48,0.84,-0.84,-0.89,-0.71,5.63,5.63,5.63
94.44,6.45,0.87,6.45,0.87,-0.87,-0.92,-0.74,5.58,5.58,5.58
95.39,6.41,0.89,6.41,0.90,-0.89,-0.95,-0.77,5.52,5.52,5.52
96.34,6.38,0.92,6.38,0.92,-0.92,-0.99,-0.80,5.46,5.46,5.46
97.30,6.35,0.94,6.35,0.94,-0.94,-1.02,-0.82,5.40,5.40,5.40
98.28,6.31,0.96,6.31,0.96,-0.96,-1.05,-0.85,5.35,5.35,5.35
99.26,6.27,0.98,6.27,0.98,-0.99,-1.08,-0.88,5.29,5.29,5.29
100.25,6.24,1.00,6.24,1.00,-1.00,-1.11,-0.91,5.23,5.23,5.24
101.25,6.20,1.02,6.20,1.02,-1.02,-1.13,-0.94,5.18,5.18,5.18
102.27,6.16,1.04,6.16,1.04,-1.04,-1.16,-0.97,5.12,5.12,5.12
103.29,6.12,1.06,6.12,1.06,-1.05,-1.19,-1.00,5.07,5.07,5.07
104.32,6.08,1.07,6.08,1.07,-1.07,-1.22,-1.03,5.01,5.01,5.01
105.37,6.04,1.08,6.04,1.08,-1.08,-1.24,-1.07,4.96,4.96,4.96
106.42,5.99,1.09,5.99,1.09,-1.09,-1.27,-1.09,4.90,4.90,4.90
107.48,5.95,1.10,5.95,1.10,-1.10,-1.29,-1.12,4.85,4.85,4.85
108.56,5.90,1.11,5.90,1.11,-1.11,-1.32,-1.15,4.79,4.79,4.79
109.64,5.85,1.12,5.85,1.12,-1.12,-1.34,-1.18,4.74,4.74,4.74
110.74,5.81,1.12,5.81,1.13,-1.13,-1.36,-1.21,4.68,4.68,4.69
111.85,5.77,1.14,5.77,1.14,-1.14,-1.39,-1.24,4.63,4.63,4.63
112.97,5.73,1.16,5.73,1.16,-1.16,-1.41,-1.26,4.57,4.57,4.57
114.10,5.70,1.18,5.70,1.18,-1.18,-1.43,-1.29,4.52,4.52,4.52
115.24,5.66,1.20,5.66,1.20,-1.20,-1.45,-1.31,4.46,4.46,4.47
116.39,5.64,1.22,5.64,1.23,-1.22,-1.47,-1.33,4.41,4.41,4.41
117.55,5.61,1.25,5.61,1.25,-1.25,-1.49,-1.35,4.36,4.36,4.36
118.73,5.59,1.28,5.59,1.28,-1.28,-1.51,-1.37,4.31,4.31,4.31
119.92,5.56,1.30,5.56,1.30,-1.30,-1.52,-1.39,4.26,4.26,4.26
121.12,5.54,1.33,5.54,1.33,-1.33,-1.54,-1.40,4.21,4.21,4.21
122.33,5.51,1.37,5.51,1.36,-1.35,-1.55,-1.42,4.16,4.16,4.15
123.55,5.48,1.39,5.48,1.39,-1.38,-1.57,-1.43,4.10,4.10,4.09
124.79,5.45,1.41,5.45,1.41,-1.41,-1.58,-1.44,4.04,4.04,4.04
126.03,5.42,1.43,5.42,1.43,-1.43,-1.60,-1.45,3.99,3.99,3.99
127.29,5.39,1.46,5.40,1.46,-1.46,-1.61,-1.45,3.93,3.93,3.94
128.57,5.37,1.49,5.37,1.49,-1.49,-1.62,-1.46,3.88,3.88,3.89
129.85,5.36,1.52,5.36,1.52,-1.53,-1.63,-1.46,3.83,3.83,3.83
131.15,5.34,1.56,5.34,1.56,-1.56,-1.64,-1.46,3.78,3.78,3.78
132.46,5.33,1.59,5.33,1.59,-1.59,-1.65,-1.46,3.73,3.73,3.73
133.79,5.31,1.62,5.31,1.62,-1.62,-1.66,-1.45,3.69,3.69,3.69
135.12,5.29,1.66,5.29,1.66,-1.65,-1.67,-1.45,3.64,3.64,3.63
136.48,5.27,1.68,5.27,1.68,-1.68,-1.68,-1.44,3.59,3.59,3.58
137.84,5.24,1.71,5.24,1.70,-1.70,-1.69,-1.44,3.54,3.54,3.53
139.22,5.20,1.72,5.20,1.72,-1.72,-1.69,-1.43,3.49,3.49,3.48
140.61,5.17,1.73,5.17,1.73,-1.73,-1.70,-1.42,3.44,3.44,3.44
142.02,5.13,1.74,5.13,1.74,-1.74,-1.71,-1.41,3.39,3.39,3.39
143.44,5.08,1.74,5.08,1.74,-1.75,-1.71,-1.40,3.34,3.34,3.34
144.87,5.04,1.75,5.04,1.75,-1.75,-1.72,-1.39,3.29,3.29,3.29
146.32,4.99,1.75,4.99,1.75,-1.75,-1.72,-1.38,3.24,3.24,3.24
147.78,4.95,1.75,4.95,1.75,-1.75,-1.72,-1.37,3.19,3.19,3.19
149.26,4.90,1.75,4.90,1.76,-1.76,-1.72,-1.36,3.14,3.14,3.14
150.75,4.85,1.76,4.85,1.76,-1.76,-1.73,-1.34,3.10,3.10,3.09
152.26,4.80,1.76,4.80,1.76,-1.76,-1.73,-1.33,3.05,3.05,3.04
153.78,4.76,1.76,4.76,1.76,-1.76,-1.73,-1.32,3.00,3.00,3.00
155.32,4.71,1.75,4.71,1.75,-1.75,-1.73,-1.31,2.95,2.95,2.96
156.88,4.66,1.75,4.66,1.75,-1.75,-1.73,-1.30,2.91,2.91,2.91
158.44,4.61,1.75,4.61,1.75,-1.75,-1.73,-1.29,2.86,2.86,2.86
160.03,4.56,1.74,4.56,1.75,-1.75,-1.73,-1.28,2.81,2.81,2.82
161.63,4.51,1.74,4.51,1.74,-1.74,-1.73,-1.28,2.77,2.77,2.77
163.24,4.46,1.74,4.46,1.74,-1.74,-1.73,-1.27,2.72,2.72,2.72
164.88,4.41,1.74,4.41,1.74,-1.73,-1.73,-1.26,2.68,2.68,2.68
166.53,4.36,1.73,4.36,1.73,-1.73,-1.72,-1.26,2.63,2.63,2.63
168.19,4.31,1.73,4.31,1.72,-1.73,-1.72,-1.25,2.58,2.58,2.58
169.87,4.26,1.72,4.26,1.72,-1.72,-1.72,-1.25,2.54,2.54,2.54
171.57,4.21,1.71,4.21,1.71,-1.72,-1.71,-1.25,2.49,2.49,2.49
173.29,4.16,1.71,4.16,1.71,-1.71,-1.71,-1.25,2.45,2.45,2.45
175.02,4.11,1.71,4.11,1.71,-1.71,-1.71,-1.25,2.40,2.40,2.40
176.77,4.06,1.70,4.06,1.70,-1.70,-1.70,-1.25,2.36,2.36,2.35
178.54,4.01,1.70,4.01,1.70,-1.70,-1.70,-1.25,2.31,2.31,2.31
180.32,3.96,1.70,3.96,1.69,-1.69,-1.69,-1.25,2.26,2.26,2.26
182.13,3.91,1.69,3.91,1.69,-1.69,-1.68,-1.26,2.22,2.22,2.22
183.95,3.86,1.69,3.86,1.69,-1.69,-1.68,-1.26,2.17,2.17,2.18
185.79,3.82,1.69,3.82,1.69,-1.69,-1.67,-1.27,2.13,2.13,2.13
187.65,3.77,1.69,3.77,1.69,-1.69,-1.66,-1.27,2.08,2.08,2.09
189.52,3.73,1.69,3.73,1.69,-1.69,-1.65,-1.28,2.04,2.04,2.04
191.42,3.69,1.70,3.69,1.70,-1.70,-1.65,-1.29,1.99,1.99,1.99
193.33,3.65,1.70,3.65,1.71,-1.70,-1.64,-1.30,1.94,1.94,1.94
195.27,3.61,1.72,3.61,1.71,-1.71,-1.63,-1.31,1.90,1.90,1.89
197.22,3.57,1.72,3.57,1.72,-1.72,-1.62,-1.32,1.85,1.85,1.85
199.19,3.52,1.72,3.52,1.72,-1.72,-1.61,-1.33,1.80,1.80,1.80
201.18,3.48,1.73,3.48,1.73,-1.73,-1.59,-1.34,1.75,1.75,1.75
203.19,3.44,1.74,3.44,1.74,-1.74,-1.58,-1.36,1.70,1.70,1.70
205.23,3.39,1.75,3.39,1.75,-1.75,-1.57,-1.37,1.65,1.65,1.65
207.28,3.35,1.75,3.35,1.75,-1.76,-1.55,-1.38,1.59,1.59,1.59
209.35,3.30,1.76,3.30,1.76,-1.77,-1.54,-1.40,1.53,1.53,1.53
211.44,3.25,1.78,3.25,1.78,-1.78,-1.53,-1.41,1.47,1.47,1.47
213.56,3.20,1.79,3.20,1.79,-1.81,-1.51,-1.42,1.39,1.39,1.41
215.69,3.15,1.81,3.15,1.81,-1.84,-1.49,-1.43,1.32,1.32,1.34
217.85,3.10,1.83,3.10,1.83,-1.86,-1.47,-1.44,1.24,1.24,1.27
220.03,3.05,1.84,3.05,1.85,-1.88,-1.46,-1.45,1.17,1.17,1.21
222.23,3.00,1.86,3.00,1.87,-1.87,-1.44,-1.46,1.13,1.13,1.14
224.45,2.95,1.87,2.95,1.87,-1.82,-1.42,-1.47,1.13,1.13,1.08
226.70,2.90,1.85,2.90,1.84,-1.74,-1.39,-1.48,1.16,1.16,1.05
228.96,2.85,1.75,2.85,1.74,-1.63,-1.37,-1.49,1.22,1.22,1.10
231.25,2.80,1.58,2.80,1.56,-1.49,-1.35,-1.49,1.32,1.32,1.22
233.57,2.75,1.35,2.75,1.34,-1.33,-1.33,-1.49,1.42,1.42,1.41
235.90,2.71,1.07,2.71,1.10,-1.17,-1.30,-1.49,1.54,1.54,1.63
238.26,2.66,0.91,2.66,0.91,-1.01,-1.27,-1.49,1.64,1.64,1.75
240.64,2.61,0.78,2.61,0.78,-0.88,-1.25,-1.49,1.73,1.73,1.83
243.05,2.56,0.72,2.56,0.72,-0.78,-1.22,-1.48,1.78,1.78,1.84
245.48,2.51,0.70,2.51,0.69,-0.71,-1.19,-1.48,1.80,1.80,1.81
247.93,2.46,0.69,2.46,0.69,-0.67,-1.16,-1.47,1.79,1.79,1.77
250.41,2.41,0.70,2.41,0.70,-0.66,-1.13,-1.45,1.75,1.75,1.72
252.92,2.36,0.70,2.36,0.70,-0.67,-1.10,-1.44,1.69,1.69,1.66
255.45,2.31,0.70,2.31,0.70,-0.68,-1.07,-1.42,1.63,1.63,1.62
258.00,2.26,0.70,2.26,0.70,-0.69,-1.04,-1.40,1.57,1.57,1.57
260.58,2.21,0.69,2.21,0.69,-0.69,-1.00,-1.38,1.52,1.52,1.52
263.19,2.16,0.69,2.16,0.69,-0.69,-0.97,-1.35,1.47,1.47,1.47
265.82,2.11,0.69,2.11,0.69,-0.69,-0.93,-1.32,1.43,1.43,1.43
268.48,2.06,0.68,2.06,0.68,-0.68,-0.90,-1.29,1.39,1.39,1.38
271.16,2.01,0.67,2.01,0.67,-0.67,-0.86,-1.26,1.35,1.35,1.35
273.87,1.97,0.65,1.97,0.65,-0.65,-0.83,-1.23,1.31,1.31,1.31
276.61,1.92,0.64,1.92,0.64,-0.64,-0.79,-1.19,1.28,1.28,1.28
279.38,1.87,0.62,1.87,0.62,-0.62,-0.75,-1.15,1.24,1.24,1.25
282.17,1.82,0.60,1.82,0.60,-0.61,-0.72,-1.12,1.21,1.21,1.21
284.99,1.77,0.59,1.77,0.59,-0.59,-0.68,-1.08,1.18,1.18,1.18
287.84,1.72,0.57,1.72,0.57,-0.56,-0.64,-1.03,1.15,1.15,1.15
290.72,1.67,0.55,1.67,0.55,-0.54,-0.60,-0.99,1.12,1.12,1.12
293.63,1.62,0.52,1.62,0.52,-0.52,-0.56,-0.95,1.10,1.10,1.09
296.57,1.57,0.50,1.57,0.49,-0.50,-0.52,-0.90,1.07,1.07,1.07
299.53,1.52,0.46,1.52,0.47,-0.47,-0.48,-0.86,1.04,1.04,1.05
302.53,1.47,0.45,1.47,0.45,-0.45,-0.44,-0.81,1.02,1.02,1.02
305.55,1.42,0.42,1.42,0.42,-0.42,-0.40,-0.77,1.00,1.00,0.99
308.61,1.37,0.40,1.37,0.40,-0.40,-0.36,-0.72,0.97,0.97,0.97
311.69,1.32,0.38,1.32,0.38,-0.37,-0.33,-0.67,0.95,0.95,0.95
314.81,1.28,0.35,1.28,0.35,-0.35,-0.29,-0.62,0.93,0.93,0.92
317.96,1.23,0.33,1.23,0.33,-0.32,-0.25,-0.58,0.90,0.90,0.90
321.14,1.18,0.30,1.18,0.30,-0.30,-0.21,-0.53,0.88,0.88,0.88
324.35,1.13,0.27,1.13,0.27,-0.27,-0.17,-0.48,0.86,0.86,0.86
327.59,1.09,0.24,1.09,0.24,-0.25,-0.13,-0.43,0.84,0.84,0.84
330.87,1.04,0.22,1.04,0.22,-0.22,-0.09,-0.38,0.82,0.82,0.82
334.18,1.00,0.19,1.00,0.19,-0.19,-0.05,-0.34,0.80,0.80,0.81
337.52,0.95,0.17,0.95,0.17,-0.16,-0.01,-0.29,0.79,0.79,0.78
340.90,0.90,0.14,0.90,0.14,-0.14,0.03,-0.24,0.77,0.77,0.76
344.30,0.86,0.11,0.86,0.11,-0.11,0.07,-0.19,0.75,0.75,0.75
347.75,0.81,0.08,0.81,0.08,-0.08,0.11,-0.14,0.73,0.73,0.74
351.23,0.77,0.05,0.77,0.05,-0.05,0.15,-0.09,0.72,0.72,0.72
354.74,0.72,0.02,0.72,0.02,-0.02,0.19,-0.05,0.70,0.70,0.70
358.28,0.68,-0.01,0.68,-0.01,0.01,0.23,0.00,0.69,0.69,0.69
361.87,0.64,-0.04,0.64,-0.04,0.04,0.27,0.05,0.68,0.68,0.68
365.49,0.59,-0.07,0.59,-0.07,0.07,0.30,0.10,0.66,0.66,0.66
369.14,0.55,-0.10,0.55,-0.10,0.10,0.34,0.14,0.65,0.65,0.65
372.83,0.51,-0.13,0.51,-0.13,0.13,0.38,0.19,0.64,0.64,0.64
376.56,0.46,-0.17,0.46,-0.17,0.16,0.41,0.24,0.63,0.63,0.63
380.33,0.42,-0.20,0.42,-0.20,0.19,0.45,0.29,0.61,0.61,0.62
384.13,0.38,-0.23,0.38,-0.23,0.23,0.48,0.33,0.60,0.60,0.60
