frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.56,-0.96,-0.56,-0.96,0.96,0.84,1.03,0.40,0.40,0.40
399.73,-0.59,-0.99,-0.59,-0.99,0.99,0.86,1.07,0.40,0.40,0.40
403.72,-0.62,-1.02,-0.62,-1.02,1.02,0.88,1.11,0.40,0.40,0.40
407.76,-0.65,-1.05,-0.65,-1.05,1.04,0.90,1.15,0.39,0.39,0.40
411.84,-0.68,-1.07,-0.68,-1.07,1.07,0.93,1.20,0.39,0.39,0.40
415.96,-0.71,-1.10,-0.71,-1.10,1.10,0.95,1.24,0.39,0.39,0.39
420.12,-0.74,-1.12,-0.74,-1.12,1.12,0.97,1.28,0.38,0.38,0.38
424.32,-0.76,-1.14,-0.76,-1.14,1.14,0.99,1.32,0.38,0.38,0.38
428.56,-0.79,-1.16,-0.79,-1.16,1.16,1.01,1.36,0.37,0.37,0.37
432.85,-0.82,-1.18,-0.82,-1.18,1.18,1.03,1.40,0.36,0.36,0.36
437.18,-0.85,-1.20,-0.85,-1.20,1.20,1.05,1.44,0.36,0.36,0.35
441.55,-0.87,-1.22,-0.87,-1.22,1.22,1.07,1.47,0.35,0.35,0.35
445.96,-0.90,-1.24,-0.90,-1.24,1.24,1.09,1.51,0.34,0.34,0.34
450.42,-0.92,-1.26,-0.92,-1.26,1.25,1.11,1.54,0.33,0.33,0.33
454.93,-0.95,-1.27,-0.95,-1.27,1.26,1.13,1.57,0.32,0.32,0.32
459.48,-0.97,-1.28,-0.97,-1.28,1.27,1.15,1.60,0.30,0.30,0.31
464.07,-1.00,-1.29,-1.00,-1.29,1.27,1.17,1.63,0.28,0.28,0.29
468.71,-1.02,-1.29,-1.02,-1.29,1.28,1.19,1.65,0.26,0.26,0.27
473.40,-1.04,-1.28,-1.04,-1.28,1.28,1.21,1.67,0.24,0.24,0.24
478.13,-1.06,-1.28,-1.06,-1.28,1.30,1.23,1.69,0.23,0.23,0.21
482.91,-1.09,-1.28,-1.09,-1.28,1.31,1.25,1.71,0.23,0.23,0.19
487.74,-1.11,-1.29,-1.11,-1.31,1.33,1.27,1.73,0.22,0.23,0.18
492.62,-1.13,-1.35,-1.13,-1.35,1.35,1.29,1.74,0.22,0.22,0.22
497.55,-1.15,-1.41,-1.15,-1.39,1.37,1.31,1.75,0.22,0.22,0.26
502.52,-1.17,-1.43,-1.17,-1.42,1.39,1.33,1.75,0.22,0.22,0.26
507.55,-1.19,-1.42,-1.19,-1.43,1.40,1.34,1.75,0.21,0.21,0.24
512.62,-1.21,-1.41,-1.21,-1.41,1.41,1.36,1.75,0.20,0.20,0.20
517.75,-1.22,-1.40,-1.22,-1.40,1.41,1.38,1.75,0.18,0.18,0.17
522.93,-1.24,-1.39,-1.24,-1.39,1.40,1.40,1.74,0.15,0.15,0.15
528.16,-1.26,-1.37,-1.26,-1.37,1.38,1.41,1.73,0.12,0.12,0.12
533.44,-1.27,-1.36,-1.27,-1.36,1.36,1.43,1.72,0.09,0.09,0.09
538.77,-1.29,-1.35,-1.29,-1.35,1.34,1.45,1.71,0.05,0.05,0.06
544.16,-1.31,-1.34,-1.31,-1.34,1.33,1.46,1.69,0.03,0.03,0.04
549.60,-1.32,-1.32,-1.32,-1.32,1.33,1.48,1.68,0.01,0.01,0.00
555.10,-1.33,-1.31,-1.33,-1.31,1.33,1.49,1.66,-0.01,-0.01,-0.02
560.65,-1.35,-1.32,-1.35,-1.32,1.34,1.50,1.63,-0.01,-0.01,-0.03
566.25,-1.36,-1.33,-1.36,-1.33,1.35,1.52,1.61,-0.01,-0.01,-0.02
571.92,-1.37,-1.36,-1.37,-1.36,1.37,1.53,1.59,-0.00,-0.00,-0.01
577.64,-1.38,-1.39,-1.38,-1.39,1.39,1.54,1.56,0.01,0.01,0.01
583.41,-1.39,-1.43,-1.39,-1.43,1.42,1.55,1.54,0.02,0.02,0.04
589.25,-1.40,-1.46,-1.40,-1.46,1.44,1.57,1.51,0.04,0.04,0.06
595.14,-1.41,-1.47,-1.41,-1.47,1.46,1.58,1.48,0.05,0.05,0.06
601.09,-1.42,-1.48,-1.42,-1.48,1.47,1.59,1.45,0.06,0.06,0.07
607.10,-1.43,-1.49,-1.43,-1.49,1.48,1.59,1.42,0.06,0.06,0.06
613.17,-1.43,-1.49,-1.43,-1.49,1.49,1.60,1.40,0.06,0.06,0.06
619.30,-1.44,-1.49,-1.44,-1.49,1.49,1.61,1.37,0.06,0.06,0.05
625.50,-1.44,-1.49,-1.44,-1.49,1.50,1.62,1.34,0.06,0.06,0.05
631.75,-1.45,-1.49,-1.45,-1.50,1.50,1.62,1.31,0.06,0.06,0.05
638.07,-1.45,-1.51,-1.45,-1.51,1.51,1.63,1.29,0.06,0.06,0.06
644.45,-1.45,-1.52,-1.45,-1.52,1.52,1.63,1.26,0.07,0.07,0.07
650.89,-1.45,-1.54,-1.45,-1.54,1.54,1.63,1.23,0.08,0.08,0.08
657.40,-1.45,-1.56,-1.45,-1.55,1.55,1.63,1.21,0.10,0.10,0.10
663.98,-1.45,-1.57,-1.45,-1.57,1.57,1.63,1.18,0.12,0.12,0.12
670.62,-1.45,-1.59,-1.45,-1.59,1.60,1.63,1.16,0.14,0.14,0.14
677.32,-1.45,-1.62,-1.45,-1.61,1.62,1.63,1.13,0.17,0.17,0.17
684.10,-1.44,-1.64,-1.45,-1.64,1.64,1.63,1.11,0.20,0.20,0.20
690.94,-1.44,-1.66,-1.44,-1.66,1.66,1.63,1.09,0.22,0.22,0.22
697.85,-1.43,-1.69,-1.43,-1.69,1.69,1.62,1.07,0.25,0.25,0.25
704.83,-1.43,-1.71,-1.43,-1.71,1.70,1.62,1.05,0.27,0.27,0.28
711.87,-1.42,-1.72,-1.42,-1.72,1.71,1.61,1.03,0.29,0.29,0.30
718.99,-1.41,-1.73,-1.41,-1.73,1.72,1.60,1.01,0.31,0.31,0.32
726.18,-1.40,-1.73,-1.40,-1.73,1.72,1.60,0.99,0.32,0.32,0.33
733.44,-1.39,-1.72,-1.39,-1.72,1.72,1.59,0.97,0.33,0.33,0.33
740.78,-1.37,-1.70,-1.37,-1.70,1.71,1.58,0.96,0.33,0.33,0.33
748.19,-1.36,-1.69,-1.36,-1.69,1.69,1.56,0.94,0.33,0.33,0.33
755.67,-1.34,-1.67,-1.34,-1.67,1.68,1.55,0.93,0.33,0.33,0.33
763.23,-1.32,-1.65,-1.32,-1.65,1.65,1.54,0.91,0.33,0.33,0.33
770.86,-1.30,-1.63,-1.30,-1.63,1.63,1.52,0.90,0.33,0.33,0.33
778.57,-1.28,-1.61,-1.28,-1.61,1.60,1.51,0.89,0.32,0.32,0.33
786.35,-1.26,-1.58,-1.26,-1.58,1.57,1.49,0.87,0.31,0.31,0.32
794.22,-1.24,-1.55,-1.24,-1.55,1.54,1.47,0.86,0.31,0.31,0.31
802.16,-1.21,-1.51,-1.21,-1.51,1.51,1.45,0.85,0.30,0.30,0.30
810.18,-1.18,-1.47,-1.18,-1.47,1.48,1.43,0.84,0.30,0.30,0.29
818.28,-1.15,-1.44,-1.15,-1.44,1.44,1.41,0.83,0.29,0.29,0.29
826.46,-1.12,-1.40,-1.12,-1.40,1.41,1.39,0.82,0.29,0.29,0.29
834.73,-1.08,-1.38,-1.08,-1.37,1.37,1.37,0.81,0.29,0.29,0.30
843.08,-1.04,-1.34,-1.04,-1.34,1.34,1.34,0.80,0.29,0.29,0.30
851.51,-1.00,-1.30,-1.00,-1.31,1.30,1.32,0.79,0.30,0.30,0.30
860.02,-0.96,-1.27,-0.96,-1.27,1.27,1.29,0.79,0.31,0.31,0.31
868.62,-0.92,-1.24,-0.92,-1.24,1.24,1.26,0.78,0.32,0.32,0.32
877.31,-0.87,-1.20,-0.87,-1.20,1.21,1.24,0.77,0.34,0.34,0.34
886.08,-0.82,-1.17,-0.82,-1.17,1.17,1.21,0.76,0.35,0.35,0.35
894.94,-0.77,-1.13,-0.77,-1.14,1.14,1.18,0.75,0.37,0.37,0.37
903.89,-0.71,-1.10,-0.71,-1.11,1.11,1.15,0.74,0.40,0.40,0.39
912.93,-0.66,-1.08,-0.66,-1.08,1.08,1.11,0.73,0.42,0.42,0.43
922.06,-0.60,-1.05,-0.60,-1.05,1.05,1.08,0.72,0.45,0.45,0.46
931.28,-0.54,-1.02,-0.54,-1.02,1.01,1.05,0.71,0.48,0.48,0.48
940.59,-0.47,-0.98,-0.47,-0.98,0.98,1.01,0.70,0.51,0.51,0.51
950.00,-0.41,-0.95,-0.40,-0.95,0.94,0.98,0.69,0.54,0.54,0.54
959.50,-0.33,-0.90,-0.33,-0.91,0.91,0.94,0.68,0.57,0.57,0.57
969.09,-0.26,-0.86,-0.26,-0.86,0.87,0.90,0.66,0.61,0.61,0.61
978.78,-0.18,-0.83,-0.18,-0.82,0.83,0.87,0.65,0.65,0.65,0.65
988.57,-0.10,-0.78,-0.10,-0.79,0.79,0.83,0.64,0.69,0.69,0.68
998.46,-0.01,-0.75,-0.01,-0.75,0.75,0.79,0.62,0.73,0.73,0.74
1008.44,0.07,-0.71,0.07,-0.71,0.70,0.74,0.60,0.78,0.78,0.79
1018.53,0.16,-0.67,0.16,-0.67,0.66,0.70,0.59,0.82,0.82,0.83
1028.71,0.25,-0.62,0.25,-0.62,0.62,0.66,0.57,0.87,0.87,0.87
1039.00,0.35,-0.57,0.35,-0.57,0.57,0.61,0.55,0.92,0.92,0.91
1049.39,0.44,-0.52,0.44,-0.52,0.53,0.57,0.53,0.96,0.96,0.96
1059.88,0.53,-0.48,0.53,-0.47,0.48,0.52,0.51,1.01,1.01,1.01
1070.48,0.62,-0.43,0.62,-0.43,0.43,0.48,0.49,1.05,1.05,1.05
1081.19,0.71,-0.38,0.71,-0.39,0.39,0.43,0.46,1.10,1.10,1.09
1092.00,0.80,-0.35,0.80,-0.34,0.34,0.38,0.44,1.14,1.14,1.15
1102.92,0.89,-0.29,0.89,-0.30,0.29,0.33,0.41,1.18,1.18,1.19
1113.95,0.98,-0.25,0.98,-0.25,0.24,0.28,0.39,1.23,1.23,1.23
1125.09,1.07,-0.20,1.07,-0.20,0.20,0.22,0.36,1.27,1.27,1.27
1136.34,1.16,-0.15,1.16,-0.14,0.14,0.17,0.34,1.30,1.30,1.31
1147.70,1.25,-0.09,1.25,-0.09,0.09,0.11,0.31,1.34,1.34,1.34
1159.18,1.34,-0.03,1.34,-0.03,0.03,0.06,0.28,1.37,1.37,1.37
1170.77,1.43,0.02,1.43,0.02,-0.02,-0.00,0.25,1.41,1.41,1.41
1182.48,1.52,0.08,1.52,0.08,-0.08,-0.06,0.22,1.44,1.44,1.44
1194.30,1.61,0.14,1.61,0.14,-0.14,-0.12,0.19,1.47,1.47,1.47
1206.25,1.70,0.21,1.70,0.21,-0.21,-0.18,0.16,1.49,1.49,1.49
1218.31,1.79,0.27,1.79,0.27,-0.27,-0.24,0.13,1.52,1.52,1.52
1230.49,1.88,0.34,1.88,0.34,-0.34,-0.31,0.10,1.54,1.54,1.54
1242.80,1.97,0.41,1.97,0.41,-0.41,-0.37,0.07,1.56,1.56,1.57
1255.22,2.06,0.49,2.06,0.49,-0.49,-0.44,0.04,1.58,1.58,1.58
1267.78,2.16,0.56,2.16,0.56,-0.56,-0.51,0.01,1.60,1.60,1.59
1280.45,2.25,0.64,2.25,0.64,-0.64,-0.58,-0.03,1.61,1.61,1.60
1293.26,2.34,0.72,2.34,0.72,-0.71,-0.65,-0.06,1.63,1.63,1.62
1306.19,2.43,0.79,2.43,0.79,-0.79,-0.72,-0.09,1.64,1.64,1.64
1319.25,2.52,0.86,2.52,0.86,-0.87,-0.80,-0.13,1.65,1.65,1.66
1332.45,2.61,0.94,2.61,0.94,-0.94,-0.87,-0.16,1.67,1.67,1.67
1345.77,2.70,1.02,2.70,1.02,-1.02,-0.95,-0.19,1.68,1.68,1.68
1359.23,2.79,1.09,2.79,1.10,-1.10,-1.03,-0.23,1.69,1.69,1.69
1372.82,2.87,1.18,2.87,1.18,-1.17,-1.11,-0.26,1.70,1.70,1.69
1386.55,2.96,1.26,2.96,1.25,-1.25,-1.19,-0.30,1.71,1.71,1.70
1400.41,3.04,1.33,3.04,1.33,-1.32,-1.27,-0.33,1.72,1.72,1.71
1414.42,3.12,1.40,3.12,1.40,-1.39,-1.35,-0.37,1.73,1.73,1.73
1428.56,3.21,1.46,3.20,1.46,-1.46,-1.43,-0.41,1.74,1.74,1.74
1442.85,3.29,1.53,3.29,1.53,-1.53,-1.51,-0.44,1.75,1.75,1.75
1457.28,3.36,1.60,3.36,1.60,-1.60,-1.59,-0.48,1.76,1.76,1.77
1471.85,3.44,1.66,3.44,1.66,-1.67,-1.67,-0.52,1.77,1.77,1.78
1486.57,3.52,1.73,3.52,1.73,-1.73,-1.75,-0.55,1.78,1.79,1.79
1501.43,3.59,1.80,3.59,1.80,-1.80,-1.83,-0.59,1.80,1.80,1.79
1516.45,3.67,1.87,3.67,1.86,-1.86,-1.90,-0.63,1.81,1.81,1.80
1531.61,3.74,1.92,3.74,1.92,-1.91,-1.98,-0.67,1.83,1.83,1.82
1546.93,3.81,1.97,3.81,1.97,-1.97,-2.05,-0.71,1.85,1.85,1.85
1562.40,3.88,2.01,3.88,2.02,-2.02,-2.12,-0.74,1.86,1.86,1.87
1578.02,3.95,2.06,3.95,2.06,-2.07,-2.18,-0.78,1.88,1.88,1.89
1593.80,4.02,2.10,4.02,2.11,-2.11,-2.24,-0.82,1.90,1.90,1.91
1609.74,4.08,2.15,4.08,2.15,-2.16,-2.30,-0.86,1.93,1.93,1.93
1625.84,4.15,2.19,4.14,2.19,-2.19,-2.35,-0.90,1.95,1.95,1.95
1642.10,4.20,2.23,4.21,2.23,-2.23,-2.39,-0.94,1.97,1.97,1.97
1658.52,4.26,2.27,4.26,2.27,-2.26,-2.43,-0.97,2.00,2.00,1.99
1675.10,4.32,2.30,4.32,2.30,-2.29,-2.46,-1.01,2.03,2.03,2.02
1691.85,4.37,2.31,4.37,2.31,-2.31,-2.48,-1.05,2.06,2.06,2.06
1708.77,4.42,2.32,4.42,2.32,-2.32,-2.50,-1.08,2.10,2.10,2.10
1725.86,4.47,2.32,4.47,2.33,-2.33,-2.51,-1.12,2.13,2.13,2.14
1743.12,4.51,2.34,4.51,2.33,-2.34,-2.50,-1.15,2.17,2.17,2.17
1760.55,4.55,2.34,4.55,2.33,-2.34,-2.50,-1.18,2.21,2.21,2.21
1778.15,4.58,2.32,4.58,2.33,-2.33,-2.48,-1.21,2.25,2.25,2.26
1795.94,4.62,2.32,4.62,2.32,-2.32,-2.46,-1.24,2.29,2.30,2.30
1813.90,4.65,2.31,4.65,2.31,-2.31,-2.43,-1.27,2.34,2.34,2.34
1832.03,4.67,2.29,4.67,2.29,-2.29,-2.39,-1.29,2.38,2.38,2.38
1850.36,4.69,2.27,4.69,2.26,-2.26,-2.34,-1.31,2.43,2.43,2.42
1868.86,4.71,2.21,4.71,2.23,-2.22,-2.29,-1.33,2.49,2.49,2.50
1887.55,4.73,2.18,4.73,2.19,-2.18,-2.23,-1.35,2.55,2.55,2.55
1906.42,4.75,2.15,4.75,2.14,-2.13,-2.17,-1.37,2.62,2.62,2.60
1925.49,4.76,2.09,4.76,2.08,-2.07,-2.10,-1.38,2.69,2.69,2.67
1944.74,4.77,2.01,4.77,2.01,-2.01,-2.03,-1.39,2.76,2.76,2.76
1964.19,4.78,1.94,4.78,1.94,-1.95,-1.95,-1.39,2.83,2.83,2.85
1983.83,4.79,1.87,4.79,1.87,-1.88,-1.87,-1.39,2.91,2.91,2.92
2003.67,4.80,1.80,4.80,1.81,-1.81,-1.78,-1.39,2.99,2.99,3.00
2023.71,4.81,1.75,4.81,1.74,-1.74,-1.69,-1.39,3.07,3.07,3.06
2043.94,4.81,1.67,4.81,1.67,-1.67,-1.60,-1.38,3.15,3.15,3.14
2064.38,4.82,1.59,4.82,1.59,-1.59,-1.51,-1.37,3.23,3.23,3.23
2085.03,4.82,1.51,4.82,1.51,-1.51,-1.41,-1.36,3.30,3.30,3.30
2105.88,4.81,1.43,4.81,1.43,-1.43,-1.31,-1.34,3.38,3.38,3.38
2126.94,4.80,1.34,4.80,1.34,-1.34,-1.21,-1.32,3.46,3.46,3.46
2148.20,4.79,1.25,4.79,1.25,-1.25,-1.11,-1.30,3.54,3.54,3.54
2169.69,4.77,1.16,4.77,1.16,-1.15,-1.01,-1.27,3.62,3.62,3.61
2191.38,4.74,1.05,4.74,1.05,-1.04,-0.90,-1.25,3.70,3.70,3.69
2213.30,4.71,0.93,4.71,0.93,-0.92,-0.80,-1.22,3.79,3.79,3.78
2235.43,4.67,0.80,4.67,0.80,-0.80,-0.69,-1.19,3.87,3.87,3.88
2257.78,4.63,0.67,4.63,0.67,-0.67,-0.58,-1.15,3.96,3.96,3.96
2280.36,4.58,0.53,4.58,0.53,-0.54,-0.47,-1.12,4.05,4.05,4.05
2303.17,4.53,0.40,4.53,0.39,-0.40,-0.36,-1.08,4.14,4.14,4.14
2326.20,4.48,0.25,4.48,0.25,-0.26,-0.25,-1.04,4.22,4.22,4.23
2349.46,4.42,0.11,4.42,0.11,-0.11,-0.13,-1.00,4.31,4.31,4.31
2372.95,4.36,-0.03,4.36,-0.03,0.04,-0.01,-0.96,4.40,4.40,4.40
2396.68,4.30,-0.17,4.31,-0.18,0.18,0.11,-0.92,4.49,4.49,4.48
2420.65,4.24,-0.33,4.24,-0.33,0.33,0.23,-0.88,4.58,4.58,4.57
2444.86,4.18,-0.48,4.18,-0.48,0.48,0.36,-0.83,4.66,4.66,4.66
2469.31,4.12,-0.63,4.12,-0.63,0.62,0.48,-0.79,4.75,4.75,4.75
2494.00,4.06,-0.77,4.06,-0.77,0.77,0.61,-0.75,4.83,4.83,4.83
2518.94,4.00,-0.91,4.00,-0.91,0.91,0.75,-0.70,4.91,4.91,4.92
2544.13,3.94,-1.05,3.94,-1.05,1.05,0.89,-0.66,4.99,4.99,4.99
2569.57,3.88,-1.19,3.88,-1.19,1.19,1.03,-0.61,5.07,5.07,5.07
2595.27,3.82,-1.32,3.82,-1.32,1.32,1.17,-0.57,5.15,5.15,5.14
2621.22,3.76,-1.45,3.76,-1.45,1.46,1.32,-0.52,5.22,5.22,5.21
2647.43,3.70,-1.59,3.70,-1.59,1.59,1.46,-0.48,5.29,5.29,5.29
2673.90,3.64,-1.72,3.64,-1.72,1.72,1.61,-0.43,5.36,5.36,5.36
2700.64,3.58,-1.85,3.58,-1.85,1.85,1.76,-0.39,5.43,5.43,5.43
2727.65,3.52,-1.97,3.52,-1.98,1.97,1.91,-0.34,5.49,5.49,5.50
2754.93,3.47,-2.09,3.47,-2.10,2.09,2.06,-0.30,5.55,5.55,5.56
2782.48,3.41,-2.21,3.41,-2.21,2.20,2.21,-0.26,5.61,5.61,5.62
2810.30,3.35,-2.31,3.35,-2.31,2.31,2.35,-0.21,5.66,5.66,5.67
2838.40,3.29,-2.41,3.29,-2.41,2.42,2.49,-0.17,5.71,5.71,5.70
2866.79,3.24,-2.50,3.24,-2.51,2.51,2.61,-0.12,5.75,5.75,5.74
2895.46,3.19,-2.60,3.19,-2.60,2.61,2.73,-0.08,5.79,5.79,5.79
2924.41,3.14,-2.69,3.14,-2.69,2.69,2.83,-0.04,5.83,5.83,5.83
2953.65,3.09,-2.78,3.09,-2.77,2.77,2.92,0.01,5.86,5.86,5.87
2983.19,3.05,-2.84,3.05,-2.85,2.84,3.00,0.05,5.89,5.89,5.89
3013.02,3.01,-2.91,3.01,-2.91,2.90,3.05,0.09,5.92,5.92,5.92
3043.15,2.98,-2.97,2.98,-2.96,2.96,3.09,0.14,5.94,5.94,5.94
3073.58,2.95,-3.01,2.95,-3.01,3.00,3.12,0.18,5.95,5.95,5.96
3104.32,2.93,-3.03,2.93,-3.04,3.04,3.12,0.22,5.97,5.97,5.96
3135.36,2.92,-3.06,2.92,-3.06,3.07,3.12,0.27,5.98,5.98,5.97
3166.72,2.91,-3.08,2.91,-3.08,3.08,3.10,0.31,6.00,5.99,5.99
3198.38,2.91,-3.10,2.91,-3.09,3.09,3.07,0.35,6.00,6.01,6.01
3230.37,2.92,-3.10,2.92,-3.10,3.09,3.03,0.39,6.02,6.02,6.02
3262.67,2.94,-3.09,2.94,-3.09,3.09,2.99,0.43,6.02,6.02,6.03
3295.30,2.96,-3.08,2.96,-3.08,3.08,2.95,0.47,6.03,6.03,6.03
3328.25,2.98,-3.06,2.98,-3.06,3.06,2.91,0.51,6.04,6.04,6.04
3361.53,3.02,-3.03,3.02,-3.03,3.03,2.88,0.55,6.05,6.05,6.05
3395.15,3.05,-2.99,3.05,-2.99,3.00,2.86,0.59,6.05,6.05,6.04
3429.10,3.09,-2.94,3.09,-2.95,2.96,2.85,0.63,6.06,6.06,6.04
3463.39,3.14,-2.90,3.14,-2.91,2.92,2.84,0.67,6.06,6.06,6.04
3498.03,3.18,-2.86,3.18,-2.86,2.87,2.84,0.70,6.05,6.05,6.04
3533.01,3.23,-2.80,3.23,-2.80,2.81,2.81,0.74,6.04,6.04,6.03
3568.34,3.28,-2.72,3.28,-2.73,2.73,2.77,0.77,6.01,6.01,6.00
3604.02,3.33,-2.63,3.33,-2.63,2.63,2.67,0.80,5.96,5.96,5.96
3640.06,3.39,-2.51,3.39,-2.50,2.50,2.52,0.83,5.89,5.89,5.89
3676.46,3.45,-2.34,3.45,-2.35,2.34,2.30,0.86,5.79,5.79,5.79
3713.22,3.51,-2.14,3.51,-2.14,2.13,2.01,0.88,5.64,5.64,5.65
3750.36,3.59,-1.89,3.59,-1.89,1.87,1.67,0.91,5.45,5.45,5.47
3787.86,3.67,-1.57,3.67,-1.59,1.54,1.29,0.93,5.21,5.21,5.24
3825.74,3.76,-1.24,3.76,-1.22,1.15,0.88,0.95,4.91,4.91,4.99
3864.00,3.85,-0.80,3.86,-0.79,0.70,0.47,0.96,4.56,4.56,4.65
3902.64,3.97,-0.28,3.96,-0.29,0.21,0.05,0.98,4.17,4.17,4.24
3941.66,4.08,0.26,4.08,0.26,-0.32,-0.37,0.99,3.76,3.77,3.82
3981.08,4.21,0.83,4.21,0.83,-0.84,-0.77,1.00,3.36,3.36,3.38
4020.89,4.34,1.38,4.34,1.39,-1.35,-1.16,1.01,2.99,2.99,2.96
4061.10,4.48,1.91,4.48,1.89,-1.80,-1.52,1.01,2.68,2.68,2.57
4101.71,4.63,2.31,4.63,2.31,-2.19,-1.86,1.01,2.45,2.45,2.32
4142.73,4.78,2.60,4.78,2.60,-2.48,-2.15,1.01,2.30,2.30,2.18
4184.15,4.94,2.78,4.94,2.77,-2.68,-2.40,1.00,2.26,2.26,2.16
4226.00,5.09,2.82,5.09,2.83,-2.78,-2.57,1.00,2.31,2.31,2.27
4268.26,5.24,2.81,5.24,2.81,-2.81,-2.69,0.99,2.44,2.44,2.43
4310.94,5.39,2.74,5.39,2.74,-2.76,-2.73,0.98,2.63,2.63,2.65
4354.05,5.53,2.63,5.53,2.63,-2.67,-2.73,0.96,2.86,2.86,2.90
4397.59,5.66,2.51,5.66,2.51,-2.56,-2.66,0.95,3.11,3.11,3.15
4441.56,5.79,2.39,5.79,2.40,-2.43,-2.56,0.93,3.36,3.36,3.40
4485.98,5.90,2.29,5.90,2.28,-2.31,-2.44,0.91,3.59,3.59,3.61
4530.84,6.00,2.18,6.00,2.18,-2.19,-2.31,0.89,3.81,3.81,3.82
4576.15,6.08,2.07,6.08,2.08,-2.09,-2.18,0.87,3.99,4.00,4.01
4621.91,6.16,1.98,6.16,1.98,-2.00,-2.05,0.85,4.16,4.15,4.17
4668.13,6.21,1.91,6.21,1.91,-1.92,-1.93,0.82,4.29,4.29,4.30
4714.81,6.25,1.85,6.25,1.84,-1.86,-1.82,0.80,4.39,4.39,4.40
4761.96,6.27,1.79,6.27,1.79,-1.80,-1.72,0.77,4.47,4.47,4.48
4809.58,6.27,1.73,6.27,1.73,-1.74,-1.63,0.75,4.54,4.54,4.54
4857.67,6.26,1.68,6.26,1.68,-1.68,-1.54,0.72,4.58,4.58,4.58
4906.25,6.22,1.62,6.22,1.62,-1.61,-1.45,0.70,4.61,4.61,4.60
4955.31,6.17,1.55,6.17,1.55,-1.54,-1.34,0.67,4.63,4.63,4.62
5004.87,6.10,1.45,6.10,1.45,-1.45,-1.24,0.64,4.66,4.65,4.65
5054.91,6.01,1.34,6.01,1.34,-1.33,-1.11,0.62,4.68,4.68,4.67
5105.46,5.90,1.21,5.90,1.21,-1.19,-0.98,0.59,4.71,4.71,4.69
5156.52,5.78,1.05,5.78,1.05,-1.03,-0.83,0.56,4.75,4.75,4.73
5208.08,5.64,0.86,5.64,0.86,-0.84,-0.67,0.54,4.80,4.80,4.77
5260.16,5.48,0.64,5.48,0.65,-0.63,-0.49,0.51,4.85,4.85,4.84
5312.77,5.32,0.41,5.32,0.41,-0.40,-0.30,0.48,4.92,4.92,4.91
5365.89,5.14,0.15,5.14,0.14,-0.16,-0.09,0.46,4.98,4.98,4.99
5419.55,4.96,-0.16,4.96,-0.16,0.09,0.12,0.43,5.05,5.06,5.12
5473.75,4.78,-0.49,4.78,-0.49,0.36,0.35,0.41,5.14,5.14,5.27
5528.49,4.59,-0.83,4.59,-0.83,0.66,0.59,0.38,5.25,5.25,5.42
5583.77,4.40,-1.17,4.40,-1.17,0.96,0.84,0.36,5.36,5.37,5.57
5639.61,4.22,-1.52,4.22,-1.51,1.23,1.08,0.33,5.45,5.46,5.74
5696.00,4.04,-1.86,4.05,-1.85,1.46,1.29,0.31,5.49,5.51,5.90
5752.96,3.87,-2.17,3.88,-2.15,1.62,1.48,0.29,5.49,5.50,6.04
5810.49,3.70,-2.47,3.72,-2.43,1.71,1.56,0.26,5.42,5.44,6.17
5868.60,3.55,-2.70,3.58,-2.67,1.73,1.61,0.24,5.28,5.31,6.26
5927.28,3.41,-2.92,3.46,-2.86,1.67,1.52,0.22,5.08,5.12,6.33
5986.56,3.29,-3.10,3.35,-3.00,1.53,1.40,0.19,4.82,4.88,6.39
6046.42,3.18,-3.20,3.27,-3.07,1.33,1.20,0.17,4.51,4.60,6.38
6106.89,3.10,-3.23,3.21,-3.07,1.08,0.99,0.15,4.18,4.29,6.33
6167.96,3.04,-3.21,3.19,-2.99,0.79,0.76,0.13,3.83,3.98,6.25
6229.64,3.01,-3.11,3.21,-2.82,0.49,0.52,0.11,3.50,3.71,6.12
6291.93,3.01,-2.94,3.28,-2.57,0.22,0.30,0.09,3.23,3.50,5.95
6354.85,3.06,-2.68,3.40,-2.23,-0.02,0.07,0.07,3.03,3.38,5.74
6418.40,3.14,-2.39,3.59,-1.83,-0.25,-0.14,0.05,2.88,3.33,5.53
6482.58,3.27,-2.05,3.83,-1.37,-0.46,-0.35,0.02,2.80,3.37,5.31
6547.41,3.45,-1.65,4.14,-0.86,-0.65,-0.55,0.00,2.80,3.48,5.11
6612.88,3.68,-1.22,4.50,-0.31,-0.82,-0.74,-0.02,2.86,3.68,4.90
6679.01,3.97,-0.75,4.91,0.26,-0.95,-0.87,-0.03,3.02,3.96,4.72
6745.80,4.32,-0.23,5.35,0.82,-1.05,-1.00,-0.05,3.27,4.30,4.55
6813.26,4.70,0.30,5.79,1.37,-1.10,-1.03,-0.07,3.60,4.68,4.40
6881.39,5.14,0.87,6.21,1.86,-1.12,-1.06,-0.09,4.02,5.08,4.28
6950.21,5.62,1.43,6.58,2.28,-1.10,-0.99,-0.11,4.52,5.48,4.18
7019.71,6.11,1.99,6.88,2.60,-1.04,-0.92,-0.13,5.07,5.84,4.12
7089.91,6.63,2.48,7.10,2.83,-0.95,-0.82,-0.15,5.68,6.15,4.14
7160.81,7.15,2.92,7.24,2.98,-0.84,-0.72,-0.16,6.31,6.40,4.23
