frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,3.48,-2.16,3.48,-2.16,2.15,-0.13,1.32,5.63,5.63,5.64
25.39,3.54,-2.11,3.54,-2.11,2.10,-0.14,1.36,5.64,5.64,5.65
25.65,3.61,-2.05,3.61,-2.05,2.05,-0.14,1.39,5.66,5.66,5.66
25.91,3.67,-2.00,3.67,-2.00,2.00,-0.14,1.42,5.67,5.67,5.67
26.16,3.73,-1.94,3.74,-1.94,1.94,-0.14,1.46,5.68,5.68,5.67
26.43,3.80,-1.88,3.80,-1.88,1.88,-0.15,1.49,5.68,5.68,5.68
26.69,3.86,-1.83,3.86,-1.83,1.83,-0.15,1.52,5.69,5.69,5.69
26.96,3.93,-1.77,3.93,-1.77,1.77,-0.15,1.55,5.70,5.70,5.70
27.23,3.99,-1.72,3.99,-1.72,1.72,-0.16,1.58,5.72,5.72,5.72
27.50,4.06,-1.67,4.06,-1.67,1.68,-0.16,1.61,5.74,5.74,5.73
27.77,4.13,-1.63,4.13,-1.63,1.63,-0.17,1.64,5.76,5.76,5.76
28.05,4.19,-1.59,4.19,-1.59,1.60,-0.17,1.66,5.79,5.79,5.78
28.33,4.26,-1.56,4.26,-1.56,1.57,-0.17,1.68,5.83,5.83,5.82
28.62,4.32,-1.53,4.32,-1.53,1.54,-0.18,1.70,5.86,5.86,5.86
28.90,4.39,-1.51,4.39,-1.51,1.52,-0.18,1.72,5.91,5.91,5.90
29.19,4.45,-1.49,4.45,-1.49,1.50,-0.19,1.73,5.95,5.95,5.95
29.48,4.52,-1.48,4.52,-1.47,1.47,-0.19,1.74,5.99,5.99,6.00
29.78,4.58,-1.45,4.59,-1.45,1.45,-0.19,1.75,6.03,6.03,6.04
30.08,4.65,-1.42,4.65,-1.42,1.41,-0.20,1.75,6.06,6.06,6.07
30.38,4.71,-1.39,4.71,-1.38,1.37,-0.20,1.75,6.08,6.08,6.10
30.68,4.78,-1.33,4.78,-1.33,1.31,-0.21,1.75,6.09,6.09,6.11
30.99,4.84,-1.27,4.84,-1.27,1.25,-0.21,1.74,6.09,6.09,6.11
31.30,4.90,-1.19,4.90,-1.19,1.18,-0.22,1.73,6.09,6.09,6.09
31.61,4.97,-1.11,4.97,-1.11,1.11,-0.22,1.71,6.08,6.08,6.07
31.93,5.03,-1.02,5.03,-1.03,1.04,-0.23,1.69,6.07,6.07,6.05
32.24,5.09,-0.95,5.09,-0.95,0.98,-0.23,1.67,6.07,6.07,6.04
32.57,5.15,-0.89,5.15,-0.90,0.92,-0.24,1.64,6.07,6.07,6.04
32.89,5.21,-0.85,5.21,-0.85,0.86,-0.25,1.61,6.07,6.07,6.06
33.22,5.27,-0.81,5.27,-0.81,0.81,-0.25,1.57,6.08,6.08,6.08
33.55,5.33,-0.78,5.33,-0.77,0.76,-0.26,1.53,6.09,6.09,6.10
33.89,5.39,-0.73,5.39,-0.73,0.71,-0.26,1.49,6.09,6.09,6.12
34.23,5.44,-0.68,5.44,-0.68,0.65,-0.27,1.44,6.10,6.10,6.12
34.57,5.50,-0.61,5.50,-0.61,0.60,-0.28,1.40,6.10,6.10,6.11
34.92,5.56,-0.54,5.56,-0.54,0.54,-0.28,1.35,6.10,6.10,6.09
35.27,5.61,-0.46,5.61,-0.47,0.48,-0.29,1.29,6.09,6.09,6.08
35.62,5.67,-0.40,5.67,-0.40,0.42,-0.30,1.24,6.09,6.09,6.07
35.97,5.72,-0.34,5.72,-0.35,0.36,-0.30,1.18,6.09,6.09,6.07
36.33,5.78,-0.30,5.78,-0.30,0.31,-0.31,1.12,6.09,6.09,6.08
36.70,5.83,-0.26,5.83,-0.26,0.26,-0.32,1.06,6.09,6.09,6.10
37.06,5.89,-0.22,5.89,-0.22,0.20,-0.33,0.99,6.09,6.09,6.11
37.43,5.94,-0.17,5.94,-0.17,0.15,-0.34,0.93,6.09,6.09,6.11
37.81,5.99,-0.11,5.99,-0.11,0.09,-0.35,0.86,6.09,6.09,6.10
38.19,6.05,-0.04,6.05,-0.04,0.04,-0.35,0.79,6.08,6.08,6.09
38.57,6.10,0.02,6.10,0.02,-0.02,-0.36,0.73,6.08,6.08,6.07
38.95,6.15,0.08,6.15,0.08,-0.08,-0.37,0.66,6.07,6.07,6.06
39.34,6.20,0.14,6.20,0.14,-0.13,-0.38,0.59,6.07,6.07,6.06
39.74,6.25,0.19,6.25,0.19,-0.17,-0.39,0.52,6.08,6.08,6.06
40.14,6.30,0.22,6.30,0.22,-0.21,-0.40,0.45,6.09,6.09,6.07
40.54,6.35,0.25,6.35,0.25,-0.23,-0.41,0.38,6.11,6.11,6.10
40.94,6.40,0.27,6.40,0.26,-0.26,-0.42,0.31,6.14,6.14,6.13
41.35,6.44,0.28,6.44,0.28,-0.28,-0.44,0.24,6.16,6.16,6.17
41.76,6.49,0.29,6.49,0.29,-0.31,-0.45,0.17,6.18,6.18,6.21
42.18,6.54,0.32,6.54,0.32,-0.34,-0.46,0.09,6.20,6.20,6.22
42.60,6.58,0.35,6.58,0.36,-0.38,-0.47,0.02,6.21,6.21,6.23
43.03,6.63,0.41,6.63,0.41,-0.42,-0.49,-0.05,6.21,6.21,6.22
43.46,6.67,0.47,6.67,0.47,-0.46,-0.50,-0.12,6.21,6.21,6.20
43.90,6.72,0.52,6.72,0.52,-0.51,-0.51,-0.19,6.21,6.21,6.19
44.33,6.76,0.57,6.76,0.57,-0.55,-0.53,-0.27,6.21,6.21,6.19
44.78,6.80,0.61,6.80,0.61,-0.60,-0.54,-0.34,6.20,6.20,6.19
45.23,6.84,0.64,6.84,0.64,-0.64,-0.56,-0.41,6.20,6.20,6.20
45.68,6.88,0.68,6.88,0.68,-0.68,-0.57,-0.48,6.20,6.20,6.20
46.13,6.92,0.71,6.92,0.71,-0.73,-0.59,-0.56,6.20,6.20,6.21
46.60,6.96,0.75,6.96,0.75,-0.77,-0.61,-0.63,6.19,6.19,6.21
47.06,7.00,0.80,7.00,0.80,-0.81,-0.62,-0.70,6.18,6.18,6.20
47.53,7.03,0.86,7.03,0.86,-0.86,-0.64,-0.78,6.17,6.17,6.18
48.01,7.07,0.92,7.07,0.92,-0.90,-0.66,-0.85,6.16,6.16,6.15
48.49,7.10,0.97,7.10,0.97,-0.95,-0.68,-0.92,6.15,6.15,6.13
48.97,7.14,1.01,7.14,1.01,-1.00,-0.70,-1.00,6.14,6.14,6.12
49.46,7.17,1.04,7.17,1.05,-1.05,-0.72,-1.07,6.12,6.12,6.12
49.96,7.20,1.08,7.20,1.08,-1.09,-0.75,-1.14,6.11,6.11,6.12
50.46,7.23,1.13,7.23,1.13,-1.13,-0.77,-1.21,6.10,6.10,6.11
50.96,7.26,1.18,7.26,1.18,-1.18,-0.79,-1.29,6.09,6.09,6.09
51.47,7.29,1.23,7.29,1.22,-1.22,-0.82,-1.36,6.08,6.08,6.07
51.99,7.33,1.26,7.33,1.26,-1.26,-0.84,-1.43,6.06,6.06,6.06
52.51,7.36,1.30,7.36,1.30,-1.31,-0.87,-1.50,6.05,6.05,6.05
53.03,7.39,1.34,7.39,1.35,-1.35,-0.90,-1.57,6.03,6.03,6.04
53.56,7.42,1.39,7.42,1.39,-1.39,-0.93,-1.64,6.02,6.02,6.02
54.10,7.45,1.44,7.45,1.44,-1.43,-0.96,-1.70,6.01,6.01,6.00
54.64,7.48,1.49,7.48,1.48,-1.47,-0.99,-1.77,6.01,6.01,5.99
55.18,7.51,1.52,7.51,1.52,-1.51,-1.02,-1.83,6.00,6.00,5.99
55.74,7.54,1.54,7.54,1.54,-1.55,-1.06,-1.90,5.99,5.99,6.00
56.29,7.57,1.57,7.57,1.57,-1.59,-1.09,-1.96,5.98,5.98,6.00
56.86,7.60,1.61,7.60,1.61,-1.63,-1.13,-2.01,5.98,5.98,5.99
57.42,7.63,1.66,7.63,1.66,-1.66,-1.17,-2.07,5.98,5.98,5.97
58.00,7.67,1.72,7.67,1.71,-1.68,-1.21,-2.12,5.98,5.98,5.95
58.58,7.70,1.74,7.70,1.74,-1.71,-1.25,-2.17,5.99,5.99,5.96
59.16,7.73,1.76,7.73,1.75,-1.74,-1.30,-2.22,5.99,5.99,5.97
59.76,7.76,1.76,7.76,1.76,-1.78,-1.34,-2.26,5.98,5.98,6.00
60.35,7.79,1.78,7.79,1.78,-1.82,-1.39,-2.30,5.98,5.98,6.02
60.96,7.82,1.81,7.82,1.82,-1.85,-1.44,-2.34,5.97,5.97,6.01
61.57,7.85,1.87,7.85,1.88,-1.88,-1.49,-2.37,5.97,5.97,5.98
62.18,7.88,1.94,7.88,1.94,-1.92,-1.55,-2.40,5.97,5.97,5.94
62.80,7.91,1.99,7.91,1.99,-1.95,-1.60,-2.43,5.96,5.96,5.92
63.43,7.94,2.02,7.94,2.02,-1.99,-1.66,-2.46,5.95,5.95,5.92
64.07,7.97,2.04,7.97,2.04,-2.03,-1.72,-2.48,5.93,5.93,5.93
64.71,7.99,2.05,7.99,2.06,-2.08,-1.78,-2.49,5.91,5.91,5.94
65.35,8.02,2.08,8.02,2.09,-2.12,-1.84,-2.51,5.89,5.90,5.93
66.01,8.04,2.13,8.04,2.13,-2.16,-1.91,-2.52,5.88,5.88,5.91
66.67,8.06,2.19,8.06,2.19,-2.20,-1.97,-2.53,5.86,5.86,5.87
67.33,8.08,2.26,8.08,2.26,-2.24,-2.04,-2.53,5.85,5.85,5.83
68.01,8.10,2.31,8.10,2.31,-2.27,-2.11,-2.54,5.83,5.83,5.79
68.69,8.12,2.34,8.12,2.34,-2.30,-2.18,-2.54,5.82,5.82,5.78
69.37,8.14,2.35,8.14,2.35,-2.33,-2.25,-2.54,5.81,5.81,5.79
70.07,8.16,2.35,8.16,2.35,-2.35,-2.32,-2.53,5.81,5.81,5.81
70.77,8.18,2.34,8.18,2.35,-2.37,-2.39,-2.53,5.80,5.80,5.83
71.48,8.19,2.36,8.19,2.36,-2.39,-2.46,-2.52,5.80,5.80,5.83
72.19,8.21,2.39,8.21,2.39,-2.42,-2.53,-2.52,5.78,5.78,5.82
72.91,8.22,2.44,8.22,2.44,-2.45,-2.60,-2.51,5.77,5.77,5.78
73.64,8.23,2.49,8.23,2.49,-2.49,-2.67,-2.51,5.74,5.74,5.74
74.38,8.24,2.54,8.24,2.54,-2.52,-2.73,-2.50,5.72,5.72,5.70
75.12,8.25,2.58,8.25,2.58,-2.56,-2.79,-2.49,5.70,5.70,5.67
75.87,8.26,2.60,8.26,2.60,-2.58,-2.85,-2.49,5.68,5.68,5.66
76.63,8.27,2.61,8.27,2.61,-2.60,-2.90,-2.48,5.67,5.67,5.66
77.40,8.28,2.62,8.28,2.61,-2.61,-2.95,-2.48,5.67,5.67,5.66
78.17,8.29,2.61,8.29,2.61,-2.61,-3.00,-2.47,5.68,5.68,5.68
78.95,8.29,2.60,8.29,2.60,-2.60,-3.03,-2.47,5.69,5.69,5.69
79.74,8.30,2.60,8.30,2.59,-2.60,-3.07,-2.47,5.70,5.70,5.70
80.54,8.30,2.59,8.30,2.59,-2.60,-3.09,-2.47,5.70,5.70,5.71
81.35,8.31,2.59,8.30,2.60,-2.61,-3.12,-2.47,5.69,5.69,5.71
82.16,8.31,2.61,8.31,2.62,-2.64,-3.13,-2.47,5.67,5.67,5.69
82.98,8.31,2.65,8.31,2.65,-2.67,-3.14,-2.48,5.64,5.64,5.66
83.81,8.31,2.70,8.31,2.71,-2.71,-3.15,-2.48,5.60,5.60,5.61
84.65,8.31,2.77,8.31,2.77,-2.76,-3.15,-2.49,5.55,5.55,5.54
85.50,8.31,2.83,8.31,2.83,-2.82,-3.15,-2.50,5.49,5.49,5.48
86.35,8.31,2.89,8.31,2.89,-2.88,-3.14,-2.51,5.43,5.43,5.43
87.22,8.31,2.94,8.31,2.94,-2.94,-3.13,-2.53,5.37,5.37,5.37
88.09,8.31,3.00,8.31,3.00,-3.00,-3.12,-2.54,5.31,5.31,5.32
88.97,8.31,3.06,8.31,3.06,-3.06,-3.11,-2.56,5.26,5.26,5.26
89.86,8.31,3.11,8.31,3.11,-3.10,-3.09,-2.58,5.21,5.21,5.20
90.76,8.31,3.16,8.31,3.16,-3.14,-3.08,-2.60,5.17,5.17,5.15
91.66,8.31,3.19,8.31,3.19,-3.17,-3.07,-2.62,5.14,5.14,5.12
92.58,8.31,3.21,8.31,3.20,-3.19,-3.05,-2.65,5.12,5.12,5.10
93.51,8.31,3.21,8.31,3.21,-3.22,-3.04,-2.68,5.09,5.09,5.10
94.44,8.31,3.22,8.31,3.22,-3.24,-3.03,-2.71,5.07,5.07,5.09
95.39,8.31,3.24,8.31,3.24,-3.27,-3.02,-2.74,5.04,5.04,5.06
96.34,8.30,3.28,8.30,3.28,-3.29,-3.01,-2.77,5.01,5.01,5.03
97.30,8.30,3.31,8.30,3.31,-3.33,-3.01,-2.80,4.97,4.97,4.99
98.28,8.30,3.35,8.30,3.35,-3.36,-3.01,-2.84,4.93,4.93,4.94
99.26,8.30,3.39,8.30,3.40,-3.40,-3.01,-2.88,4.90,4.90,4.90
100.25,8.29,3.43,8.29,3.43,-3.43,-3.01,-2.92,4.86,4.86,4.86
101.25,8.29,3.46,8.29,3.46,-3.44,-3.02,-2.96,4.85,4.85,4.83
102.27,8.28,3.47,8.28,3.47,-3.43,-3.03,-3.00,4.85,4.85,4.81
103.29,8.27,3.46,8.27,3.45,-3.40,-3.04,-3.04,4.87,4.87,4.82
104.32,8.27,3.42,8.27,3.41,-3.36,-3.05,-3.08,4.90,4.90,4.85
105.37,8.26,3.35,8.26,3.34,-3.31,-3.07,-3.12,4.94,4.94,4.91
106.42,8.25,3.27,8.25,3.26,-3.27,-3.09,-3.16,4.98,4.98,4.98
107.48,8.24,3.19,8.24,3.19,-3.25,-3.11,-3.21,4.99,4.99,5.05
108.56,8.23,3.15,8.23,3.16,-3.24,-3.13,-3.25,4.98,4.98,5.08
109.64,8.22,3.17,8.22,3.17,-3.27,-3.16,-3.29,4.95,4.95,5.05
110.74,8.20,3.23,8.20,3.24,-3.31,-3.19,-3.33,4.89,4.89,4.97
111.85,8.19,3.35,8.19,3.35,-3.37,-3.21,-3.37,4.82,4.82,4.83
112.97,8.17,3.48,8.17,3.48,-3.43,-3.24,-3.40,4.74,4.74,4.70
114.10,8.16,3.59,8.16,3.57,-3.49,-3.28,-3.44,4.67,4.67,4.57
115.24,8.14,3.63,8.14,3.62,-3.53,-3.31,-3.47,4.61,4.61,4.51
116.39,8.13,3.60,8.13,3.61,-3.54,-3.34,-3.50,4.58,4.58,4.52
117.55,8.11,3.56,8.11,3.56,-3.53,-3.37,-3.53,4.57,4.57,4.55
118.73,8.09,3.49,8.09,3.49,-3.50,-3.40,-3.56,4.59,4.59,4.60
119.92,8.07,3.41,8.07,3.41,-3.45,-3.43,-3.58,4.62,4.62,4.66
121.12,8.05,3.35,8.05,3.35,-3.40,-3.46,-3.59,4.65,4.65,4.70
122.33,8.03,3.31,8.03,3.31,-3.35,-3.49,-3.61,4.68,4.68,4.72
123.55,8.01,3.29,8.01,3.29,-3.31,-3.52,-3.62,4.70,4.70,4.72
124.79,7.98,3.28,7.98,3.28,-3.28,-3.55,-3.63,4.70,4.70,4.71
126.03,7.96,3.28,7.96,3.28,-3.27,-3.57,-3.63,4.69,4.69,4.68
127.29,7.94,3.28,7.94,3.28,-3.27,-3.59,-3.63,4.67,4.67,4.66
128.57,7.91,3.28,7.91,3.28,-3.28,-3.61,-3.63,4.63,4.63,4.63
129.85,7.89,3.29,7.89,3.29,-3.29,-3.62,-3.62,4.60,4.60,4.60
131.15,7.86,3.29,7.86,3.29,-3.30,-3.63,-3.61,4.56,4.56,4.57
132.46,7.84,3.30,7.84,3.30,-3.31,-3.64,-3.59,4.53,4.53,4.53
133.79,7.81,3.32,7.81,3.32,-3.31,-3.64,-3.58,4.49,4.49,4.49
135.12,7.78,3.33,7.78,3.33,-3.32,-3.64,-3.56,4.47,4.47,4.45
136.48,7.75,3.33,7.75,3.33,-3.31,-3.64,-3.54,4.44,4.44,4.42
137.84,7.72,3.32,7.72,3.32,-3.30,-3.63,-3.51,4.42,4.42,4.40
139.22,7.69,3.30,7.69,3.30,-3.29,-3.62,-3.49,4.40,4.40,4.40
140.61,7.66,3.28,7.66,3.28,-3.28,-3.61,-3.46,4.38,4.38,4.39
142.02,7.63,3.26,7.63,3.26,-3.27,-3.59,-3.43,4.36,4.36,4.37
143.44,7.60,3.24,7.60,3.25,-3.26,-3.57,-3.40,4.34,4.34,4.36
144.87,7.57,3.24,7.57,3.24,-3.26,-3.55,-3.37,4.31,4.31,4.33
146.32,7.54,3.25,7.54,3.25,-3.25,-3.52,-3.34,4.28,4.28,4.29
147.78,7.50,3.25,7.50,3.25,-3.25,-3.50,-3.31,4.25,4.25,4.25
149.26,7.47,3.26,7.47,3.26,-3.25,-3.47,-3.27,4.22,4.22,4.21
150.75,7.43,3.26,7.43,3.26,-3.25,-3.44,-3.24,4.18,4.18,4.17
152.26,7.40,3.26,7.40,3.26,-3.25,-3.41,-3.21,4.15,4.15,4.14
153.78,7.36,3.25,7.36,3.25,-3.25,-3.38,-3.18,4.11,4.11,4.11
155.32,7.32,3.24,7.32,3.24,-3.24,-3.34,-3.16,4.08,4.08,4.08
156.88,7.28,3.23,7.28,3.23,-3.24,-3.31,-3.13,4.05,4.05,4.05
158.44,7.25,3.23,7.25,3.23,-3.23,-3.28,-3.10,4.01,4.01,4.02
160.03,7.21,3.22,7.21,3.23,-3.23,-3.25,-3.08,3.98,3.98,3.98
161.63,7.17,3.23,7.17,3.23,-3.23,-3.21,-3.06,3.94,3.94,3.94
163.24,7.13,3.23,7.13,3.23,-3.22,-3.18,-3.03,3.90,3.90,3.90
164.88,7.08,3.23,7.08,3.22,-3.22,-3.15,-3.02,3.86,3.86,3.86
166.53,7.04,3.22,7.04,3.22,-3.22,-3.12,-3.00,3.82,3.82,3.82
168.19,7.00,3.22,7.00,3.22,-3.22,-3.09,-2.99,3.78,3.78,3.78
169.87,6.95,3.21,6.95,3.21,-3.21,-3.06,-2.97,3.75,3.75,3.75
171.57,6.91,3.20,6.91,3.20,-3.20,-3.04,-2.96,3.71,3.71,3.71
173.29,6.86,3.19,6.86,3.19,-3.19,-3.01,-2.95,3.67,3.67,3.67
175.02,6.82,3.18,6.82,3.18,-3.18,-2.99,-2.95,3.64,3.64,3.64
176.77,6.77,3.17,6.77,3.17,-3.17,-2.96,-2.95,3.60,3.60,3.60
178.54,6.72,3.15,6.72,3.15,-3.15,-2.94,-2.95,3.56,3.56,3.56
180.32,6.67,3.14,6.67,3.14,-3.14,-2.92,-2.95,3.53,3.53,3.53
182.13,6.62,3.12,6.62,3.12,-3.13,-2.91,-2.95,3.49,3.49,3.49
183.95,6.56,3.11,6.56,3.11,-3.11,-2.89,-2.96,3.45,3.45,3.45
185.79,6.51,3.09,6.51,3.09,-3.10,-2.87,-2.96,3.41,3.41,3.41
187.65,6.45,3.08,6.45,3.08,-3.08,-2.86,-2.97,3.37,3.37,3.37
189.52,6.40,3.07,6.40,3.07,-3.07,-2.85,-2.99,3.33,3.33,3.33
191.42,6.34,3.05,6.34,3.05,-3.05,-2.83,-3.00,3.28,3.28,3.28
193.33,6.28,3.04,6.28,3.04,-3.04,-2.83,-3.02,3.24,3.24,3.24
195.27,6.22,3.03,6.22,3.03,-3.02,-2.82,-3.03,3.20,3.20,3.19
197.22,6.16,3.01,6.16,3.01,-3.00,-2.81,-3.05,3.15,3.15,3.15
199.19,6.09,2.99,6.09,2.99,-2.99,-2.80,-3.07,3.11,3.11,3.10
201.18,6.03,2.97,6.03,2.97,-2.97,-2.80,-3.10,3.06,3.06,3.06
203.19,5.97,2.95,5.97,2.95,-2.95,-2.79,-3.12,3.02,3.02,3.02
205.23,5.91,2.93,5.91,2.93,-2.93,-2.79,-3.15,2.98,2.98,2.98
207.28,5.85,2.91,5.85,2.91,-2.92,-2.79,-3.17,2.93,2.93,2.93
209.35,5.79,2.90,5.79,2.90,-2.90,-2.79,-3.20,2.89,2.89,2.89
211.44,5.74,2.89,5.74,2.89,-2.89,-2.79,-3.22,2.84,2.84,2.84
213.56,5.68,2.88,5.68,2.88,-2.88,-2.79,-3.25,2.80,2.80,2.80
215.69,5.64,2.88,5.64,2.88,-2.88,-2.79,-3.27,2.76,2.76,2.76
217.85,5.59,2.88,5.59,2.88,-2.88,-2.79,-3.30,2.71,2.71,2.72
220.03,5.55,2.88,5.55,2.88,-2.88,-2.79,-3.32,2.67,2.68,2.68
222.23,5.52,2.88,5.52,2.88,-2.88,-2.80,-3.35,2.64,2.64,2.64
224.45,5.49,2.89,5.49,2.89,-2.88,-2.80,-3.37,2.61,2.61,2.60
226.70,5.47,2.89,5.47,2.89,-2.89,-2.80,-3.39,2.58,2.58,2.57
228.96,5.45,2.90,5.44,2.90,-2.90,-2.81,-3.41,2.55,2.55,2.55
231.25,5.43,2.91,5.43,2.91,-2.91,-2.81,-3.42,2.52,2.52,2.52
233.57,5.41,2.91,5.41,2.92,-2.92,-2.82,-3.43,2.49,2.49,2.49
235.90,5.39,2.93,5.39,2.93,-2.93,-2.82,-3.44,2.46,2.46,2.46
238.26,5.37,2.94,5.37,2.94,-2.94,-2.83,-3.45,2.43,2.43,2.43
240.64,5.36,2.96,5.36,2.96,-2.96,-2.83,-3.45,2.40,2.40,2.40
243.05,5.34,2.97,5.34,2.97,-2.97,-2.83,-3.45,2.36,2.36,2.37
245.48,5.31,2.98,5.31,2.98,-2.99,-2.84,-3.45,2.32,2.33,2.33
247.93,5.29,3.00,5.29,3.00,-3.00,-2.84,-3.44,2.29,2.29,2.29
250.41,5.26,3.01,5.26,3.01,-3.00,-2.85,-3.43,2.26,2.26,2.25
252.92,5.23,3.01,5.23,3.01,-3.00,-2.85,-3.41,2.23,2.23,2.22
255.45,5.19,3.00,5.19,3.00,-2.98,-2.85,-3.39,2.21,2.21,2.19
258.00,5.15,2.98,5.15,2.97,-2.96,-2.85,-3.37,2.19,2.19,2.18
260.58,5.11,2.94,5.11,2.94,-2.93,-2.85,-3.34,2.18,2.18,2.17
263.19,5.07,2.90,5.07,2.90,-2.90,-2.85,-3.30,2.17,2.17,2.17
265.82,5.02,2.85,5.02,2.85,-2.86,-2.85,-3.27,2.16,2.16,2.17
268.48,4.97,2.81,4.97,2.81,-2.82,-2.85,-3.23,2.15,2.15,2.16
271.16,4.92,2.78,4.92,2.78,-2.78,-2.84,-3.19,2.14,2.14,2.15
273.87,4.87,2.74,4.87,2.74,-2.75,-2.84,-3.14,2.12,2.12,2.13
276.61,4.82,2.71,4.82,2.71,-2.71,-2.84,-3.09,2.10,2.10,2.11
279.38,4.76,2.68,4.76,2.68,-2.68,-2.83,-3.04,2.08,2.08,2.08
282.17,4.71,2.66,4.71,2.66,-2.66,-2.82,-2.99,2.05,2.05,2.05
284.99,4.65,2.63,4.65,2.63,-2.63,-2.81,-2.94,2.02,2.02,2.02
287.84,4.59,2.60,4.59,2.60,-2.60,-2.80,-2.88,1.99,1.99,1.99
290.72,4.54,2.58,4.54,2.58,-2.58,-2.79,-2.83,1.96,1.96,1.96
293.63,4.48,2.56,4.48,2.56,-2.56,-2.78,-2.77,1.92,1.92,1.92
296.57,4.42,2.53,4.42,2.53,-2.53,-2.77,-2.71,1.88,1.88,1.89
299.53,4.36,2.51,4.36,2.51,-2.51,-2.75,-2.65,1.85,1.85,1.85
302.53,4.30,2.49,4.30,2.49,-2.49,-2.73,-2.59,1.81,1.81,1.81
305.55,4.24,2.47,4.24,2.47,-2.47,-2.72,-2.54,1.78,1.78,1.77
308.61,4.18,2.45,4.18,2.45,-2.44,-2.70,-2.48,1.74,1.74,1.74
311.69,4.12,2.42,4.12,2.42,-2.42,-2.67,-2.42,1.70,1.70,1.70
314.81,4.06,2.39,4.06,2.39,-2.39,-2.65,-2.36,1.67,1.67,1.67
317.96,4.00,2.37,4.01,2.37,-2.37,-2.63,-2.31,1.64,1.64,1.64
321.14,3.95,2.34,3.95,2.34,-2.34,-2.60,-2.25,1.60,1.60,1.60
324.35,3.89,2.32,3.89,2.32,-2.32,-2.58,-2.20,1.57,1.57,1.57
327.59,3.83,2.29,3.83,2.29,-2.29,-2.55,-2.14,1.54,1.54,1.54
330.87,3.77,2.26,3.77,2.26,-2.26,-2.52,-2.09,1.50,1.50,1.50
334.18,3.71,2.24,3.71,2.24,-2.24,-2.49,-2.04,1.47,1.47,1.47
337.52,3.65,2.21,3.65,2.21,-2.21,-2.46,-1.99,1.44,1.44,1.44
340.90,3.59,2.19,3.59,2.19,-2.18,-2.42,-1.94,1.40,1.40,1.40
344.30,3.53,2.16,3.53,2.16,-2.16,-2.39,-1.89,1.37,1.37,1.37
347.75,3.47,2.13,3.47,2.13,-2.13,-2.35,-1.85,1.34,1.34,1.34
351.23,3.41,2.10,3.41,2.10,-2.10,-2.32,-1.80,1.31,1.31,1.31
354.74,3.35,2.07,3.35,2.07,-2.07,-2.28,-1.76,1.28,1.28,1.28
358.28,3.29,2.04,3.29,2.04,-2.04,-2.24,-1.72,1.25,1.25,1.25
361.87,3.23,2.01,3.23,2.01,-2.01,-2.20,-1.68,1.22,1.22,1.22
365.49,3.18,1.98,3.18,1.98,-1.98,-2.16,-1.64,1.19,1.19,1.19
369.14,3.12,1.95,3.12,1.95,-1.95,-2.12,-1.60,1.16,1.16,1.16
372.83,3.06,1.92,3.06,1.92,-1.92,-2.07,-1.56,1.13,1.13,1.13
