frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.03,1.02,6.03,1.05,-1.18,-1.12,-1.94,4.85,4.85,5.02
40.14,6.01,1.13,6.01,1.12,-1.19,-1.09,-1.87,4.83,4.83,4.88
40.54,6.00,1.25,6.01,1.25,-1.20,-1.06,-1.81,4.80,4.80,4.75
40.94,6.01,1.35,6.01,1.35,-1.23,-1.03,-1.75,4.77,4.77,4.66
41.35,6.01,1.41,6.01,1.37,-1.27,-1.01,-1.69,4.75,4.74,4.60
41.76,6.01,1.34,6.01,1.34,-1.28,-0.98,-1.63,4.74,4.73,4.67
42.18,6.00,1.26,6.00,1.29,-1.26,-0.95,-1.57,4.75,4.75,4.74
42.60,5.99,1.21,5.99,1.24,-1.22,-0.93,-1.51,4.77,4.77,4.78
43.03,5.96,1.25,5.96,1.20,-1.20,-0.90,-1.45,4.76,4.76,4.71
43.46,5.93,1.17,5.93,1.19,-1.21,-0.88,-1.39,4.72,4.72,4.76
43.90,5.90,1.13,5.90,1.13,-1.27,-0.85,-1.33,4.63,4.63,4.77
44.33,5.86,1.15,5.86,1.06,-1.34,-0.83,-1.28,4.52,4.52,4.71
44.78,5.81,1.06,5.81,1.21,-1.39,-0.81,-1.22,4.43,4.43,4.76
45.23,5.77,1.33,5.77,1.51,-1.42,-0.79,-1.17,4.35,4.36,4.44
45.68,5.74,2.00,5.74,1.77,-1.43,-0.77,-1.12,4.31,4.31,3.73
46.13,5.71,1.94,5.71,1.76,-1.42,-0.75,-1.07,4.29,4.29,3.77
46.60,5.70,1.48,5.70,1.52,-1.39,-0.73,-1.02,4.31,4.31,4.22
47.06,5.69,0.92,5.69,1.17,-1.32,-0.71,-0.97,4.37,4.37,4.78
47.53,5.69,1.05,5.69,0.99,-1.23,-0.69,-0.92,4.46,4.46,4.64
48.01,5.69,1.05,5.69,0.96,-1.10,-0.67,-0.87,4.59,4.59,4.64
48.49,5.67,0.96,5.67,0.97,-0.96,-0.65,-0.83,4.72,4.71,4.71
48.97,5.64,0.86,5.64,0.88,-0.84,-0.64,-0.78,4.80,4.80,4.78
49.46,5.60,0.80,5.60,0.80,-0.77,-0.62,-0.74,4.82,4.82,4.80
49.96,5.55,0.75,5.55,0.74,-0.74,-0.61,-0.69,4.81,4.81,4.80
50.46,5.50,0.70,5.50,0.70,-0.72,-0.59,-0.65,4.78,4.78,4.80
50.96,5.45,0.66,5.46,0.66,-0.68,-0.57,-0.61,4.77,4.77,4.80
51.47,5.42,0.62,5.42,0.63,-0.64,-0.56,-0.57,4.78,4.79,4.80
51.99,5.39,0.60,5.39,0.60,-0.58,-0.55,-0.53,4.81,4.81,4.80
52.51,5.36,0.57,5.36,0.55,-0.52,-0.53,-0.49,4.84,4.84,4.80
53.03,5.33,0.51,5.33,0.50,-0.46,-0.52,-0.45,4.88,4.87,4.83
53.56,5.30,0.40,5.30,0.43,-0.39,-0.51,-0.42,4.91,4.91,4.90
54.10,5.26,0.37,5.26,0.33,-0.32,-0.49,-0.38,4.94,4.94,4.90
54.64,5.23,0.24,5.23,0.22,-0.26,-0.48,-0.35,4.97,4.97,4.98
55.18,5.19,0.10,5.19,0.14,-0.19,-0.47,-0.31,5.00,5.00,5.10
55.74,5.16,0.07,5.16,0.08,-0.14,-0.46,-0.28,5.03,5.03,5.10
56.29,5.14,0.09,5.14,0.08,-0.09,-0.45,-0.25,5.04,5.04,5.05
56.86,5.11,0.11,5.11,0.09,-0.06,-0.44,-0.22,5.05,5.05,5.00
57.42,5.08,0.08,5.08,0.09,-0.04,-0.43,-0.19,5.04,5.04,5.00
58.00,5.05,0.05,5.05,0.05,-0.04,-0.42,-0.17,5.01,5.01,5.00
58.58,5.02,0.02,5.02,0.02,-0.04,-0.41,-0.14,4.98,4.98,5.00
59.16,4.99,-0.01,4.99,0.04,-0.06,-0.40,-0.12,4.93,4.93,5.00
59.76,4.96,0.09,4.96,0.06,-0.08,-0.39,-0.09,4.88,4.88,4.87
60.35,4.93,0.13,4.93,0.09,-0.11,-0.38,-0.07,4.82,4.82,4.80
60.96,4.90,0.10,4.90,0.13,-0.14,-0.37,-0.05,4.76,4.76,4.80
61.57,4.87,0.14,4.86,0.17,-0.17,-0.36,-0.03,4.70,4.69,4.73
62.18,4.83,0.22,4.83,0.22,-0.20,-0.35,-0.02,4.63,4.63,4.61
62.80,4.79,0.30,4.79,0.26,-0.22,-0.34,0.00,4.57,4.57,4.50
63.43,4.76,0.26,4.76,0.26,-0.23,-0.34,0.02,4.53,4.53,4.50
64.07,4.72,0.22,4.72,0.24,-0.22,-0.33,0.03,4.49,4.49,4.50
64.71,4.68,0.19,4.68,0.22,-0.21,-0.32,0.04,4.47,4.47,4.48
65.35,4.64,0.23,4.64,0.19,-0.18,-0.31,0.05,4.46,4.46,4.41
66.01,4.60,0.15,4.60,0.14,-0.16,-0.31,0.06,4.45,4.45,4.45
66.67,4.57,0.07,4.57,0.09,-0.13,-0.30,0.07,4.44,4.44,4.50
67.33,4.53,0.04,4.53,0.06,-0.10,-0.29,0.08,4.44,4.44,4.50
68.01,4.50,0.07,4.50,0.06,-0.07,-0.29,0.08,4.44,4.44,4.44
68.69,4.47,0.08,4.47,0.06,-0.04,-0.28,0.09,4.44,4.44,4.40
69.37,4.44,0.05,4.44,0.05,-0.01,-0.27,0.09,4.43,4.43,4.40
70.07,4.41,0.02,4.41,0.02,0.01,-0.27,0.10,4.42,4.42,4.40
70.77,4.38,-0.01,4.38,-0.02,0.01,-0.26,0.10,4.39,4.39,4.40
71.48,4.35,-0.05,4.35,-0.05,0.00,-0.26,0.10,4.35,4.35,4.40
72.19,4.31,-0.08,4.31,-0.08,-0.00,-0.25,0.10,4.31,4.31,4.40
72.91,4.28,-0.08,4.28,-0.06,0.00,-0.25,0.11,4.28,4.28,4.35
73.64,4.24,-0.03,4.24,-0.01,0.02,-0.24,0.11,4.26,4.26,4.27
74.38,4.20,0.06,4.20,0.02,0.06,-0.24,0.11,4.26,4.26,4.14
75.12,4.16,0.01,4.16,0.00,0.12,-0.23,0.11,4.27,4.27,4.14
75.87,4.12,-0.09,4.12,-0.08,0.19,-0.23,0.10,4.31,4.31,4.21
76.63,4.08,-0.20,4.08,-0.22,0.27,-0.22,0.10,4.35,4.35,4.28
77.40,4.04,-0.37,4.04,-0.37,0.34,-0.22,0.10,4.38,4.38,4.41
78.17,4.00,-0.52,4.00,-0.51,0.40,-0.21,0.10,4.40,4.40,4.52
78.95,3.96,-0.62,3.96,-0.60,0.45,-0.21,0.10,4.41,4.41,4.58
79.74,3.92,-0.61,3.92,-0.59,0.49,-0.20,0.10,4.41,4.41,4.54
80.54,3.88,-0.53,3.88,-0.51,0.50,-0.20,0.10,4.39,4.39,4.41
81.35,3.85,-0.36,3.85,-0.40,0.50,-0.20,0.09,4.34,4.34,4.21
82.16,3.81,-0.32,3.81,-0.33,0.47,-0.19,0.09,4.28,4.28,4.13
82.98,3.78,-0.32,3.78,-0.33,0.41,-0.19,0.09,4.19,4.19,4.10
83.81,3.74,-0.35,3.74,-0.36,0.34,-0.18,0.09,4.09,4.08,4.10
84.65,3.70,-0.39,3.70,-0.38,0.27,-0.18,0.09,3.98,3.98,4.10
85.50,3.67,-0.35,3.67,-0.32,0.20,-0.18,0.09,3.87,3.87,4.01
86.35,3.63,-0.22,3.63,-0.19,0.13,-0.17,0.09,3.76,3.76,3.85
87.22,3.59,0.01,3.59,-0.04,0.06,-0.17,0.08,3.65,3.65,3.58
88.09,3.55,0.11,3.55,0.09,-0.01,-0.17,0.08,3.54,3.54,3.45
88.97,3.52,0.14,3.52,0.16,-0.07,-0.16,0.08,3.44,3.44,3.38
89.86,3.48,0.17,3.47,0.18,-0.12,-0.16,0.08,3.35,3.35,3.31
90.76,3.43,0.20,3.43,0.20,-0.16,-0.16,0.08,3.28,3.28,3.24
91.66,3.39,0.20,3.39,0.18,-0.18,-0.16,0.08,3.21,3.21,3.20
92.58,3.35,0.15,3.35,0.13,-0.18,-0.15,0.08,3.17,3.17,3.20
93.51,3.31,0.05,3.31,0.08,-0.17,-0.15,0.08,3.14,3.14,3.26
94.44,3.27,0.04,3.27,0.08,-0.15,-0.15,0.08,3.12,3.12,3.23
95.39,3.23,0.13,3.23,0.14,-0.13,-0.15,0.08,3.11,3.11,3.10
96.34,3.19,0.23,3.20,0.18,-0.10,-0.14,0.08,3.10,3.10,2.96
97.30,3.16,0.19,3.16,0.15,-0.06,-0.14,0.08,3.10,3.10,2.97
98.28,3.12,0.02,3.12,0.05,-0.03,-0.14,0.08,3.10,3.10,3.10
99.26,3.09,-0.09,3.09,-0.04,0.00,-0.14,0.08,3.09,3.09,3.17
100.25,3.05,-0.10,3.05,-0.11,0.04,-0.13,0.08,3.09,3.09,3.15
101.25,3.01,-0.10,3.01,-0.15,0.10,-0.13,0.08,3.11,3.11,3.11
102.27,2.97,-0.19,2.97,-0.18,0.18,-0.13,0.08,3.14,3.14,3.16
103.29,2.92,-0.24,2.92,-0.19,0.25,-0.13,0.08,3.18,3.18,3.17
104.32,2.88,-0.20,2.88,-0.20,0.31,-0.13,0.08,3.19,3.19,3.08
105.37,2.84,-0.19,2.84,-0.25,0.33,-0.12,0.08,3.17,3.17,3.03
106.42,2.80,-0.32,2.80,-0.38,0.33,-0.12,0.08,3.12,3.12,3.12
107.48,2.76,-0.54,2.76,-0.48,0.30,-0.12,0.08,3.06,3.06,3.30
108.56,2.72,-0.58,2.72,-0.44,0.27,-0.12,0.08,2.99,2.99,3.30
109.64,2.69,-0.22,2.69,-0.29,0.22,-0.12,0.08,2.91,2.91,2.91
110.74,2.65,-0.01,2.65,-0.09,0.17,-0.12,0.08,2.82,2.82,2.66
111.85,2.62,0.01,2.62,0.05,0.11,-0.11,0.08,2.72,2.72,2.60
112.97,2.58,0.08,2.58,0.06,0.04,-0.11,0.08,2.62,2.62,2.50
114.10,2.53,0.04,2.53,0.03,-0.01,-0.11,0.08,2.52,2.52,2.50
115.24,2.48,-0.00,2.48,0.02,-0.04,-0.11,0.08,2.44,2.44,2.48
116.39,2.43,-0.00,2.43,0.01,-0.05,-0.11,0.08,2.38,2.38,2.43
117.55,2.37,0.03,2.37,0.01,-0.03,-0.11,0.08,2.34,2.34,2.34
118.73,2.32,0.02,2.32,0.01,-0.01,-0.11,0.08,2.31,2.31,2.30
119.92,2.27,-0.03,2.27,-0.02,0.00,-0.11,0.08,2.27,2.27,2.30
121.12,2.23,-0.06,2.23,-0.06,0.01,-0.10,0.08,2.24,2.24,2.30
122.33,2.21,-0.07,2.21,-0.05,0.02,-0.10,0.08,2.22,2.22,2.28
123.55,2.18,-0.03,2.18,-0.02,0.04,-0.10,0.08,2.22,2.22,2.22
124.79,2.16,0.04,2.16,0.00,0.07,-0.10,0.08,2.23,2.23,2.12
126.03,2.13,-0.02,2.13,-0.03,0.11,-0.10,0.08,2.24,2.24,2.15
127.29,2.10,-0.11,2.10,-0.10,0.15,-0.10,0.08,2.25,2.25,2.21
128.57,2.06,-0.21,2.06,-0.20,0.19,-0.10,0.08,2.25,2.25,2.27
129.85,2.02,-0.28,2.02,-0.27,0.22,-0.10,0.08,2.24,2.24,2.30
131.15,1.98,-0.31,1.98,-0.30,0.25,-0.10,0.08,2.22,2.22,2.29
132.46,1.94,-0.29,1.94,-0.29,0.26,-0.10,0.08,2.19,2.19,2.22
133.79,1.90,-0.26,1.90,-0.27,0.24,-0.10,0.08,2.14,2.14,2.16
135.12,1.86,-0.23,1.86,-0.24,0.21,-0.09,0.07,2.06,2.06,2.09
136.48,1.82,-0.20,1.82,-0.16,0.15,-0.09,0.07,1.97,1.97,2.02
137.84,1.78,-0.09,1.78,-0.08,0.09,-0.09,0.07,1.88,1.88,1.87
139.22,1.75,0.05,1.75,-0.01,0.05,-0.09,0.07,1.79,1.79,1.70
140.61,1.71,0.02,1.71,0.04,0.01,-0.09,0.07,1.73,1.73,1.70
142.02,1.68,0.03,1.68,0.06,-0.00,-0.09,0.06,1.68,1.68,1.65
143.44,1.65,0.05,1.65,0.03,-0.01,-0.09,0.06,1.64,1.64,1.60
144.87,1.62,0.02,1.62,-0.00,0.01,-0.09,0.06,1.62,1.62,1.60
146.32,1.58,-0.08,1.58,-0.07,0.03,-0.09,0.06,1.62,1.62,1.66
147.78,1.55,-0.14,1.55,-0.12,0.07,-0.09,0.05,1.63,1.63,1.70
149.26,1.52,-0.16,1.52,-0.14,0.12,-0.09,0.05,1.64,1.64,1.68
150.75,1.50,-0.11,1.50,-0.15,0.17,-0.09,0.05,1.66,1.66,1.61
152.26,1.47,-0.17,1.47,-0.18,0.21,-0.09,0.05,1.68,1.68,1.64
153.78,1.44,-0.24,1.44,-0.22,0.24,-0.09,0.05,1.69,1.69,1.69
155.32,1.42,-0.28,1.42,-0.27,0.27,-0.09,0.04,1.69,1.69,1.70
156.88,1.40,-0.30,1.40,-0.31,0.29,-0.09,0.04,1.69,1.69,1.70
158.44,1.37,-0.32,1.38,-0.32,0.30,-0.09,0.04,1.68,1.68,1.70
160.03,1.35,-0.34,1.35,-0.33,0.30,-0.09,0.04,1.66,1.66,1.70
161.63,1.33,-0.31,1.33,-0.31,0.29,-0.09,0.03,1.62,1.62,1.64
163.24,1.31,-0.28,1.31,-0.28,0.27,-0.09,0.03,1.57,1.57,1.58
164.88,1.28,-0.22,1.28,-0.23,0.23,-0.09,0.03,1.51,1.51,1.50
166.53,1.25,-0.19,1.25,-0.19,0.19,-0.09,0.03,1.45,1.45,1.44
168.19,1.22,-0.16,1.22,-0.15,0.16,-0.09,0.03,1.38,1.38,1.39
169.87,1.20,-0.11,1.20,-0.10,0.13,-0.09,0.02,1.32,1.32,1.30
171.57,1.17,-0.05,1.17,-0.07,0.11,-0.09,0.02,1.27,1.27,1.22
173.29,1.14,-0.06,1.14,-0.07,0.09,-0.09,0.02,1.23,1.23,1.20
175.02,1.11,-0.09,1.11,-0.08,0.09,-0.09,0.02,1.20,1.20,1.20
176.77,1.08,-0.12,1.08,-0.10,0.09,-0.10,0.02,1.16,1.16,1.20
178.54,1.04,-0.10,1.04,-0.11,0.09,-0.10,0.02,1.13,1.13,1.14
180.32,1.01,-0.08,1.01,-0.11,0.09,-0.10,0.01,1.10,1.10,1.10
182.13,0.98,-0.11,0.98,-0.10,0.08,-0.10,0.01,1.06,1.06,1.10
183.95,0.95,-0.10,0.95,-0.09,0.07,-0.10,0.01,1.02,1.02,1.05
185.79,0.92,-0.05,0.92,-0.06,0.06,-0.10,0.01,0.98,0.98,0.97
187.65,0.89,-0.02,0.89,-0.02,0.04,-0.10,0.01,0.92,0.92,0.91
189.52,0.85,0.01,0.85,0.00,0.01,-0.10,0.01,0.87,0.87,0.85
191.42,0.82,0.03,0.82,0.01,-0.01,-0.10,0.00,0.81,0.81,0.80
193.33,0.79,-0.00,0.79,0.02,-0.03,-0.10,0.00,0.76,0.76,0.80
195.27,0.76,0.03,0.76,0.04,-0.05,-0.10,0.00,0.71,0.71,0.73
197.22,0.73,0.08,0.73,0.07,-0.06,-0.10,0.00,0.67,0.67,0.66
199.19,0.70,0.11,0.70,0.09,-0.07,-0.11,-0.00,0.63,0.63,0.60
201.18,0.67,0.08,0.67,0.08,-0.08,-0.11,-0.00,0.60,0.60,0.60
203.19,0.65,0.05,0.65,0.06,-0.08,-0.11,-0.00,0.57,0.57,0.60
205.23,0.62,0.03,0.62,0.05,-0.06,-0.11,-0.01,0.55,0.55,0.59
207.28,0.59,0.07,0.59,0.06,-0.04,-0.11,-0.01,0.55,0.55,0.52
209.35,0.56,0.07,0.56,0.05,-0.01,-0.11,-0.01,0.55,0.55,0.50
211.44,0.53,0.02,0.53,0.01,0.03,-0.11,-0.01,0.56,0.56,0.51
213.56,0.51,-0.08,0.51,-0.05,0.06,-0.12,-0.01,0.57,0.57,0.58
215.69,0.48,-0.12,0.48,-0.12,0.09,-0.12,-0.02,0.57,0.57,0.60
217.85,0.45,-0.15,0.45,-0.16,0.11,-0.12,-0.02,0.56,0.56,0.60
220.03,0.42,-0.18,0.42,-0.17,0.12,-0.12,-0.02,0.54,0.54,0.60
222.23,0.39,-0.15,0.39,-0.15,0.13,-0.12,-0.02,0.52,0.52,0.54
224.45,0.36,-0.12,0.36,-0.12,0.13,-0.12,-0.02,0.49,0.49,0.48
226.70,0.33,-0.08,0.33,-0.07,0.11,-0.13,-0.03,0.44,0.44,0.41
228.96,0.30,-0.03,0.30,-0.05,0.08,-0.13,-0.03,0.38,0.38,0.33
231.25,0.27,-0.03,0.27,-0.04,0.04,-0.13,-0.03,0.31,0.31,0.30
233.57,0.24,-0.05,0.24,-0.03,-0.01,-0.13,-0.04,0.23,0.23,0.30
235.90,0.21,-0.02,0.21,0.00,-0.05,-0.14,-0.04,0.16,0.16,0.23
238.26,0.19,0.08,0.19,0.08,-0.09,-0.14,-0.05,0.10,0.10,0.11
240.64,0.16,0.18,0.16,0.16,-0.11,-0.14,-0.05,0.05,0.05,-0.02
243.05,0.13,0.21,0.13,0.21,-0.14,-0.14,-0.06,-0.01,-0.01,-0.08
245.48,0.11,0.21,0.11,0.21,-0.17,-0.15,-0.06,-0.07,-0.07,-0.10
247.93,0.08,0.18,0.08,0.18,-0.20,-0.15,-0.07,-0.13,-0.13,-0.10
250.41,0.05,0.16,0.05,0.17,-0.23,-0.15,-0.07,-0.17,-0.17,-0.10
252.92,0.03,0.18,0.02,0.19,-0.23,-0.15,-0.08,-0.21,-0.21,-0.15
255.45,-0.00,0.22,-0.00,0.22,-0.23,-0.16,-0.09,-0.23,-0.23,-0.22
258.00,-0.03,0.28,-0.03,0.25,-0.21,-0.16,-0.09,-0.23,-0.23,-0.30
260.58,-0.05,0.25,-0.05,0.24,-0.18,-0.16,-0.10,-0.23,-0.23,-0.30
263.19,-0.08,0.20,-0.08,0.19,-0.15,-0.17,-0.11,-0.23,-0.23,-0.27
265.82,-0.10,0.10,-0.10,0.13,-0.12,-0.17,-0.12,-0.22,-0.22,-0.21
268.48,-0.13,0.07,-0.13,0.06,-0.09,-0.18,-0.13,-0.22,-0.22,-0.20
271.16,-0.16,0.02,-0.16,-0.00,-0.06,-0.18,-0.14,-0.21,-0.21,-0.17
273.87,-0.18,-0.07,-0.18,-0.03,-0.02,-0.18,-0.14,-0.21,-0.21,-0.11
276.61,-0.21,-0.04,-0.21,-0.03,0.00,-0.19,-0.15,-0.21,-0.21,-0.17
279.38,-0.23,0.01,-0.23,-0.01,0.02,-0.19,-0.16,-0.22,-0.22,-0.24
282.17,-0.26,0.04,-0.26,0.03,0.02,-0.20,-0.18,-0.24,-0.24,-0.30
284.99,-0.29,0.02,-0.29,0.02,0.02,-0.20,-0.19,-0.26,-0.26,-0.30
287.84,-0.31,-0.01,-0.31,-0.01,0.02,-0.21,-0.20,-0.29,-0.29,-0.30
290.72,-0.34,-0.04,-0.34,-0.04,0.02,-0.21,-0.21,-0.32,-0.32,-0.30
293.63,-0.37,-0.06,-0.37,-0.04,0.02,-0.22,-0.22,-0.35,-0.35,-0.30
296.57,-0.40,-0.03,-0.39,-0.04,0.02,-0.22,-0.23,-0.37,-0.37,-0.37
299.53,-0.42,-0.02,-0.42,-0.03,0.03,-0.23,-0.25,-0.39,-0.39,-0.40
302.53,-0.45,-0.05,-0.45,-0.02,0.03,-0.23,-0.26,-0.42,-0.42,-0.40
305.55,-0.48,-0.01,-0.48,-0.02,0.03,-0.24,-0.27,-0.45,-0.45,-0.47
308.61,-0.51,-0.01,-0.51,-0.02,0.02,-0.25,-0.28,-0.49,-0.49,-0.50
311.69,-0.54,-0.03,-0.54,-0.01,0.02,-0.25,-0.30,-0.52,-0.52,-0.50
314.81,-0.57,0.01,-0.57,-0.00,0.02,-0.26,-0.31,-0.54,-0.54,-0.57
317.96,-0.60,0.01,-0.60,-0.01,0.02,-0.27,-0.33,-0.57,-0.57,-0.60
321.14,-0.62,-0.02,-0.62,-0.02,0.02,-0.28,-0.34,-0.60,-0.60,-0.60
324.35,-0.65,-0.04,-0.65,-0.02,0.01,-0.28,-0.36,-0.63,-0.63,-0.60
327.59,-0.66,-0.01,-0.66,-0.02,-0.01,-0.29,-0.37,-0.68,-0.68,-0.66
330.87,-0.68,0.03,-0.68,0.00,-0.04,-0.30,-0.39,-0.72,-0.72,-0.70
334.18,-0.68,0.02,-0.68,0.06,-0.09,-0.31,-0.40,-0.77,-0.77,-0.70
337.52,-0.67,0.13,-0.67,0.13,-0.14,-0.32,-0.42,-0.82,-0.82,-0.81
340.90,-0.66,0.24,-0.66,0.21,-0.20,-0.33,-0.44,-0.86,-0.86,-0.90
344.30,-0.64,0.27,-0.64,0.29,-0.26,-0.34,-0.45,-0.90,-0.90,-0.90
347.75,-0.61,0.35,-0.61,0.35,-0.32,-0.35,-0.47,-0.93,-0.93,-0.96
351.23,-0.59,0.41,-0.59,0.40,-0.36,-0.36,-0.49,-0.95,-0.95,-1.00
354.74,-0.57,0.43,-0.57,0.43,-0.40,-0.38,-0.51,-0.97,-0.97,-1.00
358.28,-0.56,0.44,-0.56,0.44,-0.43,-0.39,-0.53,-0.99,-0.99,-1.00
