frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.65,-5.55,5.65,-5.55,5.53,5.49,5.42,11.18,11.19,11.20
27.50,5.70,-5.47,5.70,-5.47,5.47,5.42,5.53,11.18,11.18,11.17
27.77,5.76,-5.40,5.76,-5.40,5.43,5.36,5.63,11.19,11.19,11.16
28.05,5.81,-5.34,5.81,-5.35,5.40,5.29,5.73,11.21,11.20,11.15
28.33,5.84,-5.32,5.83,-5.32,5.37,5.22,5.82,11.21,11.21,11.16
28.62,5.85,-5.31,5.84,-5.31,5.35,5.16,5.90,11.20,11.20,11.16
28.90,5.83,-5.32,5.83,-5.32,5.32,5.09,5.98,11.15,11.15,11.15
29.19,5.81,-5.32,5.81,-5.32,5.27,5.03,6.05,11.08,11.08,11.13
29.48,5.79,-5.30,5.80,-5.29,5.20,4.97,6.12,10.99,11.00,11.09
29.78,5.82,-5.20,5.82,-5.20,5.10,4.91,6.17,10.92,10.91,11.02
30.08,5.87,-5.06,5.87,-5.05,4.98,4.85,6.21,10.84,10.85,10.93
30.38,5.96,-4.86,5.96,-4.86,4.85,4.79,6.25,10.80,10.81,10.82
30.68,6.07,-4.65,6.06,-4.66,4.72,4.74,6.27,10.78,10.78,10.72
30.99,6.16,-4.49,6.15,-4.50,4.60,4.68,6.28,10.76,10.75,10.65
31.30,6.22,-4.39,6.22,-4.39,4.50,4.62,6.28,10.72,10.72,10.61
31.61,6.26,-4.35,6.25,-4.35,4.43,4.57,6.28,10.68,10.68,10.60
31.93,6.26,-4.36,6.26,-4.36,4.38,4.51,6.25,10.64,10.64,10.62
32.24,6.26,-4.39,6.26,-4.38,4.35,4.46,6.22,10.61,10.61,10.65
32.57,6.26,-4.41,6.27,-4.40,4.32,4.40,6.18,10.59,10.59,10.67
32.89,6.28,-4.38,6.28,-4.38,4.30,4.35,6.13,10.58,10.58,10.66
33.22,6.31,-4.32,6.31,-4.32,4.27,4.30,6.06,10.59,10.59,10.64
33.55,6.35,-4.25,6.35,-4.25,4.23,4.24,5.99,10.59,10.59,10.60
33.89,6.40,-4.16,6.40,-4.17,4.19,4.19,5.91,10.59,10.59,10.56
34.23,6.44,-4.10,6.44,-4.10,4.15,4.14,5.83,10.59,10.59,10.54
34.57,6.48,-4.05,6.48,-4.06,4.11,4.08,5.73,10.59,10.59,10.53
34.92,6.51,-4.04,6.52,-4.04,4.08,4.03,5.63,10.60,10.60,10.55
35.27,6.55,-4.05,6.55,-4.05,4.07,3.98,5.53,10.62,10.62,10.60
35.62,6.59,-4.06,6.59,-4.06,4.05,3.92,5.42,10.64,10.64,10.65
35.97,6.63,-4.07,6.63,-4.07,4.04,3.87,5.31,10.67,10.67,10.70
36.33,6.68,-4.05,6.68,-4.05,4.01,3.82,5.19,10.69,10.69,10.73
36.70,6.72,-4.01,6.72,-4.01,3.97,3.76,5.07,10.70,10.70,10.74
37.06,6.77,-3.94,6.77,-3.94,3.92,3.71,4.95,10.69,10.69,10.71
37.43,6.81,-3.85,6.81,-3.85,3.84,3.66,4.83,10.65,10.65,10.66
37.81,6.84,-3.74,6.84,-3.74,3.75,3.60,4.71,10.59,10.59,10.58
38.19,6.87,-3.62,6.86,-3.63,3.64,3.55,4.58,10.51,10.50,10.49
38.57,6.88,-3.51,6.88,-3.51,3.52,3.50,4.46,10.40,10.40,10.39
38.95,6.88,-3.40,6.88,-3.40,3.40,3.44,4.34,10.28,10.29,10.28
39.34,6.88,-3.28,6.88,-3.28,3.28,3.39,4.22,10.16,10.16,10.17
39.74,6.88,-3.16,6.88,-3.16,3.15,3.33,4.10,10.04,10.04,10.05
40.14,6.89,-3.04,6.89,-3.04,3.03,3.28,3.98,9.91,9.91,9.92
40.54,6.89,-2.92,6.89,-2.92,2.90,3.23,3.86,9.79,9.79,9.80
40.94,6.89,-2.79,6.89,-2.79,2.77,3.17,3.75,9.67,9.67,9.69
41.35,6.90,-2.68,6.90,-2.67,2.66,3.12,3.63,9.57,9.57,9.58
41.76,6.92,-2.56,6.92,-2.57,2.57,3.06,3.52,9.49,9.49,9.48
42.18,6.94,-2.48,6.94,-2.48,2.50,3.01,3.41,9.44,9.44,9.42
42.60,6.95,-2.42,6.95,-2.42,2.47,2.95,3.30,9.42,9.42,9.37
43.03,6.97,-2.40,6.97,-2.41,2.48,2.90,3.20,9.44,9.44,9.37
43.46,6.98,-2.45,6.98,-2.45,2.52,2.84,3.09,9.50,9.50,9.42
43.90,6.99,-2.53,6.99,-2.54,2.59,2.79,2.99,9.58,9.58,9.52
44.33,7.00,-2.65,7.00,-2.66,2.67,2.73,2.89,9.67,9.67,9.65
44.78,7.00,-2.78,7.00,-2.78,2.75,2.68,2.80,9.76,9.76,9.78
45.23,7.00,-2.89,7.00,-2.88,2.82,2.62,2.70,9.82,9.82,9.89
45.68,7.01,-2.94,7.01,-2.94,2.85,2.57,2.61,9.85,9.85,9.94
46.13,7.01,-2.94,7.01,-2.93,2.83,2.51,2.52,9.84,9.84,9.94
46.60,7.00,-2.85,7.00,-2.85,2.78,2.46,2.43,9.78,9.78,9.86
47.06,7.00,-2.72,7.00,-2.72,2.68,2.40,2.35,9.68,9.68,9.72
47.53,7.00,-2.55,7.00,-2.55,2.55,2.35,2.26,9.55,9.55,9.55
48.01,7.00,-2.37,6.99,-2.37,2.42,2.29,2.18,9.41,9.41,9.36
48.49,6.99,-2.21,6.99,-2.21,2.28,2.23,2.10,9.27,9.27,9.20
48.97,6.99,-2.09,6.99,-2.09,2.15,2.18,2.03,9.14,9.14,9.07
49.46,6.98,-2.00,6.98,-2.00,2.05,2.12,1.95,9.03,9.03,8.98
49.96,6.98,-1.95,6.98,-1.95,1.97,2.07,1.88,8.95,8.95,8.93
50.46,6.97,-1.92,6.97,-1.92,1.91,2.01,1.80,8.89,8.89,8.90
50.96,6.97,-1.90,6.97,-1.90,1.88,1.95,1.73,8.85,8.85,8.87
51.47,6.97,-1.88,6.97,-1.88,1.87,1.90,1.66,8.83,8.83,8.85
51.99,6.96,-1.86,6.96,-1.86,1.86,1.84,1.59,8.82,8.82,8.82
52.51,6.96,-1.85,6.96,-1.85,1.86,1.78,1.53,8.82,8.82,8.81
53.03,6.95,-1.84,6.95,-1.84,1.86,1.73,1.46,8.81,8.81,8.79
53.56,6.94,-1.84,6.94,-1.84,1.85,1.67,1.40,8.79,8.79,8.78
54.10,6.94,-1.83,6.94,-1.83,1.83,1.61,1.34,8.77,8.77,8.77
54.64,6.93,-1.82,6.93,-1.82,1.80,1.55,1.28,8.73,8.73,8.75
55.18,6.92,-1.79,6.92,-1.78,1.75,1.50,1.22,8.67,8.67,8.71
55.74,6.91,-1.72,6.91,-1.72,1.68,1.44,1.16,8.59,8.59,8.62
56.29,6.89,-1.62,6.89,-1.62,1.59,1.38,1.10,8.49,8.49,8.52
56.86,6.88,-1.51,6.88,-1.51,1.49,1.32,1.04,8.37,8.37,8.39
57.42,6.87,-1.38,6.87,-1.38,1.38,1.26,0.98,8.24,8.24,8.25
58.00,6.86,-1.24,6.86,-1.24,1.25,1.20,0.93,8.11,8.11,8.10
58.58,6.85,-1.11,6.85,-1.11,1.13,1.14,0.87,7.98,7.98,7.96
59.16,6.83,-1.00,6.83,-1.00,1.02,1.08,0.82,7.86,7.86,7.83
59.76,6.82,-0.90,6.82,-0.90,0.92,1.02,0.77,7.74,7.74,7.72
60.35,6.81,-0.83,6.81,-0.83,0.84,0.96,0.71,7.65,7.65,7.63
60.96,6.79,-0.77,6.79,-0.77,0.78,0.90,0.66,7.58,7.58,7.56
61.57,6.78,-0.73,6.78,-0.73,0.74,0.84,0.61,7.52,7.52,7.51
62.18,6.77,-0.70,6.77,-0.70,0.71,0.78,0.56,7.48,7.48,7.47
62.80,6.75,-0.68,6.75,-0.68,0.69,0.72,0.51,7.44,7.44,7.44
63.43,6.74,-0.67,6.74,-0.67,0.68,0.66,0.45,7.41,7.41,7.41
64.07,6.72,-0.66,6.72,-0.66,0.66,0.60,0.40,7.38,7.38,7.38
64.71,6.70,-0.65,6.70,-0.65,0.64,0.53,0.35,7.34,7.34,7.34
65.35,6.68,-0.62,6.68,-0.62,0.61,0.47,0.30,7.28,7.29,7.30
66.01,6.66,-0.58,6.66,-0.58,0.56,0.41,0.25,7.22,7.22,7.24
66.67,6.64,-0.51,6.64,-0.51,0.50,0.35,0.20,7.13,7.13,7.15
67.33,6.62,-0.43,6.62,-0.43,0.41,0.28,0.15,7.03,7.03,7.04
68.01,6.60,-0.32,6.60,-0.32,0.31,0.22,0.10,6.90,6.90,6.92
68.69,6.58,-0.20,6.58,-0.20,0.18,0.15,0.05,6.76,6.76,6.77
69.37,6.55,-0.06,6.55,-0.06,0.04,0.09,-0.00,6.59,6.59,6.61
70.07,6.53,0.09,6.53,0.10,-0.11,0.02,-0.05,6.42,6.42,6.44
70.77,6.50,0.26,6.50,0.26,-0.26,-0.05,-0.10,6.24,6.24,6.24
71.48,6.47,0.42,6.47,0.42,-0.41,-0.11,-0.16,6.07,6.07,6.06
72.19,6.45,0.57,6.45,0.57,-0.54,-0.18,-0.21,5.91,5.91,5.88
72.91,6.42,0.69,6.42,0.69,-0.65,-0.25,-0.26,5.77,5.77,5.73
73.64,6.39,0.77,6.39,0.77,-0.73,-0.31,-0.31,5.66,5.66,5.62
74.38,6.37,0.82,6.37,0.83,-0.79,-0.38,-0.37,5.57,5.57,5.54
75.12,6.34,0.85,6.34,0.85,-0.83,-0.45,-0.42,5.52,5.52,5.49
75.87,6.32,0.86,6.32,0.86,-0.84,-0.52,-0.48,5.47,5.47,5.46
76.63,6.29,0.85,6.29,0.85,-0.85,-0.59,-0.53,5.44,5.44,5.44
77.40,6.26,0.83,6.26,0.83,-0.85,-0.66,-0.59,5.41,5.41,5.43
78.17,6.23,0.83,6.23,0.83,-0.86,-0.73,-0.64,5.37,5.37,5.40
78.95,6.20,0.84,6.20,0.85,-0.89,-0.80,-0.70,5.32,5.32,5.36
79.74,6.17,0.89,6.17,0.89,-0.93,-0.88,-0.76,5.25,5.25,5.28
80.54,6.14,0.96,6.14,0.96,-0.98,-0.95,-0.82,5.16,5.16,5.18
81.35,6.11,1.04,6.11,1.04,-1.05,-1.02,-0.88,5.06,5.06,5.07
82.16,6.08,1.13,6.08,1.13,-1.12,-1.09,-0.94,4.96,4.96,4.95
82.98,6.05,1.21,6.05,1.22,-1.19,-1.16,-1.00,4.85,4.85,4.83
83.81,6.02,1.30,6.02,1.29,-1.26,-1.24,-1.07,4.75,4.75,4.72
84.65,5.99,1.36,5.99,1.35,-1.33,-1.31,-1.13,4.66,4.66,4.63
85.50,5.96,1.40,5.96,1.40,-1.38,-1.38,-1.20,4.58,4.58,4.55
86.35,5.92,1.44,5.92,1.44,-1.43,-1.46,-1.27,4.49,4.49,4.48
87.22,5.89,1.47,5.89,1.47,-1.48,-1.53,-1.33,4.41,4.41,4.42
88.09,5.85,1.51,5.85,1.51,-1.53,-1.60,-1.40,4.32,4.32,4.35
88.97,5.82,1.56,5.82,1.56,-1.59,-1.68,-1.47,4.22,4.22,4.26
89.86,5.78,1.62,5.78,1.63,-1.65,-1.75,-1.55,4.12,4.13,4.16
90.76,5.75,1.71,5.75,1.71,-1.72,-1.82,-1.62,4.02,4.02,4.04
91.66,5.72,1.80,5.72,1.80,-1.80,-1.89,-1.69,3.92,3.92,3.92
92.58,5.69,1.89,5.69,1.89,-1.87,-1.97,-1.77,3.82,3.82,3.79
93.51,5.65,1.96,5.65,1.96,-1.93,-2.04,-1.84,3.72,3.72,3.69
94.44,5.61,2.02,5.61,2.02,-1.99,-2.11,-1.92,3.62,3.62,3.59
95.39,5.57,2.06,5.56,2.06,-2.04,-2.18,-2.00,3.53,3.53,3.50
96.34,5.51,2.10,5.51,2.09,-2.08,-2.24,-2.08,3.43,3.43,3.41
97.30,5.44,2.12,5.44,2.12,-2.12,-2.31,-2.16,3.32,3.32,3.32
98.28,5.38,2.15,5.38,2.14,-2.17,-2.37,-2.24,3.21,3.21,3.23
99.26,5.32,2.18,5.32,2.18,-2.22,-2.44,-2.32,3.10,3.10,3.14
100.25,5.28,2.23,5.28,2.24,-2.29,-2.50,-2.40,2.99,2.99,3.05
101.25,5.26,2.33,5.26,2.33,-2.37,-2.56,-2.48,2.89,2.88,2.93
102.27,5.23,2.45,5.23,2.45,-2.45,-2.62,-2.57,2.78,2.78,2.78
103.29,5.21,2.58,5.21,2.57,-2.54,-2.68,-2.65,2.67,2.67,2.63
104.32,5.18,2.69,5.18,2.68,-2.63,-2.73,-2.73,2.55,2.55,2.50
105.37,5.15,2.75,5.15,2.75,-2.71,-2.78,-2.81,2.44,2.44,2.40
106.42,5.12,2.81,5.12,2.81,-2.79,-2.83,-2.89,2.33,2.33,2.31
107.48,5.09,2.85,5.09,2.85,-2.86,-2.88,-2.96,2.23,2.23,2.24
108.56,5.05,2.90,5.05,2.90,-2.93,-2.92,-3.04,2.12,2.12,2.15
109.64,5.01,2.96,5.01,2.96,-3.00,-2.96,-3.11,2.01,2.01,2.05
110.74,4.96,3.03,4.96,3.04,-3.07,-3.00,-3.18,1.89,1.89,1.93
111.85,4.92,3.13,4.92,3.13,-3.14,-3.03,-3.25,1.77,1.77,1.79
112.97,4.87,3.22,4.87,3.22,-3.22,-3.06,-3.31,1.65,1.65,1.65
114.10,4.83,3.31,4.83,3.31,-3.29,-3.09,-3.37,1.53,1.53,1.52
115.24,4.78,3.38,4.78,3.38,-3.36,-3.11,-3.43,1.42,1.42,1.41
116.39,4.74,3.43,4.74,3.43,-3.42,-3.13,-3.48,1.32,1.32,1.31
117.55,4.70,3.47,4.70,3.47,-3.46,-3.15,-3.52,1.24,1.24,1.23
118.73,4.66,3.49,4.66,3.49,-3.48,-3.16,-3.57,1.18,1.18,1.17
119.92,4.62,3.49,4.62,3.49,-3.48,-3.17,-3.60,1.14,1.14,1.13
121.12,4.58,3.48,4.58,3.47,-3.46,-3.18,-3.63,1.12,1.12,1.10
122.33,4.54,3.44,4.54,3.44,-3.43,-3.18,-3.65,1.11,1.11,1.09
123.55,4.49,3.39,4.49,3.39,-3.38,-3.17,-3.66,1.11,1.11,1.11
124.79,4.45,3.33,4.45,3.33,-3.33,-3.17,-3.67,1.12,1.12,1.12
126.03,4.41,3.26,4.41,3.26,-3.27,-3.16,-3.67,1.14,1.14,1.15
127.29,4.36,3.19,4.36,3.20,-3.21,-3.15,-3.67,1.15,1.15,1.17
128.57,4.31,3.13,4.31,3.13,-3.15,-3.13,-3.66,1.16,1.16,1.18
129.85,4.26,3.08,4.27,3.08,-3.09,-3.11,-3.64,1.17,1.17,1.18
131.15,4.22,3.03,4.22,3.03,-3.04,-3.09,-3.62,1.18,1.18,1.18
132.46,4.17,2.99,4.17,2.99,-2.99,-3.06,-3.58,1.18,1.18,1.18
133.79,4.12,2.95,4.12,2.95,-2.94,-3.04,-3.55,1.17,1.18,1.17
135.12,4.07,2.91,4.07,2.91,-2.90,-3.01,-3.51,1.17,1.17,1.16
136.48,4.02,2.86,4.02,2.86,-2.85,-2.97,-3.46,1.17,1.17,1.16
137.84,3.97,2.81,3.97,2.81,-2.81,-2.94,-3.41,1.17,1.17,1.17
139.22,3.93,2.75,3.93,2.76,-2.76,-2.90,-3.36,1.16,1.16,1.17
140.61,3.88,2.71,3.88,2.71,-2.72,-2.86,-3.30,1.16,1.16,1.17
142.02,3.83,2.67,3.83,2.67,-2.68,-2.82,-3.24,1.16,1.16,1.16
143.44,3.79,2.63,3.79,2.63,-2.63,-2.78,-3.17,1.15,1.15,1.16
144.87,3.74,2.59,3.74,2.59,-2.59,-2.73,-3.11,1.15,1.15,1.14
146.32,3.69,2.56,3.69,2.56,-2.55,-2.69,-3.04,1.14,1.14,1.13
147.78,3.64,2.51,3.64,2.51,-2.50,-2.64,-2.97,1.14,1.14,1.13
149.26,3.59,2.46,3.59,2.46,-2.46,-2.59,-2.90,1.14,1.14,1.13
150.75,3.54,2.41,3.54,2.41,-2.40,-2.55,-2.83,1.14,1.14,1.13
152.26,3.49,2.35,3.49,2.35,-2.35,-2.50,-2.75,1.14,1.14,1.14
153.78,3.43,2.29,3.43,2.29,-2.29,-2.45,-2.68,1.14,1.14,1.15
155.32,3.38,2.23,3.38,2.23,-2.23,-2.40,-2.61,1.15,1.15,1.15
156.88,3.32,2.17,3.32,2.17,-2.17,-2.35,-2.53,1.15,1.15,1.16
158.44,3.27,2.11,3.27,2.11,-2.12,-2.30,-2.46,1.15,1.15,1.16
160.03,3.21,2.06,3.21,2.06,-2.07,-2.25,-2.39,1.15,1.15,1.15
161.63,3.16,2.01,3.16,2.01,-2.02,-2.19,-2.32,1.14,1.14,1.14
163.24,3.10,1.97,3.10,1.97,-1.97,-2.14,-2.25,1.14,1.14,1.13
164.88,3.05,1.92,3.05,1.92,-1.92,-2.09,-2.18,1.13,1.13,1.12
166.53,2.99,1.88,2.99,1.88,-1.87,-2.04,-2.11,1.12,1.12,1.12
168.19,2.94,1.83,2.94,1.83,-1.82,-1.99,-2.04,1.12,1.12,1.11
169.87,2.88,1.78,2.88,1.78,-1.77,-1.94,-1.98,1.11,1.11,1.11
171.57,2.84,1.73,2.84,1.73,-1.73,-1.89,-1.91,1.11,1.11,1.11
173.29,2.79,1.68,2.79,1.68,-1.68,-1.84,-1.85,1.11,1.11,1.11
175.02,2.75,1.63,2.76,1.64,-1.64,-1.79,-1.79,1.11,1.11,1.12
176.77,2.73,1.60,2.73,1.60,-1.61,-1.74,-1.73,1.12,1.12,1.13
178.54,2.70,1.57,2.70,1.57,-1.58,-1.70,-1.67,1.12,1.12,1.13
180.32,2.68,1.55,2.68,1.55,-1.55,-1.65,-1.61,1.13,1.13,1.13
182.13,2.66,1.53,2.66,1.53,-1.53,-1.60,-1.55,1.13,1.13,1.13
183.95,2.64,1.51,2.64,1.51,-1.50,-1.56,-1.50,1.13,1.13,1.13
185.79,2.61,1.49,2.61,1.49,-1.48,-1.51,-1.44,1.13,1.13,1.12
187.65,2.59,1.47,2.58,1.47,-1.46,-1.46,-1.39,1.13,1.13,1.12
189.52,2.55,1.44,2.55,1.44,-1.43,-1.42,-1.34,1.12,1.12,1.11
191.42,2.52,1.41,2.52,1.41,-1.41,-1.38,-1.29,1.10,1.11,1.11
193.33,2.48,1.38,2.48,1.38,-1.39,-1.33,-1.24,1.09,1.09,1.10
195.27,2.44,1.35,2.44,1.36,-1.37,-1.29,-1.19,1.07,1.07,1.08
197.22,2.40,1.34,2.40,1.34,-1.34,-1.25,-1.15,1.05,1.05,1.06
199.19,2.35,1.32,2.35,1.32,-1.33,-1.21,-1.10,1.03,1.03,1.03
201.18,2.31,1.31,2.31,1.31,-1.31,-1.17,-1.06,1.00,1.00,1.01
203.19,2.27,1.29,2.27,1.29,-1.29,-1.13,-1.02,0.98,0.98,0.98
205.23,2.23,1.27,2.22,1.27,-1.27,-1.09,-0.98,0.96,0.96,0.95
207.28,2.18,1.25,2.18,1.25,-1.25,-1.05,-0.94,0.93,0.93,0.93
209.35,2.13,1.22,2.13,1.22,-1.22,-1.01,-0.90,0.91,0.91,0.91
211.44,2.09,1.19,2.09,1.19,-1.19,-0.98,-0.86,0.90,0.90,0.90
213.56,2.04,1.15,2.04,1.15,-1.15,-0.94,-0.82,0.89,0.89,0.89
215.69,1.99,1.11,1.99,1.11,-1.11,-0.90,-0.79,0.88,0.88,0.88
217.85,1.94,1.07,1.94,1.07,-1.06,-0.87,-0.75,0.88,0.88,0.87
220.03,1.89,1.02,1.89,1.02,-1.01,-0.83,-0.72,0.88,0.88,0.87
222.23,1.84,0.96,1.84,0.96,-0.95,-0.80,-0.69,0.89,0.89,0.88
224.45,1.79,0.90,1.79,0.90,-0.90,-0.77,-0.65,0.89,0.89,0.89
226.70,1.74,0.84,1.74,0.84,-0.84,-0.73,-0.62,0.90,0.90,0.90
228.96,1.70,0.78,1.70,0.78,-0.79,-0.70,-0.59,0.91,0.91,0.91
231.25,1.65,0.73,1.65,0.73,-0.74,-0.67,-0.56,0.91,0.91,0.92
233.57,1.60,0.69,1.60,0.69,-0.69,-0.64,-0.53,0.91,0.91,0.92
235.90,1.55,0.65,1.55,0.65,-0.65,-0.61,-0.51,0.90,0.90,0.91
238.26,1.51,0.62,1.51,0.62,-0.62,-0.58,-0.48,0.89,0.89,0.89
240.64,1.46,0.59,1.46,0.59,-0.58,-0.55,-0.45,0.87,0.87,0.87
243.05,1.41,0.56,1.41,0.56,-0.56,-0.52,-0.43,0.86,0.86,0.85
245.48,1.37,0.53,1.37,0.53,-0.53,-0.49,-0.40,0.83,0.83,0.83
247.93,1.32,0.51,1.32,0.51,-0.51,-0.46,-0.38,0.81,0.81,0.81
250.41,1.27,0.48,1.27,0.48,-0.48,-0.43,-0.36,0.79,0.79,0.79
252.92,1.23,0.46,1.23,0.46,-0.46,-0.41,-0.33,0.77,0.77,0.77
255.45,1.19,0.44,1.19,0.44,-0.44,-0.38,-0.31,0.75,0.75,0.75
258.00,1.14,0.42,1.14,0.42,-0.42,-0.35,-0.29,0.72,0.72,0.72
260.58,1.10,0.40,1.10,0.40,-0.40,-0.33,-0.27,0.70,0.70,0.70
263.19,1.05,0.37,1.05,0.37,-0.37,-0.30,-0.25,0.68,0.68,0.68
265.82,1.01,0.35,1.01,0.35,-0.35,-0.28,-0.23,0.66,0.66,0.66
268.48,0.96,0.33,0.96,0.33,-0.33,-0.25,-0.21,0.63,0.63,0.63
271.16,0.92,0.31,0.92,0.31,-0.31,-0.23,-0.19,0.61,0.61,0.61
273.87,0.88,0.28,0.87,0.28,-0.28,-0.20,-0.17,0.59,0.59,0.59
276.61,0.83,0.26,0.83,0.26,-0.26,-0.18,-0.16,0.57,0.57,0.57
279.38,0.79,0.24,0.79,0.24,-0.24,-0.16,-0.14,0.55,0.55,0.55
282.17,0.75,0.22,0.75,0.22,-0.21,-0.13,-0.12,0.53,0.53,0.53
284.99,0.70,0.19,0.70,0.19,-0.19,-0.11,-0.11,0.51,0.51,0.51
287.84,0.66,0.17,0.66,0.17,-0.17,-0.09,-0.09,0.50,0.50,0.50
290.72,0.62,0.14,0.62,0.14,-0.14,-0.07,-0.07,0.48,0.48,0.48
293.63,0.58,0.12,0.58,0.12,-0.12,-0.05,-0.06,0.46,0.46,0.46
296.57,0.54,0.09,0.54,0.09,-0.09,-0.02,-0.04,0.45,0.45,0.45
299.53,0.50,0.06,0.50,0.06,-0.06,-0.00,-0.03,0.43,0.43,0.43
302.53,0.45,0.04,0.45,0.04,-0.04,0.02,-0.01,0.42,0.42,0.42
305.55,0.41,0.01,0.41,0.01,-0.01,0.04,0.01,0.40,0.40,0.40
308.61,0.37,-0.01,0.37,-0.01,0.01,0.06,0.02,0.38,0.38,0.39
311.69,0.33,-0.04,0.33,-0.04,0.04,0.08,0.04,0.37,0.37,0.37
314.81,0.29,-0.06,0.29,-0.06,0.06,0.10,0.05,0.35,0.35,0.35
317.96,0.25,-0.08,0.25,-0.08,0.08,0.12,0.07,0.34,0.34,0.34
321.14,0.21,-0.11,0.21,-0.11,0.11,0.14,0.08,0.32,0.32,0.32
324.35,0.18,-0.13,0.18,-0.13,0.13,0.15,0.10,0.30,0.30,0.30
327.59,0.14,-0.15,0.14,-0.15,0.15,0.17,0.12,0.29,0.29,0.29
330.87,0.10,-0.17,0.10,-0.17,0.17,0.19,0.13,0.28,0.28,0.28
334.18,0.07,-0.20,0.07,-0.20,0.20,0.21,0.15,0.26,0.26,0.26
337.52,0.03,-0.22,0.03,-0.22,0.22,0.23,0.16,0.25,0.25,0.25
340.90,-0.01,-0.24,-0.01,-0.24,0.24,0.25,0.18,0.23,0.23,0.23
344.30,-0.04,-0.26,-0.04,-0.26,0.26,0.26,0.20,0.22,0.22,0.22
347.75,-0.08,-0.28,-0.08,-0.28,0.29,0.28,0.21,0.21,0.21,0.21
351.23,-0.11,-0.31,-0.11,-0.31,0.31,0.30,0.23,0.19,0.19,0.19
354.74,-0.15,-0.33,-0.15,-0.33,0.33,0.32,0.25,0.18,0.18,0.18
358.28,-0.18,-0.35,-0.18,-0.35,0.35,0.33,0.27,0.17,0.17,0.17
361.87,-0.22,-0.38,-0.22,-0.38,0.38,0.35,0.28,0.16,0.16,0.16
365.49,-0.25,-0.40,-0.25,-0.40,0.40,0.36,0.30,0.15,0.15,0.15
369.14,-0.29,-0.42,-0.29,-0.42,0.42,0.38,0.32,0.13,0.13,0.13
372.83,-0.32,-0.44,-0.32,-0.44,0.44,0.40,0.34,0.12,0.12,0.12
376.56,-0.35,-0.46,-0.35,-0.46,0.46,0.41,0.36,0.11,0.11,0.11
380.33,-0.38,-0.48,-0.38,-0.48,0.48,0.43,0.38,0.10,0.10,0.10
384.13,-0.41,-0.50,-0.41,-0.50,0.50,0.44,0.39,0.09,0.09,0.09
