frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.28,-0.20,11.28,-0.20,0.21,0.33,0.63,11.49,11.49,11.48
32.57,11.28,-0.17,11.28,-0.17,0.18,0.31,0.62,11.46,11.46,11.45
32.89,11.28,-0.15,11.28,-0.15,0.15,0.29,0.62,11.43,11.43,11.43
33.22,11.28,-0.13,11.28,-0.13,0.12,0.27,0.61,11.40,11.40,11.41
33.55,11.28,-0.10,11.28,-0.10,0.09,0.25,0.60,11.37,11.37,11.38
33.89,11.28,-0.07,11.28,-0.07,0.06,0.23,0.59,11.34,11.34,11.35
34.23,11.28,-0.03,11.28,-0.03,0.03,0.21,0.58,11.31,11.31,11.31
34.57,11.28,0.01,11.28,0.01,-0.00,0.20,0.56,11.28,11.28,11.27
34.92,11.28,0.04,11.28,0.04,-0.03,0.18,0.55,11.25,11.25,11.24
35.27,11.28,0.07,11.27,0.07,-0.05,0.16,0.54,11.22,11.22,11.21
35.62,11.27,0.08,11.27,0.08,-0.08,0.14,0.52,11.19,11.19,11.18
35.97,11.26,0.09,11.26,0.09,-0.09,0.13,0.51,11.17,11.17,11.17
36.33,11.25,0.10,11.25,0.10,-0.11,0.11,0.49,11.15,11.15,11.15
36.70,11.24,0.11,11.25,0.11,-0.12,0.09,0.48,11.13,11.13,11.14
37.06,11.24,0.12,11.24,0.12,-0.13,0.08,0.46,11.11,11.11,11.12
37.43,11.23,0.13,11.23,0.13,-0.13,0.06,0.45,11.10,11.10,11.10
37.81,11.23,0.14,11.23,0.14,-0.14,0.04,0.43,11.08,11.08,11.08
38.19,11.22,0.16,11.22,0.15,-0.15,0.03,0.41,11.07,11.07,11.06
38.57,11.21,0.16,11.21,0.16,-0.16,0.01,0.39,11.05,11.05,11.05
38.95,11.20,0.17,11.20,0.17,-0.17,-0.00,0.38,11.03,11.03,11.03
39.34,11.18,0.17,11.18,0.17,-0.17,-0.02,0.36,11.01,11.01,11.01
39.74,11.17,0.18,11.17,0.18,-0.18,-0.03,0.34,10.99,10.99,10.99
40.14,11.15,0.18,11.15,0.18,-0.18,-0.05,0.32,10.97,10.97,10.97
40.54,11.14,0.19,11.14,0.19,-0.18,-0.06,0.31,10.95,10.95,10.95
40.94,11.12,0.19,11.12,0.19,-0.19,-0.08,0.29,10.93,10.93,10.93
41.35,11.10,0.19,11.10,0.19,-0.19,-0.09,0.27,10.91,10.91,10.91
41.76,11.08,0.19,11.08,0.19,-0.20,-0.11,0.25,10.89,10.89,10.89
42.18,11.07,0.20,11.07,0.20,-0.21,-0.12,0.24,10.86,10.86,10.87
42.60,11.05,0.21,11.05,0.21,-0.22,-0.14,0.22,10.83,10.83,10.84
43.03,11.03,0.23,11.03,0.23,-0.23,-0.15,0.20,10.80,10.80,10.80
43.46,11.01,0.25,11.01,0.25,-0.24,-0.17,0.18,10.77,10.77,10.77
43.90,10.99,0.26,10.99,0.26,-0.25,-0.18,0.17,10.74,10.74,10.73
44.33,10.97,0.28,10.97,0.27,-0.27,-0.20,0.15,10.70,10.70,10.69
44.78,10.94,0.28,10.94,0.28,-0.28,-0.21,0.13,10.66,10.66,10.66
45.23,10.91,0.29,10.91,0.29,-0.29,-0.23,0.11,10.62,10.62,10.62
45.68,10.88,0.30,10.88,0.30,-0.30,-0.24,0.10,10.57,10.57,10.58
46.13,10.84,0.31,10.84,0.31,-0.31,-0.26,0.08,10.53,10.53,10.54
46.60,10.81,0.32,10.81,0.32,-0.32,-0.27,0.06,10.49,10.49,10.49
47.06,10.78,0.33,10.78,0.33,-0.33,-0.29,0.05,10.45,10.45,10.44
47.53,10.74,0.35,10.74,0.35,-0.34,-0.30,0.03,10.40,10.40,10.40
48.01,10.71,0.35,10.71,0.35,-0.35,-0.31,0.01,10.36,10.36,10.35
48.49,10.67,0.36,10.67,0.36,-0.36,-0.33,-0.00,10.31,10.31,10.31
48.97,10.64,0.37,10.64,0.37,-0.37,-0.34,-0.02,10.27,10.27,10.27
49.46,10.60,0.37,10.60,0.37,-0.37,-0.36,-0.04,10.22,10.22,10.22
49.96,10.56,0.38,10.56,0.38,-0.38,-0.37,-0.05,10.18,10.18,10.18
50.46,10.52,0.39,10.52,0.38,-0.38,-0.39,-0.07,10.13,10.13,10.13
50.96,10.47,0.39,10.47,0.39,-0.39,-0.40,-0.08,10.08,10.08,10.08
51.47,10.43,0.39,10.43,0.40,-0.40,-0.42,-0.10,10.03,10.03,10.04
51.99,10.38,0.40,10.38,0.40,-0.41,-0.43,-0.11,9.98,9.98,9.98
52.51,10.34,0.41,10.34,0.41,-0.42,-0.44,-0.13,9.92,9.92,9.92
53.03,10.29,0.43,10.29,0.43,-0.43,-0.46,-0.14,9.86,9.86,9.87
53.56,10.25,0.44,10.25,0.44,-0.45,-0.47,-0.15,9.80,9.80,9.80
54.10,10.20,0.46,10.20,0.46,-0.46,-0.49,-0.17,9.74,9.74,9.74
54.64,10.16,0.48,10.16,0.48,-0.48,-0.50,-0.18,9.68,9.68,9.68
55.18,10.11,0.50,10.11,0.50,-0.49,-0.51,-0.19,9.62,9.62,9.61
55.74,10.06,0.51,10.06,0.51,-0.50,-0.53,-0.20,9.56,9.56,9.55
56.29,10.01,0.51,10.01,0.51,-0.51,-0.54,-0.21,9.51,9.51,9.50
56.86,9.96,0.51,9.96,0.51,-0.51,-0.56,-0.22,9.45,9.45,9.45
57.42,9.91,0.51,9.91,0.51,-0.51,-0.57,-0.23,9.40,9.40,9.40
58.00,9.86,0.51,9.86,0.51,-0.52,-0.58,-0.24,9.35,9.35,9.35
58.58,9.81,0.51,9.81,0.51,-0.52,-0.59,-0.25,9.29,9.29,9.30
59.16,9.76,0.52,9.76,0.52,-0.52,-0.61,-0.25,9.24,9.24,9.24
59.76,9.71,0.52,9.71,0.52,-0.52,-0.62,-0.26,9.19,9.19,9.19
60.35,9.66,0.53,9.66,0.53,-0.53,-0.63,-0.26,9.13,9.13,9.13
60.96,9.61,0.53,9.61,0.53,-0.54,-0.64,-0.26,9.07,9.07,9.08
61.57,9.56,0.54,9.56,0.54,-0.55,-0.66,-0.27,9.01,9.01,9.02
62.18,9.51,0.56,9.51,0.56,-0.56,-0.67,-0.27,8.95,8.95,8.95
62.80,9.46,0.57,9.46,0.57,-0.57,-0.68,-0.27,8.88,8.88,8.88
63.43,9.41,0.59,9.41,0.59,-0.59,-0.69,-0.26,8.82,8.82,8.82
64.07,9.35,0.61,9.35,0.61,-0.60,-0.70,-0.26,8.75,8.75,8.75
64.71,9.30,0.62,9.30,0.62,-0.61,-0.71,-0.26,8.69,8.69,8.69
65.35,9.25,0.63,9.25,0.63,-0.62,-0.72,-0.25,8.63,8.63,8.63
66.01,9.20,0.63,9.20,0.63,-0.63,-0.72,-0.25,8.57,8.57,8.57
66.67,9.15,0.64,9.15,0.64,-0.63,-0.73,-0.24,8.51,8.51,8.51
67.33,9.09,0.64,9.09,0.64,-0.64,-0.74,-0.23,8.46,8.46,8.46
68.01,9.04,0.64,9.04,0.64,-0.63,-0.75,-0.22,8.41,8.41,8.40
68.69,8.98,0.63,8.98,0.63,-0.63,-0.75,-0.22,8.35,8.35,8.35
69.37,8.93,0.63,8.93,0.63,-0.63,-0.76,-0.21,8.30,8.30,8.30
70.07,8.87,0.62,8.87,0.62,-0.63,-0.76,-0.19,8.24,8.24,8.25
70.77,8.82,0.63,8.82,0.63,-0.63,-0.76,-0.18,8.18,8.18,8.19
71.48,8.77,0.63,8.77,0.63,-0.64,-0.77,-0.17,8.13,8.13,8.14
72.19,8.72,0.64,8.72,0.64,-0.65,-0.77,-0.16,8.07,8.07,8.08
72.91,8.67,0.66,8.67,0.66,-0.65,-0.77,-0.14,8.02,8.02,8.02
73.64,8.62,0.67,8.62,0.67,-0.66,-0.77,-0.13,7.96,7.96,7.96
74.38,8.58,0.67,8.58,0.67,-0.67,-0.77,-0.12,7.91,7.91,7.90
75.12,8.53,0.68,8.53,0.68,-0.67,-0.77,-0.10,7.85,7.85,7.85
75.87,8.47,0.68,8.47,0.68,-0.68,-0.76,-0.09,7.80,7.80,7.79
76.63,8.42,0.68,8.42,0.68,-0.67,-0.76,-0.07,7.74,7.74,7.74
77.40,8.36,0.67,8.36,0.67,-0.67,-0.75,-0.06,7.69,7.69,7.69
78.17,8.30,0.66,8.30,0.66,-0.66,-0.75,-0.04,7.63,7.63,7.64
78.95,8.24,0.65,8.24,0.65,-0.65,-0.74,-0.03,7.58,7.58,7.59
79.74,8.18,0.64,8.18,0.64,-0.65,-0.73,-0.01,7.53,7.53,7.54
80.54,8.12,0.63,8.12,0.63,-0.64,-0.72,0.00,7.49,7.49,7.49
81.35,8.06,0.63,8.06,0.63,-0.63,-0.71,0.02,7.44,7.44,7.44
82.16,8.00,0.62,8.00,0.62,-0.62,-0.70,0.03,7.39,7.39,7.39
82.98,7.94,0.61,7.94,0.61,-0.60,-0.68,0.05,7.34,7.34,7.34
83.81,7.88,0.59,7.88,0.59,-0.59,-0.67,0.07,7.29,7.29,7.28
84.65,7.81,0.58,7.81,0.58,-0.58,-0.65,0.08,7.23,7.23,7.23
85.50,7.74,0.56,7.74,0.56,-0.56,-0.63,0.10,7.18,7.18,7.18
86.35,7.66,0.54,7.66,0.54,-0.54,-0.61,0.11,7.13,7.12,7.12
87.22,7.59,0.52,7.59,0.52,-0.52,-0.59,0.13,7.07,7.07,7.07
88.09,7.51,0.50,7.51,0.50,-0.50,-0.57,0.14,7.01,7.01,7.01
88.97,7.43,0.48,7.43,0.48,-0.48,-0.55,0.16,6.95,6.95,6.96
89.86,7.36,0.46,7.36,0.46,-0.46,-0.53,0.17,6.90,6.90,6.90
90.76,7.30,0.45,7.30,0.45,-0.45,-0.50,0.19,6.85,6.85,6.85
91.66,7.24,0.44,7.24,0.44,-0.44,-0.47,0.20,6.80,6.80,6.80
92.58,7.18,0.43,7.18,0.43,-0.43,-0.45,0.22,6.75,6.75,6.75
93.51,7.11,0.42,7.11,0.42,-0.42,-0.42,0.24,6.69,6.69,6.70
94.44,7.05,0.41,7.05,0.41,-0.42,-0.39,0.25,6.63,6.63,6.64
95.39,6.99,0.41,6.99,0.41,-0.42,-0.35,0.27,6.57,6.57,6.58
96.34,6.93,0.41,6.93,0.41,-0.42,-0.32,0.28,6.51,6.51,6.52
97.30,6.87,0.41,6.87,0.41,-0.42,-0.29,0.30,6.45,6.45,6.45
98.28,6.80,0.41,6.80,0.41,-0.40,-0.25,0.31,6.40,6.40,6.39
99.26,6.73,0.41,6.73,0.40,-0.38,-0.21,0.33,6.35,6.34,6.32
100.25,6.64,0.38,6.64,0.38,-0.35,-0.18,0.35,6.29,6.29,6.26
101.25,6.55,0.33,6.55,0.33,-0.31,-0.14,0.36,6.23,6.23,6.22
102.27,6.44,0.26,6.44,0.27,-0.26,-0.10,0.38,6.18,6.18,6.17
103.29,6.33,0.19,6.33,0.20,-0.20,-0.06,0.40,6.13,6.13,6.13
104.32,6.22,0.12,6.22,0.12,-0.13,-0.01,0.42,6.09,6.09,6.10
105.37,6.11,0.05,6.11,0.05,-0.06,0.03,0.44,6.05,6.05,6.06
106.42,6.00,-0.02,6.00,-0.02,0.02,0.08,0.46,6.01,6.01,6.02
107.48,5.89,-0.09,5.89,-0.09,0.09,0.12,0.48,5.97,5.97,5.98
108.56,5.78,-0.15,5.78,-0.15,0.15,0.17,0.50,5.93,5.93,5.94
109.64,5.68,-0.21,5.68,-0.21,0.21,0.22,0.52,5.89,5.89,5.89
110.74,5.57,-0.27,5.57,-0.27,0.26,0.27,0.54,5.84,5.84,5.84
111.85,5.47,-0.32,5.47,-0.32,0.31,0.32,0.56,5.78,5.78,5.79
112.97,5.37,-0.36,5.37,-0.36,0.35,0.38,0.59,5.73,5.73,5.74
114.10,5.28,-0.40,5.28,-0.40,0.40,0.43,0.61,5.67,5.67,5.68
115.24,5.18,-0.44,5.18,-0.44,0.44,0.49,0.64,5.62,5.62,5.62
116.39,5.09,-0.48,5.09,-0.48,0.48,0.55,0.66,5.57,5.57,5.56
117.55,4.99,-0.52,4.99,-0.52,0.53,0.61,0.69,5.52,5.52,5.51
118.73,4.89,-0.57,4.89,-0.57,0.59,0.67,0.72,5.48,5.48,5.47
119.92,4.79,-0.64,4.79,-0.64,0.65,0.73,0.75,5.44,5.44,5.43
121.12,4.68,-0.72,4.68,-0.72,0.73,0.80,0.78,5.42,5.42,5.40
122.33,4.58,-0.81,4.58,-0.81,0.82,0.87,0.81,5.40,5.40,5.39
123.55,4.47,-0.92,4.47,-0.91,0.92,0.93,0.85,5.39,5.39,5.39
124.79,4.36,-1.03,4.36,-1.03,1.02,1.00,0.88,5.39,5.39,5.39
126.03,4.26,-1.14,4.26,-1.14,1.13,1.08,0.92,5.39,5.39,5.39
127.29,4.15,-1.25,4.15,-1.25,1.24,1.15,0.96,5.38,5.38,5.40
128.57,4.04,-1.35,4.04,-1.35,1.34,1.22,1.00,5.38,5.38,5.39
129.85,3.93,-1.44,3.93,-1.44,1.44,1.30,1.04,5.36,5.36,5.37
131.15,3.82,-1.53,3.82,-1.53,1.53,1.38,1.08,5.34,5.34,5.35
132.46,3.70,-1.61,3.70,-1.61,1.61,1.46,1.13,5.31,5.31,5.31
133.79,3.58,-1.69,3.58,-1.69,1.69,1.54,1.17,5.27,5.27,5.27
135.12,3.46,-1.76,3.46,-1.76,1.76,1.62,1.22,5.22,5.22,5.23
136.48,3.34,-1.83,3.35,-1.83,1.83,1.70,1.27,5.17,5.17,5.18
137.84,3.23,-1.89,3.23,-1.89,1.90,1.78,1.32,5.12,5.12,5.12
139.22,3.12,-1.95,3.12,-1.96,1.96,1.86,1.38,5.08,5.08,5.07
140.61,3.00,-2.02,3.00,-2.02,2.03,1.94,1.43,5.03,5.03,5.02
142.02,2.89,-2.09,2.89,-2.09,2.09,2.03,1.49,4.98,4.98,4.98
143.44,2.78,-2.15,2.78,-2.15,2.15,2.11,1.55,4.94,4.94,4.94
144.87,2.67,-2.22,2.67,-2.22,2.22,2.19,1.61,4.89,4.89,4.90
146.32,2.56,-2.29,2.56,-2.29,2.29,2.28,1.67,4.85,4.85,4.85
147.78,2.45,-2.36,2.45,-2.36,2.35,2.36,1.73,4.81,4.81,4.81
149.26,2.35,-2.42,2.35,-2.42,2.42,2.44,1.80,4.77,4.77,4.77
150.75,2.24,-2.49,2.24,-2.49,2.49,2.52,1.86,4.73,4.73,4.73
152.26,2.14,-2.56,2.14,-2.56,2.56,2.60,1.93,4.70,4.70,4.69
153.78,2.03,-2.63,2.03,-2.63,2.64,2.68,2.01,4.67,4.67,4.66
155.32,1.92,-2.71,1.92,-2.71,2.72,2.76,2.08,4.64,4.64,4.63
156.88,1.81,-2.79,1.81,-2.79,2.80,2.84,2.15,4.61,4.61,4.61
158.44,1.70,-2.88,1.70,-2.88,2.88,2.92,2.23,4.58,4.58,4.58
160.03,1.59,-2.96,1.60,-2.96,2.96,2.99,2.31,4.55,4.55,4.56
161.63,1.49,-3.04,1.49,-3.04,3.03,3.07,2.39,4.52,4.52,4.53
163.24,1.38,-3.11,1.38,-3.11,3.11,3.14,2.47,4.49,4.49,4.50
164.88,1.28,-3.18,1.28,-3.18,3.17,3.22,2.56,4.45,4.45,4.46
166.53,1.18,-3.24,1.18,-3.24,3.24,3.29,2.65,4.41,4.41,4.42
168.19,1.08,-3.29,1.08,-3.29,3.29,3.36,2.74,4.37,4.37,4.37
169.87,0.98,-3.35,0.98,-3.35,3.35,3.43,2.83,4.32,4.32,4.32
171.57,0.88,-3.40,0.88,-3.40,3.40,3.49,2.93,4.28,4.28,4.27
173.29,0.78,-3.45,0.78,-3.45,3.45,3.56,3.02,4.23,4.23,4.22
175.02,0.68,-3.50,0.68,-3.50,3.50,3.62,3.12,4.18,4.18,4.18
176.77,0.58,-3.55,0.58,-3.55,3.55,3.69,3.22,4.13,4.13,4.13
178.54,0.48,-3.60,0.48,-3.60,3.60,3.75,3.33,4.08,4.09,4.09
180.32,0.38,-3.66,0.38,-3.66,3.66,3.81,3.44,4.04,4.04,4.04
182.13,0.28,-3.71,0.28,-3.71,3.71,3.86,3.55,3.99,3.99,3.99
183.95,0.19,-3.76,0.19,-3.76,3.76,3.92,3.66,3.95,3.95,3.95
185.79,0.09,-3.82,0.09,-3.82,3.82,3.98,3.77,3.91,3.91,3.91
187.65,-0.01,-3.87,-0.01,-3.87,3.87,4.03,3.89,3.87,3.87,3.87
189.52,-0.10,-3.93,-0.10,-3.93,3.93,4.08,4.01,3.83,3.83,3.83
191.42,-0.19,-3.98,-0.19,-3.98,3.98,4.14,4.13,3.79,3.79,3.79
193.33,-0.28,-4.04,-0.28,-4.04,4.04,4.18,4.25,3.76,3.76,3.76
195.27,-0.37,-4.09,-0.37,-4.09,4.09,4.23,4.37,3.72,3.72,3.72
197.22,-0.45,-4.14,-0.45,-4.14,4.14,4.28,4.50,3.69,3.69,3.69
199.19,-0.54,-4.19,-0.54,-4.19,4.19,4.32,4.63,3.65,3.65,3.65
201.18,-0.62,-4.24,-0.63,-4.24,4.24,4.37,4.76,3.61,3.61,3.61
203.19,-0.71,-4.28,-0.71,-4.28,4.28,4.41,4.89,3.57,3.57,3.57
205.23,-0.80,-4.33,-0.80,-4.33,4.33,4.45,5.02,3.53,3.53,3.53
207.28,-0.89,-4.37,-0.89,-4.37,4.37,4.49,5.15,3.48,3.48,3.48
209.35,-0.97,-4.41,-0.97,-4.41,4.41,4.53,5.28,3.44,3.44,3.44
211.44,-1.05,-4.44,-1.05,-4.44,4.44,4.56,5.41,3.39,3.39,3.39
213.56,-1.14,-4.48,-1.14,-4.48,4.48,4.60,5.53,3.34,3.34,3.34
215.69,-1.21,-4.51,-1.21,-4.51,4.51,4.63,5.66,3.30,3.30,3.30
217.85,-1.29,-4.55,-1.29,-4.55,4.55,4.66,5.78,3.26,3.26,3.25
220.03,-1.37,-4.58,-1.37,-4.58,4.58,4.69,5.90,3.21,3.21,3.21
222.23,-1.44,-4.61,-1.44,-4.61,4.61,4.72,6.02,3.17,3.17,3.17
224.45,-1.51,-4.63,-1.51,-4.63,4.63,4.75,6.13,3.12,3.12,3.12
226.70,-1.58,-4.66,-1.58,-4.66,4.66,4.78,6.24,3.07,3.07,3.08
228.96,-1.65,-4.68,-1.65,-4.68,4.68,4.80,6.34,3.03,3.03,3.03
231.25,-1.72,-4.70,-1.72,-4.70,4.70,4.82,6.43,2.98,2.98,2.98
233.57,-1.79,-4.72,-1.79,-4.72,4.71,4.85,6.52,2.93,2.93,2.93
235.90,-1.85,-4.73,-1.85,-4.73,4.73,4.87,6.59,2.88,2.88,2.88
238.26,-1.92,-4.75,-1.92,-4.75,4.75,4.89,6.66,2.83,2.83,2.83
240.64,-1.98,-4.77,-1.98,-4.77,4.77,4.90,6.72,2.79,2.79,2.79
243.05,-2.05,-4.79,-2.05,-4.79,4.80,4.92,6.77,2.75,2.75,2.75
245.48,-2.11,-4.83,-2.11,-4.83,4.83,4.94,6.80,2.72,2.72,2.72
247.93,-2.18,-4.87,-2.18,-4.87,4.88,4.95,6.83,2.70,2.70,2.69
250.41,-2.24,-4.91,-2.24,-4.92,4.93,4.96,6.84,2.69,2.69,2.68
252.92,-2.30,-4.98,-2.30,-4.98,4.99,4.97,6.85,2.69,2.69,2.68
255.45,-2.36,-5.05,-2.36,-5.05,5.06,4.98,6.83,2.70,2.70,2.69
258.00,-2.41,-5.13,-2.41,-5.13,5.12,4.99,6.82,2.71,2.71,2.71
260.58,-2.47,-5.20,-2.47,-5.20,5.19,5.00,6.79,2.72,2.72,2.73
263.19,-2.52,-5.26,-2.52,-5.26,5.25,5.01,6.75,2.73,2.73,2.74
265.82,-2.57,-5.31,-2.57,-5.31,5.30,5.01,6.70,2.73,2.73,2.74
268.48,-2.62,-5.36,-2.62,-5.36,5.35,5.01,6.64,2.73,2.73,2.73
271.16,-2.68,-5.39,-2.68,-5.39,5.38,5.02,6.57,2.71,2.71,2.71
273.87,-2.73,-5.41,-2.73,-5.41,5.41,5.02,6.50,2.68,2.68,2.69
276.61,-2.78,-5.43,-2.77,-5.43,5.43,5.02,6.42,2.65,2.65,2.65
279.38,-2.82,-5.44,-2.82,-5.44,5.44,5.02,6.33,2.62,2.62,2.62
282.17,-2.86,-5.44,-2.86,-5.44,5.44,5.01,6.24,2.58,2.58,2.58
284.99,-2.90,-5.44,-2.90,-5.44,5.45,5.01,6.15,2.54,2.54,2.54
287.84,-2.94,-5.44,-2.94,-5.44,5.45,5.01,6.05,2.50,2.50,2.50
290.72,-2.98,-5.44,-2.98,-5.44,5.44,5.00,5.95,2.46,2.46,2.46
293.63,-3.02,-5.44,-3.02,-5.44,5.44,4.99,5.85,2.42,2.42,2.42
296.57,-3.06,-5.43,-3.06,-5.43,5.44,4.98,5.74,2.38,2.38,2.38
299.53,-3.09,-5.43,-3.09,-5.43,5.43,4.97,5.64,2.34,2.34,2.34
302.53,-3.12,-5.42,-3.12,-5.42,5.42,4.96,5.53,2.30,2.30,2.30
305.55,-3.16,-5.42,-3.16,-5.42,5.42,4.95,5.43,2.26,2.26,2.26
308.61,-3.18,-5.41,-3.18,-5.41,5.41,4.94,5.33,2.22,2.22,2.22
311.69,-3.21,-5.40,-3.21,-5.40,5.40,4.93,5.22,2.18,2.18,2.19
314.81,-3.24,-5.39,-3.24,-5.39,5.38,4.91,5.12,2.15,2.15,2.15
317.96,-3.26,-5.37,-3.26,-5.37,5.37,4.90,5.02,2.11,2.11,2.11
321.14,-3.28,-5.35,-3.28,-5.35,5.35,4.88,4.93,2.08,2.08,2.08
324.35,-3.30,-5.34,-3.29,-5.34,5.34,4.86,4.83,2.04,2.04,2.04
327.59,-3.31,-5.32,-3.31,-5.32,5.32,4.84,4.74,2.01,2.01,2.01
330.87,-3.32,-5.30,-3.32,-5.30,5.30,4.82,4.65,1.97,1.97,1.97
334.18,-3.34,-5.27,-3.34,-5.27,5.28,4.80,4.57,1.94,1.94,1.94
337.52,-3.35,-5.25,-3.35,-5.25,5.25,4.78,4.48,1.91,1.91,1.90
340.90,-3.36,-5.23,-3.36,-5.23,5.23,4.76,4.40,1.87,1.87,1.87
344.30,-3.37,-5.20,-3.37,-5.20,5.20,4.73,4.32,1.84,1.84,1.84
347.75,-3.37,-5.18,-3.37,-5.18,5.18,4.71,4.25,1.80,1.80,1.80
351.23,-3.38,-5.15,-3.38,-5.15,5.15,4.69,4.18,1.77,1.77,1.77
354.74,-3.38,-5.12,-3.38,-5.12,5.11,4.66,4.11,1.73,1.73,1.74
358.28,-3.38,-5.08,-3.38,-5.08,5.08,4.63,4.05,1.70,1.70,1.70
361.87,-3.37,-5.04,-3.37,-5.04,5.04,4.60,3.99,1.67,1.67,1.67
365.49,-3.36,-5.00,-3.36,-5.00,5.00,4.57,3.93,1.64,1.64,1.64
369.14,-3.35,-4.95,-3.35,-4.95,4.96,4.55,3.87,1.61,1.61,1.61
372.83,-3.33,-4.91,-3.33,-4.91,4.91,4.51,3.82,1.58,1.58,1.58
376.56,-3.32,-4.86,-3.32,-4.86,4.87,4.48,3.77,1.55,1.55,1.54
380.33,-3.30,-4.81,-3.30,-4.82,4.82,4.45,3.73,1.51,1.51,1.51
