frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,7.28,-6.65,7.28,-6.65,6.00,5.96,5.13,13.28,13.28,13.93
46.13,7.31,-6.56,7.31,-6.57,6.00,5.95,5.10,13.31,13.31,13.88
46.60,7.33,-6.49,7.33,-6.50,6.00,5.95,5.08,13.33,13.33,13.82
47.06,7.33,-6.44,7.33,-6.44,6.00,5.95,5.06,13.33,13.33,13.77
47.53,7.33,-6.39,7.33,-6.39,6.00,5.95,5.04,13.33,13.33,13.72
48.01,7.32,-6.34,7.32,-6.34,6.00,5.94,5.02,13.33,13.33,13.66
48.49,7.32,-6.29,7.32,-6.29,6.01,5.94,5.01,13.33,13.33,13.61
48.97,7.32,-6.24,7.32,-6.23,6.01,5.93,5.00,13.33,13.33,13.55
49.46,7.32,-6.18,7.31,-6.18,6.01,5.93,5.00,13.32,13.32,13.49
49.96,7.31,-6.12,7.31,-6.12,6.00,5.92,5.00,13.31,13.31,13.43
50.46,7.31,-6.06,7.31,-6.06,5.99,5.91,5.00,13.29,13.29,13.37
50.96,7.30,-6.01,7.30,-6.01,5.97,5.89,5.00,13.27,13.27,13.31
51.47,7.30,-5.95,7.30,-5.95,5.94,5.88,5.00,13.23,13.23,13.25
51.99,7.29,-5.90,7.29,-5.90,5.90,5.86,5.01,13.19,13.19,13.19
52.51,7.29,-5.85,7.29,-5.85,5.86,5.84,5.02,13.15,13.15,13.13
53.03,7.28,-5.80,7.28,-5.80,5.81,5.82,5.03,13.09,13.09,13.08
53.56,7.27,-5.75,7.27,-5.75,5.76,5.79,5.04,13.03,13.03,13.02
54.10,7.26,-5.71,7.26,-5.71,5.71,5.76,5.05,12.97,12.97,12.97
54.64,7.25,-5.66,7.25,-5.66,5.66,5.72,5.06,12.91,12.91,12.91
55.18,7.24,-5.61,7.24,-5.61,5.61,5.68,5.07,12.85,12.85,12.85
55.74,7.22,-5.57,7.22,-5.57,5.56,5.64,5.07,12.78,12.78,12.79
56.29,7.22,-5.51,7.22,-5.51,5.50,5.59,5.08,12.72,12.72,12.73
56.86,7.21,-5.45,7.21,-5.45,5.44,5.54,5.09,12.66,12.66,12.67
57.42,7.21,-5.39,7.22,-5.39,5.38,5.48,5.09,12.60,12.60,12.60
58.00,7.22,-5.32,7.22,-5.32,5.32,5.43,5.10,12.54,12.54,12.54
58.58,7.22,-5.25,7.22,-5.25,5.26,5.37,5.09,12.48,12.48,12.47
59.16,7.22,-5.19,7.22,-5.19,5.20,5.30,5.09,12.42,12.42,12.41
59.76,7.21,-5.13,7.21,-5.13,5.14,5.24,5.08,12.35,12.35,12.34
60.35,7.20,-5.08,7.20,-5.08,5.08,5.17,5.07,12.29,12.29,12.28
60.96,7.19,-5.03,7.19,-5.03,5.03,5.10,5.06,12.22,12.22,12.22
61.57,7.18,-4.98,7.18,-4.98,4.98,5.03,5.04,12.16,12.16,12.16
62.18,7.17,-4.93,7.17,-4.93,4.92,4.96,5.02,12.09,12.09,12.10
62.80,7.16,-4.87,7.16,-4.87,4.87,4.89,4.99,12.03,12.03,12.03
63.43,7.15,-4.82,7.15,-4.82,4.82,4.81,4.96,11.97,11.97,11.97
64.07,7.14,-4.76,7.14,-4.76,4.76,4.74,4.92,11.90,11.90,11.90
64.71,7.13,-4.70,7.13,-4.70,4.70,4.67,4.88,11.83,11.83,11.84
65.35,7.12,-4.64,7.12,-4.64,4.64,4.60,4.84,11.76,11.76,11.77
66.01,7.11,-4.58,7.11,-4.58,4.58,4.53,4.79,11.69,11.69,11.69
66.67,7.10,-4.51,7.10,-4.51,4.52,4.46,4.74,11.62,11.62,11.62
67.33,7.09,-4.45,7.09,-4.45,4.45,4.39,4.69,11.55,11.55,11.54
68.01,7.08,-4.39,7.08,-4.39,4.39,4.32,4.63,11.47,11.47,11.47
68.69,7.07,-4.33,7.07,-4.33,4.33,4.25,4.57,11.39,11.39,11.40
69.37,7.06,-4.27,7.06,-4.27,4.26,4.18,4.50,11.32,11.32,11.32
70.07,7.05,-4.20,7.05,-4.20,4.20,4.12,4.44,11.25,11.25,11.25
70.77,7.04,-4.14,7.04,-4.14,4.14,4.05,4.37,11.18,11.18,11.18
71.48,7.03,-4.08,7.03,-4.08,4.09,3.99,4.30,11.11,11.11,11.11
72.19,7.01,-4.03,7.01,-4.03,4.03,3.93,4.23,11.05,11.05,11.04
72.91,7.00,-3.98,7.00,-3.98,3.98,3.87,4.16,10.98,10.98,10.98
73.64,6.98,-3.93,6.98,-3.93,3.93,3.81,4.09,10.91,10.91,10.91
74.38,6.96,-3.88,6.96,-3.88,3.88,3.75,4.02,10.84,10.84,10.85
75.12,6.95,-3.84,6.95,-3.84,3.83,3.69,3.95,10.78,10.78,10.78
75.87,6.93,-3.79,6.93,-3.79,3.78,3.63,3.88,10.71,10.71,10.72
76.63,6.92,-3.74,6.92,-3.73,3.73,3.58,3.81,10.65,10.65,10.65
77.40,6.90,-3.68,6.90,-3.68,3.68,3.52,3.74,10.58,10.58,10.58
78.17,6.88,-3.63,6.88,-3.63,3.63,3.47,3.68,10.51,10.51,10.51
78.95,6.86,-3.57,6.86,-3.57,3.57,3.41,3.61,10.43,10.43,10.43
79.74,6.84,-3.51,6.84,-3.51,3.52,3.36,3.55,10.36,10.36,10.35
80.54,6.82,-3.46,6.82,-3.46,3.46,3.31,3.48,10.28,10.28,10.28
81.35,6.80,-3.40,6.80,-3.40,3.40,3.26,3.42,10.20,10.20,10.20
82.16,6.78,-3.34,6.78,-3.34,3.34,3.21,3.36,10.11,10.11,10.12
82.98,6.76,-3.28,6.76,-3.28,3.27,3.16,3.31,10.03,10.03,10.04
83.81,6.74,-3.21,6.74,-3.21,3.21,3.12,3.25,9.95,9.95,9.95
84.65,6.73,-3.14,6.73,-3.14,3.14,3.07,3.20,9.86,9.86,9.87
85.50,6.71,-3.07,6.71,-3.07,3.07,3.02,3.15,9.78,9.78,9.78
86.35,6.69,-3.00,6.69,-3.00,3.00,2.98,3.10,9.69,9.69,9.70
87.22,6.68,-2.94,6.68,-2.94,2.94,2.94,3.05,9.61,9.61,9.62
88.09,6.66,-2.87,6.66,-2.87,2.88,2.89,3.01,9.54,9.54,9.54
88.97,6.65,-2.81,6.65,-2.81,2.82,2.85,2.97,9.47,9.47,9.46
89.86,6.63,-2.76,6.62,-2.76,2.77,2.81,2.93,9.40,9.40,9.38
90.76,6.59,-2.72,6.59,-2.72,2.73,2.77,2.89,9.33,9.33,9.31
91.66,6.55,-2.69,6.55,-2.69,2.70,2.73,2.86,9.25,9.25,9.24
92.58,6.50,-2.67,6.50,-2.67,2.67,2.69,2.82,9.16,9.16,9.17
93.51,6.45,-2.65,6.45,-2.65,2.64,2.65,2.79,9.08,9.08,9.09
94.44,6.40,-2.62,6.40,-2.62,2.60,2.61,2.76,9.00,9.00,9.02
95.39,6.36,-2.58,6.36,-2.58,2.57,2.58,2.74,8.93,8.93,8.94
96.34,6.32,-2.54,6.32,-2.54,2.53,2.54,2.71,8.86,8.86,8.86
97.30,6.29,-2.49,6.29,-2.49,2.49,2.51,2.69,8.78,8.78,8.78
98.28,6.26,-2.44,6.26,-2.44,2.44,2.47,2.67,8.70,8.70,8.70
99.26,6.23,-2.39,6.23,-2.39,2.39,2.44,2.65,8.62,8.62,8.62
100.25,6.19,-2.34,6.19,-2.34,2.34,2.40,2.63,8.54,8.54,8.54
101.25,6.16,-2.29,6.16,-2.29,2.30,2.37,2.61,8.46,8.46,8.45
102.27,6.12,-2.24,6.12,-2.24,2.25,2.34,2.60,8.37,8.37,8.37
103.29,6.08,-2.20,6.08,-2.20,2.21,2.31,2.58,8.29,8.29,8.28
104.32,6.03,-2.16,6.03,-2.16,2.17,2.28,2.57,8.20,8.20,8.20
105.37,5.98,-2.13,5.98,-2.13,2.13,2.25,2.56,8.11,8.11,8.11
106.42,5.93,-2.09,5.93,-2.09,2.09,2.22,2.55,8.03,8.03,8.03
107.48,5.89,-2.06,5.89,-2.06,2.06,2.20,2.54,7.94,7.94,7.94
108.56,5.84,-2.03,5.84,-2.03,2.02,2.17,2.53,7.86,7.86,7.86
109.64,5.79,-1.99,5.79,-1.99,1.98,2.15,2.52,7.77,7.77,7.78
110.74,5.74,-1.96,5.74,-1.96,1.95,2.12,2.51,7.69,7.69,7.70
111.85,5.69,-1.92,5.69,-1.92,1.92,2.10,2.50,7.61,7.61,7.61
112.97,5.64,-1.89,5.64,-1.89,1.90,2.08,2.49,7.54,7.54,7.53
114.10,5.59,-1.86,5.59,-1.86,1.88,2.05,2.48,7.47,7.47,7.45
115.24,5.53,-1.84,5.52,-1.84,1.87,2.03,2.47,7.40,7.39,7.37
116.39,5.44,-1.84,5.44,-1.84,1.86,2.01,2.46,7.30,7.30,7.28
117.55,5.36,-1.85,5.36,-1.85,1.84,2.00,2.45,7.20,7.20,7.20
118.73,5.27,-1.85,5.27,-1.85,1.83,1.98,2.44,7.10,7.10,7.13
119.92,5.20,-1.85,5.20,-1.84,1.80,1.96,2.43,7.00,7.00,7.05
121.12,5.14,-1.81,5.15,-1.81,1.77,1.95,2.41,6.91,6.92,6.95
122.33,5.10,-1.76,5.11,-1.75,1.74,1.93,2.40,6.85,6.85,6.86
123.55,5.07,-1.69,5.07,-1.69,1.71,1.92,2.38,6.78,6.77,6.76
124.79,5.03,-1.64,5.03,-1.64,1.67,1.91,2.36,6.70,6.70,6.67
126.03,4.98,-1.61,4.98,-1.61,1.64,1.90,2.34,6.61,6.61,6.58
127.29,4.91,-1.59,4.91,-1.59,1.61,1.89,2.32,6.52,6.52,6.50
128.57,4.83,-1.59,4.83,-1.59,1.59,1.88,2.30,6.42,6.42,6.42
129.85,4.75,-1.60,4.75,-1.59,1.59,1.87,2.28,6.33,6.33,6.34
131.15,4.66,-1.60,4.66,-1.60,1.59,1.87,2.25,6.25,6.25,6.26
132.46,4.57,-1.61,4.57,-1.61,1.60,1.86,2.22,6.17,6.17,6.18
133.79,4.47,-1.62,4.47,-1.62,1.62,1.86,2.20,6.09,6.09,6.10
135.12,4.36,-1.64,4.36,-1.64,1.64,1.86,2.17,6.00,6.00,6.01
136.48,4.25,-1.67,4.25,-1.67,1.67,1.86,2.14,5.92,5.92,5.91
137.84,4.12,-1.70,4.12,-1.70,1.71,1.87,2.11,5.83,5.83,5.82
139.22,3.98,-1.75,3.98,-1.75,1.76,1.87,2.08,5.74,5.74,5.73
140.61,3.84,-1.81,3.84,-1.81,1.82,1.88,2.05,5.66,5.66,5.64
142.02,3.68,-1.88,3.68,-1.88,1.90,1.88,2.02,5.58,5.58,5.56
143.44,3.51,-1.96,3.51,-1.96,1.99,1.90,1.98,5.50,5.50,5.47
144.87,3.33,-2.06,3.32,-2.06,2.09,1.91,1.95,5.41,5.41,5.39
146.32,3.13,-2.17,3.13,-2.17,2.18,1.92,1.92,5.31,5.31,5.30
147.78,2.94,-2.28,2.94,-2.28,2.27,1.94,1.89,5.21,5.21,5.22
149.26,2.76,-2.38,2.76,-2.38,2.34,1.96,1.85,5.10,5.10,5.14
150.75,2.61,-2.44,2.61,-2.44,2.39,1.98,1.82,5.01,5.01,5.05
152.26,2.50,-2.48,2.50,-2.47,2.42,2.01,1.79,4.92,4.92,4.97
153.78,2.44,-2.46,2.44,-2.46,2.42,2.03,1.76,4.86,4.86,4.90
155.32,2.40,-2.42,2.40,-2.42,2.39,2.06,1.73,4.79,4.80,4.82
156.88,2.39,-2.36,2.39,-2.36,2.36,2.09,1.70,4.74,4.74,4.74
158.44,2.38,-2.29,2.38,-2.29,2.31,2.13,1.67,4.69,4.69,4.67
160.03,2.37,-2.23,2.36,-2.24,2.27,2.16,1.64,4.63,4.63,4.60
161.63,2.33,-2.20,2.33,-2.20,2.24,2.20,1.62,4.57,4.57,4.53
163.24,2.28,-2.19,2.28,-2.19,2.23,2.24,1.59,4.51,4.51,4.47
164.88,2.20,-2.20,2.20,-2.21,2.24,2.29,1.56,4.44,4.44,4.41
166.53,2.10,-2.25,2.10,-2.25,2.27,2.33,1.54,4.36,4.36,4.35
168.19,1.97,-2.31,1.98,-2.31,2.31,2.38,1.52,4.29,4.29,4.29
169.87,1.84,-2.38,1.84,-2.38,2.36,2.43,1.49,4.20,4.20,4.22
171.57,1.69,-2.45,1.69,-2.45,2.42,2.48,1.47,4.11,4.11,4.14
173.29,1.54,-2.50,1.54,-2.50,2.48,2.53,1.45,4.02,4.02,4.04
175.02,1.38,-2.55,1.38,-2.55,2.53,2.58,1.43,3.91,3.91,3.93
176.77,1.23,-2.58,1.23,-2.58,2.58,2.63,1.41,3.81,3.81,3.81
178.54,1.07,-2.61,1.07,-2.61,2.62,2.67,1.40,3.69,3.69,3.69
180.32,0.92,-2.65,0.92,-2.65,2.66,2.72,1.38,3.58,3.58,3.56
182.13,0.76,-2.68,0.76,-2.69,2.70,2.76,1.37,3.46,3.46,3.45
183.95,0.62,-2.73,0.62,-2.73,2.73,2.80,1.35,3.35,3.35,3.34
185.79,0.47,-2.77,0.47,-2.77,2.77,2.83,1.34,3.24,3.24,3.24
187.65,0.34,-2.81,0.34,-2.81,2.81,2.86,1.33,3.14,3.14,3.14
189.52,0.21,-2.84,0.21,-2.84,2.84,2.88,1.32,3.05,3.05,3.05
191.42,0.09,-2.87,0.09,-2.87,2.87,2.90,1.31,2.96,2.96,2.96
193.33,-0.02,-2.89,-0.03,-2.89,2.89,2.90,1.30,2.87,2.87,2.87
195.27,-0.14,-2.91,-0.14,-2.91,2.91,2.90,1.29,2.77,2.77,2.77
197.22,-0.24,-2.92,-0.24,-2.92,2.91,2.88,1.28,2.67,2.68,2.68
199.19,-0.33,-2.92,-0.33,-2.92,2.91,2.86,1.27,2.58,2.58,2.59
201.18,-0.40,-2.90,-0.40,-2.90,2.89,2.83,1.27,2.49,2.49,2.49
203.19,-0.46,-2.87,-0.46,-2.87,2.86,2.79,1.26,2.40,2.40,2.41
205.23,-0.50,-2.82,-0.50,-2.82,2.82,2.73,1.25,2.31,2.31,2.32
207.28,-0.53,-2.76,-0.53,-2.76,2.76,2.68,1.25,2.23,2.23,2.24
209.35,-0.54,-2.69,-0.54,-2.69,2.69,2.61,1.24,2.15,2.15,2.15
211.44,-0.54,-2.61,-0.54,-2.61,2.61,2.53,1.24,2.07,2.07,2.07
213.56,-0.54,-2.53,-0.54,-2.53,2.53,2.45,1.23,1.99,1.99,1.99
215.69,-0.52,-2.43,-0.52,-2.43,2.43,2.37,1.23,1.91,1.91,1.91
217.85,-0.51,-2.34,-0.51,-2.33,2.33,2.28,1.22,1.83,1.83,1.83
220.03,-0.48,-2.23,-0.48,-2.23,2.23,2.18,1.22,1.75,1.75,1.75
222.23,-0.46,-2.12,-0.46,-2.12,2.12,2.08,1.21,1.67,1.67,1.67
224.45,-0.43,-2.01,-0.43,-2.01,2.02,1.99,1.20,1.59,1.59,1.59
226.70,-0.40,-1.90,-0.40,-1.91,1.91,1.89,1.20,1.51,1.51,1.51
228.96,-0.37,-1.80,-0.37,-1.80,1.80,1.79,1.19,1.44,1.43,1.43
231.25,-0.34,-1.70,-0.34,-1.70,1.70,1.68,1.18,1.36,1.36,1.36
233.57,-0.31,-1.59,-0.31,-1.59,1.59,1.58,1.17,1.28,1.28,1.28
235.90,-0.28,-1.49,-0.28,-1.49,1.49,1.49,1.16,1.21,1.21,1.21
238.26,-0.25,-1.39,-0.25,-1.39,1.39,1.39,1.14,1.14,1.14,1.14
240.64,-0.22,-1.29,-0.22,-1.29,1.28,1.29,1.13,1.07,1.07,1.07
243.05,-0.19,-1.18,-0.19,-1.18,1.19,1.20,1.11,1.00,1.00,1.00
245.48,-0.16,-1.08,-0.16,-1.09,1.09,1.10,1.10,0.93,0.93,0.93
247.93,-0.14,-0.99,-0.14,-0.99,1.00,1.01,1.08,0.86,0.86,0.85
250.41,-0.12,-0.90,-0.12,-0.90,0.91,0.93,1.06,0.79,0.79,0.79
252.92,-0.10,-0.82,-0.10,-0.82,0.82,0.84,1.04,0.72,0.72,0.72
255.45,-0.09,-0.74,-0.09,-0.74,0.73,0.76,1.01,0.65,0.65,0.65
258.00,-0.07,-0.66,-0.07,-0.66,0.65,0.67,0.99,0.58,0.58,0.59
260.58,-0.06,-0.58,-0.06,-0.58,0.57,0.59,0.96,0.51,0.51,0.52
263.19,-0.04,-0.49,-0.04,-0.49,0.49,0.52,0.93,0.45,0.45,0.45
265.82,-0.03,-0.41,-0.03,-0.41,0.41,0.44,0.90,0.38,0.38,0.38
268.48,-0.02,-0.33,-0.02,-0.33,0.34,0.37,0.87,0.32,0.32,0.31
271.16,-0.01,-0.26,-0.01,-0.26,0.27,0.30,0.84,0.26,0.26,0.25
273.87,-0.01,-0.19,-0.01,-0.19,0.20,0.23,0.80,0.19,0.19,0.19
276.61,-0.01,-0.13,-0.01,-0.13,0.13,0.16,0.76,0.12,0.12,0.12
279.38,-0.01,-0.07,-0.01,-0.07,0.07,0.09,0.73,0.06,0.06,0.06
282.17,-0.01,-0.01,-0.01,-0.01,0.00,0.03,0.69,-0.00,-0.00,0.01
284.99,-0.00,0.05,-0.00,0.05,-0.06,-0.03,0.65,-0.06,-0.06,-0.05
287.84,0.01,0.11,0.01,0.11,-0.12,-0.09,0.61,-0.11,-0.11,-0.11
290.72,0.01,0.18,0.01,0.18,-0.18,-0.15,0.57,-0.16,-0.16,-0.16
293.63,0.02,0.24,0.02,0.24,-0.23,-0.21,0.53,-0.22,-0.22,-0.22
296.57,0.02,0.29,0.02,0.29,-0.29,-0.27,0.48,-0.27,-0.27,-0.28
299.53,0.02,0.35,0.02,0.35,-0.34,-0.32,0.44,-0.33,-0.33,-0.33
302.53,0.02,0.40,0.02,0.40,-0.40,-0.37,0.40,-0.38,-0.38,-0.38
305.55,0.02,0.45,0.02,0.45,-0.45,-0.43,0.35,-0.43,-0.43,-0.43
308.61,0.02,0.49,0.02,0.49,-0.49,-0.48,0.31,-0.48,-0.48,-0.47
311.69,0.02,0.54,0.02,0.54,-0.54,-0.53,0.26,-0.52,-0.52,-0.52
314.81,0.02,0.58,0.02,0.58,-0.58,-0.58,0.21,-0.56,-0.56,-0.56
317.96,0.02,0.62,0.02,0.62,-0.62,-0.63,0.17,-0.60,-0.60,-0.60
321.14,0.02,0.66,0.02,0.66,-0.66,-0.67,0.12,-0.64,-0.64,-0.64
324.35,0.02,0.70,0.02,0.70,-0.70,-0.72,0.07,-0.68,-0.68,-0.68
327.59,0.02,0.74,0.02,0.74,-0.74,-0.76,0.02,-0.72,-0.72,-0.72
330.87,0.02,0.78,0.02,0.78,-0.78,-0.81,-0.02,-0.76,-0.76,-0.76
334.18,0.02,0.82,0.02,0.82,-0.82,-0.85,-0.07,-0.80,-0.80,-0.79
337.52,0.03,0.86,0.03,0.86,-0.86,-0.89,-0.12,-0.83,-0.83,-0.83
340.90,0.04,0.90,0.04,0.90,-0.90,-0.93,-0.17,-0.87,-0.87,-0.86
344.30,0.05,0.95,0.05,0.95,-0.94,-0.97,-0.22,-0.90,-0.90,-0.90
347.75,0.06,0.99,0.06,0.99,-0.98,-1.01,-0.27,-0.93,-0.93,-0.93
351.23,0.06,1.03,0.06,1.03,-1.02,-1.05,-0.32,-0.96,-0.96,-0.97
354.74,0.07,1.07,0.07,1.06,-1.06,-1.09,-0.37,-0.99,-0.99,-1.00
358.28,0.07,1.10,0.07,1.10,-1.10,-1.12,-0.42,-1.03,-1.03,-1.03
361.87,0.07,1.13,0.07,1.13,-1.13,-1.16,-0.47,-1.06,-1.06,-1.06
365.49,0.08,1.17,0.08,1.17,-1.17,-1.19,-0.52,-1.09,-1.09,-1.09
369.14,0.09,1.20,0.09,1.20,-1.20,-1.23,-0.58,-1.11,-1.11,-1.11
372.83,0.09,1.23,0.09,1.23,-1.23,-1.26,-0.63,-1.14,-1.14,-1.14
376.56,0.10,1.26,0.10,1.26,-1.27,-1.29,-0.68,-1.17,-1.17,-1.17
380.33,0.11,1.30,0.11,1.30,-1.30,-1.32,-0.73,-1.19,-1.19,-1.19
