frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.93,10.58,10.92,10.58,-10.59,-10.52,-11.71,0.33,0.33,0.34
28.62,10.99,10.57,10.99,10.57,-10.59,-10.53,-11.92,0.40,0.40,0.42
28.90,11.05,10.56,11.05,10.56,-10.58,-10.54,-12.11,0.47,0.47,0.49
29.19,11.09,10.56,11.09,10.56,-10.56,-10.54,-12.29,0.53,0.53,0.53
29.48,11.11,10.56,11.11,10.55,-10.52,-10.55,-12.45,0.59,0.59,0.55
29.78,11.11,10.53,11.11,10.53,-10.48,-10.55,-12.60,0.63,0.63,0.58
30.08,11.10,10.49,11.10,10.48,-10.43,-10.56,-12.72,0.67,0.67,0.61
30.38,11.08,10.41,11.08,10.41,-10.39,-10.56,-12.83,0.70,0.70,0.67
30.68,11.06,10.33,11.06,10.33,-10.35,-10.55,-12.90,0.71,0.71,0.73
30.99,11.04,10.26,11.04,10.26,-10.33,-10.55,-12.96,0.71,0.71,0.78
31.30,11.01,10.23,11.01,10.23,-10.32,-10.54,-12.98,0.70,0.70,0.79
31.61,10.99,10.24,10.99,10.25,-10.32,-10.53,-12.99,0.67,0.66,0.75
31.93,10.96,10.30,10.96,10.30,-10.33,-10.52,-12.96,0.63,0.63,0.66
32.24,10.94,10.38,10.94,10.38,-10.35,-10.51,-12.92,0.59,0.59,0.56
32.57,10.93,10.44,10.93,10.43,-10.35,-10.49,-12.85,0.57,0.57,0.48
32.89,10.93,10.45,10.93,10.44,-10.35,-10.47,-12.76,0.58,0.58,0.47
33.22,10.94,10.41,10.94,10.40,-10.33,-10.44,-12.65,0.61,0.61,0.53
33.55,10.96,10.32,10.95,10.32,-10.30,-10.42,-12.52,0.65,0.65,0.63
33.89,10.96,10.22,10.96,10.23,-10.26,-10.39,-12.37,0.70,0.70,0.75
34.23,10.96,10.14,10.96,10.15,-10.21,-10.35,-12.22,0.75,0.75,0.82
34.57,10.94,10.09,10.94,10.10,-10.15,-10.32,-12.05,0.78,0.78,0.85
34.92,10.90,10.08,10.91,10.08,-10.11,-10.28,-11.88,0.80,0.80,0.83
35.27,10.86,10.08,10.86,10.08,-10.07,-10.24,-11.70,0.80,0.80,0.78
35.62,10.82,10.08,10.82,10.07,-10.04,-10.19,-11.51,0.77,0.77,0.74
35.97,10.77,10.06,10.77,10.06,-10.03,-10.14,-11.32,0.74,0.73,0.70
36.33,10.72,10.03,10.72,10.03,-10.03,-10.09,-11.13,0.69,0.69,0.69
36.70,10.67,10.01,10.67,10.01,-10.03,-10.04,-10.94,0.64,0.64,0.66
37.06,10.63,10.00,10.64,10.00,-10.03,-9.98,-10.75,0.60,0.60,0.64
37.43,10.61,10.01,10.62,10.01,-10.03,-9.93,-10.56,0.58,0.58,0.60
37.81,10.61,10.03,10.61,10.03,-10.04,-9.87,-10.38,0.57,0.57,0.58
38.19,10.60,10.04,10.60,10.04,-10.04,-9.80,-10.19,0.57,0.56,0.56
38.57,10.58,10.04,10.58,10.04,-10.03,-9.74,-10.02,0.55,0.55,0.54
38.95,10.54,10.01,10.53,10.02,-10.01,-9.67,-9.84,0.53,0.53,0.52
39.34,10.47,9.98,10.47,9.98,-9.97,-9.61,-9.67,0.50,0.50,0.49
39.74,10.40,9.92,10.40,9.92,-9.90,-9.54,-9.51,0.50,0.50,0.47
40.14,10.32,9.84,10.32,9.84,-9.80,-9.47,-9.35,0.52,0.52,0.47
40.54,10.25,9.73,10.25,9.72,-9.68,-9.40,-9.20,0.57,0.57,0.52
40.94,10.18,9.57,10.18,9.57,-9.53,-9.32,-9.05,0.65,0.65,0.61
41.35,10.12,9.40,10.12,9.39,-9.38,-9.25,-8.91,0.74,0.74,0.72
41.76,10.05,9.21,10.05,9.22,-9.23,-9.18,-8.77,0.82,0.81,0.84
42.18,9.97,9.05,9.97,9.05,-9.09,-9.10,-8.64,0.87,0.87,0.91
42.60,9.88,8.91,9.88,8.91,-8.98,-9.03,-8.52,0.90,0.90,0.97
43.03,9.80,8.81,9.80,8.82,-8.89,-8.95,-8.40,0.91,0.91,0.99
43.46,9.73,8.76,9.73,8.76,-8.83,-8.87,-8.29,0.90,0.90,0.97
43.90,9.66,8.74,9.66,8.75,-8.78,-8.80,-8.18,0.88,0.88,0.92
44.33,9.59,8.75,9.59,8.75,-8.73,-8.72,-8.08,0.86,0.86,0.84
44.78,9.51,8.75,9.51,8.75,-8.67,-8.64,-7.99,0.84,0.83,0.75
45.23,9.42,8.71,9.42,8.70,-8.59,-8.56,-7.90,0.83,0.83,0.71
45.68,9.34,8.59,9.34,8.59,-8.49,-8.49,-7.82,0.85,0.85,0.75
46.13,9.28,8.42,9.28,8.42,-8.37,-8.41,-7.74,0.91,0.91,0.85
46.60,9.23,8.22,9.23,8.23,-8.23,-8.33,-7.67,1.01,1.01,1.01
47.06,9.19,8.04,9.19,8.04,-8.08,-8.25,-7.60,1.10,1.10,1.15
47.53,9.14,7.88,9.12,7.88,-7.95,-8.17,-7.54,1.18,1.17,1.26
48.01,9.04,7.77,9.04,7.77,-7.85,-8.10,-7.48,1.19,1.19,1.27
48.49,8.94,7.69,8.94,7.70,-7.78,-8.02,-7.42,1.16,1.16,1.25
48.97,8.84,7.67,8.84,7.68,-7.74,-7.94,-7.37,1.10,1.10,1.17
49.46,8.75,7.68,8.76,7.69,-7.72,-7.86,-7.33,1.03,1.04,1.07
49.96,8.70,7.73,8.70,7.73,-7.70,-7.79,-7.29,1.00,1.00,0.97
50.46,8.65,7.75,8.65,7.75,-7.67,-7.71,-7.25,0.98,0.98,0.90
50.96,8.60,7.74,8.60,7.73,-7.62,-7.63,-7.22,0.98,0.98,0.86
51.47,8.53,7.66,8.53,7.65,-7.54,-7.55,-7.18,0.99,0.99,0.87
51.99,8.44,7.51,8.44,7.50,-7.44,-7.48,-7.15,1.00,1.00,0.94
52.51,8.35,7.32,8.35,7.32,-7.33,-7.40,-7.13,1.02,1.02,1.03
53.03,8.26,7.13,8.26,7.14,-7.21,-7.32,-7.10,1.05,1.06,1.13
53.56,8.19,6.98,8.19,6.99,-7.09,-7.24,-7.08,1.09,1.10,1.21
54.10,8.12,6.90,8.13,6.91,-6.99,-7.16,-7.06,1.13,1.13,1.23
54.64,8.06,6.88,8.06,6.88,-6.91,-7.08,-7.03,1.15,1.15,1.18
55.18,7.98,6.90,7.97,6.88,-6.86,-7.00,-7.01,1.12,1.11,1.09
55.74,7.86,6.88,7.86,6.87,-6.83,-6.92,-6.99,1.03,1.03,0.98
56.29,7.73,6.85,7.73,6.85,-6.82,-6.84,-6.96,0.91,0.91,0.88
56.86,7.59,6.81,7.60,6.82,-6.82,-6.76,-6.93,0.77,0.78,0.78
57.42,7.48,6.79,7.48,6.79,-6.82,-6.68,-6.91,0.66,0.66,0.69
58.00,7.38,6.78,7.39,6.78,-6.81,-6.60,-6.87,0.57,0.58,0.61
58.58,7.32,6.76,7.32,6.76,-6.78,-6.52,-6.84,0.54,0.54,0.56
59.16,7.26,6.74,7.26,6.74,-6.73,-6.44,-6.80,0.53,0.54,0.52
59.76,7.22,6.70,7.22,6.70,-6.65,-6.35,-6.76,0.57,0.57,0.52
60.35,7.16,6.62,7.15,6.62,-6.54,-6.27,-6.71,0.62,0.61,0.53
60.96,7.07,6.50,7.06,6.48,-6.40,-6.18,-6.66,0.67,0.66,0.58
61.57,6.95,6.30,6.94,6.29,-6.25,-6.10,-6.61,0.70,0.69,0.64
62.18,6.80,6.07,6.81,6.07,-6.08,-6.01,-6.54,0.72,0.73,0.73
62.80,6.67,5.84,6.68,5.86,-5.91,-5.92,-6.48,0.76,0.77,0.83
63.43,6.59,5.67,6.59,5.67,-5.76,-5.84,-6.41,0.84,0.84,0.92
64.07,6.53,5.54,6.54,5.54,-5.62,-5.75,-6.33,0.91,0.91,1.00
64.71,6.50,5.46,6.50,5.46,-5.52,-5.66,-6.25,0.99,0.98,1.04
65.35,6.46,5.40,6.46,5.40,-5.43,-5.57,-6.16,1.03,1.03,1.06
66.01,6.42,5.36,6.41,5.37,-5.36,-5.48,-6.07,1.05,1.05,1.05
66.67,6.35,5.34,6.35,5.34,-5.29,-5.39,-5.97,1.05,1.05,1.00
67.33,6.25,5.30,6.25,5.30,-5.22,-5.29,-5.87,1.03,1.03,0.95
68.01,6.14,5.24,6.13,5.22,-5.14,-5.20,-5.76,1.00,1.00,0.90
68.69,6.00,5.10,6.00,5.09,-5.05,-5.11,-5.65,0.95,0.95,0.90
69.37,5.86,4.94,5.86,4.94,-4.95,-5.02,-5.54,0.91,0.91,0.91
70.07,5.72,4.79,5.73,4.80,-4.85,-4.92,-5.43,0.87,0.87,0.93
70.77,5.61,4.67,5.61,4.68,-4.76,-4.83,-5.31,0.85,0.85,0.94
71.48,5.51,4.61,5.51,4.61,-4.67,-4.73,-5.19,0.84,0.84,0.91
72.19,5.43,4.57,5.43,4.57,-4.59,-4.64,-5.07,0.83,0.83,0.86
72.91,5.34,4.55,5.34,4.54,-4.52,-4.54,-4.95,0.82,0.82,0.79
73.64,5.26,4.51,5.26,4.50,-4.46,-4.45,-4.82,0.81,0.81,0.75
74.38,5.18,4.44,5.18,4.44,-4.39,-4.36,-4.70,0.79,0.79,0.74
75.12,5.10,4.35,5.10,4.34,-4.31,-4.26,-4.58,0.79,0.79,0.76
75.87,5.03,4.23,5.03,4.24,-4.23,-4.17,-4.45,0.80,0.80,0.79
76.63,4.95,4.12,4.95,4.12,-4.13,-4.07,-4.33,0.82,0.82,0.83
77.40,4.87,4.01,4.87,4.01,-4.02,-3.98,-4.21,0.84,0.84,0.86
78.17,4.78,3.90,4.78,3.90,-3.92,-3.88,-4.08,0.86,0.86,0.88
78.95,4.69,3.80,4.69,3.80,-3.82,-3.79,-3.96,0.88,0.88,0.90
79.74,4.60,3.70,4.60,3.70,-3.72,-3.69,-3.84,0.88,0.88,0.90
80.54,4.50,3.61,4.50,3.62,-3.63,-3.60,-3.72,0.87,0.87,0.89
81.35,4.40,3.53,4.40,3.54,-3.54,-3.50,-3.61,0.86,0.86,0.87
82.16,4.30,3.46,4.30,3.46,-3.44,-3.41,-3.49,0.86,0.86,0.84
82.98,4.21,3.38,4.21,3.38,-3.35,-3.32,-3.38,0.86,0.86,0.83
83.81,4.11,3.29,4.11,3.28,-3.25,-3.23,-3.26,0.86,0.86,0.82
84.65,4.01,3.16,4.01,3.16,-3.14,-3.13,-3.15,0.87,0.87,0.86
85.50,3.91,3.02,3.91,3.03,-3.04,-3.04,-3.04,0.88,0.88,0.89
86.35,3.81,2.90,3.81,2.91,-2.93,-2.95,-2.94,0.88,0.88,0.92
87.22,3.72,2.80,3.72,2.80,-2.82,-2.86,-2.83,0.90,0.90,0.92
88.09,3.62,2.71,3.62,2.71,-2.71,-2.77,-2.73,0.91,0.91,0.91
88.97,3.53,2.63,3.53,2.63,-2.61,-2.68,-2.63,0.92,0.92,0.90
89.86,3.44,2.54,3.45,2.54,-2.52,-2.59,-2.53,0.92,0.93,0.91
90.76,3.37,2.44,3.37,2.44,-2.45,-2.50,-2.43,0.92,0.92,0.92
91.66,3.30,2.35,3.30,2.35,-2.38,-2.41,-2.33,0.91,0.91,0.94
92.58,3.23,2.27,3.23,2.28,-2.33,-2.32,-2.24,0.90,0.90,0.96
93.51,3.16,2.23,3.16,2.24,-2.27,-2.24,-2.14,0.89,0.89,0.93
94.44,3.09,2.21,3.09,2.21,-2.21,-2.15,-2.05,0.87,0.87,0.87
95.39,3.01,2.19,3.01,2.19,-2.15,-2.06,-1.96,0.86,0.86,0.82
96.34,2.92,2.14,2.92,2.13,-2.08,-1.98,-1.87,0.85,0.84,0.78
97.30,2.83,2.04,2.83,2.04,-1.99,-1.89,-1.79,0.83,0.83,0.78
98.28,2.73,1.92,2.73,1.92,-1.90,-1.81,-1.70,0.83,0.83,0.82
99.26,2.63,1.78,2.63,1.78,-1.80,-1.72,-1.62,0.84,0.84,0.85
100.25,2.53,1.65,2.53,1.65,-1.68,-1.64,-1.54,0.85,0.85,0.88
101.25,2.44,1.53,2.44,1.54,-1.56,-1.56,-1.46,0.87,0.88,0.90
102.27,2.34,1.43,2.34,1.43,-1.44,-1.48,-1.38,0.90,0.90,0.91
103.29,2.24,1.33,2.24,1.33,-1.33,-1.40,-1.30,0.92,0.92,0.91
104.32,2.15,1.23,2.15,1.22,-1.22,-1.32,-1.23,0.93,0.93,0.92
105.37,2.06,1.12,2.06,1.12,-1.12,-1.24,-1.15,0.94,0.94,0.93
106.42,1.97,1.03,1.97,1.03,-1.03,-1.16,-1.08,0.95,0.95,0.94
107.48,1.89,0.94,1.89,0.94,-0.94,-1.09,-1.01,0.95,0.95,0.95
108.56,1.82,0.86,1.82,0.86,-0.86,-1.01,-0.95,0.96,0.96,0.96
109.64,1.75,0.78,1.75,0.78,-0.79,-0.94,-0.88,0.96,0.96,0.97
110.74,1.69,0.71,1.69,0.71,-0.73,-0.87,-0.82,0.96,0.96,0.98
111.85,1.63,0.66,1.63,0.66,-0.67,-0.80,-0.76,0.96,0.96,0.97
112.97,1.56,0.62,1.56,0.62,-0.62,-0.73,-0.70,0.94,0.94,0.94
114.10,1.50,0.59,1.50,0.59,-0.58,-0.66,-0.64,0.92,0.92,0.91
115.24,1.44,0.55,1.44,0.55,-0.55,-0.59,-0.59,0.89,0.89,0.89
116.39,1.38,0.52,1.38,0.52,-0.51,-0.53,-0.53,0.86,0.86,0.86
117.55,1.32,0.48,1.32,0.48,-0.49,-0.47,-0.48,0.83,0.83,0.84
118.73,1.26,0.46,1.26,0.46,-0.46,-0.41,-0.43,0.81,0.81,0.81
119.92,1.21,0.43,1.21,0.43,-0.43,-0.35,-0.39,0.78,0.78,0.78
121.12,1.15,0.40,1.15,0.40,-0.40,-0.29,-0.35,0.75,0.75,0.75
122.33,1.09,0.37,1.09,0.37,-0.37,-0.24,-0.31,0.73,0.73,0.73
123.55,1.04,0.33,1.04,0.34,-0.33,-0.19,-0.27,0.70,0.70,0.70
124.79,0.98,0.30,0.99,0.30,-0.30,-0.14,-0.24,0.69,0.69,0.68
126.03,0.94,0.26,0.94,0.26,-0.26,-0.09,-0.20,0.68,0.69,0.68
127.29,0.90,0.22,0.90,0.22,-0.21,-0.05,-0.17,0.69,0.69,0.68
128.57,0.87,0.17,0.87,0.17,-0.16,-0.01,-0.15,0.71,0.71,0.70
129.85,0.84,0.11,0.84,0.11,-0.11,0.03,-0.12,0.72,0.73,0.72
131.15,0.80,0.05,0.80,0.06,-0.06,0.06,-0.10,0.74,0.74,0.75
132.46,0.76,0.00,0.76,0.00,-0.01,0.10,-0.08,0.76,0.75,0.76
133.79,0.72,-0.04,0.72,-0.05,0.04,0.13,-0.06,0.76,0.76,0.76
135.12,0.67,-0.09,0.67,-0.09,0.09,0.15,-0.05,0.76,0.76,0.76
136.48,0.62,-0.14,0.62,-0.14,0.13,0.18,-0.03,0.76,0.76,0.76
137.84,0.58,-0.18,0.58,-0.18,0.17,0.20,-0.02,0.75,0.75,0.76
139.22,0.55,-0.21,0.55,-0.21,0.21,0.22,-0.01,0.76,0.76,0.76
140.61,0.52,-0.24,0.52,-0.24,0.24,0.24,0.00,0.76,0.76,0.75
142.02,0.49,-0.26,0.49,-0.27,0.27,0.26,0.01,0.76,0.76,0.75
143.44,0.46,-0.29,0.46,-0.29,0.30,0.27,0.02,0.76,0.76,0.75
144.87,0.43,-0.33,0.43,-0.33,0.33,0.28,0.02,0.75,0.75,0.75
146.32,0.39,-0.35,0.39,-0.35,0.35,0.29,0.03,0.74,0.74,0.75
147.78,0.36,-0.38,0.36,-0.38,0.37,0.29,0.03,0.73,0.73,0.74
149.26,0.34,-0.39,0.34,-0.39,0.38,0.30,0.03,0.72,0.72,0.73
150.75,0.32,-0.40,0.32,-0.40,0.40,0.30,0.03,0.72,0.72,0.72
152.26,0.31,-0.40,0.31,-0.40,0.40,0.30,0.04,0.71,0.71,0.70
153.78,0.29,-0.40,0.29,-0.40,0.40,0.30,0.04,0.69,0.69,0.69
155.32,0.28,-0.40,0.28,-0.40,0.39,0.30,0.04,0.67,0.68,0.68
156.88,0.28,-0.39,0.28,-0.39,0.38,0.30,0.04,0.66,0.66,0.67
158.44,0.28,-0.38,0.28,-0.38,0.37,0.29,0.04,0.65,0.65,0.66
160.03,0.28,-0.36,0.28,-0.36,0.36,0.29,0.04,0.65,0.65,0.65
161.63,0.29,-0.34,0.28,-0.34,0.36,0.28,0.04,0.64,0.64,0.63
163.24,0.28,-0.33,0.28,-0.33,0.35,0.27,0.04,0.63,0.63,0.61
164.88,0.27,-0.33,0.27,-0.33,0.34,0.27,0.04,0.61,0.61,0.60
166.53,0.26,-0.34,0.26,-0.33,0.34,0.26,0.04,0.59,0.60,0.59
168.19,0.25,-0.34,0.25,-0.34,0.33,0.25,0.04,0.58,0.58,0.59
169.87,0.24,-0.34,0.24,-0.34,0.33,0.24,0.04,0.57,0.57,0.58
171.57,0.24,-0.33,0.24,-0.33,0.32,0.23,0.04,0.56,0.56,0.57
173.29,0.24,-0.32,0.24,-0.32,0.31,0.22,0.04,0.56,0.56,0.56
175.02,0.25,-0.30,0.25,-0.30,0.30,0.21,0.04,0.55,0.55,0.55
176.77,0.25,-0.28,0.25,-0.28,0.28,0.20,0.04,0.53,0.53,0.53
178.54,0.25,-0.26,0.25,-0.26,0.27,0.19,0.04,0.52,0.52,0.52
180.32,0.26,-0.24,0.26,-0.24,0.25,0.18,0.04,0.50,0.50,0.50
182.13,0.26,-0.23,0.26,-0.22,0.22,0.16,0.04,0.49,0.49,0.49
183.95,0.27,-0.20,0.27,-0.20,0.20,0.15,0.04,0.47,0.47,0.48
185.79,0.28,-0.18,0.28,-0.18,0.18,0.14,0.05,0.46,0.46,0.46
187.65,0.29,-0.16,0.29,-0.16,0.16,0.13,0.05,0.45,0.45,0.45
189.52,0.29,-0.14,0.29,-0.14,0.14,0.12,0.05,0.43,0.43,0.43
191.42,0.29,-0.12,0.29,-0.12,0.12,0.11,0.05,0.42,0.42,0.41
193.33,0.29,-0.10,0.29,-0.10,0.10,0.10,0.05,0.40,0.40,0.39
195.27,0.29,-0.09,0.29,-0.09,0.09,0.09,0.06,0.38,0.38,0.38
197.22,0.29,-0.07,0.29,-0.07,0.07,0.08,0.06,0.36,0.36,0.36
199.19,0.29,-0.05,0.29,-0.05,0.05,0.06,0.06,0.34,0.34,0.35
201.18,0.30,-0.03,0.30,-0.03,0.03,0.05,0.06,0.33,0.33,0.33
203.19,0.31,-0.01,0.31,-0.01,0.01,0.04,0.07,0.32,0.32,0.32
205.23,0.31,0.01,0.31,0.01,-0.01,0.03,0.07,0.30,0.30,0.30
207.28,0.32,0.03,0.32,0.03,-0.03,0.02,0.07,0.29,0.29,0.28
209.35,0.32,0.05,0.32,0.05,-0.04,0.01,0.08,0.27,0.27,0.27
211.44,0.31,0.06,0.31,0.06,-0.06,0.00,0.08,0.26,0.26,0.25
213.56,0.31,0.07,0.31,0.07,-0.07,-0.00,0.08,0.24,0.24,0.23
215.69,0.30,0.08,0.30,0.08,-0.08,-0.01,0.08,0.22,0.22,0.22
217.85,0.28,0.08,0.28,0.08,-0.09,-0.02,0.09,0.20,0.20,0.20
220.03,0.27,0.09,0.28,0.09,-0.09,-0.03,0.09,0.18,0.18,0.19
222.23,0.27,0.10,0.27,0.10,-0.10,-0.04,0.09,0.16,0.16,0.17
224.45,0.26,0.11,0.26,0.11,-0.11,-0.05,0.09,0.15,0.15,0.15
226.70,0.26,0.12,0.26,0.12,-0.13,-0.06,0.09,0.13,0.13,0.13
228.96,0.25,0.14,0.25,0.14,-0.14,-0.07,0.09,0.11,0.11,0.11
231.25,0.25,0.16,0.25,0.16,-0.15,-0.07,0.09,0.09,0.09,0.09
233.57,0.24,0.17,0.24,0.17,-0.17,-0.08,0.09,0.07,0.07,0.07
235.90,0.23,0.18,0.23,0.18,-0.18,-0.09,0.09,0.05,0.05,0.05
238.26,0.22,0.19,0.22,0.19,-0.19,-0.10,0.09,0.03,0.03,0.03
240.64,0.21,0.20,0.21,0.20,-0.20,-0.10,0.09,0.01,0.01,0.01
243.05,0.19,0.21,0.19,0.21,-0.20,-0.11,0.09,-0.01,-0.01,-0.01
245.48,0.18,0.21,0.18,0.21,-0.21,-0.12,0.08,-0.03,-0.03,-0.03
247.93,0.16,0.21,0.16,0.21,-0.21,-0.13,0.08,-0.05,-0.05,-0.05
250.41,0.13,0.21,0.13,0.21,-0.21,-0.13,0.07,-0.08,-0.08,-0.08
252.92,0.11,0.21,0.11,0.21,-0.21,-0.14,0.07,-0.10,-0.10,-0.10
255.45,0.08,0.20,0.08,0.20,-0.20,-0.15,0.06,-0.12,-0.12,-0.12
258.00,0.06,0.20,0.06,0.20,-0.20,-0.16,0.05,-0.14,-0.14,-0.14
260.58,0.03,0.20,0.03,0.20,-0.20,-0.16,0.04,-0.16,-0.16,-0.16
263.19,0.01,0.20,0.01,0.20,-0.19,-0.17,0.03,-0.18,-0.18,-0.18
265.82,-0.01,0.19,-0.01,0.19,-0.19,-0.18,0.02,-0.20,-0.20,-0.21
268.48,-0.04,0.19,-0.04,0.19,-0.19,-0.18,0.01,-0.22,-0.22,-0.23
271.16,-0.06,0.19,-0.06,0.19,-0.19,-0.19,0.00,-0.25,-0.25,-0.25
273.87,-0.09,0.18,-0.09,0.18,-0.19,-0.20,-0.01,-0.27,-0.27,-0.27
276.61,-0.11,0.18,-0.11,0.18,-0.19,-0.20,-0.02,-0.30,-0.30,-0.29
279.38,-0.13,0.18,-0.13,0.18,-0.19,-0.21,-0.03,-0.32,-0.32,-0.32
282.17,-0.16,0.19,-0.16,0.19,-0.19,-0.22,-0.05,-0.34,-0.34,-0.34
284.99,-0.18,0.19,-0.18,0.19,-0.19,-0.22,-0.06,-0.37,-0.37,-0.37
287.84,-0.20,0.20,-0.20,0.19,-0.19,-0.23,-0.08,-0.39,-0.39,-0.39
290.72,-0.22,0.20,-0.22,0.20,-0.20,-0.24,-0.09,-0.42,-0.42,-0.42
293.63,-0.24,0.21,-0.24,0.21,-0.21,-0.24,-0.11,-0.44,-0.44,-0.44
296.57,-0.25,0.21,-0.25,0.21,-0.21,-0.25,-0.12,-0.47,-0.47,-0.46
299.53,-0.27,0.22,-0.27,0.22,-0.22,-0.26,-0.14,-0.49,-0.49,-0.49
302.53,-0.29,0.23,-0.29,0.23,-0.23,-0.27,-0.16,-0.52,-0.52,-0.52
305.55,-0.31,0.24,-0.31,0.24,-0.24,-0.27,-0.17,-0.54,-0.54,-0.54
308.61,-0.32,0.25,-0.32,0.25,-0.25,-0.28,-0.19,-0.57,-0.57,-0.57
311.69,-0.34,0.26,-0.34,0.26,-0.26,-0.29,-0.21,-0.59,-0.59,-0.60
314.81,-0.36,0.26,-0.35,0.27,-0.27,-0.29,-0.23,-0.62,-0.62,-0.62
317.96,-0.37,0.28,-0.37,0.27,-0.28,-0.30,-0.25,-0.65,-0.65,-0.65
321.14,-0.39,0.29,-0.39,0.29,-0.29,-0.31,-0.27,-0.67,-0.67,-0.67
324.35,-0.40,0.30,-0.40,0.30,-0.30,-0.32,-0.29,-0.70,-0.70,-0.70
327.59,-0.41,0.31,-0.41,0.31,-0.31,-0.32,-0.31,-0.72,-0.72,-0.72
330.87,-0.43,0.32,-0.43,0.32,-0.32,-0.33,-0.33,-0.75,-0.75,-0.75
334.18,-0.44,0.33,-0.44,0.33,-0.33,-0.34,-0.35,-0.77,-0.77,-0.78
337.52,-0.45,0.35,-0.45,0.35,-0.35,-0.35,-0.37,-0.80,-0.80,-0.80
340.90,-0.47,0.36,-0.47,0.36,-0.36,-0.36,-0.39,-0.83,-0.83,-0.83
344.30,-0.48,0.37,-0.48,0.37,-0.37,-0.37,-0.41,-0.86,-0.86,-0.86
347.75,-0.50,0.39,-0.50,0.39,-0.39,-0.38,-0.44,-0.88,-0.88,-0.88
351.23,-0.51,0.40,-0.51,0.40,-0.40,-0.38,-0.46,-0.91,-0.91,-0.91
354.74,-0.53,0.41,-0.53,0.41,-0.41,-0.39,-0.48,-0.94,-0.94,-0.94
358.28,-0.54,0.43,-0.54,0.43,-0.43,-0.40,-0.50,-0.97,-0.97,-0.97
361.87,-0.56,0.44,-0.56,0.44,-0.44,-0.41,-0.53,-1.00,-1.00,-1.00
