frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.65,-1.41,6.65,-1.41,1.42,1.52,1.33,8.07,8.07,8.06
26.16,6.66,-1.38,6.65,-1.38,1.39,1.52,1.36,8.05,8.05,8.03
26.43,6.64,-1.36,6.64,-1.36,1.38,1.52,1.39,8.02,8.02,8.00
26.69,6.61,-1.36,6.61,-1.36,1.38,1.51,1.42,7.99,7.99,7.97
26.96,6.57,-1.37,6.57,-1.37,1.38,1.51,1.45,7.95,7.95,7.94
27.23,6.52,-1.39,6.52,-1.40,1.40,1.50,1.48,7.92,7.92,7.91
27.50,6.46,-1.42,6.46,-1.42,1.42,1.50,1.51,7.88,7.88,7.88
27.77,6.40,-1.45,6.40,-1.45,1.44,1.49,1.53,7.84,7.84,7.85
28.05,6.34,-1.48,6.34,-1.48,1.47,1.49,1.56,7.81,7.81,7.82
28.33,6.29,-1.50,6.29,-1.50,1.49,1.48,1.58,7.78,7.78,7.78
28.62,6.24,-1.51,6.24,-1.51,1.51,1.48,1.60,7.74,7.74,7.75
28.90,6.19,-1.52,6.19,-1.52,1.52,1.47,1.62,7.71,7.71,7.71
29.19,6.15,-1.53,6.14,-1.53,1.53,1.46,1.64,7.68,7.68,7.67
29.48,6.10,-1.53,6.10,-1.53,1.54,1.46,1.66,7.64,7.64,7.64
29.78,6.07,-1.53,6.07,-1.54,1.53,1.45,1.67,7.60,7.60,7.60
30.08,6.03,-1.53,6.03,-1.53,1.53,1.45,1.68,7.56,7.56,7.57
30.38,6.01,-1.52,6.01,-1.52,1.51,1.44,1.69,7.52,7.52,7.53
30.68,5.99,-1.51,5.99,-1.51,1.49,1.43,1.70,7.48,7.48,7.49
30.99,5.97,-1.48,5.97,-1.48,1.47,1.43,1.70,7.45,7.45,7.45
31.30,5.97,-1.45,5.97,-1.45,1.45,1.42,1.70,7.41,7.41,7.42
31.61,5.96,-1.42,5.96,-1.42,1.42,1.41,1.70,7.38,7.38,7.38
31.93,5.95,-1.39,5.95,-1.39,1.41,1.40,1.69,7.35,7.35,7.34
32.24,5.93,-1.37,5.93,-1.37,1.39,1.40,1.68,7.31,7.31,7.29
32.57,5.90,-1.36,5.89,-1.36,1.38,1.39,1.67,7.27,7.27,7.25
32.89,5.85,-1.36,5.85,-1.36,1.36,1.38,1.66,7.22,7.21,7.21
33.22,5.81,-1.36,5.81,-1.36,1.35,1.37,1.64,7.16,7.16,7.17
33.55,5.76,-1.36,5.77,-1.36,1.34,1.36,1.63,7.10,7.10,7.12
33.89,5.73,-1.35,5.74,-1.34,1.32,1.35,1.61,7.05,7.05,7.08
34.23,5.72,-1.32,5.72,-1.32,1.29,1.34,1.59,7.01,7.02,7.04
34.57,5.71,-1.28,5.72,-1.28,1.27,1.33,1.56,6.99,6.99,6.99
34.92,5.71,-1.23,5.71,-1.24,1.25,1.32,1.54,6.96,6.96,6.95
35.27,5.70,-1.20,5.70,-1.20,1.23,1.31,1.51,6.93,6.93,6.91
35.62,5.68,-1.19,5.67,-1.19,1.22,1.30,1.48,6.90,6.90,6.86
35.97,5.63,-1.19,5.63,-1.19,1.22,1.29,1.45,6.85,6.85,6.82
36.33,5.57,-1.21,5.57,-1.21,1.22,1.28,1.42,6.79,6.79,6.78
36.70,5.50,-1.23,5.50,-1.23,1.22,1.27,1.39,6.72,6.72,6.73
37.06,5.43,-1.25,5.43,-1.25,1.23,1.26,1.36,6.66,6.66,6.68
37.43,5.38,-1.26,5.38,-1.25,1.23,1.25,1.32,6.60,6.61,6.63
37.81,5.34,-1.24,5.34,-1.25,1.22,1.23,1.29,6.56,6.56,6.58
38.19,5.31,-1.22,5.32,-1.22,1.20,1.22,1.26,6.51,6.52,6.54
38.57,5.30,-1.18,5.30,-1.18,1.18,1.21,1.22,6.48,6.48,6.49
38.95,5.30,-1.14,5.30,-1.14,1.15,1.19,1.19,6.45,6.45,6.44
39.34,5.29,-1.11,5.29,-1.11,1.12,1.18,1.16,6.41,6.41,6.39
39.74,5.26,-1.08,5.26,-1.08,1.11,1.17,1.12,6.37,6.37,6.34
40.14,5.22,-1.07,5.22,-1.07,1.10,1.15,1.09,6.32,6.32,6.29
40.54,5.17,-1.07,5.16,-1.08,1.10,1.14,1.06,6.27,6.26,6.24
40.94,5.09,-1.10,5.09,-1.10,1.11,1.12,1.03,6.20,6.20,6.19
41.35,5.01,-1.12,5.01,-1.12,1.13,1.10,1.00,6.13,6.13,6.13
41.76,4.92,-1.15,4.92,-1.15,1.14,1.09,0.96,6.06,6.06,6.07
42.18,4.85,-1.17,4.85,-1.17,1.15,1.07,0.93,6.00,6.00,6.02
42.60,4.79,-1.17,4.79,-1.17,1.14,1.05,0.90,5.93,5.93,5.96
43.03,4.75,-1.15,4.75,-1.15,1.13,1.04,0.87,5.87,5.88,5.90
43.46,4.73,-1.11,4.73,-1.11,1.09,1.02,0.85,5.82,5.82,5.84
43.90,4.72,-1.06,4.72,-1.06,1.05,1.00,0.82,5.77,5.77,5.78
44.33,4.72,-1.00,4.72,-1.00,1.00,0.98,0.79,5.72,5.72,5.72
44.78,4.73,-0.93,4.73,-0.93,0.94,0.96,0.76,5.67,5.67,5.66
45.23,4.73,-0.87,4.73,-0.87,0.88,0.94,0.74,5.61,5.61,5.60
45.68,4.72,-0.82,4.72,-0.82,0.83,0.92,0.71,5.55,5.55,5.54
46.13,4.70,-0.77,4.70,-0.78,0.79,0.90,0.69,5.49,5.49,5.47
46.60,4.67,-0.74,4.67,-0.74,0.76,0.88,0.66,5.42,5.42,5.41
47.06,4.62,-0.72,4.62,-0.72,0.74,0.86,0.64,5.35,5.36,5.34
47.53,4.56,-0.71,4.56,-0.72,0.73,0.84,0.62,5.29,5.29,5.27
48.01,4.49,-0.72,4.49,-0.72,0.73,0.82,0.59,5.21,5.21,5.21
48.49,4.41,-0.73,4.41,-0.73,0.73,0.79,0.57,5.14,5.14,5.14
48.97,4.32,-0.75,4.32,-0.75,0.74,0.77,0.55,5.06,5.06,5.07
49.46,4.24,-0.76,4.24,-0.76,0.74,0.75,0.53,4.98,4.98,4.99
49.96,4.16,-0.76,4.16,-0.76,0.75,0.73,0.51,4.90,4.91,4.92
50.46,4.09,-0.76,4.09,-0.76,0.74,0.70,0.49,4.84,4.84,4.85
50.96,4.03,-0.74,4.03,-0.74,0.74,0.68,0.47,4.77,4.77,4.78
51.47,3.98,-0.72,3.98,-0.73,0.73,0.66,0.45,4.71,4.71,4.70
51.99,3.92,-0.71,3.92,-0.71,0.72,0.63,0.43,4.64,4.64,4.63
52.51,3.86,-0.69,3.86,-0.69,0.70,0.61,0.41,4.56,4.56,4.55
53.03,3.80,-0.67,3.80,-0.68,0.68,0.58,0.40,4.48,4.48,4.47
53.56,3.73,-0.66,3.73,-0.66,0.66,0.56,0.38,4.39,4.39,4.39
54.10,3.66,-0.65,3.66,-0.65,0.64,0.53,0.36,4.30,4.30,4.31
54.64,3.61,-0.63,3.61,-0.63,0.61,0.51,0.35,4.21,4.21,4.23
55.18,3.56,-0.59,3.56,-0.59,0.57,0.48,0.33,4.13,4.14,4.15
55.74,3.53,-0.54,3.53,-0.54,0.54,0.46,0.32,4.07,4.07,4.07
56.29,3.50,-0.49,3.50,-0.49,0.50,0.43,0.30,4.00,4.00,3.99
56.86,3.48,-0.44,3.47,-0.44,0.46,0.41,0.29,3.94,3.93,3.91
57.42,3.43,-0.40,3.43,-0.40,0.42,0.38,0.27,3.85,3.85,3.84
58.00,3.38,-0.37,3.38,-0.37,0.38,0.36,0.26,3.76,3.76,3.75
58.58,3.33,-0.34,3.33,-0.34,0.34,0.33,0.25,3.67,3.67,3.67
59.16,3.28,-0.31,3.28,-0.31,0.29,0.30,0.23,3.57,3.57,3.59
59.76,3.24,-0.27,3.24,-0.27,0.25,0.28,0.22,3.48,3.49,3.51
60.35,3.21,-0.22,3.21,-0.22,0.20,0.25,0.21,3.41,3.41,3.43
60.96,3.19,-0.16,3.19,-0.16,0.16,0.23,0.20,3.34,3.34,3.35
61.57,3.17,-0.10,3.17,-0.10,0.11,0.20,0.19,3.28,3.28,3.27
62.18,3.14,-0.05,3.14,-0.05,0.07,0.18,0.17,3.21,3.20,3.19
62.80,3.09,-0.01,3.09,-0.01,0.03,0.15,0.16,3.12,3.12,3.10
63.43,3.03,0.01,3.03,0.01,-0.00,0.13,0.15,3.03,3.03,3.02
64.07,2.96,0.03,2.97,0.03,-0.02,0.10,0.14,2.94,2.94,2.94
64.71,2.89,0.03,2.90,0.04,-0.04,0.08,0.13,2.86,2.86,2.86
65.35,2.82,0.04,2.83,0.04,-0.04,0.05,0.12,2.79,2.79,2.78
66.01,2.75,0.05,2.75,0.05,-0.04,0.03,0.11,2.72,2.72,2.71
66.67,2.67,0.04,2.67,0.04,-0.03,0.00,0.10,2.64,2.64,2.63
67.33,2.58,0.03,2.58,0.03,-0.03,-0.02,0.09,2.55,2.55,2.55
68.01,2.49,0.02,2.49,0.02,-0.04,-0.04,0.08,2.45,2.45,2.47
68.69,2.42,0.02,2.42,0.02,-0.06,-0.06,0.07,2.36,2.36,2.39
69.37,2.36,0.04,2.36,0.05,-0.08,-0.09,0.06,2.28,2.29,2.32
70.07,2.32,0.08,2.32,0.09,-0.10,-0.11,0.05,2.22,2.23,2.24
70.77,2.29,0.13,2.29,0.13,-0.12,-0.13,0.04,2.17,2.17,2.16
71.48,2.25,0.18,2.25,0.17,-0.14,-0.15,0.03,2.11,2.11,2.08
72.19,2.20,0.20,2.19,0.20,-0.16,-0.17,0.03,2.03,2.03,2.00
72.91,2.12,0.21,2.12,0.20,-0.18,-0.19,0.02,1.94,1.94,1.92
73.64,2.04,0.20,2.04,0.20,-0.20,-0.21,0.01,1.83,1.84,1.84
74.38,1.96,0.19,1.96,0.19,-0.22,-0.23,-0.00,1.74,1.74,1.77
75.12,1.89,0.20,1.89,0.20,-0.23,-0.24,-0.01,1.66,1.66,1.69
75.87,1.84,0.23,1.84,0.23,-0.24,-0.26,-0.02,1.60,1.60,1.62
76.63,1.80,0.26,1.80,0.26,-0.25,-0.28,-0.03,1.55,1.55,1.54
77.40,1.75,0.29,1.75,0.28,-0.27,-0.29,-0.04,1.49,1.48,1.47
78.17,1.69,0.30,1.69,0.30,-0.28,-0.31,-0.05,1.41,1.41,1.39
78.95,1.62,0.30,1.62,0.30,-0.30,-0.32,-0.06,1.32,1.32,1.32
79.74,1.55,0.31,1.55,0.31,-0.31,-0.33,-0.07,1.23,1.24,1.24
80.54,1.48,0.31,1.48,0.32,-0.32,-0.35,-0.07,1.16,1.16,1.17
81.35,1.42,0.33,1.42,0.33,-0.33,-0.36,-0.08,1.09,1.09,1.09
82.16,1.36,0.34,1.36,0.34,-0.34,-0.37,-0.09,1.02,1.02,1.02
82.98,1.29,0.35,1.29,0.35,-0.34,-0.38,-0.10,0.95,0.95,0.94
83.81,1.22,0.35,1.22,0.35,-0.35,-0.39,-0.11,0.87,0.87,0.87
84.65,1.15,0.35,1.15,0.35,-0.35,-0.39,-0.12,0.80,0.80,0.80
85.50,1.08,0.36,1.08,0.35,-0.35,-0.40,-0.13,0.73,0.73,0.73
86.35,1.01,0.36,1.01,0.36,-0.36,-0.41,-0.14,0.65,0.65,0.65
87.22,0.94,0.36,0.94,0.36,-0.36,-0.41,-0.15,0.58,0.58,0.58
88.09,0.87,0.36,0.87,0.36,-0.37,-0.42,-0.16,0.50,0.50,0.51
88.97,0.80,0.37,0.80,0.37,-0.37,-0.42,-0.17,0.43,0.43,0.44
89.86,0.74,0.38,0.74,0.38,-0.39,-0.43,-0.19,0.36,0.36,0.37
90.76,0.69,0.39,0.69,0.39,-0.40,-0.43,-0.20,0.29,0.29,0.29
91.66,0.63,0.41,0.63,0.41,-0.41,-0.43,-0.21,0.22,0.22,0.22
92.58,0.58,0.43,0.58,0.43,-0.42,-0.44,-0.22,0.16,0.15,0.15
93.51,0.52,0.44,0.52,0.44,-0.43,-0.44,-0.23,0.09,0.08,0.08
94.44,0.46,0.45,0.46,0.45,-0.44,-0.44,-0.24,0.01,0.01,0.01
95.39,0.39,0.45,0.39,0.45,-0.45,-0.44,-0.25,-0.06,-0.06,-0.06
96.34,0.32,0.45,0.32,0.45,-0.45,-0.44,-0.26,-0.13,-0.13,-0.13
97.30,0.26,0.45,0.26,0.45,-0.45,-0.43,-0.28,-0.20,-0.20,-0.19
98.28,0.19,0.45,0.19,0.45,-0.45,-0.43,-0.29,-0.26,-0.26,-0.26
99.26,0.13,0.45,0.13,0.45,-0.45,-0.43,-0.30,-0.32,-0.32,-0.32
100.25,0.06,0.45,0.06,0.45,-0.45,-0.43,-0.31,-0.38,-0.38,-0.38
101.25,0.00,0.45,0.00,0.45,-0.45,-0.43,-0.32,-0.45,-0.45,-0.45
102.27,-0.06,0.45,-0.06,0.45,-0.45,-0.42,-0.34,-0.51,-0.51,-0.51
103.29,-0.12,0.44,-0.12,0.44,-0.44,-0.42,-0.35,-0.57,-0.57,-0.57
104.32,-0.19,0.44,-0.19,0.44,-0.44,-0.41,-0.36,-0.63,-0.63,-0.63
105.37,-0.24,0.44,-0.24,0.44,-0.44,-0.41,-0.37,-0.69,-0.69,-0.69
106.42,-0.30,0.44,-0.30,0.44,-0.44,-0.40,-0.38,-0.75,-0.75,-0.74
107.48,-0.36,0.44,-0.36,0.44,-0.44,-0.40,-0.39,-0.80,-0.80,-0.80
108.56,-0.42,0.44,-0.42,0.44,-0.44,-0.39,-0.40,-0.86,-0.86,-0.86
109.64,-0.47,0.44,-0.47,0.44,-0.44,-0.39,-0.41,-0.91,-0.91,-0.91
110.74,-0.53,0.44,-0.53,0.44,-0.43,-0.38,-0.42,-0.96,-0.96,-0.97
111.85,-0.59,0.43,-0.59,0.43,-0.43,-0.38,-0.43,-1.02,-1.02,-1.03
112.97,-0.66,0.42,-0.66,0.42,-0.42,-0.37,-0.44,-1.07,-1.07,-1.08
114.10,-0.72,0.41,-0.72,0.41,-0.41,-0.36,-0.45,-1.13,-1.13,-1.13
115.24,-0.78,0.40,-0.78,0.40,-0.40,-0.36,-0.46,-1.18,-1.18,-1.18
116.39,-0.84,0.39,-0.84,0.39,-0.40,-0.35,-0.47,-1.23,-1.23,-1.23
117.55,-0.89,0.38,-0.89,0.38,-0.39,-0.34,-0.47,-1.28,-1.28,-1.27
118.73,-0.93,0.38,-0.93,0.38,-0.39,-0.34,-0.48,-1.33,-1.33,-1.32
119.92,-0.97,0.39,-0.97,0.39,-0.40,-0.33,-0.48,-1.37,-1.37,-1.36
121.12,-1.01,0.40,-1.01,0.40,-0.40,-0.32,-0.49,-1.40,-1.40,-1.41
122.33,-1.04,0.41,-1.04,0.41,-0.40,-0.32,-0.49,-1.44,-1.44,-1.45
123.55,-1.08,0.42,-1.08,0.41,-0.41,-0.31,-0.49,-1.48,-1.49,-1.50
124.79,-1.12,0.41,-1.12,0.41,-0.41,-0.31,-0.49,-1.53,-1.53,-1.54
126.03,-1.17,0.40,-1.17,0.41,-0.41,-0.30,-0.49,-1.58,-1.58,-1.58
127.29,-1.21,0.40,-1.21,0.40,-0.41,-0.29,-0.49,-1.62,-1.62,-1.61
128.57,-1.25,0.40,-1.25,0.40,-0.41,-0.29,-0.49,-1.66,-1.66,-1.65
129.85,-1.28,0.40,-1.28,0.41,-0.40,-0.28,-0.48,-1.69,-1.69,-1.69
131.15,-1.32,0.41,-1.32,0.40,-0.40,-0.27,-0.48,-1.72,-1.72,-1.72
132.46,-1.36,0.40,-1.36,0.40,-0.39,-0.27,-0.48,-1.75,-1.75,-1.76
133.79,-1.40,0.39,-1.40,0.39,-0.38,-0.26,-0.47,-1.78,-1.78,-1.79
135.12,-1.44,0.37,-1.44,0.38,-0.38,-0.26,-0.47,-1.82,-1.82,-1.82
136.48,-1.49,0.36,-1.49,0.36,-0.36,-0.25,-0.46,-1.85,-1.85,-1.85
137.84,-1.53,0.35,-1.53,0.35,-0.35,-0.24,-0.45,-1.88,-1.88,-1.88
139.22,-1.57,0.34,-1.57,0.34,-0.34,-0.24,-0.44,-1.91,-1.91,-1.91
140.61,-1.61,0.33,-1.61,0.33,-0.33,-0.23,-0.43,-1.94,-1.94,-1.94
142.02,-1.65,0.31,-1.65,0.31,-0.32,-0.23,-0.43,-1.96,-1.96,-1.96
143.44,-1.69,0.30,-1.68,0.30,-0.30,-0.22,-0.42,-1.99,-1.99,-1.99
144.87,-1.72,0.29,-1.72,0.29,-0.29,-0.22,-0.41,-2.01,-2.01,-2.01
146.32,-1.76,0.28,-1.76,0.28,-0.28,-0.21,-0.40,-2.04,-2.04,-2.04
147.78,-1.79,0.27,-1.79,0.27,-0.27,-0.21,-0.38,-2.06,-2.06,-2.06
149.26,-1.83,0.26,-1.83,0.26,-0.25,-0.20,-0.37,-2.09,-2.09,-2.09
150.75,-1.87,0.24,-1.87,0.24,-0.24,-0.20,-0.36,-2.11,-2.11,-2.12
152.26,-1.91,0.22,-1.91,0.22,-0.22,-0.19,-0.35,-2.14,-2.14,-2.14
153.78,-1.95,0.20,-1.95,0.21,-0.21,-0.19,-0.34,-2.16,-2.16,-2.16
155.32,-1.99,0.18,-1.99,0.18,-0.19,-0.18,-0.33,-2.18,-2.18,-2.18
156.88,-2.03,0.17,-2.03,0.17,-0.17,-0.18,-0.32,-2.20,-2.20,-2.20
158.44,-2.07,0.15,-2.07,0.15,-0.15,-0.18,-0.31,-2.22,-2.22,-2.22
160.03,-2.10,0.13,-2.10,0.13,-0.13,-0.17,-0.29,-2.23,-2.23,-2.23
161.63,-2.14,0.11,-2.14,0.11,-0.11,-0.17,-0.28,-2.25,-2.25,-2.25
163.24,-2.17,0.09,-2.17,0.09,-0.09,-0.17,-0.27,-2.26,-2.26,-2.27
164.88,-2.21,0.07,-2.21,0.07,-0.07,-0.16,-0.26,-2.28,-2.28,-2.28
166.53,-2.25,0.05,-2.25,0.05,-0.05,-0.16,-0.25,-2.30,-2.30,-2.30
168.19,-2.28,0.03,-2.28,0.03,-0.03,-0.16,-0.24,-2.31,-2.31,-2.31
169.87,-2.32,0.01,-2.31,0.01,-0.02,-0.15,-0.23,-2.33,-2.33,-2.33
171.57,-2.34,-0.00,-2.34,-0.00,-0.00,-0.15,-0.21,-2.34,-2.34,-2.34
173.29,-2.37,-0.02,-2.37,-0.02,0.01,-0.15,-0.20,-2.36,-2.36,-2.35
175.02,-2.39,-0.03,-2.39,-0.03,0.02,-0.14,-0.19,-2.36,-2.36,-2.36
176.77,-2.40,-0.03,-2.40,-0.03,0.03,-0.14,-0.18,-2.37,-2.37,-2.37
178.54,-2.42,-0.04,-2.42,-0.04,0.04,-0.14,-0.17,-2.38,-2.38,-2.38
180.32,-2.44,-0.05,-2.44,-0.04,0.05,-0.14,-0.16,-2.39,-2.39,-2.39
182.13,-2.46,-0.05,-2.46,-0.05,0.06,-0.13,-0.15,-2.39,-2.39,-2.40
183.95,-2.48,-0.06,-2.48,-0.07,0.07,-0.13,-0.14,-2.40,-2.40,-2.42
185.79,-2.50,-0.08,-2.50,-0.08,0.09,-0.13,-0.13,-2.41,-2.41,-2.42
187.65,-2.52,-0.10,-2.52,-0.10,0.10,-0.13,-0.12,-2.42,-2.42,-2.42
189.52,-2.53,-0.12,-2.53,-0.12,0.11,-0.13,-0.11,-2.43,-2.43,-2.42
191.42,-2.55,-0.12,-2.55,-0.12,0.12,-0.12,-0.10,-2.43,-2.43,-2.43
193.33,-2.56,-0.12,-2.56,-0.12,0.12,-0.12,-0.09,-2.44,-2.44,-2.44
195.27,-2.57,-0.12,-2.58,-0.12,0.12,-0.12,-0.09,-2.45,-2.45,-2.46
197.22,-2.58,-0.12,-2.58,-0.12,0.12,-0.12,-0.08,-2.47,-2.47,-2.47
199.19,-2.58,-0.11,-2.58,-0.11,0.11,-0.12,-0.07,-2.47,-2.47,-2.47
201.18,-2.57,-0.10,-2.57,-0.10,0.10,-0.12,-0.06,-2.47,-2.47,-2.47
203.19,-2.56,-0.08,-2.56,-0.08,0.09,-0.12,-0.05,-2.47,-2.47,-2.48
205.23,-2.54,-0.07,-2.54,-0.07,0.07,-0.12,-0.04,-2.47,-2.47,-2.48
207.28,-2.53,-0.05,-2.53,-0.05,0.06,-0.11,-0.04,-2.47,-2.47,-2.48
209.35,-2.52,-0.04,-2.52,-0.04,0.04,-0.11,-0.03,-2.47,-2.47,-2.48
211.44,-2.51,-0.03,-2.51,-0.03,0.03,-0.11,-0.02,-2.48,-2.48,-2.48
213.56,-2.50,-0.02,-2.50,-0.02,0.01,-0.11,-0.01,-2.49,-2.49,-2.48
215.69,-2.48,-0.00,-2.48,-0.00,-0.01,-0.11,-0.01,-2.49,-2.49,-2.48
217.85,-2.47,0.02,-2.47,0.02,-0.03,-0.11,-0.00,-2.50,-2.50,-2.49
220.03,-2.46,0.05,-2.46,0.05,-0.05,-0.11,0.01,-2.51,-2.51,-2.50
222.23,-2.44,0.07,-2.44,0.07,-0.07,-0.11,0.01,-2.51,-2.51,-2.51
224.45,-2.43,0.10,-2.43,0.09,-0.08,-0.11,0.02,-2.51,-2.51,-2.53
226.70,-2.42,0.10,-2.43,0.10,-0.09,-0.11,0.02,-2.51,-2.52,-2.53
228.96,-2.43,0.10,-2.43,0.11,-0.10,-0.11,0.03,-2.52,-2.52,-2.53
231.25,-2.43,0.10,-2.43,0.10,-0.10,-0.11,0.03,-2.53,-2.53,-2.53
233.57,-2.44,0.09,-2.44,0.09,-0.10,-0.11,0.03,-2.54,-2.54,-2.54
235.90,-2.45,0.09,-2.45,0.09,-0.09,-0.11,0.04,-2.54,-2.54,-2.54
238.26,-2.45,0.08,-2.45,0.08,-0.09,-0.11,0.04,-2.54,-2.54,-2.54
240.64,-2.46,0.08,-2.46,0.08,-0.08,-0.11,0.04,-2.54,-2.54,-2.54
243.05,-2.46,0.08,-2.46,0.08,-0.08,-0.11,0.04,-2.54,-2.54,-2.54
245.48,-2.45,0.08,-2.45,0.08,-0.08,-0.11,0.04,-2.54,-2.54,-2.54
247.93,-2.45,0.08,-2.45,0.08,-0.09,-0.12,0.04,-2.54,-2.54,-2.54
250.41,-2.45,0.09,-2.44,0.09,-0.09,-0.12,0.04,-2.54,-2.54,-2.54
252.92,-2.44,0.10,-2.44,0.10,-0.10,-0.12,0.04,-2.53,-2.53,-2.54
255.45,-2.43,0.11,-2.43,0.11,-0.10,-0.12,0.04,-2.53,-2.53,-2.54
258.00,-2.42,0.12,-2.42,0.12,-0.11,-0.12,0.03,-2.53,-2.53,-2.54
260.58,-2.41,0.12,-2.41,0.12,-0.12,-0.12,0.03,-2.53,-2.53,-2.54
263.19,-2.41,0.13,-2.41,0.13,-0.13,-0.12,0.03,-2.54,-2.54,-2.54
265.82,-2.40,0.13,-2.40,0.13,-0.14,-0.13,0.02,-2.54,-2.54,-2.54
268.48,-2.40,0.14,-2.40,0.14,-0.14,-0.13,0.02,-2.54,-2.54,-2.54
271.16,-2.39,0.15,-2.39,0.15,-0.15,-0.13,0.01,-2.54,-2.54,-2.54
273.87,-2.38,0.16,-2.38,0.16,-0.16,-0.13,0.01,-2.53,-2.53,-2.54
276.61,-2.37,0.17,-2.37,0.17,-0.16,-0.13,0.00,-2.53,-2.53,-2.54
279.38,-2.36,0.17,-2.36,0.17,-0.17,-0.14,-0.00,-2.53,-2.53,-2.54
282.17,-2.36,0.17,-2.36,0.17,-0.17,-0.14,-0.01,-2.53,-2.53,-2.54
284.99,-2.36,0.17,-2.36,0.17,-0.17,-0.14,-0.02,-2.53,-2.53,-2.53
287.84,-2.35,0.18,-2.35,0.18,-0.18,-0.15,-0.03,-2.53,-2.53,-2.53
290.72,-2.35,0.18,-2.35,0.18,-0.18,-0.15,-0.03,-2.53,-2.53,-2.53
293.63,-2.34,0.18,-2.34,0.19,-0.19,-0.15,-0.04,-2.53,-2.53,-2.53
296.57,-2.33,0.19,-2.33,0.19,-0.20,-0.16,-0.05,-2.53,-2.53,-2.53
299.53,-2.32,0.21,-2.32,0.21,-0.21,-0.16,-0.06,-2.53,-2.53,-2.53
302.53,-2.31,0.22,-2.31,0.22,-0.22,-0.17,-0.07,-2.52,-2.52,-2.53
305.55,-2.29,0.23,-2.29,0.23,-0.23,-0.17,-0.08,-2.52,-2.52,-2.53
308.61,-2.28,0.24,-2.28,0.24,-0.24,-0.18,-0.09,-2.52,-2.52,-2.53
311.69,-2.27,0.25,-2.27,0.25,-0.25,-0.18,-0.10,-2.52,-2.52,-2.53
314.81,-2.27,0.25,-2.27,0.25,-0.25,-0.19,-0.11,-2.52,-2.52,-2.52
317.96,-2.26,0.26,-2.26,0.26,-0.26,-0.20,-0.12,-2.52,-2.52,-2.52
321.14,-2.26,0.26,-2.26,0.26,-0.26,-0.20,-0.13,-2.52,-2.52,-2.52
324.35,-2.25,0.26,-2.25,0.26,-0.27,-0.21,-0.14,-2.51,-2.51,-2.51
327.59,-2.23,0.27,-2.23,0.27,-0.27,-0.22,-0.15,-2.50,-2.50,-2.50
330.87,-2.22,0.27,-2.22,0.27,-0.27,-0.23,-0.16,-2.49,-2.49,-2.49
334.18,-2.20,0.28,-2.20,0.28,-0.28,-0.24,-0.18,-2.48,-2.48,-2.48
