frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,5.71,0.12,5.72,0.12,-0.12,0.45,-0.52,5.60,5.60,5.60
34.92,5.71,0.12,5.71,0.12,-0.10,0.46,-0.49,5.61,5.61,5.60
35.27,5.70,0.11,5.70,0.10,-0.08,0.48,-0.45,5.63,5.62,5.60
35.62,5.68,0.08,5.67,0.08,-0.04,0.49,-0.41,5.63,5.63,5.60
35.97,5.63,0.03,5.63,0.03,-0.00,0.50,-0.37,5.63,5.63,5.60
36.33,5.57,-0.04,5.57,-0.03,0.05,0.51,-0.33,5.62,5.62,5.60
36.70,5.50,-0.11,5.50,-0.11,0.10,0.52,-0.29,5.60,5.60,5.61
37.06,5.43,-0.18,5.43,-0.18,0.16,0.53,-0.25,5.59,5.59,5.61
37.43,5.38,-0.24,5.38,-0.24,0.20,0.54,-0.20,5.58,5.58,5.62
37.81,5.34,-0.27,5.34,-0.28,0.24,0.55,-0.16,5.58,5.58,5.62
38.19,5.31,-0.30,5.32,-0.30,0.27,0.57,-0.11,5.58,5.58,5.61
38.57,5.30,-0.30,5.30,-0.30,0.29,0.58,-0.06,5.59,5.59,5.60
38.95,5.30,-0.30,5.30,-0.30,0.31,0.59,-0.02,5.60,5.60,5.59
39.34,5.29,-0.30,5.29,-0.30,0.32,0.60,0.03,5.61,5.61,5.59
39.74,5.26,-0.32,5.26,-0.32,0.35,0.62,0.08,5.61,5.61,5.58
40.14,5.22,-0.35,5.22,-0.36,0.39,0.63,0.13,5.61,5.61,5.58
40.54,5.17,-0.41,5.16,-0.41,0.43,0.65,0.18,5.60,5.60,5.58
40.94,5.09,-0.48,5.09,-0.48,0.49,0.66,0.23,5.58,5.58,5.57
41.35,5.01,-0.56,5.01,-0.56,0.56,0.67,0.28,5.57,5.57,5.56
41.76,4.92,-0.64,4.92,-0.64,0.63,0.69,0.34,5.55,5.55,5.56
42.18,4.85,-0.71,4.85,-0.71,0.69,0.71,0.39,5.54,5.54,5.56
42.60,4.79,-0.77,4.79,-0.77,0.74,0.72,0.44,5.53,5.53,5.56
43.03,4.75,-0.81,4.75,-0.80,0.77,0.74,0.49,5.52,5.53,5.56
43.46,4.73,-0.82,4.73,-0.82,0.80,0.75,0.55,5.53,5.53,5.55
43.90,4.72,-0.81,4.72,-0.81,0.81,0.77,0.60,5.53,5.53,5.54
44.33,4.72,-0.80,4.72,-0.80,0.81,0.79,0.66,5.53,5.53,5.53
44.78,4.73,-0.79,4.73,-0.79,0.80,0.81,0.71,5.53,5.53,5.52
45.23,4.73,-0.79,4.73,-0.79,0.80,0.83,0.77,5.53,5.53,5.52
45.68,4.72,-0.79,4.72,-0.79,0.80,0.84,0.82,5.52,5.52,5.51
46.13,4.70,-0.80,4.70,-0.80,0.81,0.86,0.88,5.51,5.51,5.50
46.60,4.67,-0.82,4.67,-0.82,0.83,0.88,0.93,5.50,5.50,5.49
47.06,4.62,-0.86,4.62,-0.86,0.87,0.90,0.99,5.49,5.49,5.48
47.53,4.56,-0.91,4.56,-0.91,0.92,0.92,1.05,5.48,5.48,5.47
48.01,4.49,-0.97,4.49,-0.97,0.98,0.94,1.11,5.46,5.46,5.46
48.49,4.41,-1.04,4.41,-1.04,1.04,0.97,1.16,5.45,5.45,5.45
48.97,4.32,-1.11,4.32,-1.11,1.11,0.99,1.22,5.43,5.43,5.44
49.46,4.24,-1.19,4.24,-1.19,1.18,1.01,1.28,5.42,5.42,5.43
49.96,4.16,-1.27,4.16,-1.27,1.25,1.03,1.34,5.41,5.41,5.43
50.46,4.09,-1.34,4.09,-1.34,1.32,1.06,1.40,5.42,5.41,5.43
50.96,4.03,-1.40,4.03,-1.40,1.39,1.08,1.46,5.42,5.42,5.43
51.47,3.98,-1.45,3.98,-1.45,1.45,1.11,1.51,5.43,5.43,5.43
51.99,3.92,-1.50,3.92,-1.50,1.51,1.13,1.57,5.43,5.43,5.42
52.51,3.86,-1.55,3.86,-1.55,1.57,1.16,1.63,5.43,5.43,5.41
53.03,3.80,-1.61,3.80,-1.61,1.62,1.19,1.69,5.42,5.42,5.41
53.56,3.73,-1.68,3.73,-1.67,1.67,1.21,1.74,5.40,5.40,5.40
54.10,3.66,-1.73,3.66,-1.73,1.71,1.24,1.80,5.38,5.38,5.40
54.64,3.61,-1.78,3.61,-1.77,1.75,1.27,1.86,5.36,5.36,5.38
55.18,3.56,-1.81,3.56,-1.80,1.79,1.30,1.91,5.35,5.35,5.37
55.74,3.53,-1.82,3.53,-1.82,1.82,1.33,1.96,5.35,5.35,5.35
56.29,3.50,-1.84,3.50,-1.84,1.84,1.36,2.01,5.35,5.35,5.34
56.86,3.48,-1.85,3.47,-1.85,1.87,1.39,2.06,5.34,5.34,5.32
57.42,3.43,-1.87,3.43,-1.87,1.89,1.43,2.11,5.33,5.32,5.30
58.00,3.38,-1.90,3.38,-1.90,1.92,1.46,2.16,5.30,5.30,5.29
58.58,3.33,-1.94,3.33,-1.94,1.94,1.49,2.20,5.26,5.27,5.27
59.16,3.28,-1.98,3.28,-1.97,1.96,1.53,2.24,5.23,5.23,5.25
59.76,3.24,-2.00,3.24,-2.00,1.97,1.56,2.28,5.21,5.21,5.24
60.35,3.21,-2.01,3.21,-2.01,1.99,1.60,2.32,5.20,5.20,5.22
60.96,3.19,-2.02,3.19,-2.01,2.01,1.64,2.36,5.19,5.20,5.20
61.57,3.17,-2.02,3.17,-2.02,2.03,1.68,2.39,5.20,5.19,5.19
62.18,3.14,-2.03,3.14,-2.03,2.05,1.71,2.42,5.19,5.19,5.17
62.80,3.09,-2.05,3.09,-2.06,2.07,1.75,2.45,5.17,5.17,5.15
63.43,3.03,-2.10,3.03,-2.10,2.11,1.79,2.47,5.14,5.14,5.13
64.07,2.96,-2.15,2.97,-2.15,2.15,1.84,2.49,5.11,5.11,5.11
64.71,2.89,-2.21,2.90,-2.20,2.20,1.88,2.51,5.10,5.10,5.10
65.35,2.82,-2.26,2.83,-2.26,2.27,1.92,2.53,5.09,5.09,5.09
66.01,2.75,-2.32,2.75,-2.32,2.33,1.97,2.55,5.09,5.08,5.07
66.67,2.67,-2.39,2.67,-2.39,2.40,2.01,2.56,5.07,5.07,5.06
67.33,2.58,-2.46,2.58,-2.46,2.46,2.06,2.57,5.05,5.04,5.04
68.01,2.49,-2.54,2.49,-2.54,2.52,2.10,2.58,5.01,5.01,5.03
68.69,2.42,-2.60,2.42,-2.60,2.57,2.15,2.59,4.98,4.98,5.02
69.37,2.36,-2.64,2.36,-2.64,2.61,2.20,2.60,4.97,4.97,5.00
70.07,2.32,-2.66,2.32,-2.66,2.65,2.25,2.61,4.97,4.97,4.98
70.77,2.29,-2.67,2.29,-2.67,2.68,2.30,2.62,4.98,4.97,4.96
71.48,2.25,-2.69,2.25,-2.69,2.72,2.35,2.62,4.97,4.97,4.94
72.19,2.20,-2.72,2.19,-2.72,2.76,2.40,2.63,4.95,4.95,4.92
72.91,2.12,-2.77,2.12,-2.77,2.79,2.45,2.63,4.91,4.91,4.89
73.64,2.04,-2.83,2.04,-2.83,2.82,2.51,2.64,4.86,4.86,4.87
74.38,1.96,-2.89,1.96,-2.89,2.86,2.56,2.64,4.82,4.82,4.84
75.12,1.89,-2.93,1.89,-2.93,2.90,2.61,2.65,4.79,4.79,4.82
75.87,1.84,-2.95,1.84,-2.95,2.94,2.67,2.66,4.78,4.78,4.79
76.63,1.80,-2.97,1.80,-2.97,2.97,2.72,2.67,4.77,4.77,4.76
77.40,1.75,-2.98,1.75,-2.99,3.01,2.78,2.68,4.76,4.75,4.74
78.17,1.69,-3.02,1.69,-3.02,3.04,2.84,2.69,4.73,4.72,4.71
78.95,1.62,-3.06,1.62,-3.06,3.07,2.89,2.70,4.69,4.69,4.68
79.74,1.55,-3.11,1.55,-3.10,3.10,2.95,2.71,4.65,4.65,4.65
80.54,1.48,-3.14,1.48,-3.14,3.13,3.01,2.73,4.61,4.62,4.62
81.35,1.42,-3.18,1.42,-3.18,3.17,3.07,2.75,4.59,4.59,4.59
82.16,1.36,-3.21,1.36,-3.21,3.21,3.12,2.77,4.57,4.56,4.56
82.98,1.29,-3.24,1.29,-3.24,3.25,3.18,2.79,4.54,4.54,4.53
83.81,1.22,-3.28,1.22,-3.28,3.29,3.24,2.81,4.51,4.51,4.50
84.65,1.15,-3.32,1.15,-3.32,3.32,3.29,2.84,4.47,4.48,4.47
85.50,1.08,-3.36,1.08,-3.36,3.36,3.35,2.87,4.44,4.44,4.44
86.35,1.01,-3.40,1.01,-3.40,3.40,3.41,2.90,4.41,4.41,4.41
87.22,0.94,-3.44,0.94,-3.44,3.44,3.46,2.93,4.37,4.37,4.38
88.09,0.87,-3.48,0.87,-3.47,3.47,3.52,2.96,4.34,4.34,4.34
88.97,0.80,-3.51,0.80,-3.51,3.50,3.57,3.00,4.30,4.30,4.31
89.86,0.74,-3.53,0.74,-3.53,3.53,3.62,3.04,4.27,4.27,4.28
90.76,0.69,-3.56,0.69,-3.56,3.55,3.67,3.08,4.24,4.24,4.24
91.66,0.63,-3.58,0.63,-3.58,3.58,3.73,3.12,4.21,4.21,4.21
92.58,0.58,-3.60,0.58,-3.60,3.60,3.77,3.17,4.18,4.18,4.17
93.51,0.52,-3.62,0.52,-3.62,3.63,3.82,3.22,4.15,4.15,4.14
94.44,0.46,-3.65,0.46,-3.65,3.65,3.86,3.27,4.11,4.11,4.10
95.39,0.39,-3.68,0.39,-3.68,3.68,3.91,3.32,4.07,4.07,4.07
96.34,0.32,-3.71,0.32,-3.71,3.71,3.95,3.38,4.03,4.03,4.03
97.30,0.26,-3.74,0.26,-3.74,3.74,3.99,3.43,3.99,3.99,4.00
98.28,0.19,-3.77,0.19,-3.77,3.76,4.02,3.49,3.95,3.95,3.96
99.26,0.13,-3.79,0.13,-3.79,3.79,4.06,3.55,3.92,3.92,3.92
100.25,0.06,-3.82,0.06,-3.82,3.82,4.09,3.61,3.88,3.88,3.88
101.25,0.00,-3.84,0.00,-3.84,3.84,4.12,3.67,3.84,3.84,3.84
102.27,-0.06,-3.87,-0.06,-3.87,3.87,4.14,3.74,3.80,3.80,3.80
103.29,-0.12,-3.89,-0.12,-3.89,3.89,4.16,3.80,3.76,3.76,3.76
104.32,-0.19,-3.91,-0.19,-3.91,3.91,4.18,3.86,3.72,3.72,3.72
105.37,-0.24,-3.93,-0.24,-3.93,3.93,4.20,3.93,3.68,3.68,3.68
106.42,-0.30,-3.95,-0.30,-3.95,3.94,4.21,3.99,3.64,3.64,3.64
107.48,-0.36,-3.96,-0.36,-3.96,3.96,4.22,4.05,3.60,3.60,3.60
108.56,-0.42,-3.98,-0.42,-3.98,3.98,4.23,4.11,3.56,3.56,3.56
109.64,-0.47,-3.99,-0.47,-3.99,4.00,4.24,4.17,3.52,3.52,3.52
110.74,-0.53,-4.01,-0.53,-4.01,4.01,4.24,4.23,3.48,3.48,3.48
111.85,-0.59,-4.03,-0.59,-4.03,4.03,4.24,4.29,3.44,3.44,3.43
112.97,-0.66,-4.05,-0.66,-4.05,4.05,4.23,4.34,3.39,3.39,3.39
114.10,-0.72,-4.07,-0.72,-4.07,4.06,4.23,4.39,3.34,3.34,3.34
115.24,-0.78,-4.08,-0.78,-4.08,4.08,4.22,4.43,3.29,3.29,3.30
116.39,-0.84,-4.09,-0.84,-4.09,4.09,4.21,4.47,3.25,3.25,3.25
117.55,-0.89,-4.10,-0.89,-4.10,4.09,4.19,4.51,3.20,3.20,3.21
118.73,-0.93,-4.10,-0.93,-4.10,4.09,4.18,4.54,3.16,3.16,3.16
119.92,-0.97,-4.09,-0.97,-4.09,4.09,4.16,4.56,3.12,3.12,3.12
121.12,-1.01,-4.08,-1.01,-4.08,4.08,4.14,4.58,3.08,3.08,3.07
122.33,-1.04,-4.07,-1.04,-4.07,4.08,4.12,4.59,3.04,3.03,3.03
123.55,-1.08,-4.06,-1.08,-4.06,4.07,4.10,4.60,2.99,2.99,2.98
124.79,-1.12,-4.05,-1.12,-4.06,4.06,4.07,4.60,2.93,2.93,2.93
126.03,-1.17,-4.05,-1.17,-4.05,4.05,4.05,4.60,2.88,2.88,2.88
127.29,-1.21,-4.05,-1.21,-4.04,4.04,4.02,4.59,2.83,2.83,2.83
128.57,-1.25,-4.03,-1.25,-4.03,4.03,4.00,4.57,2.78,2.78,2.78
129.85,-1.28,-4.02,-1.28,-4.02,4.02,3.97,4.54,2.74,2.74,2.74
131.15,-1.32,-4.00,-1.32,-4.01,4.01,3.94,4.52,2.69,2.69,2.69
132.46,-1.36,-3.99,-1.36,-3.99,4.00,3.92,4.48,2.64,2.64,2.64
133.79,-1.40,-3.99,-1.40,-3.99,3.99,3.89,4.44,2.59,2.59,2.59
135.12,-1.44,-3.98,-1.44,-3.98,3.98,3.87,4.39,2.54,2.54,2.54
136.48,-1.49,-3.97,-1.49,-3.97,3.97,3.84,4.35,2.48,2.48,2.48
137.84,-1.53,-3.96,-1.53,-3.96,3.96,3.82,4.29,2.43,2.43,2.43
139.22,-1.57,-3.95,-1.57,-3.95,3.95,3.80,4.23,2.38,2.38,2.38
140.61,-1.61,-3.94,-1.61,-3.94,3.94,3.77,4.17,2.33,2.33,2.33
142.02,-1.65,-3.92,-1.65,-3.92,3.92,3.75,4.11,2.27,2.27,2.28
143.44,-1.69,-3.91,-1.68,-3.91,3.91,3.74,4.04,2.22,2.22,2.22
144.87,-1.72,-3.89,-1.72,-3.89,3.89,3.72,3.98,2.17,2.17,2.17
146.32,-1.76,-3.87,-1.76,-3.87,3.88,3.70,3.91,2.12,2.12,2.12
147.78,-1.79,-3.86,-1.79,-3.86,3.86,3.69,3.84,2.07,2.07,2.06
149.26,-1.83,-3.84,-1.83,-3.84,3.85,3.67,3.77,2.01,2.01,2.01
150.75,-1.87,-3.83,-1.87,-3.83,3.83,3.66,3.69,1.96,1.96,1.96
152.26,-1.91,-3.81,-1.91,-3.82,3.81,3.65,3.62,1.90,1.90,1.90
153.78,-1.95,-3.80,-1.95,-3.80,3.80,3.64,3.55,1.85,1.85,1.85
155.32,-1.99,-3.79,-1.99,-3.79,3.78,3.64,3.48,1.79,1.79,1.79
156.88,-2.03,-3.77,-2.03,-3.77,3.77,3.63,3.41,1.73,1.73,1.74
158.44,-2.07,-3.75,-2.07,-3.75,3.75,3.62,3.34,1.68,1.68,1.68
160.03,-2.10,-3.73,-2.10,-3.73,3.73,3.62,3.28,1.63,1.63,1.63
161.63,-2.14,-3.71,-2.14,-3.71,3.71,3.62,3.21,1.57,1.57,1.57
163.24,-2.17,-3.69,-2.17,-3.69,3.69,3.61,3.15,1.52,1.52,1.51
164.88,-2.21,-3.66,-2.21,-3.67,3.67,3.61,3.09,1.46,1.46,1.46
166.53,-2.25,-3.65,-2.25,-3.65,3.65,3.60,3.02,1.40,1.40,1.40
168.19,-2.28,-3.63,-2.28,-3.62,3.62,3.60,2.97,1.34,1.34,1.34
169.87,-2.32,-3.60,-2.31,-3.60,3.60,3.59,2.91,1.28,1.28,1.29
171.57,-2.34,-3.57,-2.34,-3.57,3.57,3.58,2.85,1.22,1.22,1.23
173.29,-2.37,-3.54,-2.37,-3.54,3.53,3.57,2.80,1.17,1.17,1.17
175.02,-2.39,-3.50,-2.39,-3.50,3.50,3.55,2.75,1.11,1.11,1.11
176.77,-2.40,-3.46,-2.40,-3.46,3.46,3.53,2.70,1.06,1.06,1.06
178.54,-2.42,-3.42,-2.42,-3.42,3.42,3.51,2.66,1.00,1.00,1.00
180.32,-2.44,-3.38,-2.44,-3.38,3.39,3.48,2.61,0.95,0.95,0.94
182.13,-2.46,-3.34,-2.46,-3.34,3.35,3.45,2.57,0.89,0.89,0.88
183.95,-2.48,-3.30,-2.48,-3.30,3.31,3.41,2.53,0.83,0.83,0.83
185.79,-2.50,-3.27,-2.50,-3.27,3.27,3.37,2.49,0.77,0.77,0.77
187.65,-2.52,-3.23,-2.52,-3.23,3.23,3.33,2.45,0.71,0.71,0.71
189.52,-2.53,-3.19,-2.53,-3.19,3.19,3.27,2.42,0.66,0.66,0.65
191.42,-2.55,-3.15,-2.55,-3.15,3.15,3.22,2.39,0.60,0.60,0.60
193.33,-2.56,-3.10,-2.56,-3.10,3.10,3.16,2.36,0.54,0.54,0.54
195.27,-2.57,-3.06,-2.58,-3.06,3.05,3.10,2.33,0.48,0.48,0.48
197.22,-2.58,-3.01,-2.58,-3.00,3.00,3.03,2.30,0.41,0.42,0.42
199.19,-2.58,-2.95,-2.58,-2.95,2.94,2.96,2.28,0.36,0.36,0.36
201.18,-2.57,-2.88,-2.57,-2.88,2.87,2.89,2.25,0.30,0.30,0.31
203.19,-2.56,-2.81,-2.56,-2.81,2.81,2.81,2.23,0.25,0.25,0.25
205.23,-2.54,-2.73,-2.54,-2.74,2.74,2.74,2.21,0.20,0.20,0.19
207.28,-2.53,-2.66,-2.53,-2.67,2.67,2.66,2.19,0.14,0.14,0.14
209.35,-2.52,-2.60,-2.52,-2.60,2.60,2.59,2.17,0.08,0.08,0.08
211.44,-2.51,-2.53,-2.51,-2.53,2.53,2.51,2.15,0.02,0.02,0.02
213.56,-2.50,-2.46,-2.50,-2.46,2.46,2.43,2.13,-0.04,-0.04,-0.04
215.69,-2.48,-2.39,-2.48,-2.39,2.39,2.36,2.11,-0.10,-0.10,-0.09
217.85,-2.47,-2.33,-2.47,-2.32,2.32,2.28,2.10,-0.15,-0.15,-0.15
220.03,-2.46,-2.25,-2.46,-2.25,2.25,2.21,2.08,-0.20,-0.20,-0.20
222.23,-2.44,-2.18,-2.44,-2.18,2.19,2.14,2.07,-0.25,-0.25,-0.26
224.45,-2.43,-2.12,-2.43,-2.12,2.13,2.07,2.05,-0.30,-0.30,-0.31
226.70,-2.42,-2.06,-2.43,-2.06,2.07,2.00,2.03,-0.36,-0.36,-0.37
228.96,-2.43,-2.01,-2.43,-2.01,2.01,1.93,2.02,-0.42,-0.42,-0.42
231.25,-2.43,-1.96,-2.43,-1.96,1.96,1.87,2.00,-0.47,-0.47,-0.48
233.57,-2.44,-1.91,-2.44,-1.91,1.91,1.80,1.98,-0.53,-0.53,-0.53
235.90,-2.45,-1.86,-2.45,-1.87,1.86,1.74,1.96,-0.59,-0.59,-0.58
238.26,-2.45,-1.82,-2.45,-1.82,1.81,1.68,1.94,-0.64,-0.64,-0.64
240.64,-2.46,-1.77,-2.46,-1.77,1.77,1.62,1.92,-0.69,-0.69,-0.69
243.05,-2.46,-1.72,-2.46,-1.72,1.71,1.56,1.90,-0.74,-0.74,-0.74
245.48,-2.45,-1.66,-2.45,-1.66,1.66,1.51,1.88,-0.79,-0.79,-0.79
247.93,-2.45,-1.61,-2.45,-1.61,1.61,1.46,1.86,-0.85,-0.84,-0.84
250.41,-2.45,-1.55,-2.44,-1.55,1.55,1.41,1.83,-0.90,-0.90,-0.89
252.92,-2.44,-1.49,-2.44,-1.49,1.49,1.35,1.81,-0.94,-0.94,-0.94
255.45,-2.43,-1.43,-2.43,-1.43,1.44,1.31,1.78,-0.99,-0.99,-1.00
258.00,-2.42,-1.37,-2.42,-1.37,1.38,1.26,1.75,-1.04,-1.04,-1.05
260.58,-2.41,-1.32,-2.41,-1.32,1.32,1.21,1.72,-1.09,-1.09,-1.09
263.19,-2.41,-1.27,-2.41,-1.27,1.27,1.17,1.69,-1.14,-1.14,-1.14
265.82,-2.40,-1.21,-2.40,-1.21,1.21,1.13,1.66,-1.19,-1.19,-1.19
268.48,-2.40,-1.16,-2.40,-1.16,1.16,1.09,1.62,-1.24,-1.24,-1.24
271.16,-2.39,-1.10,-2.39,-1.10,1.10,1.05,1.59,-1.28,-1.28,-1.28
273.87,-2.38,-1.05,-2.38,-1.05,1.05,1.01,1.55,-1.33,-1.33,-1.33
276.61,-2.37,-0.99,-2.37,-1.00,1.00,0.97,1.52,-1.37,-1.37,-1.38
279.38,-2.36,-0.95,-2.36,-0.95,0.95,0.93,1.48,-1.42,-1.42,-1.42
282.17,-2.36,-0.90,-2.36,-0.90,0.90,0.89,1.44,-1.46,-1.46,-1.46
284.99,-2.36,-0.85,-2.36,-0.85,0.85,0.86,1.40,-1.51,-1.51,-1.51
287.84,-2.35,-0.80,-2.35,-0.80,0.80,0.82,1.36,-1.55,-1.56,-1.55
290.72,-2.35,-0.75,-2.35,-0.75,0.75,0.79,1.32,-1.60,-1.60,-1.59
293.63,-2.34,-0.70,-2.34,-0.70,0.70,0.76,1.28,-1.64,-1.64,-1.64
296.57,-2.33,-0.65,-2.33,-0.65,0.65,0.73,1.24,-1.68,-1.68,-1.68
299.53,-2.32,-0.60,-2.32,-0.60,0.59,0.70,1.20,-1.72,-1.72,-1.72
302.53,-2.31,-0.55,-2.31,-0.55,0.55,0.66,1.16,-1.76,-1.76,-1.76
305.55,-2.29,-0.50,-2.29,-0.50,0.50,0.63,1.12,-1.79,-1.79,-1.79
308.61,-2.28,-0.46,-2.28,-0.46,0.47,0.60,1.08,-1.81,-1.82,-1.82
311.69,-2.27,-0.42,-2.27,-0.42,0.44,0.58,1.04,-1.83,-1.83,-1.85
314.81,-2.27,-0.40,-2.27,-0.40,0.42,0.55,1.00,-1.85,-1.85,-1.87
317.96,-2.26,-0.40,-2.26,-0.40,0.41,0.52,0.96,-1.85,-1.85,-1.87
321.14,-2.26,-0.40,-2.26,-0.40,0.41,0.49,0.93,-1.85,-1.85,-1.86
324.35,-2.25,-0.42,-2.25,-0.41,0.41,0.47,0.89,-1.84,-1.84,-1.83
327.59,-2.23,-0.42,-2.23,-0.42,0.41,0.44,0.85,-1.82,-1.82,-1.81
330.87,-2.22,-0.43,-2.22,-0.43,0.41,0.41,0.81,-1.81,-1.81,-1.79
334.18,-2.20,-0.42,-2.20,-0.42,0.41,0.39,0.77,-1.79,-1.80,-1.78
337.52,-2.19,-0.41,-2.19,-0.41,0.40,0.36,0.73,-1.79,-1.79,-1.79
340.90,-2.18,-0.39,-2.18,-0.39,0.38,0.34,0.70,-1.80,-1.80,-1.80
344.30,-2.18,-0.36,-2.18,-0.36,0.36,0.31,0.66,-1.82,-1.82,-1.82
347.75,-2.17,-0.33,-2.17,-0.33,0.33,0.29,0.62,-1.84,-1.84,-1.84
351.23,-2.16,-0.30,-2.16,-0.30,0.29,0.27,0.59,-1.87,-1.87,-1.87
354.74,-2.15,-0.26,-2.15,-0.26,0.26,0.24,0.55,-1.89,-1.89,-1.89
358.28,-2.14,-0.22,-2.14,-0.22,0.22,0.22,0.52,-1.91,-1.91,-1.91
361.87,-2.12,-0.18,-2.12,-0.18,0.19,0.20,0.48,-1.93,-1.93,-1.94
