frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.32,1.79,10.35,1.81,-1.83,-1.94,-2.37,8.49,8.51,8.53
29.78,10.56,2.02,10.56,2.02,-2.10,-2.12,-2.40,8.46,8.46,8.54
30.08,10.81,2.26,10.82,2.28,-2.34,-2.29,-2.42,8.47,8.49,8.55
30.38,11.10,2.54,11.10,2.54,-2.54,-2.45,-2.43,8.56,8.56,8.56
30.68,11.36,2.79,11.34,2.77,-2.71,-2.56,-2.44,8.65,8.63,8.57
30.99,11.53,2.95,11.52,2.95,-2.86,-2.67,-2.45,8.67,8.66,8.58
31.30,11.62,3.04,11.62,3.04,-2.98,-2.73,-2.46,8.65,8.65,8.58
31.61,11.65,3.06,11.65,3.06,-3.05,-2.78,-2.46,8.61,8.60,8.59
31.93,11.64,3.04,11.64,3.04,-3.07,-2.79,-2.46,8.57,8.58,8.60
32.24,11.60,2.99,11.61,3.00,-3.02,-2.78,-2.45,8.57,8.58,8.61
32.57,11.55,2.93,11.55,2.93,-2.92,-2.75,-2.44,8.62,8.62,8.61
32.89,11.47,2.85,11.46,2.84,-2.78,-2.70,-2.43,8.69,8.68,8.62
33.22,11.32,2.70,11.32,2.69,-2.61,-2.64,-2.42,8.72,8.71,8.63
33.55,11.14,2.51,11.12,2.49,-2.42,-2.57,-2.40,8.72,8.70,8.63
33.89,10.88,2.24,10.88,2.24,-2.25,-2.48,-2.38,8.63,8.63,8.64
34.23,10.64,2.00,10.64,2.00,-2.09,-2.39,-2.36,8.55,8.56,8.64
34.57,10.44,1.79,10.46,1.81,-1.95,-2.30,-2.33,8.49,8.51,8.65
34.92,10.36,1.71,10.37,1.72,-1.85,-2.21,-2.30,8.51,8.52,8.65
35.27,10.37,1.72,10.37,1.72,-1.78,-2.12,-2.27,8.59,8.59,8.66
35.62,10.42,1.76,10.42,1.76,-1.75,-2.03,-2.24,8.67,8.67,8.66
35.97,10.49,1.82,10.47,1.80,-1.75,-1.94,-2.21,8.73,8.72,8.67
36.33,10.50,1.83,10.50,1.83,-1.76,-1.85,-2.18,8.74,8.73,8.67
36.70,10.49,1.82,10.50,1.83,-1.77,-1.77,-2.14,8.72,8.72,8.67
37.06,10.47,1.80,10.48,1.80,-1.76,-1.69,-2.11,8.71,8.71,8.67
37.43,10.45,1.77,10.45,1.77,-1.73,-1.62,-2.07,8.72,8.72,8.68
37.81,10.39,1.72,10.39,1.71,-1.68,-1.55,-2.04,8.72,8.72,8.68
38.19,10.33,1.65,10.32,1.64,-1.62,-1.48,-2.00,8.71,8.70,8.68
38.57,10.23,1.55,10.23,1.55,-1.58,-1.42,-1.97,8.65,8.65,8.68
38.95,10.16,1.48,10.16,1.48,-1.56,-1.37,-1.93,8.59,8.59,8.68
39.34,10.10,1.43,10.12,1.44,-1.56,-1.32,-1.90,8.54,8.55,8.68
39.74,10.13,1.45,10.14,1.47,-1.57,-1.27,-1.87,8.55,8.57,8.67
40.14,10.20,1.54,10.21,1.54,-1.57,-1.23,-1.83,8.63,8.64,8.67
40.54,10.30,1.64,10.29,1.62,-1.55,-1.19,-1.80,8.75,8.74,8.66
40.94,10.32,1.66,10.32,1.66,-1.50,-1.16,-1.77,8.83,8.83,8.66
41.35,10.27,1.61,10.26,1.60,-1.41,-1.13,-1.74,8.87,8.85,8.66
41.76,10.12,1.47,10.10,1.44,-1.29,-1.10,-1.71,8.83,8.80,8.65
42.18,9.86,1.21,9.85,1.21,-1.17,-1.08,-1.69,8.68,8.68,8.65
42.60,9.60,0.95,9.60,0.95,-1.06,-1.07,-1.66,8.53,8.53,8.64
43.03,9.36,0.73,9.40,0.76,-0.97,-1.05,-1.63,8.39,8.42,8.63
43.46,9.30,0.68,9.32,0.69,-0.92,-1.05,-1.61,8.39,8.41,8.63
43.90,9.37,0.74,9.38,0.76,-0.90,-1.04,-1.59,8.47,8.48,8.62
44.33,9.53,0.92,9.53,0.91,-0.91,-1.04,-1.57,8.62,8.62,8.61
44.78,9.69,1.09,9.68,1.07,-0.95,-1.05,-1.55,8.74,8.72,8.60
45.23,9.79,1.19,9.77,1.17,-1.01,-1.06,-1.53,8.78,8.76,8.59
45.68,9.78,1.19,9.78,1.19,-1.05,-1.07,-1.51,8.73,8.73,8.59
46.13,9.72,1.13,9.73,1.14,-1.07,-1.08,-1.49,8.65,8.66,8.59
46.60,9.64,1.05,9.65,1.06,-1.06,-1.10,-1.48,8.58,8.59,8.59
47.06,9.57,0.99,9.57,1.00,-1.02,-1.13,-1.46,8.55,8.55,8.58
47.53,9.51,0.95,9.51,0.94,-0.99,-1.15,-1.45,8.52,8.52,8.56
48.01,9.48,0.92,9.48,0.92,-0.98,-1.18,-1.44,8.50,8.50,8.56
48.49,9.48,0.91,9.49,0.92,-1.00,-1.21,-1.43,8.48,8.49,8.57
48.97,9.56,0.98,9.56,0.98,-1.07,-1.24,-1.42,8.49,8.49,8.58
49.46,9.66,1.09,9.67,1.10,-1.16,-1.27,-1.41,8.51,8.51,8.58
49.96,9.80,1.26,9.79,1.25,-1.26,-1.30,-1.40,8.54,8.54,8.54
50.46,9.92,1.41,9.92,1.41,-1.36,-1.33,-1.39,8.56,8.56,8.51
50.96,10.02,1.54,10.02,1.53,-1.44,-1.35,-1.39,8.58,8.58,8.48
51.47,10.08,1.61,10.07,1.60,-1.51,-1.36,-1.38,8.58,8.56,8.47
51.99,10.08,1.61,10.07,1.61,-1.55,-1.37,-1.38,8.53,8.52,8.47
52.51,10.03,1.56,10.02,1.56,-1.57,-1.37,-1.37,8.46,8.46,8.46
53.03,9.94,1.49,9.95,1.50,-1.55,-1.36,-1.36,8.39,8.40,8.45
53.56,9.86,1.43,9.87,1.44,-1.50,-1.34,-1.36,8.36,8.37,8.43
54.10,9.81,1.39,9.82,1.40,-1.43,-1.32,-1.35,8.38,8.39,8.41
54.64,9.76,1.37,9.76,1.37,-1.33,-1.29,-1.35,8.43,8.43,8.39
55.18,9.70,1.32,9.68,1.30,-1.22,-1.25,-1.34,8.48,8.46,8.38
55.74,9.56,1.19,9.55,1.19,-1.11,-1.21,-1.34,8.45,8.44,8.37
56.29,9.39,1.04,9.39,1.03,-1.00,-1.17,-1.33,8.39,8.39,8.36
56.86,9.21,0.86,9.22,0.87,-0.90,-1.13,-1.32,8.30,8.31,8.35
57.42,9.08,0.75,9.08,0.75,-0.82,-1.08,-1.31,8.26,8.26,8.34
58.00,8.98,0.66,9.00,0.68,-0.77,-1.04,-1.30,8.21,8.23,8.33
58.58,9.00,0.69,8.99,0.68,-0.75,-1.00,-1.29,8.25,8.24,8.31
59.16,9.03,0.73,9.03,0.73,-0.76,-0.96,-1.28,8.27,8.27,8.30
59.76,9.10,0.82,9.10,0.82,-0.81,-0.93,-1.27,8.29,8.29,8.28
60.35,9.18,0.91,9.18,0.91,-0.89,-0.90,-1.25,8.29,8.28,8.27
60.96,9.26,1.00,9.26,1.01,-0.99,-0.88,-1.23,8.27,8.27,8.25
61.57,9.33,1.10,9.33,1.10,-1.09,-0.86,-1.22,8.24,8.24,8.23
62.18,9.39,1.19,9.38,1.18,-1.17,-0.84,-1.20,8.21,8.21,8.20
62.80,9.42,1.25,9.43,1.25,-1.23,-0.83,-1.17,8.19,8.19,8.17
63.43,9.44,1.29,9.45,1.30,-1.26,-0.82,-1.15,8.18,8.18,8.15
64.07,9.44,1.32,9.44,1.31,-1.26,-0.82,-1.12,8.18,8.18,8.13
64.71,9.40,1.29,9.39,1.29,-1.23,-0.82,-1.10,8.16,8.16,8.10
65.35,9.30,1.23,9.30,1.22,-1.19,-0.83,-1.07,8.12,8.11,8.08
66.01,9.18,1.13,9.18,1.13,-1.13,-0.84,-1.04,8.05,8.05,8.05
66.67,9.04,1.02,9.05,1.02,-1.07,-0.85,-1.01,7.97,7.98,8.02
67.33,8.94,0.94,8.94,0.95,-1.01,-0.87,-0.97,7.93,7.94,8.00
68.01,8.86,0.89,8.87,0.90,-0.95,-0.89,-0.94,7.92,7.92,7.97
68.69,8.83,0.89,8.83,0.88,-0.90,-0.91,-0.90,7.94,7.93,7.94
69.37,8.80,0.88,8.80,0.88,-0.86,-0.94,-0.86,7.94,7.93,7.92
70.07,8.76,0.87,8.76,0.87,-0.84,-0.96,-0.82,7.92,7.92,7.89
70.77,8.71,0.85,8.71,0.85,-0.83,-0.98,-0.78,7.88,7.88,7.86
71.48,8.67,0.83,8.67,0.83,-0.83,-1.00,-0.74,7.84,7.84,7.83
72.19,8.62,0.82,8.62,0.82,-0.83,-1.02,-0.69,7.79,7.79,7.81
72.91,8.59,0.81,8.59,0.82,-0.84,-1.03,-0.65,7.75,7.75,7.78
73.64,8.57,0.83,8.57,0.83,-0.85,-1.04,-0.61,7.72,7.72,7.75
74.38,8.56,0.85,8.56,0.85,-0.86,-1.04,-0.56,7.70,7.70,7.71
75.12,8.56,0.87,8.56,0.87,-0.87,-1.03,-0.51,7.68,7.68,7.68
75.87,8.55,0.90,8.55,0.89,-0.87,-1.01,-0.47,7.67,7.67,7.65
76.63,8.51,0.90,8.52,0.90,-0.86,-0.99,-0.42,7.65,7.65,7.62
77.40,8.47,0.88,8.46,0.87,-0.84,-0.95,-0.37,7.63,7.62,7.59
78.17,8.37,0.82,8.37,0.82,-0.79,-0.91,-0.32,7.58,7.58,7.55
78.95,8.27,0.75,8.26,0.75,-0.73,-0.86,-0.28,7.53,7.53,7.51
79.74,8.14,0.65,8.14,0.66,-0.66,-0.80,-0.23,7.47,7.47,7.48
80.54,8.01,0.57,8.01,0.57,-0.59,-0.73,-0.18,7.43,7.43,7.44
81.35,7.89,0.49,7.89,0.49,-0.51,-0.66,-0.13,7.38,7.38,7.40
82.16,7.79,0.42,7.79,0.42,-0.44,-0.58,-0.08,7.35,7.35,7.37
82.98,7.69,0.36,7.69,0.36,-0.38,-0.50,-0.03,7.31,7.31,7.33
83.81,7.60,0.31,7.60,0.31,-0.33,-0.41,0.02,7.27,7.27,7.29
84.65,7.53,0.28,7.53,0.28,-0.29,-0.33,0.07,7.24,7.24,7.25
85.50,7.47,0.26,7.47,0.26,-0.25,-0.24,0.13,7.22,7.22,7.21
86.35,7.41,0.24,7.41,0.24,-0.22,-0.16,0.18,7.19,7.19,7.17
87.22,7.34,0.21,7.34,0.21,-0.18,-0.08,0.23,7.16,7.15,7.13
88.09,7.25,0.17,7.25,0.16,-0.15,0.00,0.28,7.10,7.10,7.09
88.97,7.15,0.11,7.15,0.11,-0.11,0.08,0.33,7.04,7.04,7.04
89.86,7.05,0.05,7.05,0.05,-0.08,0.16,0.38,6.98,6.98,7.00
90.76,6.96,-0.00,6.96,0.01,-0.03,0.24,0.44,6.93,6.93,6.96
91.66,6.88,-0.04,6.88,-0.03,0.02,0.31,0.49,6.89,6.90,6.91
92.58,6.80,-0.06,6.80,-0.07,0.08,0.38,0.54,6.88,6.88,6.86
93.51,6.71,-0.11,6.71,-0.11,0.14,0.45,0.60,6.86,6.85,6.82
94.44,6.60,-0.18,6.59,-0.18,0.22,0.52,0.65,6.81,6.81,6.78
95.39,6.45,-0.28,6.45,-0.28,0.30,0.58,0.70,6.75,6.75,6.73
96.34,6.29,-0.39,6.29,-0.39,0.38,0.64,0.76,6.67,6.68,6.68
97.30,6.13,-0.50,6.14,-0.50,0.47,0.70,0.81,6.61,6.61,6.63
98.28,5.99,-0.60,5.99,-0.60,0.57,0.76,0.86,6.56,6.57,6.58
99.26,5.86,-0.68,5.86,-0.68,0.68,0.82,0.92,6.53,6.54,6.54
100.25,5.73,-0.76,5.73,-0.76,0.78,0.87,0.97,6.51,6.50,6.49
101.25,5.59,-0.84,5.59,-0.85,0.87,0.93,1.02,6.46,6.46,6.44
102.27,5.44,-0.95,5.44,-0.95,0.95,0.98,1.08,6.39,6.39,6.39
103.29,5.29,-1.05,5.29,-1.04,1.03,1.03,1.13,6.32,6.32,6.34
104.32,5.15,-1.13,5.16,-1.13,1.09,1.08,1.18,6.24,6.25,6.28
105.37,5.05,-1.18,5.05,-1.18,1.15,1.13,1.23,6.19,6.20,6.23
106.42,4.96,-1.21,4.96,-1.21,1.20,1.17,1.28,6.16,6.16,6.17
107.48,4.88,-1.24,4.88,-1.24,1.26,1.22,1.33,6.14,6.13,6.12
108.56,4.79,-1.27,4.79,-1.28,1.31,1.26,1.38,6.10,6.09,6.06
109.64,4.68,-1.33,4.68,-1.33,1.36,1.30,1.43,6.04,6.04,6.00
110.74,4.55,-1.40,4.55,-1.40,1.42,1.35,1.48,5.97,5.97,5.95
111.85,4.41,-1.48,4.41,-1.48,1.49,1.39,1.52,5.90,5.90,5.90
112.97,4.27,-1.56,4.27,-1.56,1.56,1.43,1.56,5.83,5.83,5.84
114.10,4.14,-1.64,4.14,-1.64,1.63,1.47,1.60,5.77,5.77,5.78
115.24,4.01,-1.72,4.01,-1.71,1.71,1.50,1.64,5.72,5.72,5.72
116.39,3.89,-1.78,3.89,-1.78,1.77,1.54,1.68,5.66,5.66,5.67
117.55,3.77,-1.84,3.77,-1.84,1.83,1.57,1.71,5.60,5.60,5.61
118.73,3.66,-1.89,3.66,-1.89,1.88,1.61,1.74,5.54,5.54,5.55
119.92,3.56,-1.93,3.56,-1.93,1.92,1.64,1.77,5.48,5.48,5.49
121.12,3.47,-1.96,3.48,-1.95,1.95,1.67,1.80,5.42,5.43,5.43
122.33,3.40,-1.97,3.39,-1.97,1.97,1.70,1.82,5.37,5.37,5.37
123.55,3.32,-1.99,3.32,-1.99,1.99,1.73,1.84,5.31,5.31,5.30
124.79,3.24,-2.00,3.24,-2.00,2.01,1.76,1.85,5.25,5.25,5.24
126.03,3.16,-2.02,3.16,-2.02,2.02,1.79,1.87,5.18,5.18,5.18
127.29,3.09,-2.03,3.08,-2.03,2.03,1.82,1.88,5.12,5.12,5.12
128.57,3.01,-2.05,3.00,-2.05,2.05,1.84,1.89,5.05,5.05,5.05
129.85,2.92,-2.06,2.92,-2.06,2.06,1.86,1.89,4.98,4.98,4.98
131.15,2.84,-2.07,2.85,-2.07,2.07,1.89,1.89,4.92,4.92,4.91
132.46,2.77,-2.08,2.77,-2.08,2.09,1.91,1.89,4.85,4.85,4.85
133.79,2.69,-2.09,2.69,-2.09,2.10,1.93,1.89,4.79,4.78,4.78
135.12,2.61,-2.11,2.61,-2.11,2.11,1.94,1.88,4.71,4.71,4.72
136.48,2.52,-2.12,2.53,-2.12,2.12,1.96,1.88,4.64,4.64,4.65
137.84,2.45,-2.12,2.45,-2.12,2.12,1.97,1.87,4.57,4.58,4.57
139.22,2.39,-2.12,2.38,-2.12,2.13,1.99,1.85,4.51,4.51,4.51
140.61,2.32,-2.12,2.32,-2.12,2.12,2.00,1.84,4.45,4.44,4.44
142.02,2.26,-2.11,2.26,-2.12,2.11,2.01,1.83,4.37,4.37,4.37
143.44,2.20,-2.11,2.20,-2.11,2.09,2.02,1.81,4.29,4.29,4.31
144.87,2.14,-2.10,2.15,-2.09,2.07,2.03,1.80,4.21,4.21,4.24
146.32,2.11,-2.06,2.11,-2.05,2.04,2.03,1.78,4.14,4.14,4.16
147.78,2.07,-2.01,2.08,-2.01,2.01,2.04,1.76,4.09,4.09,4.08
149.26,2.05,-1.96,2.05,-1.96,1.99,2.04,1.74,4.04,4.04,4.01
150.75,2.02,-1.92,2.01,-1.92,1.96,2.04,1.73,3.98,3.97,3.94
152.26,1.96,-1.90,1.96,-1.91,1.93,2.04,1.71,3.90,3.89,3.87
153.78,1.89,-1.91,1.89,-1.91,1.91,2.04,1.69,3.80,3.80,3.80
155.32,1.81,-1.91,1.82,-1.91,1.88,2.04,1.68,3.70,3.70,3.73
156.88,1.76,-1.90,1.77,-1.89,1.86,2.03,1.66,3.62,3.62,3.66
158.44,1.73,-1.86,1.73,-1.86,1.83,2.03,1.64,3.56,3.57,3.59
160.03,1.71,-1.81,1.71,-1.81,1.81,2.02,1.63,3.52,3.52,3.52
161.63,1.69,-1.77,1.68,-1.77,1.78,2.01,1.61,3.47,3.47,3.45
163.24,1.65,-1.73,1.65,-1.73,1.76,2.00,1.60,3.41,3.41,3.38
164.88,1.60,-1.71,1.59,-1.72,1.74,1.99,1.59,3.34,3.33,3.31
166.53,1.53,-1.72,1.53,-1.71,1.72,1.98,1.57,3.25,3.25,3.24
168.19,1.45,-1.72,1.46,-1.72,1.71,1.97,1.56,3.17,3.17,3.17
169.87,1.38,-1.72,1.38,-1.72,1.71,1.95,1.55,3.09,3.09,3.10
171.57,1.31,-1.72,1.31,-1.72,1.71,1.94,1.55,3.02,3.02,3.02
173.29,1.23,-1.72,1.23,-1.72,1.72,1.92,1.54,2.95,2.95,2.95
175.02,1.16,-1.72,1.16,-1.72,1.73,1.91,1.53,2.89,2.88,2.88
176.77,1.09,-1.73,1.09,-1.72,1.73,1.89,1.53,2.81,2.81,2.81
178.54,1.02,-1.72,1.02,-1.72,1.73,1.87,1.52,2.74,2.74,2.74
180.32,0.95,-1.72,0.95,-1.72,1.72,1.85,1.52,2.66,2.66,2.66
182.13,0.88,-1.71,0.88,-1.71,1.70,1.83,1.52,2.58,2.58,2.59
183.95,0.83,-1.69,0.83,-1.69,1.67,1.81,1.52,2.50,2.50,2.52
185.79,0.79,-1.66,0.79,-1.66,1.64,1.79,1.52,2.42,2.42,2.44
187.65,0.76,-1.61,0.76,-1.61,1.60,1.77,1.52,2.36,2.36,2.37
189.52,0.75,-1.56,0.75,-1.56,1.55,1.75,1.53,2.31,2.31,2.31
191.42,0.75,-1.50,0.75,-1.50,1.51,1.73,1.53,2.26,2.26,2.26
193.33,0.75,-1.45,0.75,-1.45,1.46,1.70,1.54,2.22,2.22,2.20
195.27,0.74,-1.41,0.74,-1.42,1.43,1.68,1.54,2.18,2.18,2.16
197.22,0.72,-1.40,0.72,-1.39,1.42,1.66,1.55,2.14,2.13,2.12
199.19,0.68,-1.39,0.68,-1.39,1.42,1.64,1.56,2.09,2.09,2.07
201.18,0.62,-1.41,0.62,-1.41,1.43,1.61,1.57,2.05,2.05,2.02
203.19,0.55,-1.44,0.54,-1.44,1.46,1.59,1.58,2.00,2.00,1.98
205.23,0.46,-1.49,0.46,-1.49,1.49,1.57,1.59,1.94,1.94,1.94
207.28,0.38,-1.54,0.38,-1.54,1.52,1.54,1.60,1.90,1.90,1.91
209.35,0.31,-1.59,0.31,-1.58,1.55,1.52,1.61,1.86,1.86,1.89
211.44,0.26,-1.61,0.26,-1.61,1.58,1.50,1.62,1.84,1.84,1.87
213.56,0.23,-1.61,0.23,-1.61,1.60,1.47,1.63,1.83,1.82,1.84
215.69,0.20,-1.60,0.20,-1.61,1.61,1.45,1.64,1.81,1.81,1.81
217.85,0.18,-1.59,0.17,-1.60,1.61,1.43,1.65,1.79,1.79,1.77
220.03,0.14,-1.60,0.14,-1.60,1.61,1.40,1.66,1.75,1.75,1.74
222.23,0.11,-1.60,0.11,-1.60,1.60,1.38,1.67,1.71,1.71,1.70
224.45,0.07,-1.59,0.07,-1.60,1.60,1.36,1.68,1.67,1.67,1.66
226.70,0.03,-1.59,0.03,-1.59,1.59,1.34,1.69,1.62,1.62,1.62
228.96,-0.00,-1.59,-0.00,-1.59,1.58,1.31,1.70,1.58,1.58,1.58
231.25,-0.03,-1.58,-0.03,-1.58,1.57,1.29,1.70,1.54,1.54,1.55
233.57,-0.06,-1.57,-0.06,-1.57,1.56,1.27,1.71,1.51,1.51,1.51
235.90,-0.08,-1.55,-0.08,-1.55,1.55,1.25,1.71,1.47,1.47,1.47
238.26,-0.10,-1.53,-0.10,-1.53,1.53,1.23,1.71,1.43,1.43,1.43
240.64,-0.12,-1.52,-0.12,-1.51,1.51,1.21,1.71,1.40,1.40,1.40
243.05,-0.13,-1.49,-0.13,-1.49,1.49,1.19,1.71,1.36,1.36,1.36
245.48,-0.14,-1.47,-0.14,-1.47,1.47,1.17,1.71,1.33,1.33,1.33
247.93,-0.15,-1.45,-0.15,-1.45,1.45,1.15,1.70,1.30,1.30,1.30
250.41,-0.16,-1.43,-0.16,-1.43,1.43,1.13,1.69,1.27,1.27,1.26
252.92,-0.18,-1.41,-0.18,-1.41,1.41,1.11,1.68,1.24,1.24,1.24
255.45,-0.19,-1.40,-0.19,-1.40,1.40,1.09,1.67,1.21,1.21,1.21
258.00,-0.20,-1.38,-0.20,-1.38,1.38,1.07,1.66,1.18,1.19,1.19
260.58,-0.20,-1.36,-0.20,-1.36,1.37,1.05,1.64,1.17,1.16,1.16
263.19,-0.21,-1.35,-0.21,-1.35,1.35,1.04,1.62,1.15,1.15,1.14
265.82,-0.21,-1.33,-0.21,-1.33,1.34,1.02,1.60,1.13,1.13,1.12
268.48,-0.22,-1.32,-0.22,-1.32,1.33,1.00,1.58,1.10,1.10,1.10
271.16,-0.23,-1.31,-0.23,-1.31,1.31,0.99,1.56,1.08,1.08,1.08
273.87,-0.24,-1.30,-0.24,-1.30,1.29,0.97,1.53,1.06,1.06,1.06
276.61,-0.24,-1.29,-0.24,-1.28,1.28,0.96,1.51,1.04,1.04,1.05
279.38,-0.23,-1.26,-0.23,-1.26,1.26,0.94,1.48,1.03,1.03,1.03
282.17,-0.22,-1.24,-0.22,-1.24,1.24,0.93,1.45,1.02,1.02,1.02
284.99,-0.20,-1.21,-0.20,-1.21,1.21,0.91,1.42,1.01,1.01,1.01
287.84,-0.19,-1.19,-0.19,-1.19,1.19,0.90,1.39,1.00,1.00,1.00
290.72,-0.18,-1.16,-0.18,-1.16,1.17,0.88,1.36,0.98,0.98,0.98
293.63,-0.17,-1.14,-0.17,-1.14,1.14,0.87,1.33,0.97,0.97,0.97
296.57,-0.15,-1.11,-0.15,-1.11,1.11,0.86,1.30,0.96,0.96,0.96
299.53,-0.14,-1.09,-0.14,-1.09,1.09,0.84,1.26,0.95,0.95,0.95
302.53,-0.12,-1.06,-0.12,-1.06,1.06,0.83,1.23,0.94,0.94,0.94
305.55,-0.10,-1.03,-0.10,-1.03,1.03,0.82,1.20,0.93,0.93,0.93
308.61,-0.08,-1.00,-0.08,-1.00,1.00,0.81,1.17,0.93,0.93,0.93
311.69,-0.05,-0.98,-0.05,-0.98,0.98,0.80,1.14,0.92,0.92,0.92
314.81,-0.03,-0.95,-0.03,-0.95,0.95,0.78,1.10,0.92,0.92,0.92
317.96,-0.01,-0.92,-0.01,-0.92,0.92,0.77,1.07,0.91,0.91,0.91
321.14,0.01,-0.90,0.01,-0.90,0.90,0.76,1.04,0.91,0.91,0.91
324.35,0.03,-0.88,0.03,-0.88,0.88,0.75,1.01,0.91,0.91,0.91
327.59,0.05,-0.85,0.05,-0.85,0.85,0.74,0.98,0.91,0.91,0.91
330.87,0.08,-0.83,0.08,-0.83,0.83,0.73,0.95,0.91,0.91,0.90
334.18,0.10,-0.81,0.10,-0.80,0.81,0.73,0.92,0.91,0.91,0.91
337.52,0.12,-0.78,0.12,-0.78,0.78,0.72,0.89,0.91,0.91,0.91
340.90,0.14,-0.76,0.14,-0.76,0.76,0.71,0.86,0.91,0.91,0.91
344.30,0.17,-0.74,0.17,-0.74,0.74,0.70,0.83,0.91,0.91,0.91
347.75,0.19,-0.72,0.19,-0.72,0.72,0.69,0.80,0.91,0.91,0.91
351.23,0.21,-0.70,0.21,-0.70,0.70,0.68,0.77,0.91,0.91,0.91
354.74,0.23,-0.68,0.23,-0.68,0.68,0.68,0.75,0.91,0.91,0.91
358.28,0.25,-0.66,0.25,-0.66,0.66,0.67,0.72,0.91,0.91,0.91
361.87,0.27,-0.64,0.27,-0.64,0.64,0.66,0.69,0.92,0.92,0.92
365.49,0.30,-0.62,0.30,-0.63,0.63,0.66,0.67,0.92,0.92,0.92
369.14,0.32,-0.61,0.32,-0.61,0.61,0.65,0.64,0.92,0.92,0.93
372.83,0.34,-0.59,0.34,-0.59,0.59,0.65,0.62,0.93,0.93,0.93
376.56,0.36,-0.57,0.36,-0.58,0.57,0.64,0.60,0.93,0.93,0.93
380.33,0.38,-0.56,0.38,-0.56,0.56,0.64,0.57,0.94,0.94,0.94
