frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,7.63,0.12,7.63,0.11,-0.11,0.04,-0.13,7.52,7.52,7.51
71.48,7.62,0.13,7.61,0.13,-0.12,0.05,-0.11,7.50,7.50,7.48
72.19,7.60,0.14,7.59,0.14,-0.13,0.05,-0.10,7.47,7.47,7.46
72.91,7.57,0.14,7.57,0.14,-0.14,0.05,-0.08,7.43,7.43,7.43
73.64,7.54,0.15,7.54,0.15,-0.15,0.05,-0.07,7.39,7.39,7.40
74.38,7.52,0.15,7.52,0.15,-0.16,0.06,-0.05,7.36,7.36,7.36
75.12,7.50,0.16,7.50,0.16,-0.17,0.06,-0.04,7.33,7.33,7.33
75.87,7.47,0.17,7.47,0.17,-0.17,0.06,-0.02,7.30,7.30,7.30
76.63,7.45,0.18,7.45,0.18,-0.18,0.07,-0.01,7.27,7.27,7.27
77.40,7.42,0.18,7.42,0.18,-0.18,0.07,0.01,7.24,7.24,7.24
78.17,7.38,0.18,7.38,0.18,-0.17,0.08,0.03,7.21,7.21,7.20
78.95,7.34,0.17,7.34,0.17,-0.16,0.08,0.04,7.18,7.18,7.17
79.74,7.28,0.15,7.28,0.15,-0.14,0.08,0.06,7.15,7.14,7.13
80.54,7.22,0.12,7.22,0.12,-0.11,0.09,0.08,7.10,7.10,7.09
81.35,7.14,0.09,7.14,0.09,-0.09,0.09,0.10,7.05,7.06,7.05
82.16,7.07,0.05,7.07,0.05,-0.07,0.10,0.11,7.01,7.01,7.02
82.98,7.01,0.02,7.01,0.02,-0.05,0.10,0.13,6.96,6.96,6.98
83.81,6.95,0.00,6.95,0.01,-0.03,0.11,0.15,6.92,6.92,6.94
84.65,6.90,0.00,6.91,0.00,-0.02,0.11,0.17,6.88,6.89,6.90
85.50,6.87,0.01,6.87,0.01,-0.01,0.12,0.19,6.86,6.86,6.86
86.35,6.84,0.02,6.84,0.02,-0.00,0.12,0.20,6.83,6.83,6.82
87.22,6.80,0.02,6.80,0.02,0.01,0.13,0.22,6.81,6.80,6.78
88.09,6.75,0.01,6.74,0.01,0.02,0.14,0.24,6.77,6.76,6.74
88.97,6.68,-0.01,6.68,-0.02,0.03,0.14,0.26,6.71,6.71,6.69
89.86,6.60,-0.05,6.60,-0.05,0.05,0.15,0.28,6.65,6.65,6.65
90.76,6.53,-0.08,6.53,-0.08,0.07,0.16,0.30,6.59,6.60,6.61
91.66,6.46,-0.11,6.46,-0.11,0.08,0.17,0.32,6.54,6.54,6.56
92.58,6.39,-0.12,6.40,-0.12,0.10,0.17,0.34,6.49,6.49,6.51
93.51,6.35,-0.12,6.35,-0.12,0.10,0.18,0.36,6.45,6.45,6.47
94.44,6.31,-0.12,6.31,-0.11,0.11,0.19,0.38,6.42,6.42,6.43
95.39,6.28,-0.10,6.28,-0.10,0.11,0.20,0.40,6.39,6.39,6.38
96.34,6.24,-0.09,6.24,-0.09,0.11,0.21,0.42,6.35,6.35,6.33
97.30,6.20,-0.09,6.19,-0.09,0.12,0.22,0.44,6.31,6.31,6.28
98.28,6.13,-0.11,6.13,-0.11,0.13,0.23,0.47,6.25,6.25,6.24
99.26,6.05,-0.14,6.05,-0.14,0.14,0.25,0.49,6.19,6.19,6.19
100.25,5.97,-0.18,5.97,-0.17,0.17,0.26,0.51,6.13,6.13,6.14
101.25,5.88,-0.21,5.88,-0.21,0.20,0.27,0.53,6.08,6.08,6.09
102.27,5.80,-0.24,5.80,-0.24,0.23,0.29,0.55,6.03,6.03,6.04
103.29,5.71,-0.28,5.71,-0.27,0.27,0.30,0.57,5.98,5.99,5.99
104.32,5.63,-0.31,5.62,-0.31,0.31,0.32,0.59,5.94,5.94,5.93
105.37,5.53,-0.34,5.53,-0.35,0.36,0.33,0.61,5.89,5.89,5.88
106.42,5.43,-0.39,5.43,-0.39,0.40,0.35,0.63,5.83,5.83,5.82
107.48,5.33,-0.44,5.33,-0.44,0.44,0.37,0.65,5.77,5.77,5.77
108.56,5.23,-0.48,5.23,-0.48,0.48,0.39,0.66,5.71,5.71,5.71
109.64,5.13,-0.52,5.13,-0.52,0.51,0.41,0.68,5.65,5.65,5.66
110.74,5.04,-0.56,5.04,-0.56,0.55,0.43,0.70,5.59,5.59,5.60
111.85,4.96,-0.59,4.96,-0.59,0.58,0.45,0.71,5.54,5.54,5.55
112.97,4.88,-0.61,4.88,-0.61,0.61,0.47,0.73,5.49,5.49,5.49
114.10,4.80,-0.63,4.80,-0.63,0.64,0.50,0.74,5.43,5.43,5.43
115.24,4.72,-0.66,4.72,-0.66,0.66,0.52,0.75,5.38,5.38,5.38
116.39,4.64,-0.68,4.64,-0.68,0.68,0.55,0.77,5.32,5.32,5.32
117.55,4.56,-0.70,4.56,-0.70,0.70,0.58,0.77,5.26,5.26,5.26
118.73,4.48,-0.72,4.49,-0.71,0.71,0.60,0.78,5.20,5.20,5.20
119.92,4.41,-0.73,4.41,-0.73,0.73,0.63,0.79,5.14,5.14,5.14
121.12,4.33,-0.75,4.33,-0.75,0.75,0.66,0.79,5.09,5.09,5.08
122.33,4.25,-0.77,4.25,-0.77,0.77,0.69,0.80,5.03,5.02,5.02
123.55,4.17,-0.79,4.17,-0.79,0.79,0.72,0.80,4.96,4.96,4.96
124.79,4.08,-0.81,4.08,-0.81,0.81,0.75,0.80,4.89,4.89,4.89
126.03,4.00,-0.83,4.00,-0.83,0.82,0.78,0.79,4.82,4.82,4.83
127.29,3.92,-0.85,3.92,-0.85,0.84,0.81,0.79,4.76,4.76,4.77
128.57,3.84,-0.86,3.84,-0.86,0.85,0.84,0.78,4.70,4.70,4.70
129.85,3.77,-0.86,3.77,-0.86,0.86,0.86,0.78,4.63,4.63,4.63
131.15,3.70,-0.87,3.70,-0.87,0.87,0.88,0.77,4.57,4.57,4.56
132.46,3.62,-0.88,3.62,-0.88,0.88,0.90,0.76,4.50,4.50,4.50
133.79,3.55,-0.88,3.55,-0.89,0.89,0.92,0.74,4.43,4.43,4.43
135.12,3.47,-0.89,3.47,-0.89,0.89,0.94,0.73,4.37,4.37,4.37
136.48,3.40,-0.90,3.40,-0.90,0.90,0.95,0.72,4.30,4.30,4.30
137.84,3.32,-0.90,3.32,-0.90,0.90,0.95,0.70,4.23,4.23,4.23
139.22,3.26,-0.90,3.26,-0.90,0.90,0.96,0.68,4.16,4.16,4.16
140.61,3.19,-0.90,3.19,-0.90,0.90,0.95,0.66,4.09,4.09,4.09
142.02,3.12,-0.90,3.12,-0.90,0.90,0.94,0.64,4.02,4.02,4.02
143.44,3.06,-0.89,3.06,-0.89,0.89,0.93,0.62,3.95,3.95,3.96
144.87,3.01,-0.88,3.01,-0.88,0.87,0.91,0.60,3.88,3.88,3.89
146.32,2.95,-0.86,2.95,-0.86,0.85,0.89,0.58,3.81,3.81,3.81
147.78,2.90,-0.83,2.90,-0.83,0.83,0.87,0.55,3.74,3.74,3.74
149.26,2.86,-0.80,2.86,-0.80,0.81,0.84,0.53,3.67,3.67,3.66
150.75,2.81,-0.77,2.81,-0.77,0.78,0.80,0.51,3.60,3.60,3.59
152.26,2.77,-0.75,2.77,-0.75,0.76,0.77,0.48,3.53,3.53,3.52
153.78,2.72,-0.73,2.72,-0.73,0.73,0.73,0.46,3.45,3.45,3.45
155.32,2.67,-0.71,2.67,-0.71,0.71,0.69,0.43,3.38,3.38,3.38
156.88,2.63,-0.68,2.63,-0.68,0.68,0.65,0.41,3.31,3.31,3.31
158.44,2.59,-0.65,2.59,-0.65,0.65,0.60,0.38,3.24,3.24,3.24
160.03,2.55,-0.62,2.55,-0.62,0.62,0.56,0.35,3.17,3.17,3.17
161.63,2.52,-0.59,2.52,-0.59,0.58,0.51,0.33,3.10,3.10,3.10
163.24,2.49,-0.55,2.49,-0.55,0.54,0.47,0.30,3.03,3.03,3.03
164.88,2.46,-0.50,2.46,-0.50,0.50,0.42,0.28,2.96,2.96,2.96
166.53,2.44,-0.45,2.44,-0.45,0.45,0.37,0.25,2.89,2.89,2.89
168.19,2.43,-0.39,2.43,-0.39,0.39,0.33,0.23,2.82,2.82,2.82
169.87,2.42,-0.33,2.42,-0.33,0.33,0.28,0.20,2.75,2.75,2.75
171.57,2.41,-0.27,2.41,-0.27,0.27,0.23,0.17,2.68,2.68,2.67
173.29,2.40,-0.20,2.40,-0.20,0.20,0.19,0.15,2.61,2.61,2.60
175.02,2.39,-0.14,2.39,-0.14,0.14,0.14,0.12,2.53,2.53,2.53
176.77,2.38,-0.08,2.38,-0.08,0.08,0.09,0.10,2.46,2.46,2.46
178.54,2.37,-0.02,2.37,-0.02,0.01,0.05,0.07,2.39,2.39,2.39
180.32,2.36,0.05,2.36,0.05,-0.04,0.00,0.05,2.32,2.32,2.31
182.13,2.34,0.10,2.34,0.10,-0.10,-0.04,0.02,2.25,2.25,2.24
183.95,2.32,0.15,2.32,0.16,-0.15,-0.09,-0.00,2.18,2.18,2.17
185.79,2.30,0.20,2.30,0.20,-0.20,-0.13,-0.03,2.10,2.10,2.10
187.65,2.27,0.25,2.27,0.24,-0.24,-0.18,-0.05,2.03,2.03,2.02
189.52,2.24,0.28,2.25,0.28,-0.28,-0.23,-0.08,1.96,1.96,1.96
191.42,2.23,0.32,2.23,0.32,-0.32,-0.27,-0.10,1.90,1.90,1.91
193.33,2.21,0.36,2.21,0.36,-0.37,-0.32,-0.12,1.85,1.85,1.86
195.27,2.21,0.40,2.21,0.40,-0.41,-0.36,-0.15,1.80,1.80,1.81
197.22,2.21,0.45,2.21,0.45,-0.46,-0.40,-0.17,1.76,1.76,1.77
199.19,2.22,0.50,2.22,0.50,-0.50,-0.44,-0.20,1.72,1.72,1.72
201.18,2.22,0.55,2.22,0.55,-0.55,-0.48,-0.22,1.68,1.68,1.67
203.19,2.23,0.59,2.23,0.59,-0.59,-0.52,-0.24,1.64,1.64,1.63
205.23,2.23,0.64,2.23,0.64,-0.63,-0.55,-0.27,1.60,1.60,1.59
207.28,2.23,0.67,2.23,0.67,-0.66,-0.58,-0.29,1.57,1.57,1.56
209.35,2.23,0.69,2.23,0.69,-0.69,-0.61,-0.31,1.54,1.54,1.54
211.44,2.23,0.70,2.23,0.71,-0.71,-0.64,-0.34,1.52,1.52,1.52
213.56,2.21,0.72,2.21,0.72,-0.72,-0.65,-0.36,1.49,1.49,1.49
215.69,2.18,0.73,2.19,0.73,-0.72,-0.67,-0.38,1.46,1.46,1.46
217.85,2.15,0.74,2.15,0.73,-0.72,-0.68,-0.40,1.43,1.43,1.42
220.03,2.11,0.72,2.11,0.72,-0.71,-0.69,-0.42,1.40,1.40,1.39
222.23,2.06,0.70,2.06,0.70,-0.70,-0.69,-0.44,1.36,1.36,1.35
224.45,2.00,0.69,2.00,0.69,-0.69,-0.69,-0.46,1.31,1.31,1.31
226.70,1.94,0.67,1.94,0.67,-0.68,-0.69,-0.48,1.27,1.27,1.27
228.96,1.89,0.66,1.89,0.65,-0.67,-0.68,-0.50,1.22,1.22,1.23
231.25,1.84,0.65,1.84,0.65,-0.66,-0.68,-0.52,1.18,1.18,1.20
233.57,1.80,0.64,1.80,0.65,-0.65,-0.67,-0.54,1.15,1.15,1.16
235.90,1.77,0.65,1.77,0.65,-0.65,-0.66,-0.55,1.12,1.12,1.12
238.26,1.74,0.66,1.74,0.66,-0.66,-0.65,-0.57,1.09,1.08,1.08
240.64,1.72,0.67,1.72,0.67,-0.66,-0.63,-0.58,1.05,1.05,1.05
243.05,1.69,0.67,1.69,0.67,-0.67,-0.62,-0.60,1.02,1.02,1.01
245.48,1.65,0.67,1.65,0.68,-0.67,-0.61,-0.61,0.98,0.98,0.98
247.93,1.62,0.67,1.62,0.67,-0.67,-0.60,-0.62,0.95,0.95,0.95
250.41,1.59,0.67,1.59,0.67,-0.67,-0.59,-0.63,0.92,0.92,0.92
252.92,1.55,0.66,1.55,0.66,-0.66,-0.58,-0.64,0.89,0.89,0.89
255.45,1.52,0.66,1.52,0.66,-0.66,-0.57,-0.65,0.86,0.86,0.86
258.00,1.48,0.65,1.48,0.65,-0.65,-0.57,-0.66,0.83,0.83,0.84
260.58,1.45,0.64,1.45,0.64,-0.64,-0.56,-0.67,0.81,0.81,0.81
263.19,1.42,0.63,1.42,0.63,-0.63,-0.55,-0.68,0.79,0.79,0.79
265.82,1.40,0.62,1.40,0.62,-0.62,-0.55,-0.68,0.77,0.77,0.77
268.48,1.37,0.62,1.37,0.62,-0.61,-0.55,-0.69,0.75,0.75,0.75
271.16,1.34,0.61,1.34,0.60,-0.60,-0.54,-0.70,0.73,0.73,0.73
273.87,1.31,0.59,1.31,0.59,-0.59,-0.54,-0.70,0.72,0.72,0.72
276.61,1.28,0.58,1.28,0.58,-0.59,-0.54,-0.71,0.70,0.70,0.70
279.38,1.26,0.58,1.26,0.58,-0.58,-0.54,-0.71,0.68,0.68,0.68
282.17,1.24,0.57,1.24,0.57,-0.57,-0.54,-0.71,0.67,0.67,0.67
284.99,1.22,0.56,1.22,0.56,-0.56,-0.54,-0.72,0.66,0.66,0.66
287.84,1.20,0.56,1.20,0.56,-0.55,-0.55,-0.72,0.65,0.65,0.65
290.72,1.18,0.55,1.18,0.55,-0.55,-0.55,-0.73,0.64,0.63,0.63
293.63,1.17,0.55,1.17,0.55,-0.54,-0.56,-0.73,0.62,0.62,0.62
296.57,1.15,0.54,1.15,0.54,-0.54,-0.56,-0.73,0.61,0.61,0.61
299.53,1.14,0.54,1.14,0.54,-0.54,-0.57,-0.74,0.60,0.60,0.60
302.53,1.13,0.53,1.13,0.54,-0.54,-0.57,-0.74,0.59,0.59,0.59
305.55,1.12,0.54,1.12,0.54,-0.54,-0.58,-0.75,0.58,0.58,0.58
308.61,1.12,0.54,1.12,0.54,-0.54,-0.59,-0.75,0.58,0.58,0.58
311.69,1.11,0.54,1.11,0.54,-0.54,-0.59,-0.76,0.57,0.57,0.57
314.81,1.12,0.55,1.12,0.55,-0.55,-0.60,-0.76,0.57,0.57,0.57
317.96,1.12,0.56,1.12,0.56,-0.56,-0.61,-0.77,0.56,0.56,0.56
321.14,1.13,0.57,1.13,0.56,-0.57,-0.62,-0.77,0.56,0.56,0.56
324.35,1.14,0.57,1.14,0.58,-0.58,-0.63,-0.78,0.56,0.56,0.56
327.59,1.15,0.59,1.15,0.59,-0.59,-0.64,-0.79,0.56,0.56,0.56
330.87,1.16,0.61,1.16,0.60,-0.60,-0.65,-0.80,0.56,0.56,0.55
334.18,1.17,0.62,1.17,0.62,-0.62,-0.66,-0.81,0.56,0.56,0.56
337.52,1.19,0.63,1.19,0.63,-0.63,-0.67,-0.82,0.56,0.56,0.56
340.90,1.20,0.65,1.20,0.65,-0.65,-0.69,-0.83,0.56,0.56,0.56
344.30,1.22,0.66,1.22,0.66,-0.67,-0.70,-0.84,0.56,0.56,0.56
347.75,1.24,0.68,1.24,0.68,-0.68,-0.71,-0.85,0.56,0.56,0.56
351.23,1.26,0.70,1.26,0.70,-0.70,-0.73,-0.86,0.56,0.56,0.56
354.74,1.28,0.72,1.28,0.72,-0.72,-0.74,-0.88,0.56,0.56,0.56
358.28,1.31,0.74,1.31,0.74,-0.74,-0.75,-0.89,0.57,0.57,0.56
361.87,1.33,0.76,1.33,0.76,-0.76,-0.77,-0.91,0.57,0.57,0.57
365.49,1.35,0.78,1.35,0.78,-0.78,-0.78,-0.92,0.57,0.57,0.57
369.14,1.37,0.80,1.37,0.80,-0.80,-0.80,-0.94,0.58,0.58,0.58
372.83,1.40,0.82,1.40,0.82,-0.82,-0.81,-0.95,0.58,0.58,0.58
376.56,1.42,0.84,1.42,0.84,-0.84,-0.83,-0.97,0.59,0.59,0.59
380.33,1.45,0.86,1.45,0.86,-0.86,-0.84,-0.99,0.59,0.59,0.59
