frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,12.75,1.30,12.75,1.30,-1.30,-1.31,-1.40,11.45,11.45,11.45
48.01,12.74,1.32,12.74,1.32,-1.32,-1.33,-1.43,11.42,11.42,11.42
48.49,12.73,1.34,12.73,1.34,-1.34,-1.35,-1.45,11.39,11.39,11.39
48.97,12.72,1.35,12.72,1.35,-1.36,-1.37,-1.48,11.36,11.36,11.37
49.46,12.71,1.37,12.71,1.38,-1.38,-1.39,-1.51,11.33,11.33,11.34
49.96,12.70,1.41,12.70,1.41,-1.40,-1.41,-1.54,11.30,11.30,11.29
50.46,12.69,1.43,12.69,1.43,-1.43,-1.43,-1.57,11.27,11.27,11.26
50.96,12.69,1.46,12.69,1.45,-1.45,-1.45,-1.60,11.23,11.23,11.23
51.47,12.68,1.47,12.68,1.48,-1.48,-1.47,-1.63,11.20,11.20,11.20
51.99,12.66,1.50,12.66,1.50,-1.50,-1.49,-1.66,11.16,11.16,11.17
52.51,12.65,1.52,12.65,1.52,-1.52,-1.52,-1.69,11.13,11.13,11.12
53.03,12.63,1.55,12.63,1.55,-1.54,-1.54,-1.72,11.09,11.09,11.08
53.56,12.62,1.56,12.62,1.56,-1.57,-1.56,-1.76,11.05,11.05,11.05
54.10,12.60,1.58,12.60,1.58,-1.59,-1.58,-1.79,11.02,11.02,11.02
54.64,12.59,1.60,12.59,1.60,-1.61,-1.60,-1.82,10.98,10.98,10.99
55.18,12.58,1.63,12.58,1.63,-1.63,-1.63,-1.85,10.94,10.94,10.94
55.74,12.57,1.67,12.57,1.66,-1.66,-1.65,-1.88,10.91,10.91,10.90
56.29,12.55,1.69,12.55,1.69,-1.68,-1.67,-1.91,10.87,10.87,10.86
56.86,12.54,1.71,12.54,1.71,-1.71,-1.70,-1.94,10.83,10.83,10.83
57.42,12.52,1.73,12.52,1.73,-1.73,-1.72,-1.96,10.79,10.79,10.80
58.00,12.51,1.76,12.51,1.76,-1.76,-1.74,-1.99,10.75,10.75,10.75
58.58,12.49,1.79,12.49,1.78,-1.78,-1.77,-2.02,10.71,10.71,10.71
59.16,12.48,1.81,12.48,1.81,-1.81,-1.79,-2.04,10.67,10.67,10.67
59.76,12.46,1.83,12.46,1.83,-1.83,-1.81,-2.06,10.63,10.63,10.63
60.35,12.45,1.85,12.45,1.85,-1.86,-1.84,-2.08,10.59,10.59,10.60
60.96,12.43,1.88,12.43,1.88,-1.88,-1.86,-2.10,10.55,10.55,10.56
61.57,12.42,1.91,12.42,1.91,-1.91,-1.89,-2.12,10.51,10.51,10.51
62.18,12.40,1.94,12.40,1.94,-1.93,-1.91,-2.14,10.47,10.47,10.46
62.80,12.38,1.96,12.38,1.96,-1.96,-1.94,-2.15,10.43,10.43,10.42
63.43,12.37,1.98,12.37,1.98,-1.98,-1.96,-2.17,10.38,10.38,10.39
64.07,12.35,2.00,12.35,2.00,-2.01,-1.99,-2.18,10.34,10.34,10.35
64.71,12.33,2.03,12.33,2.03,-2.03,-2.01,-2.19,10.30,10.30,10.30
65.35,12.32,2.06,12.32,2.06,-2.06,-2.04,-2.20,10.26,10.26,10.25
66.01,12.30,2.10,12.30,2.09,-2.08,-2.06,-2.20,10.22,10.22,10.20
66.67,12.28,2.11,12.28,2.11,-2.11,-2.09,-2.21,10.17,10.17,10.17
67.33,12.26,2.13,12.26,2.13,-2.13,-2.11,-2.22,10.13,10.13,10.13
68.01,12.24,2.15,12.24,2.15,-2.16,-2.14,-2.22,10.08,10.08,10.09
68.69,12.22,2.18,12.22,2.18,-2.18,-2.17,-2.22,10.04,10.04,10.05
69.37,12.20,2.21,12.20,2.21,-2.21,-2.19,-2.23,9.99,9.99,10.00
70.07,12.18,2.24,12.18,2.24,-2.23,-2.22,-2.23,9.95,9.95,9.94
70.77,12.16,2.27,12.16,2.26,-2.26,-2.24,-2.23,9.91,9.91,9.89
71.48,12.14,2.28,12.14,2.28,-2.28,-2.27,-2.23,9.86,9.86,9.86
72.19,12.12,2.30,12.12,2.30,-2.31,-2.29,-2.23,9.81,9.81,9.83
72.91,12.10,2.33,12.10,2.33,-2.33,-2.32,-2.24,9.77,9.77,9.77
73.64,12.08,2.36,12.08,2.36,-2.36,-2.35,-2.24,9.72,9.72,9.72
74.38,12.06,2.38,12.06,2.39,-2.38,-2.37,-2.24,9.67,9.67,9.67
75.12,12.03,2.41,12.03,2.41,-2.41,-2.40,-2.24,9.63,9.63,9.62
75.87,12.01,2.44,12.01,2.43,-2.43,-2.42,-2.25,9.58,9.58,9.57
76.63,11.99,2.46,11.99,2.45,-2.46,-2.45,-2.25,9.53,9.53,9.53
77.40,11.97,2.46,11.97,2.48,-2.48,-2.47,-2.26,9.48,9.48,9.50
78.17,11.94,2.50,11.94,2.50,-2.51,-2.50,-2.27,9.44,9.44,9.44
78.95,11.92,2.54,11.92,2.53,-2.53,-2.52,-2.28,9.39,9.39,9.38
79.74,11.90,2.55,11.90,2.56,-2.56,-2.55,-2.29,9.34,9.34,9.34
80.54,11.87,2.58,11.87,2.59,-2.58,-2.57,-2.30,9.29,9.29,9.29
81.35,11.85,2.62,11.85,2.61,-2.60,-2.60,-2.31,9.25,9.25,9.23
82.16,11.82,2.63,11.82,2.63,-2.63,-2.62,-2.33,9.20,9.20,9.19
82.98,11.80,2.65,11.80,2.65,-2.65,-2.65,-2.34,9.15,9.15,9.15
83.81,11.77,2.66,11.77,2.67,-2.67,-2.67,-2.36,9.10,9.10,9.11
84.65,11.75,2.69,11.75,2.69,-2.70,-2.70,-2.38,9.05,9.05,9.05
85.50,11.72,2.72,11.72,2.71,-2.72,-2.72,-2.40,9.00,9.00,9.01
86.35,11.69,2.73,11.69,2.74,-2.74,-2.74,-2.43,8.95,8.95,8.96
87.22,11.67,2.77,11.67,2.77,-2.77,-2.77,-2.45,8.90,8.90,8.90
88.09,11.64,2.80,11.64,2.80,-2.79,-2.79,-2.48,8.85,8.85,8.84
88.97,11.61,2.82,11.61,2.82,-2.81,-2.81,-2.51,8.80,8.80,8.79
89.86,11.58,2.83,11.58,2.84,-2.83,-2.83,-2.54,8.75,8.75,8.76
90.76,11.55,2.85,11.55,2.85,-2.85,-2.85,-2.58,8.70,8.70,8.70
91.66,11.53,2.87,11.53,2.87,-2.87,-2.88,-2.61,8.65,8.65,8.65
92.58,11.50,2.89,11.50,2.89,-2.89,-2.90,-2.65,8.61,8.61,8.61
93.51,11.47,2.90,11.47,2.90,-2.91,-2.92,-2.69,8.56,8.56,8.57
94.44,11.44,2.92,11.44,2.93,-2.93,-2.94,-2.73,8.51,8.51,8.51
95.39,11.40,2.95,11.40,2.95,-2.95,-2.96,-2.77,8.46,8.46,8.45
96.34,11.37,2.98,11.37,2.97,-2.97,-2.98,-2.82,8.40,8.40,8.40
97.30,11.34,2.98,11.34,2.99,-2.99,-3.00,-2.86,8.35,8.35,8.36
98.28,11.31,3.01,11.31,3.01,-3.01,-3.01,-2.91,8.30,8.30,8.30
99.26,11.28,3.04,11.28,3.04,-3.04,-3.03,-2.96,8.24,8.24,8.24
100.25,11.25,3.06,11.25,3.06,-3.06,-3.05,-3.01,8.19,8.19,8.18
101.25,11.21,3.07,11.21,3.08,-3.08,-3.07,-3.06,8.14,8.14,8.14
102.27,11.18,3.09,11.18,3.09,-3.09,-3.08,-3.11,8.09,8.09,8.09
103.29,11.15,3.11,11.15,3.11,-3.11,-3.10,-3.16,8.04,8.04,8.04
104.32,11.12,3.13,11.12,3.14,-3.13,-3.11,-3.21,7.99,7.99,7.98
105.37,11.08,3.15,11.08,3.15,-3.14,-3.13,-3.26,7.94,7.94,7.93
106.42,11.05,3.16,11.05,3.15,-3.16,-3.14,-3.31,7.89,7.89,7.89
107.48,11.01,3.15,11.01,3.16,-3.17,-3.16,-3.36,7.84,7.84,7.87
108.56,10.98,3.18,10.98,3.18,-3.18,-3.17,-3.41,7.80,7.80,7.80
109.64,10.94,3.20,10.94,3.20,-3.19,-3.18,-3.46,7.75,7.75,7.74
110.74,10.90,3.22,10.90,3.21,-3.21,-3.19,-3.51,7.70,7.70,7.69
111.85,10.87,3.21,10.87,3.21,-3.22,-3.20,-3.55,7.65,7.65,7.66
112.97,10.83,3.22,10.83,3.22,-3.23,-3.21,-3.60,7.60,7.60,7.61
114.10,10.79,3.24,10.79,3.24,-3.25,-3.22,-3.64,7.55,7.55,7.56
115.24,10.76,3.27,10.76,3.26,-3.26,-3.23,-3.67,7.49,7.49,7.49
116.39,10.72,3.28,10.72,3.28,-3.27,-3.24,-3.71,7.44,7.44,7.43
117.55,10.68,3.29,10.68,3.29,-3.29,-3.25,-3.74,7.39,7.39,7.38
118.73,10.64,3.30,10.64,3.30,-3.30,-3.26,-3.76,7.34,7.34,7.34
119.92,10.60,3.30,10.60,3.31,-3.31,-3.26,-3.78,7.29,7.29,7.30
121.12,10.56,3.31,10.56,3.32,-3.31,-3.27,-3.80,7.25,7.25,7.25
122.33,10.52,3.33,10.52,3.32,-3.31,-3.27,-3.81,7.21,7.21,7.20
123.55,10.48,3.33,10.48,3.33,-3.31,-3.28,-3.82,7.17,7.17,7.16
124.79,10.44,3.32,10.44,3.32,-3.31,-3.28,-3.83,7.13,7.13,7.12
126.03,10.40,3.30,10.40,3.31,-3.31,-3.28,-3.83,7.09,7.09,7.10
127.29,10.36,3.29,10.36,3.30,-3.32,-3.28,-3.82,7.04,7.04,7.07
128.57,10.32,3.30,10.32,3.30,-3.32,-3.29,-3.81,7.00,7.00,7.02
129.85,10.28,3.32,10.28,3.32,-3.33,-3.29,-3.79,6.95,6.95,6.96
131.15,10.23,3.34,10.23,3.34,-3.33,-3.29,-3.77,6.90,6.90,6.89
132.46,10.19,3.35,10.19,3.35,-3.34,-3.28,-3.75,6.85,6.85,6.84
133.79,10.15,3.36,10.15,3.36,-3.34,-3.28,-3.72,6.81,6.81,6.78
135.12,10.11,3.36,10.11,3.36,-3.34,-3.28,-3.68,6.77,6.77,6.75
136.48,10.06,3.34,10.06,3.34,-3.34,-3.28,-3.65,6.72,6.72,6.72
137.84,10.02,3.32,10.02,3.32,-3.33,-3.27,-3.61,6.69,6.69,6.70
139.22,9.98,3.31,9.98,3.31,-3.33,-3.27,-3.57,6.65,6.65,6.67
140.61,9.93,3.31,9.93,3.31,-3.32,-3.27,-3.52,6.61,6.61,6.63
142.02,9.89,3.31,9.89,3.31,-3.31,-3.26,-3.48,6.58,6.58,6.58
143.44,9.84,3.31,9.84,3.31,-3.31,-3.25,-3.43,6.54,6.54,6.53
144.87,9.79,3.31,9.79,3.31,-3.30,-3.25,-3.38,6.49,6.49,6.49
146.32,9.75,3.31,9.75,3.31,-3.30,-3.24,-3.33,6.44,6.44,6.44
147.78,9.70,3.30,9.70,3.30,-3.30,-3.23,-3.28,6.39,6.39,6.40
149.26,9.65,3.30,9.65,3.30,-3.30,-3.23,-3.23,6.34,6.34,6.35
150.75,9.60,3.30,9.60,3.30,-3.30,-3.22,-3.18,6.30,6.30,6.30
152.26,9.55,3.30,9.55,3.30,-3.30,-3.21,-3.13,6.25,6.25,6.25
153.78,9.50,3.30,9.50,3.30,-3.30,-3.20,-3.08,6.21,6.21,6.21
155.32,9.46,3.29,9.45,3.29,-3.29,-3.19,-3.03,6.16,6.16,6.17
156.88,9.41,3.28,9.41,3.29,-3.29,-3.18,-2.98,6.12,6.12,6.12
158.44,9.35,3.28,9.35,3.28,-3.28,-3.17,-2.93,6.08,6.08,6.08
160.03,9.30,3.27,9.30,3.27,-3.27,-3.15,-2.88,6.03,6.03,6.03
161.63,9.25,3.26,9.25,3.26,-3.26,-3.14,-2.84,5.99,5.99,5.99
163.24,9.20,3.25,9.20,3.25,-3.25,-3.13,-2.79,5.95,5.95,5.95
164.88,9.15,3.24,9.15,3.24,-3.24,-3.12,-2.75,5.91,5.91,5.91
166.53,9.10,3.22,9.10,3.22,-3.22,-3.10,-2.71,5.87,5.87,5.87
168.19,9.04,3.21,9.04,3.21,-3.21,-3.09,-2.67,5.83,5.83,5.83
169.87,8.99,3.19,8.99,3.19,-3.19,-3.08,-2.63,5.80,5.80,5.79
171.57,8.93,3.17,8.93,3.17,-3.17,-3.06,-2.60,5.76,5.76,5.76
173.29,8.88,3.15,8.88,3.15,-3.15,-3.05,-2.57,5.73,5.73,5.73
175.02,8.82,3.12,8.82,3.12,-3.12,-3.03,-2.54,5.70,5.70,5.70
176.77,8.77,3.09,8.77,3.10,-3.10,-3.02,-2.51,5.67,5.67,5.67
178.54,8.71,3.07,8.71,3.07,-3.07,-3.00,-2.48,5.64,5.64,5.64
180.32,8.65,3.05,8.65,3.04,-3.04,-2.98,-2.45,5.61,5.61,5.61
182.13,8.60,3.02,8.60,3.02,-3.02,-2.97,-2.43,5.58,5.58,5.58
183.95,8.54,2.99,8.54,2.99,-2.99,-2.95,-2.41,5.55,5.55,5.55
185.79,8.48,2.96,8.48,2.96,-2.96,-2.93,-2.39,5.52,5.52,5.52
187.65,8.42,2.92,8.42,2.93,-2.93,-2.91,-2.37,5.50,5.50,5.50
189.52,8.36,2.90,8.36,2.90,-2.90,-2.90,-2.36,5.47,5.47,5.47
191.42,8.30,2.87,8.30,2.86,-2.86,-2.88,-2.35,5.44,5.44,5.44
193.33,8.24,2.83,8.24,2.83,-2.83,-2.85,-2.33,5.41,5.41,5.41
195.27,8.19,2.80,8.19,2.80,-2.80,-2.83,-2.32,5.39,5.39,5.39
197.22,8.13,2.76,8.13,2.76,-2.76,-2.81,-2.31,5.37,5.37,5.37
199.19,8.07,2.73,8.07,2.73,-2.73,-2.79,-2.31,5.34,5.34,5.34
201.18,8.01,2.69,8.01,2.69,-2.69,-2.76,-2.30,5.32,5.32,5.32
203.19,7.95,2.66,7.95,2.66,-2.66,-2.74,-2.29,5.29,5.29,5.30
205.23,7.89,2.62,7.89,2.62,-2.63,-2.71,-2.29,5.27,5.27,5.28
207.28,7.84,2.59,7.84,2.59,-2.59,-2.68,-2.28,5.25,5.25,5.25
209.35,7.79,2.56,7.79,2.56,-2.56,-2.65,-2.28,5.22,5.23,5.23
211.44,7.73,2.54,7.74,2.53,-2.53,-2.62,-2.28,5.21,5.21,5.20
213.56,7.69,2.51,7.69,2.50,-2.50,-2.59,-2.27,5.19,5.19,5.18
215.69,7.64,2.47,7.64,2.47,-2.47,-2.56,-2.27,5.17,5.17,5.17
217.85,7.59,2.43,7.59,2.43,-2.44,-2.52,-2.27,5.16,5.16,5.16
220.03,7.55,2.40,7.55,2.40,-2.41,-2.48,-2.26,5.14,5.14,5.15
222.23,7.50,2.37,7.50,2.37,-2.37,-2.44,-2.26,5.13,5.13,5.13
224.45,7.46,2.34,7.46,2.34,-2.34,-2.40,-2.25,5.12,5.12,5.12
226.70,7.41,2.31,7.41,2.31,-2.31,-2.36,-2.24,5.10,5.10,5.10
228.96,7.37,2.28,7.37,2.28,-2.28,-2.32,-2.23,5.09,5.09,5.09
231.25,7.32,2.25,7.32,2.25,-2.25,-2.27,-2.22,5.07,5.07,5.07
233.57,7.27,2.21,7.27,2.21,-2.21,-2.22,-2.21,5.06,5.06,5.06
235.90,7.22,2.18,7.22,2.18,-2.18,-2.17,-2.20,5.05,5.05,5.05
238.26,7.17,2.14,7.17,2.14,-2.14,-2.12,-2.18,5.04,5.04,5.03
240.64,7.12,2.10,7.12,2.10,-2.10,-2.07,-2.16,5.03,5.03,5.02
243.05,7.07,2.06,7.07,2.06,-2.05,-2.02,-2.14,5.02,5.02,5.01
245.48,7.01,2.01,7.01,2.01,-2.01,-1.97,-2.11,5.01,5.01,5.01
247.93,6.96,1.96,6.96,1.96,-1.96,-1.91,-2.08,5.00,5.00,5.00
250.41,6.90,1.91,6.90,1.91,-1.91,-1.86,-2.05,4.99,4.99,5.00
252.92,6.84,1.86,6.84,1.86,-1.86,-1.80,-2.02,4.99,4.99,4.99
255.45,6.78,1.80,6.78,1.80,-1.80,-1.74,-1.98,4.98,4.98,4.98
258.00,6.72,1.75,6.72,1.75,-1.75,-1.69,-1.94,4.97,4.97,4.97
260.58,6.66,1.69,6.66,1.69,-1.70,-1.63,-1.90,4.96,4.96,4.97
263.19,6.60,1.64,6.60,1.64,-1.64,-1.57,-1.85,4.96,4.96,4.96
265.82,6.54,1.59,6.54,1.59,-1.58,-1.51,-1.80,4.95,4.95,4.95
268.48,6.47,1.53,6.47,1.53,-1.53,-1.45,-1.75,4.95,4.95,4.95
271.16,6.41,1.47,6.41,1.47,-1.47,-1.39,-1.70,4.94,4.94,4.94
273.87,6.35,1.41,6.35,1.41,-1.41,-1.33,-1.64,4.94,4.94,4.94
276.61,6.28,1.34,6.28,1.34,-1.35,-1.27,-1.58,4.94,4.94,4.94
279.38,6.22,1.28,6.22,1.28,-1.28,-1.21,-1.52,4.93,4.93,4.93
282.17,6.16,1.22,6.16,1.22,-1.22,-1.15,-1.46,4.93,4.93,4.93
284.99,6.09,1.16,6.09,1.16,-1.16,-1.09,-1.39,4.93,4.93,4.93
287.84,6.03,1.10,6.03,1.10,-1.10,-1.03,-1.33,4.93,4.93,4.93
290.72,5.96,1.04,5.96,1.04,-1.04,-0.97,-1.26,4.93,4.93,4.93
293.63,5.90,0.97,5.90,0.97,-0.97,-0.91,-1.19,4.93,4.93,4.93
296.57,5.84,0.91,5.84,0.91,-0.91,-0.85,-1.12,4.93,4.93,4.92
299.53,5.77,0.85,5.77,0.85,-0.85,-0.79,-1.05,4.93,4.93,4.92
302.53,5.71,0.78,5.71,0.78,-0.78,-0.72,-0.98,4.92,4.92,4.93
305.55,5.64,0.71,5.64,0.72,-0.72,-0.66,-0.90,4.92,4.92,4.93
308.61,5.58,0.65,5.58,0.65,-0.65,-0.60,-0.83,4.92,4.92,4.93
311.69,5.51,0.59,5.51,0.59,-0.59,-0.54,-0.76,4.92,4.92,4.92
314.81,5.45,0.52,5.45,0.52,-0.52,-0.48,-0.68,4.92,4.92,4.93
317.96,5.38,0.45,5.38,0.45,-0.45,-0.42,-0.61,4.93,4.93,4.93
321.14,5.31,0.39,5.31,0.39,-0.39,-0.35,-0.53,4.93,4.93,4.93
324.35,5.25,0.32,5.25,0.32,-0.32,-0.29,-0.46,4.93,4.93,4.92
327.59,5.18,0.26,5.18,0.26,-0.25,-0.23,-0.38,4.93,4.93,4.93
330.87,5.12,0.19,5.12,0.19,-0.19,-0.17,-0.30,4.93,4.93,4.93
334.18,5.05,0.11,5.05,0.12,-0.12,-0.10,-0.23,4.93,4.93,4.94
337.52,4.98,0.04,4.98,0.05,-0.05,-0.04,-0.15,4.94,4.94,4.94
340.90,4.92,-0.02,4.92,-0.02,0.02,0.02,-0.07,4.94,4.94,4.94
344.30,4.85,-0.09,4.85,-0.09,0.09,0.09,0.00,4.94,4.94,4.94
347.75,4.78,-0.16,4.78,-0.16,0.16,0.15,0.08,4.94,4.94,4.95
351.23,4.72,-0.23,4.72,-0.23,0.23,0.21,0.16,4.95,4.95,4.95
354.74,4.65,-0.30,4.65,-0.30,0.30,0.28,0.23,4.95,4.95,4.95
358.28,4.58,-0.36,4.58,-0.37,0.37,0.34,0.31,4.95,4.95,4.95
361.87,4.52,-0.43,4.52,-0.43,0.44,0.41,0.39,4.96,4.96,4.95
365.49,4.45,-0.51,4.45,-0.51,0.51,0.47,0.47,4.96,4.96,4.96
369.14,4.39,-0.58,4.39,-0.58,0.58,0.54,0.54,4.96,4.96,4.96
372.83,4.32,-0.65,4.32,-0.65,0.64,0.60,0.62,4.96,4.96,4.97
