frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,7.61,1.33,7.61,1.33,-1.33,-1.32,-1.40,6.28,6.28,6.28
72.19,7.59,1.33,7.59,1.33,-1.33,-1.32,-1.39,6.26,6.26,6.26
72.91,7.57,1.33,7.57,1.33,-1.33,-1.32,-1.37,6.24,6.24,6.24
73.64,7.55,1.32,7.55,1.32,-1.32,-1.33,-1.36,6.22,6.22,6.22
74.38,7.53,1.32,7.53,1.32,-1.32,-1.33,-1.34,6.21,6.21,6.21
75.12,7.51,1.31,7.51,1.31,-1.31,-1.33,-1.32,6.19,6.19,6.19
75.87,7.48,1.31,7.48,1.31,-1.31,-1.33,-1.31,6.18,6.18,6.18
76.63,7.46,1.30,7.46,1.30,-1.30,-1.33,-1.29,6.16,6.16,6.16
77.40,7.44,1.29,7.44,1.29,-1.29,-1.33,-1.28,6.15,6.15,6.15
78.17,7.41,1.28,7.41,1.28,-1.28,-1.33,-1.26,6.13,6.13,6.13
78.95,7.39,1.27,7.39,1.27,-1.27,-1.32,-1.25,6.12,6.12,6.12
79.74,7.36,1.26,7.36,1.26,-1.26,-1.32,-1.23,6.11,6.11,6.11
80.54,7.34,1.25,7.34,1.25,-1.25,-1.32,-1.22,6.09,6.09,6.09
81.35,7.31,1.23,7.31,1.23,-1.23,-1.32,-1.21,6.08,6.08,6.08
82.16,7.29,1.22,7.29,1.22,-1.22,-1.32,-1.19,6.07,6.07,6.07
82.98,7.26,1.21,7.26,1.21,-1.21,-1.32,-1.18,6.05,6.05,6.05
83.81,7.24,1.20,7.24,1.20,-1.20,-1.31,-1.17,6.04,6.04,6.04
84.65,7.21,1.18,7.21,1.18,-1.18,-1.31,-1.16,6.02,6.02,6.02
85.50,7.18,1.17,7.18,1.17,-1.17,-1.31,-1.15,6.01,6.01,6.01
86.35,7.15,1.16,7.15,1.16,-1.16,-1.31,-1.15,5.99,5.99,5.99
87.22,7.12,1.15,7.13,1.15,-1.16,-1.30,-1.14,5.97,5.97,5.97
88.09,7.10,1.15,7.10,1.15,-1.15,-1.30,-1.13,5.95,5.95,5.95
88.97,7.07,1.14,7.07,1.14,-1.14,-1.30,-1.13,5.92,5.92,5.93
89.86,7.04,1.14,7.04,1.14,-1.14,-1.29,-1.12,5.90,5.90,5.90
90.76,7.01,1.14,7.01,1.14,-1.14,-1.29,-1.12,5.87,5.87,5.87
91.66,6.98,1.13,6.98,1.13,-1.14,-1.28,-1.12,5.84,5.84,5.84
92.58,6.94,1.14,6.94,1.14,-1.14,-1.28,-1.11,5.81,5.81,5.81
93.51,6.91,1.14,6.91,1.14,-1.14,-1.28,-1.11,5.77,5.77,5.77
94.44,6.88,1.15,6.88,1.15,-1.15,-1.27,-1.11,5.74,5.74,5.74
95.39,6.85,1.15,6.85,1.15,-1.15,-1.27,-1.11,5.70,5.70,5.70
96.34,6.81,1.16,6.81,1.16,-1.16,-1.26,-1.12,5.66,5.66,5.66
97.30,6.78,1.16,6.78,1.16,-1.16,-1.25,-1.12,5.62,5.62,5.62
98.28,6.74,1.17,6.74,1.17,-1.17,-1.25,-1.12,5.57,5.57,5.57
99.26,6.70,1.18,6.71,1.18,-1.18,-1.24,-1.12,5.53,5.53,5.53
100.25,6.67,1.18,6.67,1.18,-1.18,-1.24,-1.13,5.48,5.48,5.48
101.25,6.63,1.19,6.63,1.19,-1.19,-1.23,-1.13,5.44,5.44,5.44
102.27,6.60,1.20,6.60,1.20,-1.20,-1.23,-1.14,5.39,5.39,5.40
103.29,6.56,1.21,6.56,1.21,-1.21,-1.22,-1.14,5.35,5.35,5.35
104.32,6.53,1.22,6.53,1.22,-1.22,-1.21,-1.15,5.30,5.30,5.30
105.37,6.49,1.23,6.49,1.23,-1.23,-1.21,-1.15,5.26,5.26,5.26
106.42,6.46,1.24,6.46,1.24,-1.24,-1.20,-1.16,5.22,5.22,5.22
107.48,6.43,1.25,6.42,1.25,-1.25,-1.19,-1.17,5.17,5.17,5.17
108.56,6.39,1.26,6.39,1.26,-1.26,-1.19,-1.17,5.13,5.13,5.13
109.64,6.35,1.27,6.35,1.27,-1.27,-1.18,-1.18,5.08,5.08,5.08
110.74,6.31,1.27,6.31,1.27,-1.27,-1.17,-1.18,5.04,5.04,5.04
111.85,6.27,1.27,6.27,1.27,-1.27,-1.17,-1.19,5.00,5.00,5.00
112.97,6.23,1.27,6.23,1.27,-1.27,-1.16,-1.19,4.96,4.96,4.96
114.10,6.19,1.27,6.19,1.27,-1.27,-1.15,-1.20,4.92,4.92,4.92
115.24,6.14,1.27,6.14,1.27,-1.27,-1.14,-1.20,4.88,4.88,4.88
116.39,6.10,1.26,6.10,1.26,-1.26,-1.14,-1.20,4.84,4.84,4.84
117.55,6.06,1.26,6.06,1.25,-1.25,-1.13,-1.21,4.80,4.80,4.80
118.73,6.01,1.24,6.01,1.24,-1.24,-1.12,-1.21,4.77,4.77,4.77
119.92,5.96,1.23,5.96,1.23,-1.23,-1.11,-1.21,4.73,4.73,4.73
121.12,5.91,1.21,5.91,1.21,-1.22,-1.10,-1.21,4.70,4.70,4.70
122.33,5.86,1.20,5.86,1.20,-1.20,-1.10,-1.21,4.66,4.66,4.67
123.55,5.82,1.18,5.82,1.18,-1.18,-1.09,-1.21,4.63,4.63,4.63
124.79,5.77,1.17,5.77,1.17,-1.17,-1.08,-1.20,4.60,4.60,4.60
126.03,5.73,1.15,5.73,1.15,-1.15,-1.07,-1.20,4.58,4.58,4.57
127.29,5.68,1.14,5.68,1.14,-1.13,-1.07,-1.19,4.55,4.55,4.55
128.57,5.64,1.12,5.64,1.12,-1.12,-1.06,-1.18,4.52,4.52,4.52
129.85,5.59,1.10,5.59,1.10,-1.10,-1.05,-1.18,4.49,4.49,4.49
131.15,5.54,1.08,5.54,1.08,-1.07,-1.04,-1.17,4.47,4.47,4.46
132.46,5.49,1.05,5.49,1.05,-1.05,-1.04,-1.16,4.44,4.44,4.44
133.79,5.44,1.03,5.44,1.03,-1.03,-1.03,-1.15,4.41,4.41,4.41
135.12,5.39,1.01,5.39,1.01,-1.01,-1.02,-1.13,4.38,4.38,4.38
136.48,5.34,0.98,5.34,0.98,-0.99,-1.01,-1.12,4.35,4.35,4.35
137.84,5.29,0.96,5.29,0.96,-0.96,-1.00,-1.11,4.32,4.32,4.32
139.22,5.24,0.94,5.24,0.94,-0.94,-1.00,-1.09,4.30,4.30,4.30
140.61,5.19,0.93,5.19,0.93,-0.93,-0.99,-1.08,4.27,4.27,4.27
142.02,5.15,0.91,5.15,0.91,-0.91,-0.98,-1.06,4.24,4.24,4.24
143.44,5.11,0.90,5.11,0.90,-0.90,-0.98,-1.05,4.20,4.20,4.21
144.87,5.07,0.89,5.07,0.89,-0.90,-0.97,-1.03,4.17,4.17,4.17
146.32,5.03,0.89,5.03,0.89,-0.89,-0.96,-1.02,4.14,4.14,4.14
147.78,5.00,0.89,5.00,0.89,-0.89,-0.96,-1.00,4.11,4.11,4.11
149.26,4.97,0.89,4.97,0.90,-0.90,-0.95,-0.99,4.07,4.07,4.07
150.75,4.94,0.90,4.94,0.90,-0.90,-0.94,-0.97,4.04,4.04,4.04
152.26,4.92,0.91,4.92,0.91,-0.91,-0.94,-0.95,4.00,4.00,4.00
153.78,4.89,0.92,4.89,0.92,-0.92,-0.93,-0.94,3.97,3.97,3.97
155.32,4.87,0.94,4.87,0.94,-0.94,-0.93,-0.92,3.93,3.93,3.93
156.88,4.84,0.95,4.84,0.95,-0.95,-0.92,-0.91,3.89,3.89,3.89
158.44,4.81,0.96,4.81,0.96,-0.96,-0.92,-0.89,3.86,3.86,3.86
160.03,4.78,0.97,4.78,0.97,-0.96,-0.91,-0.88,3.82,3.82,3.82
161.63,4.75,0.97,4.75,0.97,-0.97,-0.91,-0.86,3.78,3.78,3.78
163.24,4.71,0.97,4.71,0.97,-0.97,-0.90,-0.85,3.74,3.74,3.74
164.88,4.67,0.97,4.67,0.97,-0.97,-0.90,-0.84,3.70,3.70,3.70
166.53,4.62,0.96,4.62,0.96,-0.96,-0.89,-0.83,3.66,3.66,3.66
168.19,4.58,0.96,4.58,0.96,-0.96,-0.89,-0.81,3.62,3.62,3.62
169.87,4.53,0.95,4.53,0.95,-0.95,-0.89,-0.80,3.58,3.58,3.58
171.57,4.47,0.94,4.47,0.94,-0.94,-0.88,-0.79,3.54,3.54,3.54
173.29,4.42,0.92,4.42,0.92,-0.92,-0.88,-0.78,3.50,3.50,3.50
175.02,4.37,0.91,4.37,0.91,-0.91,-0.87,-0.77,3.46,3.46,3.46
176.77,4.32,0.90,4.32,0.90,-0.90,-0.87,-0.76,3.42,3.42,3.42
178.54,4.26,0.89,4.26,0.89,-0.89,-0.87,-0.76,3.37,3.37,3.37
180.32,4.21,0.88,4.21,0.88,-0.88,-0.86,-0.75,3.33,3.33,3.33
182.13,4.16,0.87,4.16,0.87,-0.87,-0.86,-0.74,3.29,3.29,3.29
183.95,4.10,0.85,4.10,0.85,-0.86,-0.85,-0.73,3.25,3.25,3.25
185.79,4.05,0.85,4.05,0.85,-0.85,-0.85,-0.73,3.20,3.20,3.21
187.65,4.00,0.84,4.00,0.84,-0.84,-0.84,-0.72,3.16,3.16,3.16
189.52,3.95,0.83,3.95,0.83,-0.83,-0.84,-0.72,3.12,3.12,3.12
191.42,3.90,0.82,3.90,0.82,-0.82,-0.83,-0.71,3.07,3.07,3.07
193.33,3.84,0.81,3.84,0.82,-0.82,-0.82,-0.71,3.03,3.03,3.03
195.27,3.79,0.81,3.79,0.81,-0.81,-0.81,-0.71,2.98,2.98,2.98
197.22,3.74,0.80,3.74,0.80,-0.80,-0.80,-0.70,2.94,2.94,2.94
199.19,3.69,0.79,3.69,0.79,-0.79,-0.79,-0.70,2.89,2.89,2.89
201.18,3.63,0.79,3.63,0.79,-0.78,-0.78,-0.70,2.85,2.85,2.85
203.19,3.58,0.78,3.57,0.78,-0.78,-0.77,-0.70,2.80,2.80,2.80
205.23,3.52,0.77,3.52,0.77,-0.77,-0.76,-0.69,2.75,2.75,2.75
207.28,3.46,0.76,3.46,0.76,-0.76,-0.74,-0.69,2.70,2.70,2.70
209.35,3.41,0.75,3.41,0.75,-0.75,-0.73,-0.69,2.65,2.65,2.66
211.44,3.35,0.74,3.35,0.74,-0.75,-0.72,-0.69,2.61,2.61,2.61
213.56,3.30,0.74,3.30,0.74,-0.74,-0.70,-0.69,2.56,2.56,2.56
215.69,3.24,0.73,3.24,0.73,-0.73,-0.68,-0.69,2.51,2.51,2.51
217.85,3.19,0.72,3.19,0.72,-0.72,-0.67,-0.69,2.46,2.46,2.46
220.03,3.13,0.71,3.13,0.71,-0.71,-0.65,-0.68,2.42,2.42,2.42
222.23,3.08,0.70,3.08,0.71,-0.70,-0.64,-0.68,2.37,2.37,2.37
224.45,3.02,0.69,3.02,0.69,-0.69,-0.62,-0.68,2.33,2.33,2.33
226.70,2.97,0.68,2.96,0.68,-0.68,-0.60,-0.68,2.28,2.28,2.28
228.96,2.91,0.67,2.91,0.67,-0.67,-0.59,-0.68,2.24,2.24,2.24
231.25,2.85,0.65,2.85,0.65,-0.65,-0.57,-0.67,2.20,2.20,2.20
233.57,2.80,0.63,2.80,0.63,-0.63,-0.56,-0.67,2.16,2.16,2.16
235.90,2.74,0.61,2.74,0.61,-0.61,-0.54,-0.66,2.13,2.13,2.13
238.26,2.69,0.59,2.69,0.59,-0.59,-0.52,-0.66,2.10,2.10,2.09
240.64,2.63,0.57,2.63,0.57,-0.57,-0.51,-0.65,2.07,2.07,2.06
243.05,2.58,0.55,2.58,0.54,-0.54,-0.49,-0.65,2.04,2.04,2.03
245.48,2.52,0.52,2.52,0.52,-0.52,-0.48,-0.64,2.01,2.01,2.01
247.93,2.47,0.49,2.47,0.49,-0.49,-0.46,-0.63,1.98,1.98,1.98
250.41,2.41,0.46,2.41,0.46,-0.46,-0.45,-0.62,1.95,1.95,1.96
252.92,2.36,0.43,2.36,0.43,-0.43,-0.43,-0.61,1.93,1.93,1.93
255.45,2.31,0.40,2.31,0.40,-0.41,-0.42,-0.60,1.90,1.90,1.90
258.00,2.25,0.38,2.25,0.38,-0.38,-0.41,-0.59,1.87,1.87,1.88
260.58,2.20,0.35,2.20,0.35,-0.36,-0.39,-0.58,1.85,1.85,1.85
263.19,2.16,0.33,2.16,0.33,-0.33,-0.38,-0.56,1.82,1.82,1.82
265.82,2.11,0.31,2.11,0.31,-0.31,-0.36,-0.55,1.79,1.79,1.79
268.48,2.06,0.30,2.06,0.30,-0.29,-0.35,-0.54,1.76,1.76,1.76
271.16,2.00,0.28,2.00,0.28,-0.27,-0.34,-0.52,1.73,1.73,1.73
273.87,1.95,0.26,1.95,0.26,-0.26,-0.33,-0.50,1.69,1.69,1.69
276.61,1.89,0.24,1.90,0.24,-0.24,-0.31,-0.49,1.66,1.66,1.66
279.38,1.84,0.22,1.84,0.22,-0.22,-0.30,-0.47,1.62,1.62,1.62
282.17,1.79,0.21,1.79,0.21,-0.21,-0.29,-0.45,1.58,1.58,1.58
284.99,1.74,0.20,1.74,0.20,-0.20,-0.28,-0.43,1.54,1.54,1.54
287.84,1.69,0.19,1.69,0.19,-0.20,-0.27,-0.41,1.50,1.50,1.50
290.72,1.65,0.19,1.65,0.19,-0.19,-0.25,-0.39,1.46,1.46,1.46
293.63,1.61,0.19,1.61,0.19,-0.19,-0.24,-0.37,1.42,1.42,1.42
296.57,1.57,0.19,1.57,0.19,-0.19,-0.23,-0.35,1.38,1.38,1.38
299.53,1.53,0.19,1.53,0.19,-0.19,-0.22,-0.33,1.34,1.34,1.34
302.53,1.48,0.19,1.48,0.19,-0.18,-0.21,-0.31,1.30,1.30,1.30
305.55,1.44,0.18,1.44,0.18,-0.18,-0.20,-0.29,1.26,1.26,1.26
308.61,1.39,0.18,1.39,0.18,-0.18,-0.19,-0.27,1.22,1.22,1.21
311.69,1.34,0.17,1.34,0.17,-0.17,-0.18,-0.25,1.17,1.17,1.17
314.81,1.29,0.16,1.29,0.16,-0.16,-0.16,-0.23,1.13,1.13,1.13
317.96,1.24,0.15,1.24,0.15,-0.15,-0.15,-0.21,1.09,1.09,1.09
321.14,1.19,0.14,1.19,0.14,-0.14,-0.14,-0.19,1.05,1.05,1.05
324.35,1.14,0.13,1.14,0.13,-0.13,-0.13,-0.16,1.01,1.01,1.01
327.59,1.08,0.11,1.08,0.11,-0.11,-0.12,-0.14,0.97,0.97,0.97
330.87,1.03,0.10,1.03,0.10,-0.10,-0.11,-0.12,0.93,0.93,0.93
334.18,0.98,0.09,0.98,0.09,-0.09,-0.10,-0.10,0.89,0.89,0.89
337.52,0.93,0.08,0.93,0.08,-0.08,-0.09,-0.08,0.85,0.85,0.85
340.90,0.88,0.07,0.88,0.07,-0.07,-0.08,-0.06,0.81,0.81,0.81
344.30,0.83,0.05,0.83,0.05,-0.05,-0.07,-0.03,0.77,0.77,0.77
347.75,0.77,0.04,0.77,0.04,-0.04,-0.06,-0.01,0.73,0.73,0.73
351.23,0.72,0.03,0.72,0.03,-0.03,-0.05,0.01,0.69,0.69,0.69
354.74,0.67,0.02,0.67,0.02,-0.02,-0.04,0.03,0.65,0.65,0.65
358.28,0.62,0.01,0.62,0.01,-0.01,-0.03,0.05,0.61,0.61,0.61
361.87,0.57,-0.00,0.57,-0.00,0.00,-0.02,0.08,0.57,0.57,0.57
365.49,0.52,-0.02,0.52,-0.02,0.02,-0.00,0.10,0.53,0.53,0.53
369.14,0.47,-0.03,0.47,-0.03,0.03,0.01,0.12,0.49,0.49,0.49
372.83,0.42,-0.03,0.42,-0.03,0.03,0.02,0.14,0.45,0.45,0.45
