frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,7.37,1.37,7.38,1.37,-1.38,-1.48,-1.57,6.00,6.00,6.00
40.14,7.35,1.35,7.35,1.35,-1.35,-1.42,-1.49,5.99,5.99,5.99
40.54,7.32,1.33,7.32,1.33,-1.33,-1.37,-1.41,5.99,5.99,5.98
40.94,7.29,1.31,7.29,1.31,-1.31,-1.31,-1.33,5.98,5.98,5.98
41.35,7.25,1.29,7.25,1.29,-1.28,-1.26,-1.26,5.97,5.97,5.97
41.76,7.21,1.26,7.21,1.25,-1.25,-1.20,-1.18,5.96,5.96,5.96
42.18,7.17,1.22,7.17,1.22,-1.22,-1.15,-1.11,5.95,5.95,5.95
42.60,7.12,1.18,7.12,1.18,-1.18,-1.09,-1.03,5.94,5.94,5.94
43.03,7.07,1.14,7.07,1.14,-1.14,-1.04,-0.96,5.93,5.93,5.93
43.46,7.01,1.09,7.01,1.09,-1.09,-0.98,-0.88,5.92,5.92,5.92
43.90,6.95,1.04,6.96,1.05,-1.04,-0.93,-0.81,5.91,5.91,5.91
44.33,6.90,0.99,6.89,0.99,-0.99,-0.87,-0.74,5.91,5.91,5.90
44.78,6.83,0.94,6.83,0.94,-0.93,-0.81,-0.67,5.90,5.90,5.89
45.23,6.76,0.88,6.76,0.88,-0.87,-0.76,-0.60,5.89,5.89,5.88
45.68,6.68,0.81,6.68,0.81,-0.81,-0.70,-0.53,5.88,5.88,5.88
46.13,6.61,0.74,6.61,0.74,-0.74,-0.65,-0.46,5.86,5.87,5.87
46.60,6.53,0.67,6.53,0.67,-0.68,-0.59,-0.39,5.85,5.85,5.86
47.06,6.46,0.61,6.46,0.61,-0.62,-0.54,-0.32,5.84,5.84,5.85
47.53,6.39,0.55,6.39,0.55,-0.56,-0.49,-0.25,5.83,5.83,5.84
48.01,6.33,0.49,6.33,0.49,-0.50,-0.43,-0.18,5.83,5.83,5.83
48.49,6.27,0.44,6.27,0.44,-0.44,-0.38,-0.12,5.83,5.83,5.82
48.97,6.21,0.39,6.21,0.39,-0.39,-0.32,-0.05,5.82,5.82,5.82
49.46,6.15,0.34,6.15,0.34,-0.33,-0.27,0.01,5.81,5.81,5.81
49.96,6.08,0.28,6.08,0.28,-0.28,-0.22,0.08,5.80,5.80,5.80
50.46,6.01,0.22,6.01,0.22,-0.22,-0.17,0.14,5.79,5.79,5.79
50.96,5.94,0.17,5.94,0.17,-0.17,-0.12,0.21,5.78,5.78,5.78
51.47,5.88,0.11,5.88,0.11,-0.11,-0.07,0.27,5.77,5.77,5.77
51.99,5.81,0.05,5.81,0.05,-0.05,-0.01,0.33,5.75,5.75,5.76
52.51,5.74,-0.00,5.74,-0.00,0.00,0.04,0.39,5.74,5.74,5.74
53.03,5.67,-0.06,5.67,-0.06,0.05,0.09,0.45,5.73,5.73,5.73
53.56,5.61,-0.11,5.61,-0.11,0.11,0.14,0.51,5.71,5.71,5.72
54.10,5.54,-0.16,5.55,-0.16,0.16,0.18,0.57,5.70,5.70,5.70
54.64,5.48,-0.21,5.48,-0.21,0.21,0.23,0.63,5.69,5.69,5.69
55.18,5.42,-0.26,5.41,-0.26,0.26,0.28,0.69,5.68,5.68,5.67
55.74,5.34,-0.31,5.34,-0.31,0.32,0.33,0.74,5.66,5.66,5.66
56.29,5.27,-0.37,5.27,-0.37,0.38,0.38,0.80,5.65,5.65,5.64
56.86,5.18,-0.44,5.18,-0.44,0.44,0.43,0.85,5.62,5.62,5.62
57.42,5.10,-0.50,5.10,-0.50,0.50,0.48,0.91,5.60,5.60,5.60
58.00,5.01,-0.57,5.02,-0.57,0.56,0.53,0.96,5.58,5.58,5.58
58.58,4.93,-0.63,4.93,-0.63,0.62,0.58,1.01,5.56,5.56,5.56
59.16,4.85,-0.69,4.85,-0.69,0.68,0.63,1.06,5.53,5.53,5.54
59.76,4.78,-0.74,4.78,-0.74,0.73,0.68,1.11,5.51,5.52,5.52
60.35,4.71,-0.79,4.71,-0.79,0.79,0.73,1.15,5.50,5.50,5.50
60.96,4.64,-0.84,4.64,-0.84,0.84,0.78,1.20,5.48,5.48,5.48
61.57,4.58,-0.88,4.58,-0.88,0.89,0.84,1.25,5.46,5.46,5.46
62.18,4.51,-0.93,4.51,-0.93,0.94,0.89,1.29,5.44,5.44,5.44
62.80,4.43,-0.98,4.43,-0.98,0.99,0.95,1.33,5.42,5.42,5.42
63.43,4.36,-1.04,4.36,-1.04,1.04,1.00,1.37,5.40,5.40,5.40
64.07,4.28,-1.10,4.28,-1.10,1.10,1.06,1.41,5.38,5.38,5.38
64.71,4.19,-1.16,4.19,-1.16,1.16,1.12,1.45,5.36,5.36,5.36
65.35,4.11,-1.23,4.11,-1.23,1.23,1.18,1.49,5.34,5.34,5.33
66.01,4.02,-1.30,4.02,-1.30,1.30,1.24,1.52,5.32,5.32,5.31
66.67,3.93,-1.37,3.93,-1.37,1.37,1.31,1.56,5.30,5.30,5.29
67.33,3.83,-1.44,3.83,-1.44,1.44,1.37,1.60,5.28,5.28,5.28
68.01,3.74,-1.52,3.74,-1.52,1.52,1.44,1.63,5.26,5.26,5.26
68.69,3.65,-1.59,3.65,-1.59,1.59,1.51,1.66,5.24,5.24,5.24
69.37,3.56,-1.66,3.56,-1.66,1.66,1.58,1.70,5.22,5.22,5.22
70.07,3.47,-1.73,3.47,-1.73,1.73,1.65,1.73,5.20,5.20,5.20
70.77,3.38,-1.80,3.38,-1.80,1.80,1.72,1.77,5.18,5.18,5.18
71.48,3.29,-1.87,3.29,-1.87,1.87,1.79,1.80,5.16,5.16,5.16
72.19,3.21,-1.94,3.21,-1.94,1.93,1.86,1.84,5.14,5.14,5.15
72.91,3.13,-2.00,3.13,-2.00,2.00,1.94,1.87,5.13,5.13,5.13
73.64,3.05,-2.07,3.05,-2.07,2.07,2.01,1.91,5.11,5.11,5.11
74.38,2.97,-2.13,2.97,-2.13,2.13,2.09,1.94,5.10,5.10,5.10
75.12,2.88,-2.20,2.88,-2.20,2.20,2.17,1.98,5.08,5.08,5.08
75.87,2.80,-2.27,2.80,-2.27,2.27,2.24,2.02,5.07,5.07,5.06
76.63,2.71,-2.34,2.71,-2.34,2.34,2.32,2.06,5.05,5.05,5.05
77.40,2.62,-2.41,2.62,-2.41,2.41,2.40,2.10,5.04,5.04,5.04
78.17,2.54,-2.49,2.54,-2.49,2.48,2.47,2.14,5.02,5.02,5.02
78.95,2.45,-2.56,2.45,-2.56,2.56,2.55,2.18,5.01,5.01,5.01
79.74,2.36,-2.64,2.36,-2.64,2.64,2.63,2.23,4.99,4.99,4.99
80.54,2.27,-2.71,2.27,-2.71,2.71,2.70,2.27,4.98,4.98,4.98
81.35,2.18,-2.79,2.18,-2.79,2.79,2.78,2.32,4.97,4.97,4.97
82.16,2.09,-2.87,2.09,-2.87,2.87,2.85,2.37,4.96,4.96,4.95
82.98,2.00,-2.94,2.00,-2.94,2.94,2.93,2.42,4.94,4.94,4.94
83.81,1.91,-3.02,1.91,-3.02,3.02,3.00,2.48,4.93,4.93,4.93
84.65,1.82,-3.09,1.82,-3.09,3.09,3.07,2.53,4.91,4.91,4.91
85.50,1.73,-3.17,1.73,-3.17,3.17,3.14,2.59,4.89,4.89,4.90
86.35,1.64,-3.24,1.64,-3.24,3.24,3.21,2.65,4.88,4.88,4.88
87.22,1.55,-3.31,1.55,-3.31,3.31,3.28,2.71,4.86,4.86,4.86
88.09,1.46,-3.38,1.46,-3.38,3.38,3.35,2.78,4.84,4.84,4.84
88.97,1.37,-3.44,1.37,-3.44,3.44,3.42,2.84,4.81,4.81,4.81
89.86,1.28,-3.50,1.28,-3.50,3.50,3.48,2.91,4.79,4.79,4.79
90.76,1.19,-3.56,1.19,-3.56,3.56,3.55,2.98,4.76,4.76,4.76
91.66,1.10,-3.62,1.10,-3.62,3.62,3.61,3.06,4.73,4.73,4.73
92.58,1.01,-3.68,1.01,-3.68,3.68,3.67,3.13,4.70,4.70,4.70
93.51,0.92,-3.74,0.92,-3.74,3.74,3.73,3.21,4.66,4.66,4.66
94.44,0.83,-3.79,0.83,-3.79,3.79,3.79,3.29,4.62,4.62,4.62
95.39,0.74,-3.84,0.74,-3.84,3.84,3.85,3.37,4.58,4.58,4.58
96.34,0.65,-3.89,0.65,-3.89,3.89,3.91,3.45,4.54,4.54,4.54
97.30,0.57,-3.94,0.57,-3.94,3.93,3.96,3.54,4.50,4.50,4.50
98.28,0.48,-3.98,0.48,-3.98,3.98,4.02,3.62,4.46,4.46,4.46
99.26,0.39,-4.02,0.39,-4.02,4.02,4.07,3.71,4.42,4.42,4.42
100.25,0.31,-4.06,0.31,-4.06,4.07,4.12,3.80,4.38,4.38,4.37
101.25,0.22,-4.11,0.22,-4.11,4.11,4.17,3.89,4.33,4.33,4.33
102.27,0.13,-4.15,0.13,-4.15,4.15,4.22,3.98,4.29,4.29,4.28
103.29,0.04,-4.19,0.04,-4.19,4.19,4.26,4.07,4.24,4.24,4.24
104.32,-0.04,-4.24,-0.04,-4.24,4.23,4.31,4.16,4.19,4.19,4.19
105.37,-0.13,-4.28,-0.13,-4.28,4.27,4.35,4.25,4.14,4.14,4.15
106.42,-0.21,-4.31,-0.21,-4.31,4.31,4.40,4.34,4.10,4.10,4.10
107.48,-0.28,-4.34,-0.28,-4.34,4.34,4.44,4.43,4.06,4.06,4.06
108.56,-0.36,-4.37,-0.36,-4.37,4.37,4.48,4.52,4.02,4.01,4.01
109.64,-0.43,-4.40,-0.43,-4.40,4.41,4.52,4.60,3.97,3.97,3.97
110.74,-0.51,-4.43,-0.51,-4.43,4.44,4.55,4.69,3.93,3.93,3.93
111.85,-0.58,-4.47,-0.58,-4.47,4.47,4.59,4.77,3.89,3.89,3.89
112.97,-0.66,-4.50,-0.66,-4.50,4.51,4.62,4.84,3.85,3.85,3.84
114.10,-0.74,-4.54,-0.74,-4.54,4.54,4.66,4.92,3.81,3.81,3.80
115.24,-0.82,-4.58,-0.82,-4.58,4.58,4.69,4.99,3.76,3.76,3.76
116.39,-0.90,-4.62,-0.90,-4.62,4.62,4.72,5.05,3.72,3.72,3.73
117.55,-0.97,-4.66,-0.97,-4.66,4.66,4.75,5.11,3.68,3.68,3.69
118.73,-1.04,-4.70,-1.04,-4.70,4.69,4.78,5.16,3.65,3.65,3.65
119.92,-1.11,-4.73,-1.11,-4.73,4.73,4.81,5.21,3.62,3.62,3.62
121.12,-1.18,-4.76,-1.18,-4.76,4.76,4.83,5.25,3.58,3.58,3.58
122.33,-1.24,-4.80,-1.24,-4.80,4.80,4.86,5.28,3.55,3.55,3.55
123.55,-1.31,-4.83,-1.31,-4.83,4.83,4.88,5.31,3.52,3.52,3.52
124.79,-1.37,-4.86,-1.37,-4.86,4.86,4.90,5.33,3.49,3.49,3.49
126.03,-1.43,-4.89,-1.43,-4.90,4.90,4.93,5.35,3.47,3.47,3.46
127.29,-1.50,-4.93,-1.50,-4.93,4.93,4.94,5.35,3.44,3.44,3.43
128.57,-1.56,-4.97,-1.56,-4.97,4.97,4.96,5.35,3.41,3.41,3.41
129.85,-1.62,-5.00,-1.62,-5.00,5.00,4.98,5.34,3.38,3.38,3.38
131.15,-1.69,-5.04,-1.69,-5.04,5.03,5.00,5.33,3.35,3.35,3.35
132.46,-1.74,-5.07,-1.74,-5.07,5.07,5.01,5.31,3.32,3.32,3.32
133.79,-1.80,-5.10,-1.80,-5.10,5.10,5.03,5.29,3.30,3.30,3.30
135.12,-1.86,-5.12,-1.86,-5.12,5.13,5.04,5.26,3.27,3.27,3.27
136.48,-1.91,-5.15,-1.91,-5.15,5.16,5.05,5.22,3.24,3.24,3.24
137.84,-1.97,-5.18,-1.97,-5.18,5.18,5.06,5.18,3.21,3.21,3.21
139.22,-2.02,-5.21,-2.02,-5.21,5.20,5.07,5.14,3.18,3.18,3.18
140.61,-2.07,-5.23,-2.07,-5.23,5.22,5.08,5.09,3.15,3.15,3.15
142.02,-2.12,-5.24,-2.12,-5.24,5.24,5.09,5.05,3.12,3.12,3.12
143.44,-2.16,-5.25,-2.16,-5.25,5.25,5.10,4.99,3.09,3.09,3.09
144.87,-2.20,-5.26,-2.20,-5.26,5.27,5.10,4.94,3.07,3.07,3.06
146.32,-2.24,-5.27,-2.24,-5.27,5.28,5.11,4.89,3.03,3.03,3.03
147.78,-2.28,-5.28,-2.28,-5.28,5.28,5.11,4.83,3.00,3.00,3.00
149.26,-2.33,-5.29,-2.33,-5.29,5.29,5.11,4.78,2.96,2.96,2.96
150.75,-2.37,-5.29,-2.37,-5.29,5.29,5.11,4.72,2.92,2.92,2.93
152.26,-2.40,-5.30,-2.40,-5.29,5.29,5.11,4.67,2.89,2.89,2.89
153.78,-2.44,-5.29,-2.44,-5.29,5.29,5.11,4.62,2.85,2.85,2.86
155.32,-2.47,-5.29,-2.47,-5.29,5.28,5.11,4.57,2.82,2.82,2.82
156.88,-2.50,-5.28,-2.50,-5.28,5.28,5.11,4.52,2.78,2.78,2.78
158.44,-2.53,-5.27,-2.53,-5.27,5.27,5.10,4.47,2.75,2.75,2.74
160.03,-2.56,-5.26,-2.56,-5.26,5.26,5.10,4.42,2.71,2.71,2.70
161.63,-2.59,-5.25,-2.59,-5.25,5.25,5.09,4.38,2.67,2.67,2.67
163.24,-2.62,-5.24,-2.62,-5.24,5.24,5.09,4.34,2.63,2.63,2.63
164.88,-2.65,-5.23,-2.65,-5.23,5.23,5.08,4.30,2.59,2.59,2.59
166.53,-2.68,-5.22,-2.68,-5.22,5.22,5.07,4.27,2.55,2.55,2.55
168.19,-2.70,-5.21,-2.70,-5.21,5.21,5.06,4.24,2.51,2.51,2.51
169.87,-2.73,-5.20,-2.73,-5.20,5.20,5.05,4.20,2.47,2.47,2.47
171.57,-2.75,-5.18,-2.75,-5.18,5.18,5.03,4.18,2.43,2.43,2.43
173.29,-2.78,-5.16,-2.78,-5.16,5.16,5.02,4.16,2.38,2.38,2.39
175.02,-2.80,-5.14,-2.79,-5.14,5.14,5.01,4.14,2.34,2.34,2.35
176.77,-2.81,-5.12,-2.81,-5.12,5.11,4.99,4.12,2.30,2.30,2.30
178.54,-2.83,-5.09,-2.83,-5.09,5.09,4.98,4.11,2.26,2.26,2.26
180.32,-2.84,-5.06,-2.84,-5.06,5.06,4.96,4.09,2.22,2.22,2.22
182.13,-2.85,-5.03,-2.85,-5.03,5.03,4.94,4.09,2.18,2.18,2.18
183.95,-2.86,-5.00,-2.86,-5.00,5.00,4.93,4.08,2.14,2.14,2.14
185.79,-2.88,-4.97,-2.88,-4.97,4.97,4.91,4.08,2.10,2.10,2.09
187.65,-2.89,-4.94,-2.89,-4.94,4.94,4.89,4.08,2.05,2.05,2.05
189.52,-2.91,-4.91,-2.91,-4.91,4.91,4.86,4.09,2.01,2.01,2.01
191.42,-2.92,-4.88,-2.92,-4.89,4.88,4.84,4.10,1.96,1.96,1.96
193.33,-2.94,-4.85,-2.94,-4.85,4.85,4.82,4.11,1.91,1.91,1.92
195.27,-2.95,-4.82,-2.95,-4.82,4.82,4.80,4.12,1.87,1.87,1.87
197.22,-2.96,-4.78,-2.96,-4.78,4.78,4.77,4.14,1.82,1.82,1.83
199.19,-2.97,-4.75,-2.97,-4.75,4.75,4.75,4.15,1.78,1.78,1.78
201.18,-2.97,-4.71,-2.97,-4.71,4.71,4.72,4.17,1.74,1.73,1.73
203.19,-2.98,-4.67,-2.98,-4.67,4.67,4.69,4.19,1.69,1.69,1.69
205.23,-2.99,-4.63,-2.99,-4.63,4.63,4.66,4.22,1.64,1.64,1.64
207.28,-2.99,-4.59,-2.99,-4.59,4.59,4.63,4.24,1.59,1.59,1.59
209.35,-3.00,-4.55,-3.00,-4.54,4.54,4.61,4.26,1.54,1.54,1.54
211.44,-3.01,-4.50,-3.01,-4.50,4.50,4.58,4.29,1.50,1.50,1.50
213.56,-3.01,-4.46,-3.01,-4.46,4.46,4.54,4.32,1.45,1.45,1.45
215.69,-3.01,-4.41,-3.01,-4.41,4.42,4.51,4.34,1.40,1.40,1.40
217.85,-3.02,-4.37,-3.02,-4.37,4.37,4.48,4.37,1.35,1.35,1.35
220.03,-3.03,-4.33,-3.03,-4.33,4.33,4.45,4.39,1.31,1.31,1.30
222.23,-3.03,-4.29,-3.03,-4.29,4.29,4.41,4.41,1.26,1.26,1.26
224.45,-3.04,-4.25,-3.04,-4.25,4.25,4.38,4.43,1.21,1.21,1.21
226.70,-3.04,-4.21,-3.04,-4.21,4.21,4.34,4.45,1.17,1.17,1.17
228.96,-3.04,-4.17,-3.04,-4.17,4.17,4.31,4.47,1.13,1.13,1.13
231.25,-3.04,-4.13,-3.04,-4.13,4.13,4.27,4.48,1.09,1.09,1.09
233.57,-3.04,-4.09,-3.04,-4.09,4.09,4.23,4.50,1.05,1.05,1.05
235.90,-3.04,-4.05,-3.04,-4.05,4.06,4.19,4.50,1.02,1.02,1.01
238.26,-3.03,-4.02,-3.03,-4.02,4.02,4.16,4.51,0.99,0.99,0.98
240.64,-3.03,-3.98,-3.03,-3.98,3.98,4.12,4.50,0.95,0.95,0.95
243.05,-3.03,-3.95,-3.03,-3.95,3.95,4.08,4.50,0.92,0.92,0.92
245.48,-3.02,-3.91,-3.02,-3.91,3.91,4.04,4.49,0.89,0.89,0.89
247.93,-3.01,-3.88,-3.01,-3.88,3.87,4.00,4.47,0.86,0.86,0.87
250.41,-3.00,-3.84,-3.00,-3.84,3.84,3.95,4.45,0.84,0.84,0.84
252.92,-2.98,-3.80,-2.98,-3.80,3.80,3.91,4.43,0.82,0.82,0.82
255.45,-2.97,-3.76,-2.97,-3.76,3.76,3.87,4.40,0.79,0.79,0.79
258.00,-2.95,-3.72,-2.96,-3.72,3.72,3.83,4.36,0.77,0.77,0.77
260.58,-2.95,-3.68,-2.95,-3.68,3.69,3.78,4.32,0.74,0.74,0.74
263.19,-2.94,-3.65,-2.94,-3.65,3.65,3.74,4.28,0.71,0.71,0.71
265.82,-2.93,-3.61,-2.93,-3.61,3.61,3.70,4.23,0.68,0.68,0.68
268.48,-2.93,-3.58,-2.93,-3.58,3.58,3.65,4.18,0.65,0.65,0.65
271.16,-2.93,-3.54,-2.93,-3.54,3.54,3.61,4.12,0.61,0.61,0.61
273.87,-2.93,-3.51,-2.93,-3.51,3.50,3.56,4.06,0.58,0.58,0.58
276.61,-2.93,-3.47,-2.93,-3.47,3.47,3.52,4.00,0.54,0.54,0.54
279.38,-2.92,-3.43,-2.92,-3.43,3.43,3.47,3.93,0.51,0.51,0.51
282.17,-2.92,-3.39,-2.92,-3.39,3.39,3.43,3.86,0.47,0.47,0.47
284.99,-2.92,-3.35,-2.92,-3.35,3.35,3.38,3.79,0.43,0.43,0.43
287.84,-2.92,-3.31,-2.92,-3.31,3.31,3.33,3.72,0.39,0.39,0.39
290.72,-2.92,-3.27,-2.92,-3.27,3.27,3.29,3.65,0.35,0.35,0.35
293.63,-2.92,-3.22,-2.92,-3.22,3.23,3.24,3.57,0.31,0.31,0.31
296.57,-2.92,-3.18,-2.92,-3.18,3.18,3.20,3.50,0.27,0.27,0.27
299.53,-2.91,-3.14,-2.91,-3.14,3.14,3.15,3.42,0.23,0.22,0.23
302.53,-2.91,-3.10,-2.91,-3.10,3.09,3.10,3.34,0.18,0.18,0.18
305.55,-2.91,-3.05,-2.91,-3.05,3.05,3.06,3.27,0.14,0.14,0.14
308.61,-2.90,-3.01,-2.90,-3.01,3.00,3.01,3.19,0.10,0.10,0.10
311.69,-2.90,-2.96,-2.90,-2.96,2.96,2.96,3.12,0.06,0.06,0.06
314.81,-2.89,-2.91,-2.89,-2.91,2.91,2.92,3.04,0.02,0.02,0.02
317.96,-2.89,-2.87,-2.89,-2.87,2.87,2.87,2.97,-0.02,-0.02,-0.02
321.14,-2.88,-2.82,-2.88,-2.82,2.83,2.82,2.90,-0.06,-0.06,-0.06
324.35,-2.88,-2.78,-2.88,-2.78,2.78,2.78,2.83,-0.10,-0.10,-0.10
327.59,-2.88,-2.74,-2.88,-2.74,2.74,2.73,2.76,-0.14,-0.14,-0.14
330.87,-2.88,-2.70,-2.88,-2.70,2.70,2.68,2.69,-0.18,-0.18,-0.18
334.18,-2.88,-2.66,-2.88,-2.66,2.65,2.64,2.62,-0.22,-0.22,-0.22
337.52,-2.88,-2.61,-2.88,-2.61,2.61,2.59,2.56,-0.26,-0.26,-0.26
340.90,-2.87,-2.57,-2.87,-2.57,2.57,2.55,2.49,-0.30,-0.30,-0.30
344.30,-2.87,-2.53,-2.87,-2.53,2.53,2.50,2.43,-0.34,-0.34,-0.34
347.75,-2.87,-2.49,-2.87,-2.49,2.49,2.46,2.37,-0.38,-0.38,-0.38
351.23,-2.87,-2.45,-2.87,-2.45,2.45,2.41,2.31,-0.42,-0.42,-0.42
354.74,-2.87,-2.41,-2.87,-2.41,2.41,2.37,2.25,-0.46,-0.46,-0.46
358.28,-2.87,-2.37,-2.87,-2.37,2.36,2.33,2.20,-0.50,-0.50,-0.50
361.87,-2.86,-2.32,-2.86,-2.32,2.32,2.28,2.15,-0.54,-0.54,-0.54
365.49,-2.86,-2.28,-2.86,-2.28,2.28,2.24,2.10,-0.58,-0.58,-0.58
