frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.71,1.65,10.71,1.65,-1.65,-1.63,-1.50,9.06,9.06,9.06
25.39,10.72,1.66,10.72,1.66,-1.66,-1.64,-1.53,9.06,9.06,9.06
25.65,10.73,1.67,10.73,1.67,-1.67,-1.65,-1.57,9.06,9.06,9.06
25.91,10.74,1.68,10.74,1.68,-1.67,-1.66,-1.61,9.06,9.06,9.06
26.16,10.74,1.68,10.74,1.68,-1.68,-1.66,-1.65,9.06,9.06,9.06
26.43,10.75,1.69,10.75,1.69,-1.69,-1.67,-1.69,9.06,9.06,9.06
26.69,10.76,1.70,10.76,1.70,-1.70,-1.68,-1.72,9.06,9.06,9.06
26.96,10.76,1.70,10.76,1.70,-1.70,-1.68,-1.76,9.06,9.06,9.06
27.23,10.76,1.71,10.76,1.71,-1.71,-1.69,-1.80,9.05,9.05,9.05
27.50,10.77,1.72,10.77,1.72,-1.72,-1.70,-1.83,9.05,9.05,9.05
27.77,10.77,1.72,10.77,1.72,-1.72,-1.70,-1.87,9.05,9.05,9.05
28.05,10.78,1.73,10.78,1.73,-1.73,-1.71,-1.90,9.05,9.05,9.05
28.33,10.78,1.74,10.78,1.74,-1.74,-1.72,-1.93,9.04,9.04,9.04
28.62,10.79,1.74,10.79,1.74,-1.74,-1.72,-1.96,9.04,9.04,9.04
28.90,10.79,1.75,10.79,1.75,-1.75,-1.73,-1.99,9.04,9.04,9.04
29.19,10.79,1.76,10.79,1.76,-1.76,-1.73,-2.02,9.04,9.04,9.04
29.48,10.80,1.76,10.80,1.76,-1.76,-1.74,-2.04,9.03,9.03,9.03
29.78,10.80,1.77,10.80,1.77,-1.77,-1.75,-2.06,9.03,9.03,9.03
30.08,10.80,1.78,10.80,1.77,-1.78,-1.75,-2.08,9.03,9.03,9.03
30.38,10.81,1.78,10.81,1.78,-1.78,-1.76,-2.10,9.02,9.03,9.03
30.68,10.81,1.79,10.81,1.79,-1.79,-1.76,-2.11,9.02,9.02,9.02
30.99,10.81,1.79,10.81,1.79,-1.79,-1.77,-2.13,9.02,9.02,9.02
31.30,10.82,1.80,10.82,1.80,-1.80,-1.77,-2.13,9.02,9.02,9.02
31.61,10.82,1.81,10.82,1.81,-1.81,-1.78,-2.14,9.02,9.02,9.01
31.93,10.82,1.81,10.82,1.81,-1.81,-1.78,-2.15,9.01,9.01,9.01
32.24,10.83,1.82,10.83,1.82,-1.82,-1.79,-2.15,9.01,9.01,9.01
32.57,10.83,1.82,10.83,1.82,-1.82,-1.79,-2.15,9.01,9.01,9.01
32.89,10.83,1.82,10.83,1.82,-1.82,-1.80,-2.14,9.01,9.01,9.00
33.22,10.83,1.83,10.83,1.83,-1.83,-1.80,-2.14,9.00,9.00,9.00
33.55,10.83,1.83,10.83,1.83,-1.83,-1.80,-2.13,9.00,9.00,9.00
33.89,10.83,1.83,10.83,1.83,-1.83,-1.81,-2.12,9.00,9.00,9.00
34.23,10.82,1.83,10.82,1.83,-1.83,-1.81,-2.11,8.99,8.99,8.99
34.57,10.82,1.83,10.82,1.83,-1.83,-1.82,-2.09,8.99,8.99,8.99
34.92,10.82,1.84,10.82,1.84,-1.83,-1.82,-2.08,8.99,8.99,8.99
35.27,10.82,1.84,10.82,1.84,-1.84,-1.82,-2.06,8.98,8.98,8.98
35.62,10.81,1.84,10.81,1.84,-1.84,-1.83,-2.05,8.98,8.98,8.98
35.97,10.81,1.84,10.81,1.84,-1.84,-1.83,-2.03,8.97,8.97,8.97
36.33,10.80,1.84,10.80,1.84,-1.84,-1.83,-2.01,8.97,8.97,8.97
36.70,10.80,1.83,10.80,1.83,-1.84,-1.84,-1.99,8.96,8.96,8.96
37.06,10.79,1.83,10.79,1.84,-1.84,-1.84,-1.97,8.96,8.96,8.96
37.43,10.79,1.84,10.79,1.84,-1.84,-1.84,-1.95,8.95,8.95,8.95
37.81,10.78,1.84,10.78,1.84,-1.83,-1.84,-1.94,8.95,8.95,8.95
38.19,10.77,1.83,10.77,1.84,-1.83,-1.85,-1.92,8.94,8.94,8.94
38.57,10.77,1.84,10.77,1.84,-1.83,-1.85,-1.90,8.93,8.93,8.93
38.95,10.76,1.84,10.76,1.84,-1.83,-1.85,-1.88,8.93,8.93,8.93
39.34,10.75,1.84,10.75,1.84,-1.84,-1.85,-1.86,8.92,8.92,8.92
39.74,10.75,1.84,10.75,1.84,-1.84,-1.86,-1.85,8.91,8.91,8.91
40.14,10.74,1.84,10.74,1.84,-1.84,-1.86,-1.83,8.90,8.90,8.90
40.54,10.73,1.84,10.73,1.84,-1.84,-1.86,-1.82,8.89,8.89,8.89
40.94,10.73,1.84,10.73,1.84,-1.85,-1.86,-1.81,8.88,8.88,8.88
41.35,10.72,1.85,10.72,1.85,-1.85,-1.86,-1.79,8.87,8.87,8.87
41.76,10.72,1.86,10.72,1.86,-1.86,-1.86,-1.78,8.86,8.86,8.86
42.18,10.72,1.86,10.72,1.86,-1.86,-1.86,-1.77,8.86,8.86,8.86
42.60,10.72,1.87,10.71,1.87,-1.87,-1.87,-1.76,8.85,8.85,8.85
43.03,10.71,1.87,10.71,1.87,-1.87,-1.87,-1.76,8.84,8.84,8.84
43.46,10.70,1.87,10.70,1.87,-1.87,-1.87,-1.75,8.83,8.83,8.83
43.90,10.69,1.87,10.69,1.87,-1.87,-1.87,-1.75,8.82,8.82,8.82
44.33,10.68,1.87,10.68,1.87,-1.87,-1.87,-1.74,8.81,8.81,8.81
44.78,10.67,1.87,10.67,1.87,-1.87,-1.87,-1.74,8.80,8.80,8.80
45.23,10.66,1.87,10.66,1.87,-1.87,-1.87,-1.74,8.79,8.79,8.79
45.68,10.65,1.86,10.65,1.86,-1.86,-1.87,-1.74,8.79,8.78,8.78
46.13,10.63,1.86,10.63,1.86,-1.86,-1.87,-1.74,8.78,8.78,8.78
46.60,10.62,1.85,10.62,1.85,-1.85,-1.87,-1.75,8.77,8.77,8.77
47.06,10.61,1.85,10.61,1.85,-1.85,-1.87,-1.75,8.76,8.76,8.76
47.53,10.59,1.84,10.59,1.84,-1.85,-1.87,-1.76,8.75,8.75,8.75
48.01,10.58,1.84,10.58,1.84,-1.84,-1.87,-1.77,8.74,8.74,8.74
48.49,10.57,1.84,10.57,1.84,-1.84,-1.87,-1.78,8.73,8.73,8.73
48.97,10.56,1.84,10.56,1.84,-1.83,-1.86,-1.78,8.73,8.73,8.72
49.46,10.55,1.83,10.55,1.83,-1.83,-1.86,-1.80,8.72,8.72,8.72
49.96,10.54,1.83,10.54,1.83,-1.83,-1.86,-1.81,8.71,8.71,8.71
50.46,10.52,1.83,10.52,1.83,-1.82,-1.86,-1.82,8.70,8.70,8.70
50.96,10.51,1.82,10.51,1.82,-1.82,-1.86,-1.83,8.69,8.69,8.69
51.47,10.50,1.82,10.50,1.82,-1.82,-1.86,-1.85,8.67,8.67,8.68
51.99,10.49,1.82,10.48,1.82,-1.82,-1.85,-1.86,8.66,8.66,8.66
52.51,10.47,1.82,10.47,1.82,-1.83,-1.85,-1.87,8.65,8.65,8.65
53.03,10.47,1.83,10.47,1.83,-1.83,-1.85,-1.89,8.63,8.63,8.64
53.56,10.46,1.83,10.46,1.84,-1.84,-1.85,-1.90,8.62,8.62,8.63
54.10,10.46,1.84,10.46,1.84,-1.84,-1.85,-1.92,8.61,8.61,8.61
54.64,10.45,1.85,10.45,1.85,-1.84,-1.84,-1.93,8.61,8.60,8.60
55.18,10.44,1.86,10.43,1.85,-1.84,-1.84,-1.95,8.59,8.59,8.58
55.74,10.41,1.85,10.41,1.85,-1.84,-1.84,-1.96,8.57,8.57,8.56
56.29,10.38,1.84,10.38,1.84,-1.83,-1.83,-1.97,8.55,8.55,8.55
56.86,10.35,1.82,10.35,1.82,-1.83,-1.83,-1.99,8.52,8.53,8.53
57.42,10.32,1.81,10.32,1.81,-1.82,-1.83,-2.00,8.50,8.50,8.51
58.00,10.29,1.80,10.29,1.80,-1.81,-1.82,-2.01,8.48,8.48,8.49
58.58,10.27,1.79,10.26,1.79,-1.80,-1.82,-2.01,8.47,8.47,8.47
59.16,10.24,1.79,10.24,1.79,-1.79,-1.81,-2.02,8.45,8.45,8.45
59.76,10.22,1.79,10.22,1.79,-1.79,-1.81,-2.03,8.43,8.43,8.43
60.35,10.19,1.78,10.19,1.78,-1.78,-1.80,-2.03,8.41,8.41,8.41
60.96,10.17,1.78,10.17,1.78,-1.78,-1.80,-2.03,8.39,8.39,8.39
61.57,10.15,1.78,10.15,1.78,-1.78,-1.79,-2.03,8.37,8.37,8.37
62.18,10.13,1.78,10.13,1.78,-1.78,-1.79,-2.03,8.35,8.35,8.35
62.80,10.10,1.78,10.10,1.78,-1.78,-1.78,-2.03,8.32,8.32,8.33
63.43,10.08,1.78,10.08,1.78,-1.78,-1.78,-2.02,8.30,8.30,8.30
64.07,10.06,1.78,10.06,1.78,-1.78,-1.77,-2.02,8.28,8.28,8.28
64.71,10.04,1.78,10.04,1.78,-1.78,-1.76,-2.01,8.26,8.26,8.26
65.35,10.02,1.77,10.02,1.77,-1.77,-1.76,-1.99,8.24,8.24,8.24
66.01,9.99,1.77,9.99,1.77,-1.77,-1.75,-1.98,8.22,8.22,8.22
66.67,9.97,1.76,9.97,1.76,-1.76,-1.74,-1.97,8.20,8.20,8.20
67.33,9.94,1.76,9.94,1.76,-1.76,-1.73,-1.95,8.18,8.18,8.18
68.01,9.91,1.75,9.91,1.75,-1.75,-1.73,-1.93,8.17,8.17,8.16
68.69,9.88,1.74,9.88,1.74,-1.74,-1.72,-1.92,8.15,8.15,8.15
69.37,9.85,1.73,9.85,1.73,-1.73,-1.71,-1.90,8.13,8.13,8.13
70.07,9.82,1.72,9.82,1.72,-1.72,-1.70,-1.88,8.11,8.11,8.11
70.77,9.79,1.70,9.79,1.70,-1.70,-1.69,-1.85,8.09,8.09,8.09
71.48,9.76,1.69,9.76,1.69,-1.69,-1.68,-1.83,8.07,8.07,8.07
72.19,9.73,1.68,9.73,1.68,-1.68,-1.67,-1.81,8.05,8.05,8.05
72.91,9.71,1.67,9.71,1.67,-1.67,-1.65,-1.79,8.04,8.04,8.04
73.64,9.68,1.66,9.68,1.66,-1.66,-1.64,-1.76,8.02,8.02,8.02
74.38,9.65,1.64,9.65,1.64,-1.65,-1.63,-1.74,8.00,8.00,8.00
75.12,9.62,1.63,9.62,1.63,-1.63,-1.62,-1.72,7.99,7.99,7.99
75.87,9.59,1.62,9.59,1.62,-1.62,-1.60,-1.69,7.97,7.97,7.97
76.63,9.57,1.61,9.57,1.61,-1.61,-1.58,-1.67,7.96,7.96,7.96
77.40,9.54,1.60,9.54,1.60,-1.60,-1.57,-1.65,7.94,7.94,7.94
78.17,9.51,1.58,9.51,1.58,-1.58,-1.55,-1.63,7.93,7.93,7.93
78.95,9.48,1.57,9.48,1.57,-1.56,-1.53,-1.61,7.92,7.92,7.92
79.74,9.45,1.55,9.45,1.55,-1.55,-1.51,-1.59,7.90,7.90,7.90
80.54,9.42,1.53,9.42,1.53,-1.52,-1.49,-1.57,7.89,7.89,7.89
81.35,9.38,1.50,9.38,1.50,-1.50,-1.47,-1.55,7.88,7.88,7.88
82.16,9.34,1.48,9.34,1.48,-1.48,-1.45,-1.53,7.86,7.86,7.86
82.98,9.30,1.45,9.30,1.45,-1.45,-1.43,-1.52,7.85,7.85,7.85
83.81,9.26,1.42,9.26,1.42,-1.42,-1.40,-1.50,7.84,7.84,7.83
84.65,9.21,1.39,9.21,1.39,-1.39,-1.38,-1.49,7.82,7.82,7.82
85.50,9.17,1.36,9.17,1.36,-1.36,-1.35,-1.47,7.80,7.80,7.80
86.35,9.12,1.33,9.12,1.33,-1.34,-1.33,-1.46,7.78,7.78,7.79
87.22,9.07,1.31,9.07,1.31,-1.31,-1.31,-1.45,7.76,7.76,7.77
88.09,9.03,1.28,9.03,1.28,-1.29,-1.28,-1.44,7.74,7.74,7.74
88.97,8.98,1.26,8.98,1.26,-1.27,-1.26,-1.43,7.72,7.72,7.72
89.86,8.94,1.25,8.94,1.25,-1.25,-1.24,-1.42,7.69,7.69,7.69
90.76,8.90,1.23,8.90,1.23,-1.23,-1.22,-1.41,7.67,7.67,7.67
91.66,8.85,1.22,8.85,1.21,-1.21,-1.21,-1.41,7.64,7.64,7.64
92.58,8.80,1.20,8.80,1.20,-1.19,-1.20,-1.40,7.61,7.61,7.60
93.51,8.75,1.18,8.75,1.18,-1.17,-1.19,-1.40,7.58,7.58,7.57
94.44,8.69,1.16,8.69,1.16,-1.15,-1.19,-1.40,7.54,7.54,7.53
95.39,8.63,1.14,8.63,1.14,-1.13,-1.19,-1.40,7.50,7.50,7.49
96.34,8.57,1.12,8.57,1.12,-1.12,-1.19,-1.40,7.45,7.45,7.45
97.30,8.51,1.10,8.51,1.10,-1.11,-1.20,-1.40,7.40,7.40,7.41
98.28,8.46,1.09,8.46,1.09,-1.11,-1.21,-1.40,7.35,7.35,7.37
99.26,8.42,1.09,8.42,1.10,-1.11,-1.22,-1.40,7.30,7.31,7.32
100.25,8.40,1.12,8.40,1.12,-1.13,-1.23,-1.40,7.27,7.27,7.28
101.25,8.39,1.15,8.39,1.15,-1.15,-1.25,-1.40,7.24,7.24,7.24
102.27,8.38,1.19,8.38,1.19,-1.18,-1.26,-1.41,7.20,7.20,7.19
103.29,8.36,1.22,8.36,1.22,-1.21,-1.28,-1.41,7.15,7.15,7.15
104.32,8.34,1.24,8.35,1.25,-1.24,-1.29,-1.42,7.10,7.10,7.10
105.37,8.33,1.27,8.33,1.28,-1.28,-1.31,-1.42,7.06,7.06,7.06
106.42,8.32,1.31,8.32,1.31,-1.30,-1.32,-1.43,7.01,7.01,7.01
107.48,8.30,1.34,8.30,1.33,-1.33,-1.33,-1.43,6.98,6.97,6.97
108.56,8.28,1.36,8.28,1.36,-1.35,-1.34,-1.44,6.93,6.93,6.92
109.64,8.25,1.37,8.25,1.37,-1.36,-1.35,-1.44,6.89,6.88,6.88
110.74,8.22,1.38,8.21,1.38,-1.38,-1.36,-1.45,6.83,6.83,6.84
111.85,8.18,1.39,8.18,1.39,-1.40,-1.36,-1.45,6.78,6.78,6.79
112.97,8.15,1.40,8.15,1.40,-1.42,-1.37,-1.45,6.74,6.74,6.75
114.10,8.13,1.42,8.13,1.42,-1.43,-1.37,-1.46,6.70,6.70,6.71
115.24,8.12,1.45,8.12,1.45,-1.45,-1.37,-1.46,6.67,6.67,6.67
116.39,8.10,1.47,8.10,1.47,-1.46,-1.37,-1.46,6.64,6.64,6.63
117.55,8.09,1.49,8.08,1.49,-1.48,-1.37,-1.46,6.61,6.61,6.60
118.73,8.06,1.50,8.06,1.50,-1.48,-1.37,-1.46,6.57,6.57,6.56
119.92,8.02,1.49,8.02,1.50,-1.49,-1.36,-1.46,6.53,6.53,6.53
121.12,7.98,1.49,7.98,1.49,-1.48,-1.36,-1.45,6.50,6.50,6.49
122.33,7.93,1.47,7.93,1.47,-1.47,-1.35,-1.45,6.46,6.46,6.46
123.55,7.88,1.45,7.88,1.45,-1.45,-1.35,-1.44,6.43,6.43,6.43
124.79,7.83,1.43,7.83,1.43,-1.43,-1.34,-1.43,6.40,6.40,6.40
126.03,7.78,1.41,7.78,1.41,-1.41,-1.33,-1.42,6.37,6.37,6.37
127.29,7.72,1.38,7.72,1.38,-1.38,-1.32,-1.41,6.34,6.34,6.34
128.57,7.67,1.36,7.67,1.36,-1.36,-1.31,-1.40,6.31,6.31,6.31
129.85,7.62,1.33,7.62,1.33,-1.33,-1.29,-1.38,6.28,6.28,6.29
131.15,7.56,1.30,7.56,1.30,-1.31,-1.28,-1.37,6.26,6.26,6.26
132.46,7.51,1.28,7.51,1.28,-1.28,-1.27,-1.35,6.23,6.23,6.23
133.79,7.46,1.26,7.46,1.26,-1.26,-1.25,-1.33,6.20,6.20,6.20
135.12,7.41,1.23,7.41,1.23,-1.23,-1.24,-1.31,6.18,6.18,6.18
136.48,7.36,1.21,7.36,1.21,-1.21,-1.22,-1.29,6.15,6.15,6.15
137.84,7.30,1.18,7.30,1.18,-1.18,-1.21,-1.27,6.12,6.12,6.12
139.22,7.25,1.16,7.25,1.16,-1.16,-1.19,-1.25,6.09,6.09,6.09
140.61,7.20,1.14,7.20,1.14,-1.14,-1.18,-1.23,6.06,6.06,6.06
142.02,7.15,1.12,7.15,1.12,-1.11,-1.16,-1.20,6.03,6.03,6.03
143.44,7.09,1.09,7.09,1.09,-1.09,-1.14,-1.18,6.00,6.00,6.00
144.87,7.04,1.07,7.04,1.07,-1.06,-1.13,-1.15,5.97,5.97,5.97
146.32,6.98,1.04,6.98,1.04,-1.04,-1.11,-1.13,5.94,5.94,5.94
147.78,6.92,1.02,6.92,1.01,-1.01,-1.09,-1.10,5.91,5.90,5.90
149.26,6.86,0.99,6.86,0.99,-0.99,-1.07,-1.08,5.87,5.87,5.87
150.75,6.79,0.96,6.79,0.96,-0.96,-1.06,-1.05,5.83,5.83,5.83
152.26,6.73,0.93,6.73,0.94,-0.94,-1.04,-1.02,5.79,5.80,5.80
153.78,6.68,0.91,6.68,0.91,-0.92,-1.02,-1.00,5.76,5.76,5.76
155.32,6.62,0.89,6.62,0.89,-0.90,-1.00,-0.97,5.72,5.72,5.73
156.88,6.56,0.88,6.56,0.88,-0.88,-0.98,-0.95,5.69,5.69,5.69
158.44,6.51,0.86,6.51,0.86,-0.86,-0.97,-0.92,5.65,5.65,5.65
160.03,6.45,0.84,6.45,0.84,-0.84,-0.95,-0.90,5.61,5.61,5.61
161.63,6.40,0.82,6.40,0.82,-0.82,-0.93,-0.87,5.58,5.58,5.57
163.24,6.34,0.80,6.34,0.80,-0.80,-0.91,-0.85,5.54,5.54,5.53
164.88,6.28,0.78,6.28,0.78,-0.78,-0.89,-0.82,5.50,5.50,5.49
166.53,6.21,0.76,6.21,0.76,-0.76,-0.88,-0.80,5.46,5.46,5.46
168.19,6.15,0.73,6.15,0.73,-0.73,-0.86,-0.78,5.42,5.42,5.42
169.87,6.09,0.71,6.09,0.71,-0.71,-0.84,-0.75,5.37,5.37,5.37
171.57,6.03,0.69,6.02,0.69,-0.69,-0.82,-0.73,5.33,5.33,5.33
173.29,5.97,0.67,5.97,0.67,-0.67,-0.80,-0.71,5.29,5.29,5.29
175.02,5.91,0.66,5.91,0.66,-0.66,-0.79,-0.69,5.25,5.25,5.25
176.77,5.86,0.65,5.86,0.65,-0.65,-0.77,-0.67,5.21,5.21,5.21
178.54,5.81,0.64,5.81,0.64,-0.64,-0.75,-0.65,5.17,5.17,5.17
180.32,5.76,0.64,5.76,0.64,-0.64,-0.73,-0.63,5.13,5.13,5.13
182.13,5.72,0.64,5.72,0.64,-0.64,-0.72,-0.61,5.08,5.08,5.09
183.95,5.68,0.64,5.68,0.64,-0.64,-0.70,-0.59,5.04,5.04,5.04
185.79,5.65,0.65,5.65,0.65,-0.65,-0.68,-0.57,5.00,5.00,5.00
187.65,5.61,0.65,5.61,0.65,-0.66,-0.66,-0.56,4.95,4.95,4.96
189.52,5.58,0.66,5.58,0.66,-0.67,-0.65,-0.54,4.91,4.91,4.91
191.42,5.54,0.68,5.54,0.68,-0.68,-0.63,-0.52,4.87,4.87,4.87
193.33,5.51,0.69,5.51,0.69,-0.69,-0.61,-0.51,4.82,4.82,4.82
195.27,5.48,0.70,5.48,0.70,-0.70,-0.59,-0.49,4.78,4.78,4.78
197.22,5.44,0.71,5.44,0.71,-0.70,-0.58,-0.48,4.74,4.74,4.73
199.19,5.40,0.71,5.40,0.71,-0.70,-0.56,-0.46,4.70,4.70,4.69
201.18,5.34,0.70,5.34,0.70,-0.69,-0.54,-0.45,4.65,4.65,4.64
203.19,5.28,0.69,5.28,0.69,-0.68,-0.52,-0.43,4.60,4.60,4.59
205.23,5.22,0.67,5.22,0.67,-0.67,-0.51,-0.42,4.55,4.55,4.55
207.28,5.15,0.65,5.15,0.65,-0.66,-0.49,-0.41,4.50,4.50,4.50
209.35,5.09,0.64,5.09,0.64,-0.64,-0.47,-0.39,4.45,4.45,4.45
211.44,5.02,0.62,5.02,0.62,-0.62,-0.46,-0.38,4.40,4.40,4.40
213.56,4.96,0.60,4.96,0.60,-0.61,-0.44,-0.37,4.35,4.35,4.36
215.69,4.90,0.59,4.90,0.59,-0.59,-0.42,-0.36,4.31,4.31,4.31
217.85,4.84,0.58,4.84,0.58,-0.58,-0.40,-0.34,4.26,4.26,4.26
220.03,4.78,0.56,4.78,0.56,-0.57,-0.39,-0.33,4.21,4.21,4.21
222.23,4.72,0.55,4.72,0.55,-0.55,-0.37,-0.32,4.17,4.17,4.17
224.45,4.66,0.54,4.66,0.54,-0.54,-0.35,-0.31,4.12,4.12,4.12
226.70,4.61,0.53,4.61,0.53,-0.53,-0.33,-0.30,4.08,4.08,4.08
228.96,4.55,0.51,4.55,0.51,-0.51,-0.32,-0.28,4.04,4.04,4.04
231.25,4.49,0.49,4.49,0.49,-0.49,-0.30,-0.27,4.00,4.00,4.00
233.57,4.43,0.47,4.43,0.47,-0.47,-0.28,-0.26,3.96,3.96,3.96
235.90,4.37,0.45,4.37,0.45,-0.44,-0.27,-0.25,3.92,3.92,3.92
238.26,4.31,0.42,4.31,0.42,-0.42,-0.25,-0.23,3.89,3.89,3.89
240.64,4.25,0.39,4.25,0.39,-0.39,-0.23,-0.22,3.86,3.86,3.86
243.05,4.19,0.36,4.19,0.36,-0.35,-0.21,-0.21,3.83,3.83,3.83
245.48,4.12,0.32,4.12,0.32,-0.32,-0.20,-0.20,3.80,3.80,3.80
247.93,4.06,0.29,4.06,0.29,-0.29,-0.18,-0.18,3.78,3.78,3.78
250.41,4.00,0.25,4.00,0.25,-0.25,-0.16,-0.17,3.75,3.75,3.75
252.92,3.94,0.21,3.94,0.21,-0.21,-0.14,-0.16,3.72,3.72,3.72
255.45,3.88,0.18,3.88,0.18,-0.18,-0.13,-0.14,3.70,3.70,3.70
258.00,3.81,0.14,3.81,0.14,-0.14,-0.11,-0.13,3.67,3.67,3.67
260.58,3.75,0.11,3.75,0.11,-0.11,-0.09,-0.11,3.64,3.64,3.64
263.19,3.69,0.08,3.69,0.07,-0.08,-0.07,-0.10,3.62,3.62,3.62
265.82,3.63,0.04,3.63,0.04,-0.04,-0.06,-0.08,3.59,3.59,3.59
268.48,3.57,0.01,3.57,0.01,-0.02,-0.04,-0.07,3.55,3.55,3.56
271.16,3.51,-0.01,3.51,-0.01,0.01,-0.02,-0.05,3.52,3.52,3.52
273.87,3.45,-0.04,3.45,-0.04,0.04,-0.00,-0.04,3.49,3.49,3.49
276.61,3.39,-0.06,3.39,-0.06,0.06,0.01,-0.02,3.45,3.45,3.45
279.38,3.33,-0.08,3.33,-0.08,0.08,0.03,-0.00,3.41,3.41,3.41
282.17,3.27,-0.11,3.27,-0.11,0.11,0.05,0.01,3.38,3.38,3.37
284.99,3.21,-0.13,3.21,-0.13,0.13,0.07,0.03,3.34,3.34,3.34
287.84,3.15,-0.15,3.15,-0.15,0.15,0.09,0.05,3.30,3.30,3.30
290.72,3.09,-0.17,3.09,-0.17,0.17,0.10,0.06,3.25,3.25,3.26
293.63,3.03,-0.19,3.03,-0.19,0.19,0.12,0.08,3.21,3.21,3.21
296.57,2.97,-0.20,2.97,-0.20,0.20,0.14,0.10,3.17,3.17,3.17
299.53,2.91,-0.22,2.91,-0.22,0.22,0.16,0.12,3.13,3.13,3.13
302.53,2.85,-0.24,2.85,-0.24,0.24,0.18,0.14,3.09,3.09,3.09
305.55,2.80,-0.25,2.80,-0.25,0.25,0.20,0.15,3.05,3.05,3.05
308.61,2.74,-0.27,2.74,-0.27,0.27,0.21,0.17,3.01,3.01,3.01
311.69,2.68,-0.29,2.68,-0.29,0.29,0.23,0.19,2.97,2.97,2.97
314.81,2.62,-0.30,2.62,-0.30,0.30,0.25,0.21,2.93,2.93,2.93
317.96,2.57,-0.32,2.57,-0.32,0.32,0.27,0.23,2.89,2.89,2.89
321.14,2.51,-0.34,2.51,-0.34,0.34,0.29,0.25,2.85,2.85,2.85
324.35,2.45,-0.35,2.45,-0.35,0.35,0.31,0.27,2.81,2.81,2.81
327.59,2.40,-0.37,2.40,-0.37,0.37,0.33,0.29,2.77,2.77,2.77
330.87,2.34,-0.39,2.34,-0.39,0.39,0.35,0.31,2.73,2.73,2.73
334.18,2.28,-0.40,2.28,-0.40,0.40,0.37,0.33,2.69,2.69,2.69
337.52,2.22,-0.42,2.22,-0.42,0.42,0.39,0.36,2.65,2.65,2.65
340.90,2.17,-0.44,2.17,-0.44,0.44,0.40,0.38,2.61,2.61,2.61
344.30,2.11,-0.46,2.11,-0.46,0.46,0.42,0.40,2.57,2.57,2.57
347.75,2.05,-0.48,2.05,-0.48,0.48,0.44,0.42,2.53,2.53,2.53
351.23,1.99,-0.49,1.99,-0.49,0.49,0.46,0.44,2.49,2.49,2.49
354.74,1.94,-0.51,1.94,-0.51,0.51,0.48,0.47,2.45,2.45,2.45
358.28,1.88,-0.53,1.88,-0.53,0.53,0.50,0.49,2.41,2.41,2.41
361.87,1.82,-0.54,1.82,-0.54,0.54,0.52,0.51,2.37,2.37,2.37
365.49,1.77,-0.56,1.77,-0.56,0.56,0.54,0.54,2.33,2.33,2.33
369.14,1.71,-0.58,1.71,-0.58,0.58,0.56,0.56,2.29,2.29,2.29
372.83,1.66,-0.59,1.66,-0.59,0.59,0.58,0.59,2.25,2.25,2.25
