frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,9.41,2.08,9.41,2.08,-2.07,-1.94,-2.05,7.34,7.34,7.34
60.96,9.38,2.07,9.38,2.07,-2.07,-1.93,-2.04,7.32,7.32,7.31
61.57,9.35,2.06,9.35,2.05,-2.06,-1.92,-2.04,7.29,7.29,7.29
62.18,9.31,2.04,9.31,2.04,-2.05,-1.90,-2.03,7.27,7.27,7.27
62.80,9.28,2.03,9.28,2.03,-2.04,-1.89,-2.02,7.24,7.25,7.25
63.43,9.25,2.02,9.25,2.02,-2.03,-1.88,-2.01,7.23,7.23,7.23
64.07,9.23,2.01,9.23,2.01,-2.02,-1.86,-1.99,7.21,7.21,7.21
64.71,9.20,2.01,9.20,2.01,-2.01,-1.85,-1.98,7.19,7.19,7.19
65.35,9.17,2.00,9.17,2.00,-1.99,-1.84,-1.96,7.18,7.17,7.17
66.01,9.14,1.99,9.14,1.99,-1.98,-1.83,-1.94,7.15,7.15,7.15
66.67,9.10,1.97,9.10,1.97,-1.97,-1.81,-1.93,7.13,7.13,7.13
67.33,9.07,1.96,9.07,1.96,-1.96,-1.80,-1.91,7.11,7.11,7.11
68.01,9.04,1.94,9.04,1.94,-1.95,-1.79,-1.88,7.09,7.09,7.09
68.69,9.00,1.93,9.00,1.93,-1.94,-1.78,-1.86,7.07,7.07,7.07
69.37,8.97,1.92,8.97,1.92,-1.92,-1.76,-1.84,7.05,7.05,7.05
70.07,8.95,1.91,8.95,1.91,-1.91,-1.75,-1.82,7.04,7.04,7.03
70.77,8.91,1.90,8.91,1.90,-1.90,-1.74,-1.79,7.02,7.02,7.02
71.48,8.88,1.88,8.88,1.88,-1.88,-1.73,-1.77,7.00,7.00,7.00
72.19,8.85,1.87,8.85,1.87,-1.87,-1.72,-1.74,6.98,6.98,6.98
72.91,8.81,1.85,8.81,1.85,-1.85,-1.71,-1.72,6.96,6.96,6.96
73.64,8.78,1.83,8.78,1.83,-1.83,-1.70,-1.69,6.95,6.95,6.95
74.38,8.74,1.81,8.74,1.81,-1.81,-1.69,-1.67,6.93,6.93,6.93
75.12,8.70,1.79,8.70,1.79,-1.79,-1.68,-1.64,6.92,6.92,6.91
75.87,8.66,1.76,8.66,1.76,-1.76,-1.67,-1.62,6.90,6.90,6.90
76.63,8.62,1.74,8.62,1.74,-1.74,-1.66,-1.59,6.88,6.88,6.88
77.40,8.58,1.71,8.58,1.71,-1.71,-1.65,-1.57,6.87,6.87,6.87
78.17,8.54,1.69,8.54,1.69,-1.69,-1.64,-1.55,6.85,6.85,6.86
78.95,8.51,1.66,8.51,1.66,-1.67,-1.63,-1.52,6.84,6.84,6.84
79.74,8.47,1.64,8.47,1.64,-1.64,-1.62,-1.50,6.82,6.83,6.83
80.54,8.43,1.61,8.43,1.61,-1.62,-1.61,-1.48,6.81,6.81,6.82
81.35,8.39,1.59,8.39,1.59,-1.59,-1.60,-1.46,6.80,6.80,6.80
82.16,8.36,1.57,8.36,1.57,-1.56,-1.59,-1.44,6.79,6.79,6.79
82.98,8.31,1.54,8.31,1.54,-1.53,-1.58,-1.42,6.78,6.78,6.78
83.81,8.27,1.51,8.27,1.51,-1.50,-1.57,-1.40,6.77,6.77,6.76
84.65,8.22,1.47,8.22,1.47,-1.46,-1.56,-1.39,6.75,6.75,6.75
85.50,8.16,1.43,8.16,1.43,-1.43,-1.55,-1.37,6.73,6.73,6.73
86.35,8.11,1.39,8.11,1.39,-1.40,-1.54,-1.36,6.70,6.70,6.71
87.22,8.05,1.36,8.05,1.36,-1.38,-1.53,-1.34,6.67,6.68,6.69
88.09,8.01,1.34,8.01,1.34,-1.36,-1.52,-1.33,6.65,6.66,6.67
88.97,7.97,1.33,7.98,1.33,-1.34,-1.51,-1.32,6.64,6.64,6.65
89.86,7.95,1.32,7.94,1.32,-1.32,-1.50,-1.31,6.63,6.63,6.62
90.76,7.91,1.32,7.91,1.32,-1.31,-1.49,-1.30,6.61,6.61,6.59
91.66,7.87,1.31,7.87,1.31,-1.29,-1.48,-1.29,6.58,6.58,6.56
92.58,7.82,1.29,7.82,1.29,-1.28,-1.47,-1.28,6.54,6.54,6.53
93.51,7.76,1.27,7.77,1.27,-1.27,-1.46,-1.28,6.49,6.49,6.49
94.44,7.71,1.25,7.71,1.25,-1.26,-1.45,-1.27,6.45,6.45,6.46
95.39,7.66,1.24,7.66,1.24,-1.25,-1.44,-1.27,6.41,6.41,6.42
96.34,7.62,1.24,7.62,1.24,-1.24,-1.43,-1.26,6.37,6.38,6.38
97.30,7.57,1.24,7.57,1.24,-1.23,-1.42,-1.26,6.34,6.34,6.34
98.28,7.53,1.23,7.53,1.23,-1.22,-1.41,-1.26,6.31,6.31,6.29
99.26,7.48,1.23,7.47,1.22,-1.21,-1.40,-1.25,6.26,6.26,6.25
100.25,7.42,1.21,7.42,1.21,-1.20,-1.38,-1.25,6.22,6.21,6.21
101.25,7.36,1.20,7.36,1.20,-1.20,-1.37,-1.25,6.16,6.16,6.16
102.27,7.31,1.19,7.31,1.19,-1.20,-1.36,-1.25,6.11,6.11,6.12
103.29,7.27,1.19,7.27,1.19,-1.21,-1.35,-1.25,6.06,6.06,6.07
104.32,7.23,1.20,7.23,1.20,-1.22,-1.34,-1.25,6.01,6.01,6.03
105.37,7.21,1.22,7.21,1.22,-1.25,-1.33,-1.25,5.96,5.96,5.98
106.42,7.19,1.26,7.20,1.26,-1.28,-1.31,-1.26,5.91,5.92,5.94
107.48,7.20,1.30,7.20,1.31,-1.31,-1.30,-1.26,5.88,5.89,5.89
108.56,7.21,1.36,7.21,1.36,-1.35,-1.29,-1.26,5.86,5.86,5.85
109.64,7.21,1.40,7.21,1.40,-1.37,-1.28,-1.26,5.84,5.83,5.81
110.74,7.19,1.42,7.18,1.42,-1.39,-1.26,-1.26,5.80,5.79,5.76
111.85,7.14,1.42,7.13,1.41,-1.39,-1.25,-1.26,5.74,5.74,5.72
112.97,7.07,1.39,7.07,1.39,-1.39,-1.24,-1.26,5.68,5.68,5.68
114.10,7.00,1.36,7.00,1.36,-1.37,-1.22,-1.26,5.63,5.63,5.64
115.24,6.92,1.32,6.92,1.33,-1.33,-1.21,-1.26,5.59,5.59,5.60
116.39,6.85,1.29,6.85,1.29,-1.29,-1.20,-1.26,5.56,5.56,5.56
117.55,6.77,1.25,6.77,1.25,-1.24,-1.18,-1.26,5.53,5.53,5.52
118.73,6.70,1.21,6.69,1.21,-1.20,-1.17,-1.25,5.50,5.50,5.49
119.92,6.61,1.16,6.61,1.16,-1.15,-1.15,-1.25,5.46,5.46,5.45
121.12,6.53,1.11,6.53,1.11,-1.12,-1.14,-1.24,5.41,5.41,5.42
122.33,6.46,1.07,6.46,1.07,-1.09,-1.12,-1.24,5.37,5.37,5.39
123.55,6.40,1.05,6.40,1.05,-1.07,-1.11,-1.23,5.33,5.33,5.36
124.79,6.36,1.04,6.36,1.04,-1.06,-1.09,-1.22,5.30,5.30,5.33
126.03,6.34,1.05,6.34,1.05,-1.06,-1.08,-1.21,5.28,5.28,5.30
127.29,6.33,1.07,6.33,1.06,-1.07,-1.06,-1.20,5.26,5.26,5.27
128.57,6.33,1.09,6.33,1.09,-1.09,-1.05,-1.19,5.24,5.24,5.24
129.85,6.32,1.11,6.32,1.11,-1.10,-1.03,-1.17,5.22,5.23,5.21
131.15,6.31,1.13,6.31,1.13,-1.10,-1.02,-1.16,5.21,5.21,5.19
132.46,6.29,1.13,6.29,1.13,-1.10,-1.00,-1.14,5.19,5.19,5.16
133.79,6.24,1.11,6.24,1.11,-1.09,-0.99,-1.13,5.16,5.16,5.13
135.12,6.18,1.08,6.18,1.08,-1.06,-0.97,-1.11,5.12,5.12,5.10
136.48,6.11,1.03,6.11,1.03,-1.03,-0.96,-1.09,5.07,5.07,5.08
137.84,6.03,0.98,6.03,0.99,-1.00,-0.94,-1.07,5.03,5.03,5.05
139.22,5.96,0.94,5.96,0.95,-0.96,-0.93,-1.05,5.00,5.00,5.02
140.61,5.90,0.91,5.90,0.91,-0.93,-0.91,-1.03,4.97,4.97,4.99
142.02,5.85,0.90,5.85,0.89,-0.91,-0.89,-1.01,4.95,4.95,4.96
143.44,5.81,0.88,5.81,0.88,-0.88,-0.88,-0.98,4.92,4.92,4.93
144.87,5.77,0.87,5.77,0.87,-0.87,-0.86,-0.96,4.90,4.90,4.90
146.32,5.72,0.86,5.72,0.86,-0.85,-0.85,-0.94,4.87,4.87,4.86
147.78,5.68,0.85,5.68,0.85,-0.84,-0.83,-0.91,4.84,4.84,4.83
149.26,5.63,0.84,5.63,0.84,-0.83,-0.82,-0.89,4.80,4.80,4.80
150.75,5.58,0.82,5.58,0.82,-0.82,-0.80,-0.87,4.76,4.76,4.76
152.26,5.53,0.81,5.53,0.81,-0.81,-0.79,-0.84,4.73,4.73,4.73
153.78,5.48,0.79,5.48,0.79,-0.79,-0.77,-0.82,4.69,4.69,4.69
155.32,5.43,0.77,5.43,0.77,-0.77,-0.76,-0.80,4.65,4.65,4.65
156.88,5.37,0.76,5.37,0.76,-0.76,-0.74,-0.77,4.62,4.62,4.62
158.44,5.32,0.74,5.32,0.74,-0.74,-0.73,-0.75,4.58,4.58,4.58
160.03,5.26,0.72,5.26,0.72,-0.72,-0.71,-0.73,4.54,4.54,4.54
161.63,5.20,0.70,5.20,0.70,-0.70,-0.70,-0.70,4.50,4.50,4.50
163.24,5.15,0.69,5.15,0.69,-0.69,-0.68,-0.68,4.46,4.46,4.46
164.88,5.09,0.67,5.09,0.67,-0.67,-0.67,-0.66,4.42,4.42,4.42
166.53,5.04,0.65,5.04,0.65,-0.65,-0.65,-0.64,4.38,4.38,4.38
168.19,4.98,0.64,4.98,0.64,-0.64,-0.64,-0.62,4.34,4.34,4.34
169.87,4.92,0.62,4.92,0.62,-0.62,-0.63,-0.60,4.30,4.30,4.30
171.57,4.87,0.61,4.87,0.61,-0.61,-0.61,-0.58,4.26,4.26,4.26
173.29,4.81,0.59,4.81,0.59,-0.59,-0.60,-0.56,4.22,4.22,4.22
175.02,4.76,0.58,4.76,0.58,-0.58,-0.58,-0.54,4.18,4.18,4.18
176.77,4.71,0.57,4.70,0.57,-0.57,-0.57,-0.52,4.14,4.14,4.14
178.54,4.65,0.55,4.65,0.55,-0.55,-0.56,-0.50,4.10,4.10,4.10
180.32,4.60,0.54,4.60,0.54,-0.54,-0.54,-0.48,4.06,4.06,4.05
182.13,4.54,0.53,4.54,0.53,-0.53,-0.53,-0.46,4.01,4.01,4.01
183.95,4.49,0.52,4.49,0.52,-0.52,-0.52,-0.44,3.97,3.97,3.97
185.79,4.44,0.51,4.44,0.51,-0.51,-0.51,-0.42,3.93,3.93,3.93
187.65,4.38,0.50,4.38,0.50,-0.50,-0.49,-0.41,3.88,3.88,3.88
189.52,4.33,0.49,4.33,0.49,-0.49,-0.48,-0.39,3.84,3.84,3.84
191.42,4.28,0.48,4.28,0.48,-0.48,-0.47,-0.37,3.80,3.80,3.80
193.33,4.23,0.48,4.23,0.48,-0.48,-0.46,-0.36,3.75,3.75,3.75
195.27,4.18,0.47,4.18,0.47,-0.47,-0.44,-0.34,3.71,3.71,3.71
197.22,4.13,0.46,4.12,0.46,-0.46,-0.43,-0.33,3.66,3.66,3.66
199.19,4.07,0.46,4.07,0.46,-0.46,-0.42,-0.31,3.62,3.62,3.61
201.18,4.02,0.45,4.02,0.45,-0.45,-0.41,-0.30,3.57,3.57,3.57
203.19,3.96,0.44,3.96,0.44,-0.44,-0.39,-0.28,3.52,3.52,3.52
205.23,3.91,0.44,3.91,0.44,-0.44,-0.38,-0.27,3.47,3.47,3.47
207.28,3.86,0.43,3.86,0.43,-0.43,-0.37,-0.25,3.43,3.43,3.43
209.35,3.80,0.43,3.80,0.43,-0.43,-0.36,-0.24,3.38,3.38,3.38
211.44,3.75,0.42,3.75,0.42,-0.42,-0.35,-0.23,3.33,3.33,3.33
213.56,3.70,0.41,3.70,0.41,-0.41,-0.34,-0.21,3.28,3.28,3.28
215.69,3.64,0.41,3.64,0.41,-0.41,-0.33,-0.20,3.23,3.23,3.23
217.85,3.59,0.40,3.59,0.40,-0.40,-0.32,-0.19,3.19,3.19,3.19
220.03,3.53,0.39,3.53,0.39,-0.39,-0.30,-0.18,3.14,3.14,3.14
222.23,3.48,0.38,3.48,0.38,-0.38,-0.29,-0.17,3.09,3.09,3.09
224.45,3.42,0.37,3.42,0.37,-0.37,-0.28,-0.15,3.05,3.05,3.05
226.70,3.37,0.36,3.37,0.36,-0.36,-0.27,-0.14,3.00,3.00,3.00
228.96,3.31,0.35,3.31,0.35,-0.35,-0.26,-0.13,2.96,2.96,2.96
231.25,3.25,0.33,3.25,0.33,-0.33,-0.25,-0.12,2.92,2.92,2.92
233.57,3.20,0.31,3.20,0.31,-0.31,-0.24,-0.11,2.89,2.89,2.88
235.90,3.14,0.30,3.14,0.29,-0.29,-0.23,-0.10,2.85,2.85,2.85
238.26,3.09,0.27,3.09,0.27,-0.27,-0.22,-0.09,2.82,2.82,2.82
240.64,3.03,0.25,3.03,0.25,-0.25,-0.21,-0.08,2.79,2.79,2.79
243.05,2.98,0.22,2.98,0.22,-0.22,-0.20,-0.07,2.76,2.76,2.76
245.48,2.92,0.19,2.92,0.19,-0.19,-0.19,-0.06,2.73,2.73,2.73
247.93,2.86,0.16,2.86,0.16,-0.16,-0.18,-0.05,2.70,2.70,2.70
250.41,2.81,0.13,2.81,0.13,-0.13,-0.17,-0.05,2.68,2.68,2.68
252.92,2.75,0.10,2.75,0.10,-0.10,-0.16,-0.04,2.65,2.65,2.65
255.45,2.69,0.07,2.69,0.06,-0.06,-0.15,-0.03,2.63,2.63,2.63
258.00,2.63,0.03,2.63,0.03,-0.03,-0.14,-0.02,2.60,2.60,2.60
260.58,2.57,0.00,2.57,0.00,0.00,-0.13,-0.01,2.58,2.58,2.57
263.19,2.51,-0.03,2.51,-0.03,0.03,-0.12,-0.01,2.54,2.54,2.54
265.82,2.46,-0.06,2.46,-0.06,0.05,-0.11,0.00,2.51,2.51,2.51
268.48,2.40,-0.08,2.40,-0.08,0.07,-0.10,0.01,2.47,2.47,2.48
271.16,2.35,-0.09,2.36,-0.09,0.08,-0.09,0.02,2.43,2.44,2.45
273.87,2.32,-0.10,2.32,-0.10,0.08,-0.08,0.02,2.40,2.40,2.41
276.61,2.29,-0.09,2.29,-0.09,0.08,-0.07,0.03,2.37,2.37,2.38
279.38,2.26,-0.08,2.26,-0.08,0.08,-0.06,0.04,2.34,2.34,2.34
282.17,2.24,-0.06,2.24,-0.06,0.07,-0.05,0.04,2.31,2.31,2.30
284.99,2.21,-0.05,2.21,-0.05,0.06,-0.04,0.05,2.27,2.27,2.26
287.84,2.17,-0.05,2.17,-0.05,0.06,-0.03,0.06,2.23,2.23,2.22
290.72,2.13,-0.05,2.13,-0.05,0.06,-0.02,0.06,2.19,2.19,2.18
293.63,2.09,-0.06,2.09,-0.06,0.06,-0.01,0.07,2.14,2.14,2.14
296.57,2.04,-0.06,2.04,-0.06,0.06,-0.00,0.08,2.10,2.10,2.10
299.53,1.98,-0.08,1.98,-0.08,0.07,0.01,0.08,2.06,2.06,2.06
302.53,1.93,-0.09,1.93,-0.09,0.08,0.02,0.09,2.02,2.02,2.02
305.55,1.88,-0.10,1.88,-0.10,0.10,0.03,0.09,1.98,1.98,1.98
308.61,1.83,-0.11,1.83,-0.11,0.11,0.04,0.10,1.94,1.94,1.94
311.69,1.77,-0.12,1.77,-0.12,0.12,0.05,0.11,1.90,1.90,1.90
314.81,1.72,-0.14,1.72,-0.13,0.13,0.06,0.11,1.85,1.85,1.85
317.96,1.67,-0.15,1.67,-0.15,0.15,0.07,0.12,1.81,1.81,1.81
321.14,1.62,-0.16,1.62,-0.16,0.16,0.08,0.13,1.77,1.77,1.77
324.35,1.56,-0.17,1.56,-0.17,0.17,0.09,0.13,1.73,1.73,1.73
327.59,1.51,-0.18,1.51,-0.18,0.18,0.10,0.14,1.69,1.69,1.69
330.87,1.47,-0.19,1.47,-0.19,0.19,0.11,0.15,1.65,1.65,1.65
334.18,1.42,-0.20,1.42,-0.20,0.20,0.12,0.16,1.61,1.61,1.61
337.52,1.37,-0.20,1.37,-0.20,0.21,0.13,0.16,1.57,1.57,1.57
340.90,1.32,-0.21,1.32,-0.21,0.21,0.14,0.17,1.53,1.53,1.53
344.30,1.27,-0.22,1.27,-0.22,0.22,0.15,0.18,1.49,1.49,1.49
347.75,1.22,-0.23,1.22,-0.23,0.23,0.16,0.18,1.45,1.45,1.45
351.23,1.17,-0.24,1.17,-0.24,0.24,0.17,0.19,1.41,1.41,1.41
354.74,1.13,-0.25,1.13,-0.25,0.25,0.18,0.20,1.37,1.37,1.37
358.28,1.08,-0.25,1.08,-0.25,0.25,0.19,0.21,1.33,1.33,1.33
361.87,1.04,-0.26,1.04,-0.26,0.26,0.20,0.22,1.30,1.30,1.29
365.49,0.99,-0.27,0.99,-0.27,0.27,0.21,0.23,1.26,1.26,1.26
369.14,0.94,-0.27,0.94,-0.27,0.27,0.22,0.23,1.22,1.22,1.22
372.83,0.90,-0.28,0.90,-0.28,0.28,0.24,0.24,1.18,1.18,1.18
