frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.45,1.90,0.45,-0.46,-0.39,-0.30,1.44,1.44,1.44
380.33,1.85,0.44,1.85,0.44,-0.44,-0.38,-0.28,1.40,1.40,1.40
384.13,1.80,0.43,1.80,0.43,-0.44,-0.36,-0.26,1.36,1.36,1.36
387.97,1.75,0.43,1.75,0.43,-0.43,-0.34,-0.24,1.32,1.32,1.32
391.85,1.70,0.42,1.70,0.42,-0.42,-0.32,-0.22,1.28,1.28,1.28
395.77,1.65,0.41,1.65,0.41,-0.41,-0.30,-0.20,1.24,1.24,1.24
399.73,1.60,0.40,1.60,0.40,-0.40,-0.28,-0.19,1.20,1.20,1.20
403.72,1.55,0.39,1.55,0.39,-0.39,-0.26,-0.17,1.16,1.16,1.16
407.76,1.51,0.38,1.51,0.38,-0.38,-0.25,-0.15,1.12,1.12,1.12
411.84,1.46,0.37,1.46,0.37,-0.37,-0.23,-0.13,1.09,1.09,1.09
415.96,1.41,0.36,1.41,0.36,-0.36,-0.21,-0.12,1.05,1.05,1.05
420.12,1.36,0.34,1.36,0.34,-0.34,-0.19,-0.10,1.02,1.02,1.02
424.32,1.32,0.33,1.32,0.33,-0.33,-0.17,-0.08,0.99,0.99,0.99
428.56,1.27,0.31,1.27,0.31,-0.31,-0.15,-0.07,0.96,0.96,0.96
432.85,1.22,0.28,1.22,0.28,-0.28,-0.13,-0.05,0.94,0.94,0.94
437.18,1.18,0.26,1.18,0.26,-0.26,-0.11,-0.04,0.92,0.92,0.92
441.55,1.13,0.23,1.13,0.23,-0.23,-0.09,-0.02,0.90,0.90,0.90
445.96,1.09,0.20,1.09,0.20,-0.20,-0.07,-0.00,0.88,0.88,0.88
450.42,1.04,0.17,1.04,0.17,-0.17,-0.05,0.01,0.87,0.87,0.87
454.93,1.00,0.14,1.00,0.14,-0.14,-0.03,0.03,0.86,0.86,0.86
459.48,0.96,0.11,0.96,0.11,-0.11,-0.01,0.04,0.85,0.85,0.85
464.07,0.92,0.08,0.92,0.08,-0.08,0.01,0.06,0.84,0.84,0.84
468.71,0.88,0.05,0.88,0.05,-0.05,0.03,0.07,0.83,0.83,0.83
473.40,0.83,0.02,0.83,0.02,-0.02,0.05,0.09,0.81,0.81,0.81
478.13,0.79,-0.01,0.79,-0.01,0.01,0.08,0.11,0.80,0.80,0.80
482.91,0.75,-0.04,0.75,-0.04,0.04,0.10,0.12,0.79,0.79,0.79
487.74,0.71,-0.06,0.71,-0.06,0.06,0.12,0.14,0.77,0.77,0.77
492.62,0.67,-0.08,0.67,-0.08,0.08,0.14,0.15,0.76,0.75,0.76
497.55,0.64,-0.10,0.64,-0.10,0.10,0.16,0.17,0.74,0.74,0.74
502.52,0.61,-0.12,0.61,-0.12,0.11,0.18,0.18,0.72,0.72,0.72
507.55,0.57,-0.13,0.58,-0.13,0.12,0.21,0.20,0.70,0.70,0.71
512.62,0.55,-0.14,0.55,-0.14,0.13,0.23,0.22,0.68,0.68,0.69
517.75,0.52,-0.15,0.52,-0.15,0.14,0.25,0.23,0.66,0.66,0.67
522.93,0.49,-0.16,0.49,-0.16,0.15,0.27,0.25,0.64,0.64,0.65
528.16,0.46,-0.17,0.46,-0.17,0.17,0.30,0.26,0.64,0.64,0.63
533.44,0.42,-0.20,0.42,-0.19,0.21,0.32,0.28,0.63,0.64,0.62
538.77,0.37,-0.23,0.37,-0.23,0.27,0.34,0.30,0.64,0.64,0.60
544.16,0.29,-0.29,0.29,-0.30,0.34,0.37,0.31,0.63,0.63,0.58
549.60,0.18,-0.39,0.17,-0.39,0.43,0.39,0.33,0.61,0.60,0.57
555.10,0.04,-0.51,0.03,-0.51,0.53,0.42,0.35,0.56,0.56,0.55
560.65,-0.11,-0.65,-0.11,-0.64,0.62,0.44,0.36,0.51,0.51,0.53
566.25,-0.24,-0.76,-0.24,-0.76,0.72,0.46,0.38,0.47,0.48,0.52
571.92,-0.35,-0.86,-0.35,-0.85,0.80,0.49,0.40,0.45,0.46,0.50
577.64,-0.42,-0.91,-0.42,-0.91,0.88,0.51,0.42,0.45,0.46,0.49
583.41,-0.47,-0.94,-0.47,-0.94,0.93,0.54,0.44,0.46,0.46,0.48
589.25,-0.50,-0.96,-0.50,-0.96,0.97,0.56,0.46,0.47,0.47,0.46
595.14,-0.52,-0.98,-0.53,-0.98,1.00,0.59,0.48,0.47,0.47,0.45
601.09,-0.55,-0.99,-0.55,-0.99,1.01,0.61,0.50,0.46,0.46,0.44
607.10,-0.58,-1.01,-0.58,-1.01,1.02,0.64,0.52,0.44,0.44,0.43
613.17,-0.60,-1.02,-0.60,-1.02,1.02,0.67,0.54,0.42,0.42,0.42
619.30,-0.62,-1.03,-0.62,-1.03,1.02,0.69,0.56,0.40,0.40,0.41
625.50,-0.62,-1.03,-0.62,-1.03,1.00,0.72,0.58,0.38,0.38,0.40
631.75,-0.61,-1.01,-0.61,-1.00,0.98,0.75,0.60,0.37,0.37,0.40
638.07,-0.58,-0.97,-0.58,-0.97,0.96,0.77,0.63,0.38,0.38,0.39
644.45,-0.54,-0.93,-0.54,-0.93,0.93,0.80,0.65,0.38,0.38,0.38
650.89,-0.50,-0.88,-0.50,-0.88,0.89,0.83,0.67,0.39,0.39,0.38
657.40,-0.47,-0.85,-0.47,-0.85,0.86,0.86,0.70,0.40,0.40,0.38
663.98,-0.45,-0.82,-0.45,-0.82,0.84,0.88,0.72,0.40,0.40,0.38
670.62,-0.44,-0.81,-0.44,-0.82,0.83,0.91,0.75,0.39,0.39,0.38
677.32,-0.44,-0.82,-0.44,-0.82,0.83,0.94,0.78,0.38,0.39,0.38
684.10,-0.46,-0.84,-0.46,-0.84,0.84,0.97,0.80,0.38,0.38,0.38
690.94,-0.48,-0.86,-0.48,-0.86,0.86,1.00,0.83,0.38,0.38,0.38
697.85,-0.50,-0.89,-0.50,-0.89,0.88,1.03,0.86,0.38,0.38,0.39
704.83,-0.52,-0.92,-0.52,-0.92,0.91,1.05,0.89,0.39,0.39,0.39
711.87,-0.55,-0.95,-0.55,-0.95,0.94,1.08,0.92,0.40,0.40,0.40
718.99,-0.57,-0.98,-0.57,-0.98,0.97,1.11,0.95,0.41,0.41,0.41
726.18,-0.59,-1.01,-0.59,-1.01,1.01,1.14,0.98,0.42,0.42,0.42
733.44,-0.60,-1.04,-0.60,-1.04,1.04,1.17,1.01,0.43,0.43,0.43
740.78,-0.62,-1.07,-0.62,-1.07,1.07,1.20,1.05,0.45,0.45,0.45
748.19,-0.64,-1.10,-0.64,-1.10,1.10,1.23,1.08,0.46,0.46,0.46
755.67,-0.65,-1.13,-0.65,-1.13,1.13,1.26,1.12,0.48,0.48,0.48
763.23,-0.66,-1.16,-0.66,-1.17,1.16,1.29,1.15,0.50,0.50,0.50
770.86,-0.68,-1.20,-0.68,-1.20,1.20,1.32,1.19,0.52,0.52,0.52
778.57,-0.68,-1.23,-0.68,-1.23,1.23,1.35,1.22,0.55,0.55,0.55
786.35,-0.69,-1.26,-0.69,-1.26,1.26,1.38,1.26,0.57,0.57,0.57
794.22,-0.69,-1.30,-0.69,-1.30,1.30,1.41,1.30,0.60,0.60,0.60
802.16,-0.69,-1.33,-0.69,-1.33,1.33,1.44,1.33,0.63,0.63,0.63
810.18,-0.69,-1.36,-0.69,-1.36,1.36,1.47,1.37,0.67,0.67,0.67
818.28,-0.69,-1.40,-0.69,-1.40,1.40,1.50,1.41,0.71,0.71,0.71
826.46,-0.69,-1.43,-0.69,-1.43,1.43,1.53,1.45,0.74,0.74,0.74
834.73,-0.68,-1.46,-0.68,-1.46,1.46,1.56,1.48,0.79,0.79,0.79
843.08,-0.67,-1.50,-0.67,-1.50,1.50,1.59,1.52,0.83,0.83,0.83
851.51,-0.66,-1.53,-0.66,-1.53,1.53,1.62,1.56,0.88,0.88,0.88
860.02,-0.64,-1.57,-0.64,-1.57,1.57,1.65,1.59,0.93,0.93,0.93
868.62,-0.62,-1.60,-0.62,-1.60,1.60,1.67,1.63,0.98,0.98,0.98
877.31,-0.60,-1.64,-0.60,-1.64,1.64,1.70,1.67,1.04,1.04,1.04
886.08,-0.57,-1.67,-0.57,-1.67,1.67,1.73,1.70,1.10,1.10,1.10
894.94,-0.55,-1.70,-0.55,-1.70,1.70,1.75,1.73,1.16,1.16,1.16
903.89,-0.52,-1.74,-0.52,-1.74,1.74,1.77,1.76,1.22,1.22,1.22
912.93,-0.48,-1.77,-0.48,-1.77,1.77,1.80,1.80,1.29,1.29,1.29
922.06,-0.45,-1.81,-0.44,-1.81,1.81,1.82,1.82,1.36,1.36,1.36
931.28,-0.40,-1.84,-0.40,-1.84,1.84,1.84,1.85,1.44,1.43,1.43
940.59,-0.36,-1.87,-0.36,-1.87,1.87,1.86,1.88,1.51,1.51,1.51
950.00,-0.31,-1.90,-0.31,-1.90,1.90,1.88,1.90,1.59,1.59,1.59
959.50,-0.26,-1.93,-0.26,-1.93,1.93,1.90,1.92,1.67,1.67,1.67
969.09,-0.20,-1.96,-0.20,-1.96,1.96,1.91,1.94,1.76,1.76,1.76
978.78,-0.14,-1.99,-0.14,-1.99,1.99,1.93,1.96,1.85,1.85,1.85
988.57,-0.08,-2.01,-0.08,-2.02,2.01,1.94,1.97,1.94,1.94,1.94
998.46,-0.01,-2.04,-0.01,-2.04,2.04,1.95,1.98,2.03,2.03,2.03
1008.44,0.06,-2.06,0.06,-2.06,2.06,1.97,1.99,2.12,2.12,2.12
1018.53,0.14,-2.08,0.14,-2.08,2.08,1.97,2.00,2.22,2.22,2.22
1028.71,0.22,-2.10,0.22,-2.10,2.10,1.98,2.01,2.31,2.31,2.31
1039.00,0.30,-2.11,0.30,-2.11,2.11,1.99,2.01,2.41,2.41,2.41
1049.39,0.39,-2.12,0.39,-2.12,2.12,1.99,2.01,2.51,2.51,2.51
1059.88,0.48,-2.13,0.48,-2.13,2.13,2.00,2.01,2.61,2.61,2.61
1070.48,0.58,-2.13,0.58,-2.13,2.13,2.00,2.01,2.71,2.71,2.71
1081.19,0.68,-2.13,0.68,-2.13,2.13,2.00,2.00,2.81,2.81,2.81
1092.00,0.78,-2.13,0.78,-2.13,2.13,2.00,1.99,2.91,2.91,2.91
1102.92,0.89,-2.12,0.89,-2.12,2.12,1.99,1.99,3.01,3.01,3.01
1113.95,1.00,-2.11,1.00,-2.11,2.11,1.99,1.98,3.11,3.11,3.11
1125.09,1.12,-2.09,1.12,-2.09,2.09,1.98,1.97,3.20,3.20,3.21
1136.34,1.23,-2.07,1.23,-2.07,2.07,1.97,1.95,3.30,3.30,3.30
1147.70,1.35,-2.04,1.35,-2.04,2.04,1.96,1.94,3.40,3.40,3.40
1159.18,1.48,-2.01,1.48,-2.01,2.01,1.95,1.93,3.49,3.49,3.49
1170.77,1.60,-1.98,1.60,-1.98,1.98,1.93,1.92,3.58,3.58,3.59
1182.48,1.73,-1.95,1.73,-1.94,1.94,1.92,1.90,3.68,3.68,3.68
1194.30,1.86,-1.91,1.86,-1.91,1.91,1.90,1.89,3.77,3.77,3.77
1206.25,1.99,-1.87,1.99,-1.87,1.87,1.88,1.88,3.86,3.86,3.86
1218.31,2.12,-1.83,2.12,-1.83,1.83,1.85,1.87,3.94,3.94,3.94
1230.49,2.24,-1.79,2.24,-1.79,1.79,1.83,1.85,4.03,4.03,4.03
1242.80,2.37,-1.75,2.37,-1.75,1.75,1.81,1.84,4.11,4.11,4.11
1255.22,2.49,-1.71,2.49,-1.71,1.71,1.78,1.83,4.20,4.20,4.20
1267.78,2.61,-1.67,2.61,-1.67,1.67,1.75,1.82,4.28,4.28,4.28
1280.45,2.72,-1.64,2.72,-1.64,1.64,1.72,1.81,4.36,4.36,4.36
1293.26,2.83,-1.61,2.83,-1.60,1.60,1.69,1.81,4.44,4.44,4.44
1306.19,2.94,-1.58,2.94,-1.58,1.57,1.66,1.80,4.52,4.52,4.52
1319.25,3.05,-1.55,3.05,-1.55,1.55,1.63,1.80,4.60,4.59,4.60
1332.45,3.15,-1.53,3.15,-1.52,1.52,1.59,1.79,4.67,4.67,4.67
1345.77,3.24,-1.50,3.24,-1.50,1.50,1.56,1.79,4.75,4.75,4.75
1359.23,3.34,-1.49,3.34,-1.49,1.49,1.54,1.79,4.82,4.82,4.82
1372.82,3.42,-1.47,3.42,-1.47,1.48,1.51,1.79,4.90,4.90,4.90
1386.55,3.51,-1.47,3.51,-1.47,1.47,1.49,1.79,4.98,4.98,4.97
1400.41,3.59,-1.46,3.59,-1.46,1.46,1.47,1.79,5.05,5.05,5.05
1414.42,3.66,-1.47,3.66,-1.46,1.47,1.46,1.80,5.12,5.13,5.12
1428.56,3.73,-1.47,3.73,-1.47,1.47,1.46,1.80,5.20,5.20,5.20
1442.85,3.79,-1.48,3.79,-1.48,1.48,1.45,1.81,5.28,5.28,5.28
1457.28,3.85,-1.50,3.85,-1.50,1.50,1.46,1.82,5.35,5.35,5.35
1471.85,3.91,-1.52,3.91,-1.52,1.52,1.48,1.83,5.43,5.43,5.43
1486.57,3.96,-1.54,3.96,-1.54,1.54,1.50,1.84,5.50,5.50,5.50
1501.43,4.01,-1.56,4.01,-1.56,1.56,1.52,1.85,5.58,5.58,5.58
1516.45,4.06,-1.59,4.06,-1.59,1.59,1.55,1.87,5.65,5.65,5.65
1531.61,4.11,-1.62,4.11,-1.62,1.62,1.58,1.88,5.73,5.73,5.73
1546.93,4.15,-1.65,4.15,-1.65,1.65,1.62,1.90,5.81,5.81,5.81
1562.40,4.20,-1.69,4.20,-1.69,1.69,1.66,1.92,5.88,5.88,5.88
1578.02,4.24,-1.72,4.24,-1.72,1.72,1.70,1.94,5.96,5.96,5.96
1593.80,4.28,-1.76,4.28,-1.76,1.76,1.74,1.96,6.04,6.04,6.04
1609.74,4.32,-1.79,4.32,-1.79,1.79,1.78,1.98,6.11,6.11,6.11
1625.84,4.36,-1.83,4.36,-1.83,1.83,1.82,2.00,6.19,6.19,6.19
1642.10,4.40,-1.87,4.40,-1.87,1.87,1.86,2.02,6.27,6.27,6.27
1658.52,4.44,-1.91,4.44,-1.91,1.91,1.90,2.04,6.35,6.35,6.35
1675.10,4.48,-1.94,4.48,-1.94,1.94,1.95,2.07,6.43,6.43,6.43
1691.85,4.52,-1.98,4.52,-1.98,1.98,1.99,2.09,6.50,6.50,6.50
1708.77,4.56,-2.02,4.56,-2.02,2.02,2.03,2.11,6.58,6.58,6.58
1725.86,4.60,-2.06,4.60,-2.06,2.06,2.07,2.14,6.66,6.66,6.66
1743.12,4.64,-2.09,4.64,-2.09,2.10,2.11,2.16,6.74,6.74,6.74
1760.55,4.68,-2.13,4.68,-2.13,2.13,2.15,2.18,6.82,6.82,6.82
1778.15,4.72,-2.17,4.72,-2.17,2.17,2.19,2.20,6.89,6.89,6.89
1795.94,4.76,-2.20,4.76,-2.20,2.20,2.23,2.22,6.97,6.97,6.97
1813.90,4.80,-2.24,4.80,-2.24,2.24,2.26,2.24,7.04,7.04,7.04
1832.03,4.84,-2.27,4.84,-2.27,2.27,2.30,2.26,7.12,7.12,7.12
1850.36,4.88,-2.30,4.88,-2.30,2.30,2.34,2.27,7.19,7.19,7.19
1868.86,4.92,-2.33,4.92,-2.33,2.33,2.37,2.29,7.26,7.26,7.26
1887.55,4.96,-2.36,4.96,-2.36,2.36,2.40,2.30,7.33,7.33,7.33
1906.42,5.00,-2.39,5.00,-2.39,2.39,2.43,2.31,7.39,7.39,7.39
1925.49,5.04,-2.42,5.04,-2.42,2.42,2.46,2.31,7.46,7.46,7.46
1944.74,5.08,-2.44,5.08,-2.44,2.44,2.49,2.32,7.52,7.52,7.52
1964.19,5.12,-2.46,5.12,-2.46,2.46,2.51,2.32,7.58,7.58,7.58
1983.83,5.16,-2.48,5.16,-2.48,2.48,2.53,2.32,7.64,7.64,7.64
2003.67,5.19,-2.50,5.19,-2.50,2.50,2.55,2.31,7.69,7.69,7.69
2023.71,5.23,-2.51,5.23,-2.51,2.51,2.56,2.31,7.74,7.74,7.74
2043.94,5.26,-2.52,5.26,-2.52,2.52,2.57,2.30,7.79,7.79,7.79
2064.38,5.30,-2.53,5.30,-2.53,2.53,2.58,2.29,7.83,7.83,7.83
2085.03,5.33,-2.54,5.33,-2.54,2.54,2.58,2.27,7.87,7.87,7.87
2105.88,5.36,-2.54,5.36,-2.54,2.54,2.58,2.26,7.90,7.90,7.90
2126.94,5.39,-2.54,5.39,-2.54,2.54,2.57,2.24,7.93,7.93,7.93
2148.20,5.42,-2.54,5.42,-2.54,2.54,2.56,2.22,7.96,7.96,7.96
2169.69,5.44,-2.54,5.44,-2.54,2.54,2.54,2.19,7.98,7.98,7.98
2191.38,5.46,-2.53,5.46,-2.53,2.53,2.52,2.17,7.99,7.99,7.99
2213.30,5.48,-2.52,5.48,-2.52,2.52,2.49,2.14,8.00,8.00,8.00
2235.43,5.50,-2.51,5.50,-2.51,2.51,2.46,2.11,8.01,8.01,8.01
2257.78,5.52,-2.49,5.52,-2.49,2.50,2.43,2.08,8.01,8.01,8.01
2280.36,5.53,-2.48,5.53,-2.48,2.48,2.39,2.05,8.01,8.01,8.00
2303.17,5.54,-2.45,5.54,-2.45,2.46,2.34,2.02,8.00,8.00,7.99
2326.20,5.55,-2.43,5.55,-2.43,2.43,2.30,1.98,7.98,7.98,7.98
2349.46,5.57,-2.39,5.57,-2.39,2.39,2.24,1.95,7.96,7.96,7.96
2372.95,5.58,-2.35,5.58,-2.35,2.35,2.19,1.92,7.93,7.93,7.93
2396.68,5.61,-2.30,5.61,-2.30,2.29,2.13,1.88,7.89,7.90,7.91
2420.65,5.64,-2.23,5.64,-2.23,2.22,2.07,1.85,7.86,7.86,7.87
2444.86,5.69,-2.14,5.69,-2.15,2.13,2.01,1.82,7.82,7.82,7.84
2469.31,5.74,-2.05,5.75,-2.05,2.04,1.94,1.78,7.78,7.79,7.80
2494.00,5.81,-1.94,5.81,-1.94,1.94,1.88,1.75,7.75,7.75,7.75
2518.94,5.88,-1.83,5.88,-1.83,1.83,1.81,1.72,7.71,7.71,7.71
2544.13,5.94,-1.71,5.94,-1.71,1.72,1.74,1.69,7.67,7.67,7.66
2569.57,6.00,-1.60,6.00,-1.61,1.61,1.67,1.66,7.62,7.62,7.61
2595.27,6.05,-1.50,6.06,-1.50,1.51,1.61,1.63,7.57,7.57,7.56
2621.22,6.10,-1.41,6.10,-1.41,1.42,1.54,1.60,7.52,7.52,7.51
2647.43,6.13,-1.33,6.13,-1.33,1.33,1.47,1.57,7.46,7.46,7.46
2673.90,6.16,-1.25,6.16,-1.25,1.25,1.40,1.55,7.41,7.41,7.41
2700.64,6.18,-1.19,6.18,-1.19,1.19,1.34,1.52,7.37,7.37,7.36
2727.65,6.19,-1.13,6.19,-1.13,1.13,1.28,1.50,7.32,7.32,7.32
2754.93,6.20,-1.08,6.19,-1.08,1.08,1.21,1.48,7.28,7.28,7.27
2782.48,6.19,-1.04,6.19,-1.04,1.04,1.16,1.46,7.23,7.23,7.23
2810.30,6.18,-1.01,6.18,-1.01,1.01,1.10,1.44,7.19,7.19,7.19
2838.40,6.17,-0.98,6.17,-0.98,0.98,1.05,1.42,7.15,7.15,7.15
2866.79,6.15,-0.96,6.15,-0.96,0.96,1.00,1.40,7.11,7.11,7.11
2895.46,6.13,-0.94,6.13,-0.94,0.94,0.95,1.38,7.08,7.08,7.07
2924.41,6.11,-0.93,6.11,-0.93,0.93,0.91,1.37,7.04,7.04,7.04
2953.65,6.08,-0.92,6.08,-0.92,0.93,0.87,1.35,7.01,7.01,7.00
2983.19,6.06,-0.92,6.06,-0.92,0.92,0.83,1.34,6.98,6.98,6.97
3013.02,6.04,-0.91,6.04,-0.91,0.91,0.80,1.33,6.94,6.94,6.95
3043.15,6.02,-0.90,6.02,-0.90,0.90,0.77,1.32,6.92,6.92,6.92
3073.58,6.01,-0.89,6.01,-0.89,0.88,0.75,1.31,6.89,6.89,6.90
3104.32,6.01,-0.87,6.01,-0.87,0.85,0.74,1.30,6.87,6.87,6.88
3135.36,6.03,-0.84,6.03,-0.84,0.82,0.73,1.30,6.86,6.86,6.87
3166.72,6.06,-0.80,6.06,-0.80,0.79,0.72,1.29,6.85,6.85,6.87
3198.38,6.10,-0.76,6.10,-0.76,0.75,0.72,1.28,6.86,6.86,6.87
3230.37,6.15,-0.72,6.15,-0.72,0.72,0.73,1.28,6.87,6.87,6.87
3262.67,6.20,-0.69,6.20,-0.69,0.69,0.75,1.27,6.89,6.89,6.89
3295.30,6.25,-0.66,6.25,-0.66,0.67,0.77,1.27,6.92,6.92,6.91
3328.25,6.28,-0.66,6.28,-0.65,0.67,0.80,1.27,6.95,6.95,6.94
3361.53,6.31,-0.67,6.31,-0.67,0.68,0.84,1.26,6.99,6.99,6.98
3395.15,6.31,-0.71,6.31,-0.71,0.72,0.89,1.26,7.04,7.03,7.02
3429.10,6.30,-0.77,6.30,-0.77,0.78,0.94,1.25,7.09,7.09,7.08
3463.39,6.28,-0.86,6.28,-0.86,0.87,1.01,1.25,7.15,7.15,7.14
3498.03,6.24,-0.97,6.24,-0.97,0.98,1.09,1.25,7.22,7.22,7.21
3533.01,6.19,-1.10,6.19,-1.10,1.11,1.18,1.24,7.29,7.29,7.29
3568.34,6.12,-1.25,6.12,-1.25,1.26,1.27,1.24,7.38,7.38,7.37
3604.02,6.05,-1.41,6.05,-1.41,1.42,1.38,1.23,7.47,7.47,7.46
3640.06,5.97,-1.59,5.97,-1.59,1.59,1.50,1.22,7.56,7.56,7.55
3676.46,5.89,-1.77,5.88,-1.77,1.77,1.64,1.21,7.65,7.65,7.65
3713.22,5.81,-1.95,5.81,-1.95,1.94,1.78,1.20,7.75,7.75,7.75
3750.36,5.73,-2.12,5.73,-2.12,2.11,1.93,1.19,7.84,7.85,7.85
3787.86,5.68,-2.28,5.67,-2.28,2.27,2.09,1.17,7.95,7.94,7.96
3825.74,5.62,-2.43,5.63,-2.43,2.42,2.26,1.16,8.04,8.05,8.06
3864.00,5.59,-2.56,5.60,-2.56,2.55,2.42,1.14,8.14,8.14,8.16
3902.64,5.58,-2.66,5.58,-2.67,2.66,2.59,1.12,8.24,8.24,8.25
3941.66,5.57,-2.76,5.57,-2.76,2.76,2.75,1.10,8.33,8.33,8.33
3981.08,5.58,-2.83,5.58,-2.83,2.83,2.89,1.07,8.41,8.41,8.41
4020.89,5.59,-2.88,5.59,-2.89,2.89,3.03,1.04,8.48,8.48,8.47
4061.10,5.60,-2.93,5.60,-2.92,2.93,3.13,1.01,8.53,8.53,8.53
4101.71,5.62,-2.94,5.62,-2.95,2.95,3.20,0.98,8.57,8.57,8.56
4142.73,5.63,-2.95,5.63,-2.95,2.95,3.23,0.94,8.59,8.59,8.58
4184.15,5.64,-2.94,5.64,-2.93,2.94,3.23,0.90,8.58,8.58,8.58
4226.00,5.65,-2.90,5.65,-2.90,2.90,3.16,0.86,8.56,8.56,8.55
4268.26,5.66,-2.85,5.66,-2.85,2.85,3.07,0.82,8.51,8.51,8.51
4310.94,5.67,-2.77,5.67,-2.77,2.77,2.92,0.77,8.43,8.43,8.44
4354.05,5.67,-2.67,5.67,-2.67,2.66,2.75,0.72,8.33,8.33,8.34
4397.59,5.68,-2.53,5.68,-2.54,2.53,2.53,0.67,8.21,8.21,8.21
4441.56,5.68,-2.38,5.68,-2.38,2.37,2.29,0.62,8.05,8.05,8.06
4485.98,5.68,-2.20,5.68,-2.20,2.19,2.04,0.56,7.88,7.88,7.88
4530.84,5.69,-1.99,5.69,-1.99,1.98,1.76,0.51,7.67,7.67,7.67
4576.15,5.69,-1.75,5.69,-1.75,1.74,1.49,0.45,7.43,7.43,7.44
4621.91,5.69,-1.49,5.69,-1.49,1.48,1.20,0.39,7.18,7.18,7.18
4668.13,5.69,-1.20,5.69,-1.20,1.20,0.92,0.32,6.89,6.89,6.90
4714.81,5.69,-0.90,5.69,-0.90,0.89,0.64,0.26,6.59,6.59,6.59
4761.96,5.69,-0.58,5.69,-0.57,0.57,0.37,0.20,6.26,6.26,6.27
4809.58,5.69,-0.24,5.69,-0.24,0.24,0.09,0.13,5.92,5.92,5.93
4857.67,5.69,0.11,5.69,0.11,-0.11,-0.17,0.06,5.57,5.57,5.58
4906.25,5.68,0.47,5.68,0.47,-0.46,-0.44,-0.00,5.21,5.21,5.21
4955.31,5.67,0.82,5.67,0.82,-0.82,-0.70,-0.07,4.85,4.85,4.85
5004.87,5.66,1.18,5.66,1.18,-1.17,-0.96,-0.14,4.49,4.48,4.48
5054.91,5.64,1.53,5.65,1.53,-1.52,-1.22,-0.21,4.12,4.12,4.11
5105.46,5.63,1.87,5.63,1.87,-1.87,-1.48,-0.29,3.76,3.76,3.76
5156.52,5.61,2.21,5.61,2.20,-2.20,-1.76,-0.36,3.41,3.41,3.41
5208.08,5.60,2.53,5.60,2.52,-2.52,-2.03,-0.43,3.07,3.07,3.07
5260.16,5.58,2.83,5.58,2.83,-2.83,-2.33,-0.51,2.75,2.75,2.75
5312.77,5.57,3.13,5.58,3.13,-3.13,-2.64,-0.59,2.44,2.44,2.45
5365.89,5.57,3.42,5.57,3.42,-3.42,-2.97,-0.66,2.15,2.15,2.16
5419.55,5.58,3.69,5.58,3.69,-3.69,-3.31,-0.74,1.89,1.89,1.89
5473.75,5.58,3.95,5.58,3.95,-3.95,-3.69,-0.82,1.64,1.64,1.63
5528.49,5.59,4.20,5.59,4.19,-4.19,-4.07,-0.90,1.40,1.40,1.39
5583.77,5.59,4.41,5.59,4.41,-4.40,-4.45,-0.99,1.18,1.18,1.17
5639.61,5.58,4.61,5.58,4.60,-4.60,-4.82,-1.07,0.98,0.98,0.97
5696.00,5.57,4.79,5.57,4.77,-4.78,-5.12,-1.16,0.79,0.79,0.78
5752.96,5.55,4.93,5.55,4.92,-4.93,-5.39,-1.24,0.62,0.62,0.61
5810.49,5.52,5.07,5.52,5.04,-5.05,-5.49,-1.33,0.47,0.48,0.45
5868.60,5.48,5.17,5.49,5.14,-5.14,-5.54,-1.42,0.34,0.35,0.32
5927.28,5.44,5.25,5.44,5.21,-5.21,-5.42,-1.51,0.23,0.24,0.19
5986.56,5.38,5.30,5.39,5.24,-5.24,-5.26,-1.61,0.15,0.15,0.09
6046.42,5.31,5.31,5.32,5.23,-5.23,-5.03,-1.70,0.09,0.09,0.01
6106.89,5.23,5.29,5.24,5.19,-5.18,-4.77,-1.80,0.05,0.06,-0.06
6167.96,5.13,5.23,5.14,5.11,-5.09,-4.53,-1.90,0.04,0.05,-0.10
6229.64,5.02,5.13,5.03,4.98,-4.96,-4.29,-2.00,0.07,0.08,-0.11
6291.93,4.90,5.00,4.91,4.80,-4.78,-4.09,-2.10,0.12,0.14,-0.10
6354.85,4.77,4.82,4.79,4.59,-4.56,-3.90,-2.20,0.21,0.23,-0.05
6418.40,4.64,4.61,4.67,4.33,-4.31,-3.76,-2.31,0.33,0.37,0.03
6482.58,4.51,4.37,4.56,4.05,-4.03,-3.62,-2.41,0.48,0.54,0.14
6547.41,4.39,4.10,4.47,3.74,-3.73,-3.51,-2.52,0.66,0.74,0.29
6612.88,4.28,3.81,4.40,3.43,-3.43,-3.41,-2.63,0.86,0.97,0.48
6679.01,4.20,3.50,4.35,3.12,-3.13,-3.34,-2.74,1.07,1.22,0.71
6745.80,4.15,3.17,4.33,2.83,-2.85,-3.27,-2.85,1.29,1.48,0.98
6813.26,4.12,2.85,4.34,2.57,-2.61,-3.22,-2.96,1.51,1.73,1.27
6881.39,4.13,2.52,4.38,2.37,-2.41,-3.17,-3.07,1.72,1.97,1.61
6950.21,4.19,2.22,4.43,2.21,-2.25,-3.13,-3.18,1.93,2.17,1.97
7019.71,4.27,1.92,4.49,2.11,-2.14,-3.10,-3.28,2.13,2.34,2.35
