frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.39,-0.58,-0.39,-0.58,0.58,0.59,0.50,0.19,0.19,0.19
387.97,-0.42,-0.57,-0.42,-0.57,0.57,0.59,0.50,0.15,0.15,0.15
391.85,-0.45,-0.55,-0.45,-0.55,0.55,0.58,0.50,0.11,0.11,0.11
395.77,-0.47,-0.54,-0.47,-0.54,0.54,0.58,0.50,0.07,0.07,0.07
399.73,-0.50,-0.53,-0.50,-0.53,0.53,0.58,0.50,0.03,0.03,0.03
403.72,-0.53,-0.52,-0.53,-0.52,0.52,0.57,0.51,-0.01,-0.01,-0.01
407.76,-0.56,-0.51,-0.56,-0.51,0.51,0.57,0.51,-0.05,-0.05,-0.05
411.84,-0.58,-0.50,-0.58,-0.50,0.50,0.57,0.51,-0.08,-0.08,-0.08
415.96,-0.61,-0.49,-0.61,-0.49,0.49,0.56,0.51,-0.12,-0.12,-0.12
420.12,-0.64,-0.48,-0.64,-0.48,0.48,0.56,0.52,-0.15,-0.15,-0.15
424.32,-0.66,-0.48,-0.66,-0.48,0.48,0.56,0.52,-0.18,-0.18,-0.18
428.56,-0.69,-0.48,-0.69,-0.48,0.48,0.56,0.52,-0.21,-0.21,-0.21
432.85,-0.71,-0.48,-0.71,-0.48,0.48,0.56,0.53,-0.23,-0.23,-0.23
437.18,-0.74,-0.48,-0.74,-0.48,0.48,0.55,0.53,-0.25,-0.25,-0.25
441.55,-0.76,-0.49,-0.76,-0.49,0.49,0.55,0.53,-0.27,-0.27,-0.27
445.96,-0.78,-0.50,-0.78,-0.50,0.50,0.55,0.54,-0.29,-0.29,-0.29
450.42,-0.81,-0.51,-0.81,-0.51,0.51,0.55,0.54,-0.30,-0.30,-0.30
454.93,-0.83,-0.52,-0.83,-0.52,0.52,0.55,0.55,-0.31,-0.31,-0.31
459.48,-0.85,-0.53,-0.85,-0.53,0.53,0.55,0.55,-0.32,-0.32,-0.32
464.07,-0.88,-0.54,-0.88,-0.54,0.54,0.55,0.55,-0.33,-0.34,-0.33
468.71,-0.90,-0.55,-0.90,-0.55,0.55,0.54,0.56,-0.35,-0.35,-0.35
473.40,-0.92,-0.56,-0.92,-0.56,0.56,0.54,0.56,-0.36,-0.36,-0.36
478.13,-0.94,-0.57,-0.94,-0.57,0.57,0.54,0.56,-0.37,-0.37,-0.37
482.91,-0.96,-0.58,-0.96,-0.58,0.58,0.54,0.57,-0.39,-0.39,-0.38
487.74,-0.99,-0.59,-0.99,-0.59,0.59,0.54,0.57,-0.40,-0.40,-0.40
492.62,-1.01,-0.59,-1.01,-0.59,0.59,0.54,0.57,-0.42,-0.42,-0.41
497.55,-1.02,-0.59,-1.02,-0.59,0.59,0.54,0.57,-0.43,-0.43,-0.43
502.52,-1.04,-0.59,-1.04,-0.59,0.60,0.55,0.58,-0.45,-0.45,-0.45
507.55,-1.06,-0.60,-1.06,-0.60,0.60,0.55,0.58,-0.47,-0.47,-0.47
512.62,-1.08,-0.60,-1.08,-0.60,0.60,0.55,0.58,-0.48,-0.48,-0.48
517.75,-1.10,-0.60,-1.10,-0.60,0.60,0.55,0.58,-0.50,-0.50,-0.50
522.93,-1.11,-0.60,-1.11,-0.60,0.60,0.55,0.58,-0.52,-0.52,-0.52
528.16,-1.13,-0.59,-1.13,-0.59,0.59,0.55,0.58,-0.54,-0.54,-0.54
533.44,-1.15,-0.59,-1.15,-0.59,0.59,0.55,0.59,-0.56,-0.56,-0.55
538.77,-1.16,-0.59,-1.16,-0.59,0.59,0.55,0.59,-0.57,-0.57,-0.57
544.16,-1.18,-0.59,-1.18,-0.59,0.59,0.56,0.59,-0.59,-0.59,-0.59
549.60,-1.19,-0.59,-1.19,-0.59,0.59,0.56,0.59,-0.61,-0.61,-0.61
555.10,-1.21,-0.59,-1.21,-0.59,0.59,0.56,0.59,-0.62,-0.62,-0.62
560.65,-1.22,-0.58,-1.22,-0.58,0.58,0.56,0.59,-0.64,-0.64,-0.64
566.25,-1.24,-0.58,-1.24,-0.58,0.58,0.57,0.59,-0.65,-0.65,-0.65
571.92,-1.25,-0.58,-1.25,-0.58,0.58,0.57,0.60,-0.67,-0.67,-0.67
577.64,-1.26,-0.58,-1.26,-0.58,0.58,0.57,0.60,-0.68,-0.68,-0.68
583.41,-1.28,-0.58,-1.28,-0.58,0.58,0.58,0.60,-0.70,-0.70,-0.70
589.25,-1.29,-0.58,-1.29,-0.58,0.58,0.58,0.60,-0.71,-0.71,-0.71
595.14,-1.30,-0.58,-1.30,-0.58,0.58,0.58,0.60,-0.72,-0.72,-0.72
601.09,-1.31,-0.58,-1.31,-0.58,0.58,0.59,0.61,-0.73,-0.73,-0.73
607.10,-1.32,-0.58,-1.32,-0.58,0.58,0.59,0.61,-0.74,-0.74,-0.74
613.17,-1.33,-0.58,-1.33,-0.58,0.58,0.59,0.61,-0.75,-0.75,-0.75
619.30,-1.34,-0.58,-1.34,-0.58,0.57,0.60,0.62,-0.76,-0.76,-0.76
625.50,-1.35,-0.58,-1.35,-0.58,0.57,0.60,0.62,-0.77,-0.77,-0.77
631.75,-1.35,-0.58,-1.35,-0.58,0.57,0.61,0.62,-0.78,-0.78,-0.78
638.07,-1.36,-0.58,-1.36,-0.58,0.58,0.61,0.63,-0.79,-0.79,-0.78
644.45,-1.37,-0.58,-1.37,-0.58,0.58,0.62,0.63,-0.79,-0.79,-0.79
650.89,-1.38,-0.59,-1.38,-0.59,0.59,0.62,0.64,-0.79,-0.79,-0.79
657.40,-1.40,-0.60,-1.40,-0.60,0.61,0.62,0.65,-0.78,-0.78,-0.79
663.98,-1.42,-0.62,-1.42,-0.62,0.64,0.63,0.65,-0.78,-0.78,-0.80
670.62,-1.44,-0.65,-1.44,-0.65,0.67,0.63,0.66,-0.78,-0.78,-0.80
677.32,-1.48,-0.69,-1.48,-0.69,0.70,0.64,0.67,-0.78,-0.78,-0.80
684.10,-1.52,-0.73,-1.53,-0.73,0.73,0.65,0.68,-0.79,-0.80,-0.79
690.94,-1.57,-0.78,-1.57,-0.78,0.76,0.65,0.69,-0.81,-0.81,-0.79
697.85,-1.60,-0.81,-1.59,-0.81,0.78,0.66,0.70,-0.81,-0.81,-0.79
704.83,-1.60,-0.82,-1.60,-0.82,0.80,0.66,0.71,-0.80,-0.80,-0.78
711.87,-1.60,-0.82,-1.59,-0.82,0.81,0.67,0.72,-0.78,-0.78,-0.77
718.99,-1.57,-0.81,-1.58,-0.81,0.82,0.67,0.73,-0.76,-0.76,-0.76
726.18,-1.55,-0.80,-1.55,-0.80,0.82,0.68,0.74,-0.74,-0.74,-0.75
733.44,-1.53,-0.79,-1.53,-0.80,0.81,0.69,0.75,-0.72,-0.72,-0.74
740.78,-1.52,-0.79,-1.52,-0.79,0.80,0.69,0.76,-0.71,-0.71,-0.73
748.19,-1.50,-0.79,-1.50,-0.79,0.79,0.70,0.78,-0.71,-0.71,-0.71
755.67,-1.48,-0.79,-1.48,-0.78,0.78,0.70,0.79,-0.70,-0.70,-0.69
763.23,-1.45,-0.78,-1.45,-0.77,0.76,0.71,0.81,-0.69,-0.68,-0.67
770.86,-1.40,-0.76,-1.40,-0.75,0.74,0.72,0.82,-0.66,-0.66,-0.65
778.57,-1.35,-0.73,-1.35,-0.73,0.72,0.72,0.84,-0.63,-0.63,-0.62
786.35,-1.29,-0.70,-1.29,-0.70,0.70,0.73,0.85,-0.60,-0.60,-0.60
794.22,-1.24,-0.67,-1.24,-0.67,0.67,0.73,0.87,-0.56,-0.56,-0.57
802.16,-1.18,-0.64,-1.18,-0.64,0.65,0.74,0.88,-0.52,-0.53,-0.54
810.18,-1.13,-0.62,-1.13,-0.63,0.64,0.75,0.90,-0.49,-0.49,-0.50
818.28,-1.09,-0.62,-1.09,-0.62,0.63,0.75,0.92,-0.46,-0.46,-0.47
826.46,-1.05,-0.62,-1.05,-0.62,0.63,0.76,0.93,-0.42,-0.42,-0.43
834.73,-1.02,-0.63,-1.02,-0.63,0.63,0.77,0.95,-0.39,-0.39,-0.39
843.08,-0.98,-0.64,-0.98,-0.64,0.64,0.77,0.97,-0.34,-0.34,-0.34
851.51,-0.95,-0.66,-0.95,-0.66,0.65,0.78,0.98,-0.30,-0.30,-0.29
860.02,-0.92,-0.67,-0.92,-0.67,0.67,0.79,1.00,-0.25,-0.25,-0.24
868.62,-0.88,-0.69,-0.88,-0.69,0.69,0.79,1.01,-0.19,-0.19,-0.19
877.31,-0.84,-0.71,-0.84,-0.71,0.71,0.80,1.03,-0.14,-0.14,-0.14
886.08,-0.80,-0.72,-0.80,-0.72,0.72,0.81,1.04,-0.08,-0.08,-0.08
894.94,-0.75,-0.74,-0.76,-0.74,0.74,0.81,1.06,-0.01,-0.01,-0.01
903.89,-0.71,-0.76,-0.71,-0.76,0.76,0.82,1.07,0.05,0.05,0.05
912.93,-0.65,-0.77,-0.65,-0.77,0.77,0.83,1.08,0.12,0.12,0.12
922.06,-0.60,-0.79,-0.60,-0.79,0.79,0.83,1.09,0.19,0.19,0.19
931.28,-0.54,-0.80,-0.54,-0.80,0.80,0.84,1.10,0.26,0.26,0.26
940.59,-0.48,-0.82,-0.48,-0.82,0.81,0.84,1.11,0.34,0.34,0.34
950.00,-0.41,-0.83,-0.41,-0.83,0.83,0.85,1.12,0.42,0.42,0.42
959.50,-0.34,-0.84,-0.34,-0.84,0.84,0.86,1.12,0.50,0.50,0.50
969.09,-0.26,-0.85,-0.26,-0.85,0.85,0.86,1.13,0.59,0.59,0.59
978.78,-0.18,-0.86,-0.18,-0.86,0.86,0.87,1.13,0.67,0.67,0.67
988.57,-0.10,-0.86,-0.10,-0.86,0.86,0.87,1.13,0.76,0.76,0.76
998.46,-0.01,-0.87,-0.01,-0.87,0.87,0.88,1.13,0.86,0.86,0.86
1008.44,0.08,-0.87,0.08,-0.87,0.87,0.88,1.13,0.95,0.95,0.95
1018.53,0.17,-0.88,0.17,-0.88,0.88,0.89,1.12,1.04,1.04,1.05
1028.71,0.26,-0.88,0.26,-0.88,0.88,0.89,1.12,1.14,1.14,1.14
1039.00,0.36,-0.88,0.36,-0.88,0.88,0.90,1.11,1.24,1.24,1.24
1049.39,0.46,-0.88,0.46,-0.88,0.88,0.90,1.10,1.34,1.34,1.34
1059.88,0.56,-0.88,0.56,-0.88,0.88,0.91,1.09,1.44,1.44,1.44
1070.48,0.66,-0.88,0.66,-0.88,0.88,0.91,1.08,1.54,1.54,1.54
1081.19,0.76,-0.88,0.76,-0.88,0.88,0.92,1.06,1.64,1.64,1.64
1092.00,0.86,-0.88,0.86,-0.88,0.88,0.92,1.05,1.74,1.74,1.74
1102.92,0.96,-0.88,0.96,-0.88,0.88,0.93,1.03,1.84,1.84,1.84
1113.95,1.06,-0.88,1.06,-0.88,0.88,0.93,1.02,1.94,1.94,1.94
1125.09,1.16,-0.88,1.16,-0.88,0.88,0.93,1.00,2.03,2.03,2.03
1136.34,1.25,-0.88,1.25,-0.88,0.88,0.94,0.98,2.13,2.13,2.13
1147.70,1.34,-0.88,1.34,-0.88,0.88,0.94,0.96,2.23,2.23,2.23
1159.18,1.44,-0.88,1.44,-0.88,0.88,0.94,0.94,2.32,2.32,2.32
1170.77,1.52,-0.89,1.52,-0.89,0.89,0.95,0.92,2.41,2.41,2.41
1182.48,1.61,-0.89,1.61,-0.89,0.89,0.95,0.90,2.50,2.50,2.50
1194.30,1.70,-0.90,1.70,-0.90,0.90,0.95,0.88,2.59,2.59,2.59
1206.25,1.78,-0.90,1.78,-0.90,0.90,0.95,0.86,2.68,2.68,2.68
1218.31,1.86,-0.91,1.86,-0.91,0.91,0.96,0.84,2.77,2.77,2.77
1230.49,1.94,-0.91,1.94,-0.91,0.91,0.96,0.82,2.86,2.86,2.86
1242.80,2.02,-0.92,2.02,-0.92,0.92,0.96,0.80,2.94,2.94,2.94
1255.22,2.10,-0.92,2.10,-0.92,0.92,0.96,0.77,3.02,3.02,3.02
1267.78,2.18,-0.93,2.18,-0.93,0.93,0.96,0.75,3.11,3.11,3.11
1280.45,2.25,-0.93,2.25,-0.93,0.93,0.96,0.73,3.19,3.19,3.19
1293.26,2.33,-0.94,2.33,-0.94,0.94,0.96,0.71,3.27,3.27,3.27
1306.19,2.40,-0.94,2.40,-0.94,0.94,0.97,0.69,3.35,3.35,3.34
1319.25,2.48,-0.95,2.47,-0.95,0.95,0.97,0.67,3.42,3.42,3.42
1332.45,2.55,-0.95,2.55,-0.95,0.95,0.97,0.65,3.50,3.50,3.50
1345.77,2.62,-0.96,2.62,-0.96,0.96,0.97,0.64,3.58,3.58,3.58
1359.23,2.69,-0.96,2.69,-0.96,0.96,0.97,0.62,3.65,3.65,3.65
1372.82,2.76,-0.96,2.76,-0.96,0.96,0.97,0.60,3.73,3.73,3.73
1386.55,2.84,-0.97,2.84,-0.97,0.97,0.97,0.58,3.80,3.80,3.80
1400.41,2.91,-0.97,2.91,-0.97,0.97,0.97,0.57,3.88,3.88,3.88
1414.42,2.98,-0.97,2.98,-0.97,0.97,0.97,0.55,3.95,3.95,3.95
1428.56,3.05,-0.98,3.05,-0.98,0.98,0.97,0.53,4.03,4.03,4.03
1442.85,3.13,-0.98,3.13,-0.98,0.98,0.97,0.52,4.10,4.10,4.10
1457.28,3.20,-0.98,3.20,-0.98,0.98,0.97,0.50,4.18,4.18,4.18
1471.85,3.27,-0.98,3.27,-0.98,0.98,0.97,0.49,4.25,4.25,4.25
1486.57,3.35,-0.98,3.34,-0.98,0.98,0.97,0.47,4.33,4.33,4.33
1501.43,3.42,-0.99,3.42,-0.99,0.99,0.97,0.46,4.40,4.41,4.40
1516.45,3.49,-0.99,3.49,-0.99,0.99,0.97,0.45,4.48,4.48,4.48
1531.61,3.57,-0.99,3.57,-0.99,0.99,0.97,0.43,4.56,4.56,4.56
1546.93,3.64,-0.99,3.64,-0.99,0.99,0.96,0.42,4.63,4.63,4.63
1562.40,3.72,-0.99,3.72,-0.99,0.99,0.96,0.41,4.71,4.71,4.71
1578.02,3.80,-0.99,3.80,-0.99,0.99,0.96,0.40,4.79,4.79,4.79
1593.80,3.88,-0.99,3.88,-0.99,0.99,0.96,0.39,4.87,4.87,4.87
1609.74,3.96,-0.98,3.96,-0.98,0.98,0.96,0.37,4.94,4.94,4.94
1625.84,4.04,-0.98,4.04,-0.98,0.98,0.96,0.36,5.02,5.02,5.02
1642.10,4.12,-0.98,4.12,-0.98,0.98,0.96,0.35,5.10,5.10,5.10
1658.52,4.20,-0.97,4.20,-0.97,0.97,0.95,0.34,5.18,5.18,5.18
1675.10,4.29,-0.97,4.29,-0.97,0.97,0.95,0.33,5.25,5.26,5.26
1691.85,4.37,-0.96,4.37,-0.96,0.96,0.94,0.32,5.33,5.33,5.33
1708.77,4.46,-0.95,4.46,-0.95,0.95,0.94,0.31,5.41,5.41,5.41
1725.86,4.54,-0.95,4.54,-0.95,0.95,0.93,0.30,5.49,5.49,5.49
1743.12,4.63,-0.94,4.63,-0.94,0.94,0.92,0.29,5.57,5.57,5.57
1760.55,4.72,-0.93,4.72,-0.93,0.93,0.90,0.28,5.64,5.64,5.64
1778.15,4.81,-0.91,4.81,-0.91,0.91,0.89,0.27,5.72,5.72,5.72
1795.94,4.90,-0.90,4.90,-0.90,0.90,0.87,0.25,5.80,5.80,5.80
1813.90,4.99,-0.88,4.99,-0.88,0.88,0.84,0.24,5.87,5.87,5.87
1832.03,5.08,-0.86,5.08,-0.86,0.86,0.82,0.23,5.94,5.94,5.94
1850.36,5.17,-0.84,5.17,-0.84,0.84,0.79,0.22,6.01,6.02,6.02
1868.86,5.27,-0.82,5.27,-0.82,0.82,0.75,0.21,6.09,6.09,6.09
1887.55,5.37,-0.79,5.37,-0.79,0.79,0.72,0.19,6.15,6.15,6.16
1906.42,5.47,-0.76,5.47,-0.76,0.75,0.68,0.18,6.22,6.22,6.22
1925.49,5.57,-0.72,5.57,-0.72,0.72,0.64,0.16,6.29,6.29,6.29
1944.74,5.67,-0.68,5.67,-0.68,0.68,0.59,0.15,6.35,6.35,6.35
1964.19,5.78,-0.63,5.78,-0.63,0.63,0.54,0.13,6.41,6.41,6.41
1983.83,5.88,-0.58,5.88,-0.58,0.58,0.50,0.12,6.47,6.47,6.47
2003.67,5.99,-0.53,5.99,-0.53,0.53,0.44,0.10,6.52,6.52,6.52
2023.71,6.10,-0.47,6.10,-0.47,0.47,0.39,0.08,6.57,6.57,6.57
2043.94,6.20,-0.41,6.20,-0.41,0.41,0.33,0.06,6.62,6.62,6.61
2064.38,6.30,-0.35,6.30,-0.35,0.35,0.28,0.04,6.66,6.66,6.66
2085.03,6.41,-0.29,6.41,-0.29,0.29,0.22,0.02,6.70,6.70,6.70
2105.88,6.51,-0.22,6.51,-0.22,0.22,0.16,0.00,6.73,6.73,6.73
2126.94,6.61,-0.15,6.61,-0.15,0.15,0.09,-0.02,6.76,6.76,6.76
2148.20,6.70,-0.08,6.70,-0.08,0.08,0.03,-0.04,6.78,6.78,6.78
2169.69,6.80,-0.00,6.80,-0.00,0.00,-0.04,-0.06,6.80,6.80,6.80
2191.38,6.90,0.07,6.89,0.08,-0.08,-0.11,-0.09,6.82,6.82,6.82
2213.30,6.99,0.16,6.99,0.16,-0.16,-0.18,-0.11,6.83,6.83,6.83
2235.43,7.08,0.24,7.08,0.24,-0.24,-0.25,-0.14,6.84,6.84,6.84
2257.78,7.17,0.33,7.17,0.33,-0.33,-0.33,-0.16,6.84,6.84,6.84
2280.36,7.26,0.42,7.26,0.42,-0.42,-0.40,-0.19,6.83,6.83,6.83
2303.17,7.34,0.52,7.34,0.52,-0.52,-0.48,-0.22,6.82,6.82,6.82
2326.20,7.42,0.62,7.42,0.62,-0.62,-0.57,-0.24,6.81,6.81,6.81
2349.46,7.50,0.71,7.50,0.71,-0.72,-0.65,-0.27,6.79,6.79,6.79
2372.95,7.58,0.82,7.58,0.82,-0.82,-0.74,-0.30,6.76,6.76,6.76
2396.68,7.65,0.92,7.65,0.92,-0.92,-0.83,-0.33,6.73,6.73,6.73
2420.65,7.72,1.02,7.72,1.02,-1.02,-0.92,-0.36,6.70,6.70,6.70
2444.86,7.78,1.12,7.79,1.12,-1.12,-1.02,-0.40,6.66,6.66,6.66
2469.31,7.85,1.22,7.85,1.22,-1.22,-1.12,-0.43,6.62,6.62,6.62
2494.00,7.90,1.32,7.90,1.32,-1.32,-1.22,-0.46,6.58,6.58,6.58
2518.94,7.95,1.42,7.96,1.42,-1.42,-1.32,-0.49,6.53,6.53,6.53
2544.13,8.00,1.52,8.00,1.52,-1.52,-1.42,-0.53,6.49,6.49,6.49
2569.57,8.05,1.61,8.05,1.61,-1.61,-1.52,-0.56,6.44,6.44,6.44
2595.27,8.08,1.70,8.08,1.70,-1.70,-1.63,-0.60,6.39,6.39,6.39
2621.22,8.12,1.78,8.12,1.78,-1.78,-1.73,-0.64,6.34,6.34,6.34
2647.43,8.15,1.86,8.15,1.86,-1.86,-1.82,-0.67,6.29,6.29,6.29
2673.90,8.17,1.93,8.17,1.93,-1.93,-1.92,-0.71,6.24,6.24,6.24
2700.64,8.19,2.00,8.19,2.00,-2.00,-2.01,-0.75,6.19,6.19,6.19
2727.65,8.20,2.06,8.20,2.06,-2.06,-2.09,-0.79,6.15,6.15,6.15
2754.93,8.21,2.11,8.21,2.11,-2.11,-2.16,-0.83,6.10,6.10,6.10
2782.48,8.22,2.16,8.22,2.16,-2.16,-2.22,-0.87,6.06,6.06,6.06
2810.30,8.22,2.20,8.22,2.20,-2.20,-2.28,-0.91,6.02,6.02,6.02
2838.40,8.22,2.24,8.22,2.24,-2.24,-2.32,-0.95,5.98,5.98,5.98
2866.79,8.21,2.27,8.21,2.27,-2.27,-2.35,-1.00,5.94,5.94,5.94
2895.46,8.20,2.30,8.20,2.30,-2.30,-2.36,-1.04,5.90,5.90,5.90
2924.41,8.18,2.32,8.18,2.32,-2.32,-2.37,-1.09,5.87,5.87,5.87
2953.65,8.17,2.33,8.17,2.33,-2.33,-2.36,-1.13,5.83,5.83,5.83
2983.19,8.15,2.34,8.15,2.34,-2.34,-2.34,-1.18,5.80,5.80,5.80
3013.02,8.12,2.35,8.12,2.35,-2.35,-2.31,-1.23,5.77,5.77,5.77
3043.15,8.10,2.35,8.10,2.35,-2.35,-2.26,-1.28,5.75,5.75,5.75
3073.58,8.07,2.34,8.07,2.34,-2.34,-2.21,-1.33,5.73,5.73,5.73
3104.32,8.04,2.33,8.04,2.33,-2.33,-2.16,-1.38,5.71,5.71,5.71
3135.36,8.02,2.32,8.02,2.32,-2.32,-2.10,-1.43,5.70,5.70,5.70
3166.72,7.99,2.29,7.99,2.29,-2.29,-2.03,-1.48,5.69,5.69,5.70
3198.38,7.96,2.26,7.96,2.26,-2.26,-1.96,-1.53,5.70,5.69,5.69
3230.37,7.93,2.22,7.93,2.22,-2.22,-1.89,-1.58,5.70,5.70,5.70
3262.67,7.89,2.18,7.89,2.18,-2.18,-1.82,-1.63,5.72,5.72,5.72
3295.30,7.86,2.13,7.86,2.13,-2.12,-1.76,-1.69,5.74,5.74,5.74
3328.25,7.83,2.06,7.83,2.06,-2.06,-1.69,-1.74,5.77,5.77,5.77
3361.53,7.80,2.00,7.80,2.00,-1.99,-1.62,-1.79,5.81,5.81,5.80
3395.15,7.77,1.92,7.77,1.92,-1.92,-1.56,-1.84,5.85,5.85,5.85
3429.10,7.74,1.84,7.74,1.84,-1.83,-1.50,-1.89,5.91,5.91,5.91
3463.39,7.71,1.75,7.71,1.75,-1.74,-1.44,-1.94,5.97,5.97,5.97
3498.03,7.69,1.65,7.69,1.65,-1.65,-1.39,-1.99,6.04,6.04,6.04
3533.01,7.66,1.55,7.66,1.55,-1.55,-1.34,-2.03,6.12,6.12,6.11
3568.34,7.64,1.45,7.64,1.45,-1.45,-1.29,-2.08,6.20,6.20,6.20
3604.02,7.63,1.34,7.63,1.34,-1.34,-1.25,-2.12,6.29,6.29,6.29
3640.06,7.62,1.24,7.62,1.24,-1.24,-1.21,-2.16,6.38,6.38,6.38
3676.46,7.61,1.13,7.61,1.13,-1.14,-1.18,-2.20,6.48,6.48,6.48
3713.22,7.61,1.03,7.61,1.03,-1.03,-1.15,-2.24,6.58,6.58,6.58
3750.36,7.62,0.93,7.62,0.94,-0.94,-1.12,-2.27,6.68,6.68,6.68
3787.86,7.63,0.84,7.63,0.84,-0.84,-1.10,-2.29,6.79,6.79,6.78
3825.74,7.64,0.75,7.64,0.75,-0.75,-1.08,-2.32,6.89,6.89,6.89
3864.00,7.65,0.67,7.65,0.67,-0.66,-1.06,-2.34,6.99,6.99,6.98
3902.64,7.66,0.59,7.66,0.59,-0.58,-1.05,-2.36,7.08,7.08,7.07
3941.66,7.67,0.51,7.67,0.51,-0.51,-1.04,-2.37,7.16,7.16,7.16
3981.08,7.69,0.45,7.69,0.45,-0.45,-1.04,-2.38,7.24,7.24,7.24
4020.89,7.70,0.40,7.70,0.40,-0.40,-1.03,-2.38,7.30,7.30,7.30
4061.10,7.71,0.36,7.71,0.36,-0.36,-1.04,-2.38,7.35,7.35,7.36
4101.71,7.73,0.33,7.73,0.33,-0.34,-1.04,-2.37,7.39,7.39,7.39
4142.73,7.74,0.33,7.74,0.33,-0.33,-1.05,-2.37,7.40,7.41,7.41
4184.15,7.75,0.34,7.75,0.34,-0.34,-1.07,-2.35,7.40,7.40,7.41
4226.00,7.75,0.37,7.75,0.37,-0.38,-1.09,-2.33,7.38,7.38,7.38
4268.26,7.76,0.42,7.76,0.42,-0.42,-1.11,-2.31,7.33,7.33,7.33
4310.94,7.76,0.49,7.75,0.49,-0.49,-1.14,-2.29,7.26,7.26,7.27
4354.05,7.74,0.58,7.74,0.58,-0.58,-1.17,-2.26,7.16,7.16,7.16
4397.59,7.72,0.69,7.72,0.68,-0.69,-1.21,-2.23,7.04,7.04,7.04
4441.56,7.70,0.80,7.69,0.81,-0.81,-1.26,-2.20,6.89,6.88,6.89
4485.98,7.65,0.95,7.65,0.95,-0.95,-1.31,-2.16,6.70,6.70,6.71
4530.84,7.60,1.10,7.60,1.10,-1.11,-1.37,-2.12,6.50,6.50,6.50
4576.15,7.53,1.27,7.53,1.27,-1.27,-1.44,-2.08,6.26,6.26,6.26
4621.91,7.46,1.44,7.45,1.45,-1.45,-1.52,-2.04,6.01,6.00,6.01
4668.13,7.36,1.63,7.36,1.63,-1.64,-1.61,-2.00,5.72,5.72,5.73
4714.81,7.24,1.82,7.24,1.82,-1.82,-1.70,-1.96,5.42,5.42,5.42
4761.96,7.11,2.01,7.11,2.01,-2.01,-1.82,-1.91,5.10,5.10,5.10
4809.58,6.96,2.20,6.96,2.20,-2.20,-1.94,-1.87,4.76,4.76,4.76
4857.67,6.78,2.38,6.78,2.38,-2.37,-2.08,-1.82,4.41,4.41,4.40
4906.25,6.59,2.55,6.59,2.55,-2.54,-2.22,-1.78,4.05,4.05,4.04
4955.31,6.37,2.70,6.37,2.70,-2.69,-2.38,-1.73,3.68,3.68,3.67
5004.87,6.15,2.84,6.14,2.84,-2.83,-2.54,-1.69,3.31,3.31,3.31
5054.91,5.90,2.96,5.90,2.96,-2.96,-2.70,-1.65,2.94,2.95,2.94
5105.46,5.66,3.07,5.66,3.07,-3.07,-2.85,-1.60,2.59,2.59,2.58
5156.52,5.41,3.17,5.41,3.17,-3.17,-2.97,-1.56,2.24,2.24,2.24
5208.08,5.15,3.25,5.16,3.25,-3.25,-3.08,-1.52,1.90,1.90,1.90
5260.16,4.91,3.33,4.91,3.33,-3.32,-3.16,-1.48,1.58,1.59,1.58
5312.77,4.66,3.39,4.66,3.39,-3.38,-3.24,-1.44,1.28,1.28,1.27
5365.89,4.42,3.44,4.42,3.44,-3.43,-3.30,-1.40,0.99,0.99,0.98
5419.55,4.19,3.48,4.19,3.47,-3.47,-3.36,-1.36,0.72,0.72,0.71
5473.75,3.97,3.51,3.97,3.51,-3.51,-3.43,-1.33,0.46,0.46,0.46
5528.49,3.75,3.53,3.76,3.53,-3.54,-3.50,-1.29,0.21,0.22,0.22
5583.77,3.56,3.56,3.57,3.56,-3.58,-3.57,-1.26,-0.02,-0.01,0.00
5639.61,3.40,3.60,3.40,3.59,-3.61,-3.64,-1.22,-0.22,-0.21,-0.20
5696.00,3.24,3.63,3.26,3.63,-3.65,-3.70,-1.19,-0.40,-0.39,-0.39
5752.96,3.12,3.68,3.13,3.67,-3.68,-3.76,-1.16,-0.56,-0.55,-0.56
5810.49,3.00,3.72,3.01,3.71,-3.70,-3.80,-1.13,-0.70,-0.69,-0.72
5868.60,2.88,3.74,2.90,3.73,-3.72,-3.83,-1.10,-0.83,-0.81,-0.86
5927.28,2.77,3.75,2.80,3.73,-3.72,-3.81,-1.08,-0.95,-0.92,-0.98
5986.56,2.66,3.74,2.69,3.71,-3.71,-3.79,-1.05,-1.05,-1.02,-1.08
6046.42,2.55,3.72,2.59,3.68,-3.68,-3.73,-1.03,-1.13,-1.09,-1.17
6106.89,2.45,3.68,2.51,3.63,-3.64,-3.65,-1.00,-1.19,-1.13,-1.23
6167.96,2.36,3.63,2.43,3.57,-3.57,-3.53,-0.98,-1.21,-1.14,-1.27
6229.64,2.29,3.57,2.37,3.48,-3.49,-3.40,-0.96,-1.20,-1.12,-1.28
6291.93,2.23,3.50,2.32,3.38,-3.38,-3.24,-0.94,-1.15,-1.06,-1.27
6354.85,2.19,3.41,2.29,3.25,-3.24,-3.07,-0.92,-1.05,-0.96,-1.22
6418.40,2.16,3.31,2.26,3.09,-3.08,-2.88,-0.90,-0.91,-0.81,-1.14
6482.58,2.16,3.19,2.25,2.91,-2.89,-2.69,-0.89,-0.73,-0.63,-1.03
