frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,4.39,-3.32,4.39,-3.32,3.31,3.28,2.99,7.70,7.70,7.71
26.96,4.35,-3.36,4.35,-3.35,3.33,3.23,3.06,7.68,7.68,7.71
27.23,4.33,-3.38,4.33,-3.37,3.34,3.18,3.12,7.67,7.68,7.71
27.50,4.33,-3.38,4.33,-3.38,3.35,3.14,3.18,7.68,7.68,7.70
27.77,4.35,-3.36,4.34,-3.36,3.34,3.09,3.24,7.69,7.69,7.70
28.05,4.38,-3.32,4.38,-3.32,3.32,3.04,3.29,7.70,7.70,7.70
28.33,4.42,-3.27,4.42,-3.28,3.27,2.99,3.35,7.70,7.69,7.70
28.62,4.48,-3.22,4.48,-3.22,3.21,2.95,3.40,7.69,7.69,7.69
28.90,4.54,-3.15,4.54,-3.15,3.13,2.90,3.44,7.67,7.67,7.69
29.19,4.63,-3.06,4.63,-3.06,3.04,2.86,3.48,7.66,7.66,7.69
29.48,4.72,-2.97,4.72,-2.96,2.94,2.81,3.52,7.66,7.67,7.69
29.78,4.83,-2.85,4.83,-2.85,2.85,2.77,3.55,7.68,7.68,7.68
30.08,4.94,-2.74,4.94,-2.74,2.76,2.73,3.58,7.70,7.70,7.68
30.38,5.03,-2.64,5.03,-2.65,2.69,2.69,3.60,7.72,7.72,7.68
30.68,5.10,-2.57,5.10,-2.58,2.63,2.65,3.62,7.73,7.73,7.67
30.99,5.13,-2.54,5.13,-2.54,2.59,2.61,3.63,7.72,7.71,7.67
31.30,5.13,-2.54,5.13,-2.54,2.55,2.58,3.63,7.69,7.69,7.67
31.61,5.12,-2.54,5.12,-2.54,2.53,2.54,3.63,7.65,7.65,7.67
31.93,5.11,-2.55,5.12,-2.54,2.50,2.51,3.63,7.62,7.62,7.66
32.24,5.13,-2.53,5.14,-2.53,2.48,2.47,3.62,7.61,7.61,7.66
32.57,5.17,-2.49,5.17,-2.48,2.44,2.44,3.60,7.61,7.62,7.66
32.89,5.24,-2.42,5.24,-2.42,2.40,2.41,3.58,7.63,7.64,7.66
33.22,5.31,-2.34,5.31,-2.35,2.35,2.38,3.55,7.66,7.66,7.65
33.55,5.38,-2.27,5.38,-2.27,2.30,2.35,3.52,7.68,7.68,7.65
33.89,5.43,-2.22,5.43,-2.22,2.26,2.32,3.49,7.69,7.68,7.65
34.23,5.46,-2.19,5.46,-2.19,2.22,2.29,3.45,7.68,7.67,7.64
34.57,5.47,-2.17,5.46,-2.18,2.19,2.27,3.41,7.66,7.66,7.64
34.92,5.46,-2.18,5.46,-2.18,2.18,2.24,3.36,7.64,7.64,7.64
35.27,5.45,-2.19,5.45,-2.19,2.18,2.22,3.32,7.62,7.63,7.63
35.62,5.43,-2.20,5.43,-2.19,2.18,2.20,3.27,7.62,7.62,7.63
35.97,5.42,-2.20,5.42,-2.20,2.19,2.17,3.21,7.62,7.62,7.62
36.33,5.42,-2.20,5.42,-2.20,2.20,2.15,3.16,7.62,7.62,7.62
36.70,5.41,-2.20,5.41,-2.20,2.20,2.13,3.10,7.62,7.61,7.61
37.06,5.41,-2.20,5.41,-2.20,2.20,2.11,3.05,7.61,7.61,7.61
37.43,5.41,-2.20,5.41,-2.19,2.19,2.09,2.99,7.60,7.60,7.60
37.81,5.41,-2.18,5.41,-2.18,2.18,2.08,2.93,7.59,7.59,7.60
38.19,5.42,-2.17,5.42,-2.17,2.16,2.06,2.87,7.58,7.58,7.59
38.57,5.44,-2.14,5.44,-2.14,2.13,2.04,2.82,7.58,7.58,7.58
38.95,5.47,-2.11,5.47,-2.11,2.11,2.03,2.76,7.58,7.58,7.58
39.34,5.49,-2.08,5.49,-2.08,2.08,2.01,2.70,7.58,7.58,7.57
39.74,5.52,-2.05,5.51,-2.05,2.06,2.00,2.65,7.57,7.57,7.56
40.14,5.53,-2.02,5.53,-2.02,2.03,1.98,2.59,7.56,7.56,7.55
40.54,5.54,-2.00,5.54,-2.00,2.01,1.97,2.54,7.55,7.55,7.54
40.94,5.54,-1.99,5.55,-1.99,1.99,1.96,2.48,7.53,7.53,7.54
41.35,5.55,-1.98,5.55,-1.97,1.97,1.94,2.43,7.52,7.52,7.53
41.76,5.56,-1.96,5.56,-1.96,1.95,1.93,2.38,7.51,7.51,7.52
42.18,5.57,-1.94,5.57,-1.94,1.93,1.92,2.33,7.50,7.50,7.51
42.60,5.58,-1.91,5.58,-1.91,1.92,1.91,2.28,7.50,7.50,7.50
43.03,5.60,-1.89,5.60,-1.89,1.90,1.90,2.24,7.49,7.49,7.49
43.46,5.60,-1.87,5.60,-1.88,1.88,1.89,2.19,7.48,7.48,7.48
43.90,5.61,-1.86,5.61,-1.86,1.86,1.88,2.15,7.47,7.47,7.47
44.33,5.62,-1.84,5.62,-1.84,1.84,1.87,2.11,7.46,7.46,7.46
44.78,5.62,-1.83,5.62,-1.83,1.82,1.86,2.07,7.45,7.45,7.45
45.23,5.63,-1.81,5.63,-1.81,1.81,1.85,2.03,7.44,7.44,7.44
45.68,5.64,-1.79,5.64,-1.79,1.79,1.85,2.00,7.43,7.44,7.44
46.13,5.65,-1.78,5.65,-1.78,1.78,1.84,1.96,7.43,7.43,7.43
46.60,5.66,-1.76,5.66,-1.76,1.77,1.83,1.93,7.42,7.42,7.42
47.06,5.66,-1.75,5.66,-1.75,1.76,1.82,1.90,7.42,7.42,7.41
47.53,5.66,-1.75,5.66,-1.75,1.75,1.81,1.87,7.41,7.40,7.40
48.01,5.65,-1.74,5.65,-1.74,1.74,1.81,1.84,7.39,7.39,7.39
48.49,5.64,-1.74,5.65,-1.74,1.74,1.80,1.81,7.38,7.38,7.38
48.97,5.64,-1.74,5.64,-1.74,1.73,1.79,1.79,7.37,7.37,7.38
49.46,5.64,-1.73,5.64,-1.73,1.73,1.78,1.76,7.36,7.36,7.37
49.96,5.64,-1.72,5.64,-1.72,1.72,1.78,1.74,7.36,7.36,7.36
50.46,5.64,-1.71,5.64,-1.71,1.71,1.77,1.72,7.35,7.35,7.35
50.96,5.64,-1.70,5.64,-1.70,1.70,1.76,1.70,7.34,7.34,7.34
51.47,5.63,-1.70,5.63,-1.70,1.70,1.75,1.68,7.33,7.33,7.33
51.99,5.63,-1.69,5.63,-1.69,1.69,1.75,1.66,7.31,7.31,7.32
52.51,5.63,-1.68,5.63,-1.68,1.67,1.74,1.64,7.30,7.30,7.30
53.03,5.63,-1.66,5.63,-1.66,1.66,1.73,1.63,7.29,7.29,7.29
53.56,5.63,-1.65,5.63,-1.65,1.65,1.72,1.61,7.28,7.28,7.28
54.10,5.63,-1.64,5.63,-1.64,1.64,1.71,1.60,7.27,7.27,7.26
54.64,5.62,-1.62,5.63,-1.62,1.62,1.70,1.59,7.25,7.25,7.25
55.18,5.62,-1.61,5.62,-1.61,1.61,1.69,1.57,7.23,7.23,7.23
55.74,5.62,-1.60,5.62,-1.60,1.60,1.68,1.56,7.21,7.21,7.22
56.29,5.61,-1.58,5.61,-1.58,1.58,1.67,1.55,7.20,7.20,7.20
56.86,5.61,-1.57,5.61,-1.57,1.57,1.65,1.54,7.18,7.18,7.18
57.42,5.60,-1.56,5.60,-1.56,1.56,1.64,1.53,7.16,7.16,7.16
58.00,5.60,-1.54,5.60,-1.54,1.54,1.62,1.52,7.14,7.14,7.14
58.58,5.59,-1.53,5.59,-1.53,1.53,1.61,1.51,7.12,7.12,7.12
59.16,5.58,-1.52,5.58,-1.52,1.52,1.59,1.50,7.10,7.10,7.10
59.76,5.57,-1.51,5.57,-1.51,1.51,1.57,1.50,7.08,7.08,7.08
60.35,5.56,-1.50,5.56,-1.50,1.50,1.55,1.49,7.06,7.06,7.06
60.96,5.54,-1.50,5.54,-1.50,1.50,1.53,1.48,7.04,7.04,7.04
61.57,5.53,-1.49,5.53,-1.49,1.49,1.51,1.47,7.02,7.02,7.02
62.18,5.51,-1.49,5.51,-1.49,1.49,1.49,1.46,7.00,7.00,7.00
62.80,5.49,-1.49,5.49,-1.49,1.49,1.47,1.46,6.98,6.98,6.98
63.43,5.47,-1.48,5.47,-1.48,1.48,1.45,1.45,6.95,6.95,6.96
64.07,5.45,-1.48,5.45,-1.48,1.48,1.44,1.44,6.93,6.93,6.94
64.71,5.43,-1.48,5.43,-1.48,1.48,1.42,1.43,6.91,6.91,6.91
65.35,5.41,-1.48,5.41,-1.48,1.48,1.41,1.43,6.90,6.90,6.89
66.01,5.39,-1.48,5.39,-1.48,1.48,1.41,1.42,6.88,6.88,6.87
66.67,5.37,-1.48,5.37,-1.48,1.48,1.41,1.41,6.86,6.86,6.85
67.33,5.35,-1.48,5.35,-1.49,1.48,1.41,1.40,6.83,6.83,6.84
68.01,5.33,-1.49,5.33,-1.49,1.49,1.42,1.40,6.81,6.81,6.82
68.69,5.31,-1.49,5.31,-1.49,1.49,1.42,1.39,6.80,6.80,6.80
69.37,5.29,-1.49,5.29,-1.49,1.49,1.43,1.39,6.78,6.78,6.78
70.07,5.27,-1.49,5.27,-1.49,1.49,1.44,1.38,6.76,6.76,6.76
70.77,5.25,-1.49,5.25,-1.49,1.49,1.45,1.37,6.74,6.74,6.74
71.48,5.23,-1.49,5.23,-1.49,1.49,1.46,1.37,6.72,6.72,6.72
72.19,5.21,-1.50,5.21,-1.49,1.49,1.48,1.37,6.70,6.70,6.71
72.91,5.19,-1.50,5.19,-1.50,1.49,1.49,1.36,6.69,6.69,6.69
73.64,5.17,-1.50,5.17,-1.50,1.50,1.50,1.36,6.67,6.67,6.67
74.38,5.15,-1.50,5.15,-1.50,1.51,1.52,1.36,6.66,6.66,6.66
75.12,5.13,-1.51,5.13,-1.51,1.51,1.54,1.35,6.64,6.64,6.64
75.87,5.10,-1.52,5.10,-1.52,1.53,1.56,1.35,6.63,6.63,6.62
76.63,5.07,-1.54,5.07,-1.54,1.54,1.57,1.35,6.61,6.61,6.61
77.40,5.04,-1.55,5.04,-1.55,1.56,1.59,1.35,6.60,6.60,6.60
78.17,5.01,-1.57,5.01,-1.57,1.57,1.61,1.36,6.58,6.58,6.58
78.95,4.97,-1.59,4.97,-1.59,1.59,1.62,1.36,6.56,6.56,6.57
79.74,4.94,-1.61,4.94,-1.61,1.61,1.64,1.36,6.55,6.55,6.55
80.54,4.91,-1.63,4.91,-1.63,1.62,1.65,1.37,6.54,6.54,6.54
81.35,4.89,-1.64,4.89,-1.64,1.64,1.66,1.37,6.52,6.52,6.53
82.16,4.87,-1.65,4.86,-1.65,1.65,1.67,1.38,6.51,6.51,6.51
82.98,4.84,-1.66,4.84,-1.66,1.66,1.68,1.39,6.50,6.50,6.50
83.81,4.82,-1.67,4.82,-1.67,1.67,1.69,1.39,6.49,6.49,6.49
84.65,4.79,-1.68,4.79,-1.68,1.68,1.70,1.40,6.48,6.48,6.47
85.50,4.76,-1.69,4.76,-1.69,1.69,1.71,1.41,6.46,6.46,6.45
86.35,4.73,-1.70,4.73,-1.70,1.70,1.72,1.43,6.44,6.44,6.44
87.22,4.70,-1.72,4.70,-1.72,1.71,1.73,1.44,6.41,6.41,6.42
88.09,4.67,-1.73,4.67,-1.73,1.72,1.73,1.45,6.39,6.39,6.40
88.97,4.64,-1.74,4.64,-1.73,1.73,1.74,1.47,6.36,6.37,6.37
89.86,4.61,-1.74,4.61,-1.74,1.74,1.75,1.48,6.34,6.34,6.35
90.76,4.58,-1.74,4.58,-1.74,1.74,1.75,1.50,6.32,6.32,6.32
91.66,4.54,-1.74,4.54,-1.74,1.75,1.76,1.52,6.30,6.29,6.29
92.58,4.50,-1.75,4.50,-1.75,1.76,1.76,1.54,6.26,6.26,6.26
93.51,4.45,-1.77,4.45,-1.77,1.77,1.76,1.56,6.22,6.22,6.22
94.44,4.40,-1.78,4.40,-1.78,1.78,1.77,1.58,6.18,6.18,6.18
95.39,4.34,-1.80,4.35,-1.80,1.80,1.77,1.60,6.15,6.15,6.14
96.34,4.29,-1.81,4.29,-1.81,1.83,1.77,1.62,6.12,6.12,6.10
97.30,4.23,-1.83,4.23,-1.83,1.85,1.78,1.65,6.08,6.08,6.06
98.28,4.17,-1.85,4.16,-1.86,1.86,1.78,1.67,6.03,6.03,6.02
99.26,4.09,-1.88,4.09,-1.88,1.87,1.78,1.70,5.96,5.96,5.98
100.25,4.03,-1.90,4.03,-1.90,1.87,1.78,1.72,5.89,5.90,5.93
101.25,3.99,-1.90,4.00,-1.89,1.85,1.78,1.75,5.84,5.85,5.89
102.27,3.98,-1.86,3.98,-1.86,1.84,1.79,1.78,5.82,5.82,5.84
103.29,3.99,-1.81,3.99,-1.81,1.81,1.79,1.80,5.80,5.80,5.80
104.32,4.00,-1.76,3.99,-1.76,1.78,1.79,1.83,5.78,5.77,5.75
105.37,3.98,-1.73,3.98,-1.73,1.76,1.79,1.86,5.74,5.74,5.71
106.42,3.96,-1.70,3.96,-1.70,1.73,1.79,1.88,5.69,5.69,5.66
107.48,3.93,-1.69,3.92,-1.69,1.70,1.79,1.91,5.63,5.63,5.62
108.56,3.89,-1.69,3.89,-1.69,1.68,1.79,1.94,5.57,5.57,5.57
109.64,3.85,-1.68,3.85,-1.68,1.67,1.79,1.96,5.52,5.52,5.53
110.74,3.81,-1.67,3.82,-1.67,1.66,1.79,1.99,5.47,5.47,5.49
111.85,3.79,-1.66,3.79,-1.66,1.65,1.79,2.01,5.43,5.44,5.45
112.97,3.77,-1.64,3.77,-1.64,1.63,1.79,2.03,5.40,5.40,5.40
114.10,3.75,-1.62,3.75,-1.62,1.62,1.79,2.05,5.37,5.37,5.36
115.24,3.72,-1.60,3.72,-1.60,1.61,1.79,2.07,5.33,5.33,5.32
116.39,3.69,-1.59,3.69,-1.59,1.59,1.79,2.09,5.29,5.29,5.29
117.55,3.67,-1.58,3.66,-1.58,1.58,1.79,2.11,5.25,5.25,5.25
118.73,3.63,-1.58,3.63,-1.58,1.58,1.79,2.12,5.21,5.21,5.21
119.92,3.60,-1.57,3.60,-1.57,1.57,1.79,2.13,5.17,5.18,5.18
121.12,3.57,-1.57,3.57,-1.57,1.57,1.79,2.14,5.14,5.14,5.14
122.33,3.54,-1.57,3.54,-1.57,1.57,1.79,2.15,5.12,5.11,5.11
123.55,3.51,-1.58,3.50,-1.58,1.58,1.79,2.15,5.09,5.09,5.08
124.79,3.47,-1.59,3.46,-1.59,1.59,1.79,2.15,5.06,5.05,5.05
126.03,3.42,-1.60,3.42,-1.60,1.60,1.78,2.15,5.02,5.02,5.02
127.29,3.37,-1.62,3.37,-1.62,1.62,1.78,2.15,4.99,4.99,4.99
128.57,3.33,-1.64,3.33,-1.64,1.64,1.78,2.15,4.96,4.96,4.97
129.85,3.27,-1.66,3.28,-1.66,1.66,1.78,2.14,4.93,4.93,4.94
131.15,3.22,-1.69,3.22,-1.69,1.68,1.78,2.13,4.91,4.91,4.91
132.46,3.17,-1.71,3.17,-1.71,1.71,1.78,2.12,4.88,4.88,4.88
133.79,3.12,-1.73,3.12,-1.73,1.74,1.77,2.10,4.86,4.86,4.86
135.12,3.07,-1.76,3.07,-1.76,1.77,1.77,2.08,4.84,4.84,4.83
136.48,3.00,-1.80,3.00,-1.80,1.81,1.77,2.07,4.81,4.81,4.80
137.84,2.93,-1.84,2.93,-1.84,1.85,1.77,2.05,4.78,4.78,4.77
139.22,2.85,-1.89,2.85,-1.89,1.89,1.77,2.03,4.74,4.74,4.74
140.61,2.77,-1.94,2.77,-1.94,1.94,1.76,2.00,4.71,4.71,4.71
142.02,2.70,-1.98,2.70,-1.98,1.99,1.76,1.98,4.69,4.69,4.68
143.44,2.63,-2.02,2.63,-2.02,2.04,1.76,1.96,4.67,4.67,4.65
144.87,2.56,-2.06,2.56,-2.06,2.08,1.76,1.93,4.64,4.64,4.62
146.32,2.48,-2.10,2.48,-2.11,2.11,1.75,1.91,4.60,4.59,4.59
147.78,2.41,-2.14,2.41,-2.14,2.13,1.75,1.88,4.54,4.54,4.56
149.26,2.36,-2.16,2.36,-2.16,2.12,1.75,1.86,4.48,4.48,4.52
150.75,2.35,-2.14,2.35,-2.14,2.09,1.74,1.83,4.44,4.44,4.49
152.26,2.36,-2.09,2.37,-2.09,2.05,1.74,1.80,4.41,4.41,4.45
153.78,2.41,-2.00,2.41,-2.00,1.99,1.74,1.78,4.40,4.40,4.41
155.32,2.47,-1.91,2.47,-1.91,1.92,1.73,1.75,4.38,4.38,4.38
156.88,2.53,-1.81,2.53,-1.81,1.84,1.73,1.73,4.37,4.37,4.34
158.44,2.57,-1.73,2.57,-1.73,1.77,1.73,1.71,4.34,4.34,4.30
160.03,2.59,-1.67,2.59,-1.68,1.71,1.72,1.68,4.30,4.30,4.26
161.63,2.58,-1.65,2.58,-1.64,1.66,1.72,1.66,4.24,4.25,4.23
163.24,2.56,-1.63,2.56,-1.63,1.63,1.72,1.64,4.19,4.19,4.19
164.88,2.53,-1.62,2.53,-1.62,1.62,1.71,1.62,4.14,4.14,4.15
166.53,2.49,-1.62,2.49,-1.62,1.61,1.71,1.60,4.10,4.10,4.11
168.19,2.45,-1.62,2.45,-1.62,1.61,1.71,1.58,4.06,4.06,4.07
169.87,2.40,-1.62,2.40,-1.62,1.61,1.70,1.56,4.02,4.02,4.03
171.57,2.36,-1.63,2.36,-1.63,1.62,1.70,1.55,3.98,3.98,3.99
173.29,2.32,-1.63,2.32,-1.63,1.62,1.69,1.53,3.94,3.94,3.95
175.02,2.28,-1.63,2.28,-1.63,1.63,1.69,1.52,3.91,3.91,3.91
176.77,2.24,-1.63,2.23,-1.63,1.63,1.68,1.50,3.87,3.87,3.86
178.54,2.19,-1.63,2.19,-1.63,1.63,1.68,1.49,3.83,3.82,3.82
180.32,2.14,-1.64,2.14,-1.64,1.64,1.68,1.48,3.78,3.78,3.78
182.13,2.10,-1.64,2.10,-1.64,1.64,1.67,1.47,3.74,3.74,3.74
183.95,2.05,-1.64,2.05,-1.64,1.64,1.67,1.46,3.70,3.70,3.69
185.79,2.01,-1.64,2.01,-1.64,1.64,1.66,1.46,3.65,3.65,3.65
187.65,1.97,-1.64,1.97,-1.64,1.63,1.66,1.45,3.61,3.60,3.61
189.52,1.93,-1.63,1.93,-1.63,1.62,1.65,1.44,3.56,3.56,3.56
191.42,1.90,-1.62,1.90,-1.62,1.61,1.65,1.44,3.51,3.51,3.52
193.33,1.87,-1.61,1.87,-1.61,1.60,1.64,1.44,3.47,3.47,3.48
195.27,1.84,-1.59,1.85,-1.59,1.58,1.64,1.43,3.43,3.43,3.43
197.22,1.82,-1.56,1.82,-1.56,1.57,1.63,1.43,3.40,3.40,3.39
199.19,1.80,-1.54,1.79,-1.55,1.56,1.63,1.43,3.36,3.36,3.34
201.18,1.75,-1.54,1.75,-1.54,1.56,1.62,1.43,3.31,3.31,3.29
203.19,1.70,-1.55,1.70,-1.55,1.56,1.62,1.43,3.26,3.25,3.25
205.23,1.64,-1.56,1.64,-1.56,1.56,1.61,1.43,3.19,3.20,3.20
207.28,1.58,-1.57,1.58,-1.57,1.56,1.60,1.44,3.14,3.14,3.15
209.35,1.53,-1.58,1.53,-1.57,1.56,1.60,1.44,3.09,3.09,3.10
211.44,1.48,-1.57,1.48,-1.57,1.57,1.59,1.44,3.05,3.05,3.06
213.56,1.44,-1.57,1.44,-1.57,1.57,1.59,1.44,3.01,3.01,3.01
215.69,1.40,-1.56,1.40,-1.56,1.56,1.58,1.45,2.96,2.96,2.96
217.85,1.36,-1.56,1.36,-1.56,1.56,1.58,1.45,2.91,2.91,2.91
220.03,1.31,-1.55,1.31,-1.55,1.55,1.57,1.46,2.87,2.87,2.86
222.23,1.27,-1.54,1.27,-1.54,1.55,1.56,1.46,2.82,2.82,2.82
224.45,1.23,-1.54,1.23,-1.54,1.54,1.56,1.46,2.77,2.77,2.77
226.70,1.19,-1.54,1.19,-1.54,1.54,1.55,1.47,2.73,2.73,2.73
228.96,1.15,-1.53,1.15,-1.53,1.54,1.55,1.47,2.69,2.69,2.69
231.25,1.12,-1.53,1.12,-1.53,1.53,1.54,1.47,2.65,2.65,2.65
233.57,1.08,-1.53,1.08,-1.53,1.53,1.53,1.47,2.61,2.61,2.61
235.90,1.05,-1.53,1.05,-1.53,1.52,1.53,1.47,2.57,2.57,2.57
238.26,1.02,-1.52,1.02,-1.52,1.52,1.52,1.47,2.54,2.54,2.54
240.64,0.99,-1.52,0.99,-1.52,1.51,1.51,1.47,2.51,2.51,2.51
243.05,0.97,-1.51,0.97,-1.51,1.51,1.51,1.47,2.48,2.48,2.48
245.48,0.95,-1.50,0.95,-1.50,1.50,1.50,1.47,2.45,2.45,2.45
247.93,0.93,-1.50,0.93,-1.50,1.50,1.50,1.46,2.43,2.43,2.43
250.41,0.91,-1.50,0.91,-1.50,1.50,1.49,1.46,2.40,2.40,2.40
252.92,0.88,-1.49,0.88,-1.49,1.50,1.48,1.45,2.38,2.38,2.38
255.45,0.86,-1.50,0.86,-1.50,1.50,1.48,1.45,2.35,2.35,2.35
258.00,0.83,-1.50,0.83,-1.50,1.50,1.47,1.44,2.33,2.33,2.32
260.58,0.79,-1.50,0.79,-1.50,1.51,1.46,1.43,2.30,2.30,2.30
263.19,0.76,-1.51,0.76,-1.51,1.51,1.46,1.42,2.27,2.27,2.27
265.82,0.72,-1.52,0.72,-1.52,1.52,1.45,1.41,2.24,2.24,2.24
268.48,0.68,-1.52,0.68,-1.52,1.52,1.44,1.40,2.21,2.21,2.21
271.16,0.64,-1.53,0.64,-1.53,1.53,1.44,1.39,2.17,2.17,2.17
273.87,0.61,-1.53,0.61,-1.53,1.53,1.43,1.37,2.14,2.14,2.14
276.61,0.57,-1.53,0.57,-1.53,1.53,1.42,1.36,2.10,2.10,2.10
279.38,0.53,-1.53,0.53,-1.53,1.53,1.42,1.35,2.06,2.06,2.06
282.17,0.50,-1.53,0.50,-1.53,1.53,1.41,1.33,2.03,2.03,2.03
284.99,0.46,-1.53,0.46,-1.53,1.53,1.40,1.32,1.99,1.99,1.99
287.84,0.42,-1.53,0.42,-1.53,1.53,1.39,1.30,1.95,1.95,1.95
290.72,0.39,-1.52,0.39,-1.52,1.52,1.39,1.29,1.91,1.91,1.91
293.63,0.35,-1.51,0.35,-1.51,1.51,1.38,1.27,1.87,1.87,1.87
296.57,0.32,-1.51,0.32,-1.51,1.51,1.37,1.26,1.83,1.83,1.83
299.53,0.29,-1.50,0.29,-1.50,1.50,1.37,1.24,1.78,1.78,1.79
302.53,0.25,-1.49,0.25,-1.49,1.49,1.36,1.23,1.74,1.74,1.74
305.55,0.22,-1.48,0.22,-1.48,1.48,1.35,1.21,1.70,1.70,1.70
308.61,0.19,-1.47,0.19,-1.47,1.47,1.35,1.20,1.66,1.66,1.66
311.69,0.16,-1.46,0.16,-1.46,1.46,1.34,1.18,1.62,1.62,1.62
314.81,0.14,-1.44,0.14,-1.44,1.44,1.33,1.17,1.58,1.58,1.58
317.96,0.11,-1.43,0.11,-1.43,1.43,1.33,1.16,1.54,1.54,1.54
321.14,0.08,-1.42,0.08,-1.42,1.42,1.32,1.15,1.50,1.50,1.50
324.35,0.05,-1.41,0.05,-1.41,1.41,1.31,1.14,1.46,1.46,1.46
327.59,0.02,-1.40,0.02,-1.40,1.40,1.31,1.12,1.42,1.42,1.42
330.87,-0.01,-1.39,-0.01,-1.39,1.39,1.30,1.11,1.38,1.38,1.38
334.18,-0.04,-1.38,-0.04,-1.38,1.38,1.29,1.10,1.34,1.34,1.34
337.52,-0.07,-1.37,-0.07,-1.37,1.37,1.29,1.10,1.30,1.30,1.30
340.90,-0.10,-1.36,-0.10,-1.36,1.36,1.28,1.09,1.26,1.26,1.26
344.30,-0.13,-1.35,-0.13,-1.35,1.35,1.27,1.08,1.22,1.22,1.22
347.75,-0.15,-1.33,-0.15,-1.33,1.33,1.27,1.07,1.18,1.18,1.18
351.23,-0.18,-1.32,-0.18,-1.32,1.32,1.26,1.07,1.14,1.14,1.14
354.74,-0.21,-1.31,-0.21,-1.31,1.31,1.25,1.06,1.10,1.10,1.10
358.28,-0.24,-1.30,-0.24,-1.30,1.30,1.25,1.06,1.06,1.06,1.06
361.87,-0.26,-1.28,-0.26,-1.28,1.28,1.24,1.06,1.02,1.02,1.02
365.49,-0.29,-1.27,-0.29,-1.27,1.27,1.24,1.06,0.98,0.98,0.98
369.14,-0.31,-1.26,-0.31,-1.26,1.25,1.23,1.05,0.94,0.94,0.94
372.83,-0.34,-1.24,-0.34,-1.24,1.24,1.22,1.05,0.90,0.90,0.90
376.56,-0.36,-1.22,-0.36,-1.22,1.22,1.22,1.05,0.86,0.86,0.86
380.33,-0.39,-1.21,-0.39,-1.21,1.21,1.21,1.05,0.82,0.82,0.82
384.13,-0.41,-1.19,-0.41,-1.19,1.19,1.21,1.05,0.78,0.78,0.78
387.97,-0.43,-1.17,-0.43,-1.17,1.17,1.20,1.06,0.74,0.74,0.74
391.85,-0.46,-1.16,-0.46,-1.16,1.16,1.20,1.06,0.70,0.70,0.70
