frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.28,-1.91,5.28,-1.91,1.91,1.69,1.70,7.19,7.19,7.19
25.91,5.28,-1.91,5.28,-1.91,1.91,1.69,1.74,7.19,7.19,7.19
26.16,5.28,-1.91,5.28,-1.91,1.91,1.69,1.78,7.19,7.19,7.19
26.43,5.27,-1.91,5.27,-1.91,1.91,1.69,1.83,7.18,7.18,7.19
26.69,5.27,-1.91,5.27,-1.91,1.91,1.70,1.87,7.18,7.18,7.18
26.96,5.27,-1.91,5.27,-1.91,1.91,1.70,1.91,7.18,7.18,7.18
27.23,5.27,-1.91,5.27,-1.91,1.90,1.70,1.94,7.18,7.18,7.18
27.50,5.28,-1.90,5.28,-1.90,1.90,1.71,1.98,7.18,7.18,7.18
27.77,5.28,-1.89,5.28,-1.89,1.89,1.72,2.02,7.18,7.18,7.17
28.05,5.29,-1.88,5.29,-1.88,1.89,1.72,2.05,7.17,7.17,7.17
28.33,5.29,-1.88,5.29,-1.88,1.88,1.73,2.09,7.17,7.17,7.17
28.62,5.30,-1.87,5.30,-1.87,1.87,1.73,2.12,7.17,7.17,7.17
28.90,5.30,-1.87,5.30,-1.87,1.87,1.74,2.15,7.17,7.17,7.16
29.19,5.30,-1.86,5.30,-1.86,1.86,1.75,2.18,7.16,7.16,7.16
29.48,5.30,-1.86,5.30,-1.86,1.86,1.76,2.20,7.16,7.16,7.16
29.78,5.30,-1.85,5.30,-1.85,1.85,1.76,2.22,7.16,7.16,7.16
30.08,5.31,-1.85,5.31,-1.85,1.85,1.77,2.24,7.15,7.15,7.15
30.38,5.31,-1.84,5.31,-1.84,1.84,1.78,2.26,7.15,7.15,7.15
30.68,5.31,-1.84,5.31,-1.84,1.84,1.78,2.27,7.15,7.15,7.15
30.99,5.31,-1.83,5.31,-1.83,1.83,1.79,2.28,7.15,7.15,7.15
31.30,5.31,-1.83,5.31,-1.83,1.83,1.79,2.29,7.14,7.14,7.14
31.61,5.31,-1.83,5.31,-1.83,1.83,1.80,2.29,7.14,7.14,7.14
31.93,5.31,-1.82,5.31,-1.82,1.82,1.81,2.29,7.14,7.14,7.14
32.24,5.31,-1.82,5.31,-1.82,1.82,1.81,2.29,7.14,7.14,7.14
32.57,5.31,-1.82,5.31,-1.82,1.82,1.82,2.28,7.13,7.13,7.13
32.89,5.31,-1.82,5.31,-1.82,1.81,1.82,2.28,7.13,7.13,7.13
33.22,5.31,-1.81,5.31,-1.81,1.81,1.83,2.27,7.13,7.13,7.13
33.55,5.31,-1.81,5.31,-1.81,1.81,1.83,2.25,7.12,7.12,7.13
33.89,5.31,-1.81,5.31,-1.81,1.81,1.83,2.24,7.12,7.12,7.12
34.23,5.31,-1.80,5.31,-1.80,1.81,1.84,2.22,7.12,7.12,7.12
34.57,5.31,-1.80,5.31,-1.80,1.80,1.84,2.20,7.12,7.12,7.11
34.92,5.31,-1.80,5.31,-1.80,1.80,1.84,2.18,7.11,7.11,7.11
35.27,5.31,-1.80,5.31,-1.80,1.80,1.85,2.16,7.11,7.11,7.11
35.62,5.30,-1.80,5.30,-1.80,1.80,1.85,2.13,7.10,7.10,7.10
35.97,5.29,-1.80,5.30,-1.80,1.80,1.85,2.11,7.10,7.10,7.10
36.33,5.29,-1.80,5.29,-1.80,1.80,1.85,2.08,7.09,7.09,7.09
36.70,5.29,-1.80,5.29,-1.80,1.80,1.85,2.05,7.09,7.09,7.09
37.06,5.29,-1.80,5.29,-1.80,1.80,1.85,2.03,7.08,7.08,7.08
37.43,5.29,-1.79,5.29,-1.79,1.79,1.85,2.00,7.08,7.08,7.08
37.81,5.29,-1.79,5.29,-1.79,1.79,1.85,1.97,7.07,7.07,7.07
38.19,5.29,-1.78,5.29,-1.78,1.78,1.85,1.94,7.07,7.07,7.07
38.57,5.28,-1.77,5.28,-1.77,1.77,1.85,1.92,7.06,7.06,7.06
38.95,5.28,-1.77,5.28,-1.77,1.77,1.85,1.89,7.05,7.05,7.05
39.34,5.28,-1.76,5.28,-1.76,1.76,1.85,1.86,7.05,7.05,7.04
39.74,5.28,-1.76,5.28,-1.76,1.76,1.85,1.84,7.04,7.04,7.04
40.14,5.27,-1.75,5.27,-1.75,1.76,1.84,1.81,7.03,7.03,7.03
40.54,5.27,-1.75,5.27,-1.75,1.75,1.84,1.79,7.02,7.02,7.02
40.94,5.26,-1.75,5.26,-1.75,1.75,1.84,1.77,7.01,7.01,7.01
41.35,5.26,-1.74,5.26,-1.74,1.74,1.83,1.75,7.00,7.00,7.00
41.76,5.25,-1.74,5.25,-1.74,1.74,1.83,1.73,6.99,6.99,6.99
42.18,5.25,-1.73,5.25,-1.73,1.73,1.82,1.71,6.98,6.98,6.98
42.60,5.25,-1.72,5.25,-1.72,1.72,1.82,1.69,6.97,6.97,6.97
43.03,5.25,-1.71,5.25,-1.72,1.72,1.81,1.67,6.97,6.97,6.96
43.46,5.24,-1.71,5.24,-1.71,1.71,1.81,1.66,6.96,6.96,6.95
43.90,5.24,-1.70,5.24,-1.71,1.71,1.80,1.64,6.95,6.95,6.94
44.33,5.23,-1.70,5.23,-1.70,1.70,1.80,1.63,6.93,6.93,6.93
44.78,5.23,-1.70,5.23,-1.70,1.70,1.79,1.62,6.92,6.92,6.93
45.23,5.22,-1.70,5.22,-1.70,1.69,1.78,1.60,6.92,6.92,6.92
45.68,5.22,-1.69,5.22,-1.69,1.69,1.78,1.60,6.91,6.91,6.91
46.13,5.21,-1.69,5.21,-1.69,1.69,1.77,1.59,6.90,6.90,6.90
46.60,5.21,-1.68,5.21,-1.68,1.68,1.76,1.58,6.89,6.89,6.89
47.06,5.21,-1.68,5.21,-1.68,1.68,1.75,1.57,6.89,6.89,6.88
47.53,5.20,-1.67,5.20,-1.67,1.68,1.74,1.57,6.88,6.88,6.88
48.01,5.20,-1.67,5.20,-1.67,1.67,1.73,1.57,6.87,6.87,6.87
48.49,5.19,-1.67,5.19,-1.67,1.66,1.72,1.56,6.86,6.86,6.86
48.97,5.19,-1.66,5.19,-1.66,1.66,1.72,1.56,6.85,6.85,6.85
49.46,5.18,-1.66,5.19,-1.66,1.65,1.71,1.56,6.84,6.84,6.84
49.96,5.18,-1.65,5.18,-1.65,1.65,1.70,1.56,6.83,6.83,6.83
50.46,5.18,-1.64,5.18,-1.64,1.65,1.69,1.56,6.83,6.83,6.82
50.96,5.17,-1.64,5.17,-1.64,1.65,1.68,1.57,6.82,6.82,6.81
51.47,5.16,-1.64,5.16,-1.64,1.65,1.67,1.57,6.81,6.81,6.80
51.99,5.15,-1.64,5.15,-1.64,1.64,1.66,1.57,6.79,6.79,6.79
52.51,5.13,-1.64,5.13,-1.64,1.64,1.65,1.58,6.78,6.77,6.78
53.03,5.12,-1.65,5.12,-1.65,1.64,1.64,1.58,6.75,6.75,6.76
53.56,5.11,-1.64,5.11,-1.64,1.63,1.62,1.58,6.74,6.74,6.75
54.10,5.11,-1.63,5.11,-1.63,1.62,1.61,1.59,6.72,6.72,6.74
54.64,5.11,-1.61,5.11,-1.61,1.60,1.60,1.59,6.72,6.72,6.72
55.18,5.12,-1.58,5.12,-1.58,1.59,1.59,1.60,6.72,6.71,6.71
55.74,5.13,-1.56,5.12,-1.57,1.58,1.58,1.60,6.71,6.70,6.69
56.29,5.12,-1.55,5.12,-1.56,1.57,1.57,1.60,6.69,6.69,6.67
56.86,5.10,-1.55,5.10,-1.55,1.56,1.56,1.61,6.66,6.66,6.65
57.42,5.08,-1.56,5.08,-1.56,1.55,1.55,1.61,6.63,6.64,6.64
58.00,5.06,-1.56,5.06,-1.56,1.55,1.54,1.61,6.61,6.61,6.62
58.58,5.04,-1.55,5.04,-1.55,1.54,1.53,1.61,6.59,6.59,6.60
59.16,5.03,-1.55,5.03,-1.55,1.54,1.52,1.61,6.57,6.57,6.58
59.76,5.02,-1.54,5.02,-1.54,1.53,1.51,1.61,6.55,6.55,6.56
60.35,5.01,-1.52,5.01,-1.52,1.52,1.50,1.61,6.53,6.53,6.53
60.96,5.01,-1.51,5.01,-1.51,1.51,1.49,1.60,6.51,6.51,6.51
61.57,5.00,-1.49,5.00,-1.49,1.49,1.48,1.60,6.50,6.50,6.49
62.18,5.00,-1.48,5.00,-1.48,1.48,1.47,1.59,6.48,6.48,6.47
62.80,4.99,-1.46,4.99,-1.46,1.47,1.46,1.58,6.46,6.46,6.45
63.43,4.98,-1.45,4.98,-1.45,1.46,1.45,1.58,6.43,6.43,6.43
64.07,4.96,-1.45,4.96,-1.45,1.45,1.44,1.56,6.41,6.41,6.41
64.71,4.95,-1.44,4.95,-1.44,1.44,1.43,1.55,6.39,6.39,6.39
65.35,4.94,-1.43,4.94,-1.43,1.43,1.42,1.54,6.37,6.37,6.37
66.01,4.93,-1.42,4.93,-1.42,1.42,1.41,1.52,6.35,6.35,6.35
66.67,4.92,-1.41,4.92,-1.41,1.41,1.40,1.51,6.33,6.33,6.33
67.33,4.90,-1.40,4.90,-1.40,1.41,1.40,1.49,6.31,6.31,6.31
68.01,4.89,-1.40,4.89,-1.40,1.40,1.39,1.47,6.29,6.29,6.29
68.69,4.88,-1.39,4.88,-1.39,1.39,1.38,1.45,6.27,6.27,6.27
69.37,4.87,-1.38,4.87,-1.38,1.38,1.37,1.44,6.25,6.25,6.25
70.07,4.86,-1.38,4.86,-1.38,1.38,1.37,1.41,6.23,6.23,6.23
70.77,4.85,-1.37,4.85,-1.37,1.37,1.36,1.39,6.22,6.22,6.22
71.48,4.83,-1.36,4.83,-1.36,1.37,1.36,1.37,6.20,6.20,6.20
72.19,4.82,-1.36,4.82,-1.36,1.36,1.35,1.35,6.18,6.18,6.18
72.91,4.81,-1.36,4.81,-1.36,1.36,1.35,1.33,6.16,6.16,6.16
73.64,4.79,-1.36,4.79,-1.36,1.36,1.34,1.31,6.15,6.15,6.15
74.38,4.77,-1.36,4.77,-1.36,1.35,1.34,1.28,6.13,6.13,6.13
75.12,4.76,-1.35,4.76,-1.35,1.35,1.34,1.26,6.11,6.11,6.11
75.87,4.75,-1.35,4.75,-1.35,1.35,1.33,1.24,6.10,6.10,6.10
76.63,4.73,-1.35,4.73,-1.35,1.35,1.33,1.22,6.08,6.08,6.08
77.40,4.72,-1.35,4.72,-1.35,1.35,1.33,1.20,6.07,6.07,6.07
78.17,4.71,-1.35,4.71,-1.35,1.34,1.33,1.17,6.05,6.05,6.06
78.95,4.70,-1.34,4.70,-1.34,1.34,1.32,1.15,6.04,6.04,6.04
79.74,4.69,-1.34,4.69,-1.34,1.34,1.32,1.13,6.03,6.03,6.03
80.54,4.68,-1.34,4.68,-1.34,1.34,1.32,1.11,6.02,6.02,6.01
81.35,4.66,-1.34,4.66,-1.34,1.34,1.32,1.09,6.01,6.01,6.00
82.16,4.65,-1.34,4.65,-1.34,1.34,1.32,1.07,5.99,5.99,5.99
82.98,4.63,-1.35,4.63,-1.35,1.35,1.32,1.06,5.97,5.97,5.97
83.81,4.61,-1.35,4.61,-1.35,1.35,1.32,1.04,5.95,5.96,5.96
84.65,4.59,-1.35,4.59,-1.35,1.34,1.32,1.02,5.94,5.94,5.94
85.50,4.58,-1.35,4.58,-1.35,1.34,1.32,1.01,5.92,5.92,5.93
86.35,4.57,-1.34,4.57,-1.34,1.34,1.32,0.99,5.91,5.91,5.91
87.22,4.56,-1.33,4.56,-1.33,1.34,1.32,0.98,5.90,5.90,5.89
88.09,4.55,-1.32,4.55,-1.32,1.33,1.31,0.96,5.89,5.88,5.87
88.97,4.53,-1.31,4.53,-1.32,1.33,1.31,0.95,5.86,5.86,5.85
89.86,4.50,-1.32,4.50,-1.32,1.32,1.31,0.94,5.82,5.82,5.82
90.76,4.47,-1.32,4.48,-1.32,1.31,1.30,0.93,5.78,5.78,5.79
91.66,4.45,-1.31,4.45,-1.31,1.30,1.30,0.91,5.75,5.75,5.76
92.58,4.43,-1.30,4.43,-1.29,1.28,1.29,0.90,5.72,5.72,5.73
93.51,4.43,-1.27,4.42,-1.27,1.27,1.28,0.90,5.70,5.69,5.69
94.44,4.41,-1.24,4.41,-1.25,1.25,1.28,0.89,5.67,5.67,5.66
95.39,4.39,-1.22,4.39,-1.23,1.23,1.27,0.88,5.63,5.63,5.62
96.34,4.37,-1.21,4.37,-1.21,1.21,1.25,0.87,5.58,5.58,5.58
97.30,4.34,-1.20,4.34,-1.19,1.19,1.24,0.86,5.53,5.53,5.54
98.28,4.32,-1.18,4.32,-1.18,1.17,1.23,0.86,5.48,5.48,5.49
99.26,4.30,-1.15,4.30,-1.15,1.15,1.21,0.85,5.44,5.44,5.45
100.25,4.28,-1.12,4.28,-1.12,1.13,1.20,0.85,5.41,5.41,5.41
101.25,4.26,-1.10,4.26,-1.10,1.11,1.18,0.84,5.37,5.37,5.36
102.27,4.23,-1.09,4.23,-1.09,1.10,1.16,0.84,5.33,5.33,5.32
103.29,4.19,-1.08,4.19,-1.08,1.09,1.14,0.83,5.28,5.28,5.27
104.32,4.14,-1.08,4.15,-1.08,1.08,1.11,0.83,5.22,5.22,5.23
105.37,4.10,-1.08,4.10,-1.08,1.07,1.09,0.82,5.18,5.18,5.18
106.42,4.06,-1.08,4.06,-1.08,1.07,1.06,0.82,5.13,5.13,5.14
107.48,4.02,-1.07,4.02,-1.07,1.07,1.04,0.82,5.09,5.09,5.09
108.56,3.98,-1.07,3.98,-1.07,1.08,1.01,0.81,5.05,5.05,5.05
109.64,3.93,-1.07,3.93,-1.07,1.08,0.99,0.81,5.01,5.01,5.00
110.74,3.89,-1.07,3.89,-1.07,1.08,0.96,0.81,4.96,4.96,4.96
111.85,3.84,-1.07,3.85,-1.07,1.07,0.93,0.80,4.92,4.92,4.92
112.97,3.81,-1.07,3.81,-1.07,1.07,0.90,0.80,4.88,4.87,4.88
114.10,3.77,-1.06,3.78,-1.06,1.06,0.87,0.79,4.83,4.83,4.84
115.24,3.75,-1.05,3.75,-1.05,1.04,0.84,0.79,4.79,4.79,4.80
116.39,3.74,-1.02,3.73,-1.02,1.02,0.81,0.78,4.76,4.76,4.76
117.55,3.72,-1.00,3.73,-1.00,0.99,0.79,0.78,4.72,4.72,4.72
118.73,3.73,-0.96,3.73,-0.96,0.96,0.76,0.77,4.68,4.68,4.69
119.92,3.73,-0.92,3.73,-0.92,0.91,0.73,0.76,4.65,4.65,4.65
121.12,3.75,-0.87,3.75,-0.87,0.86,0.70,0.75,4.61,4.61,4.62
122.33,3.77,-0.82,3.77,-0.81,0.81,0.67,0.75,4.58,4.58,4.59
123.55,3.80,-0.76,3.80,-0.76,0.75,0.64,0.74,4.55,4.55,4.56
124.79,3.83,-0.69,3.83,-0.69,0.70,0.62,0.72,4.53,4.53,4.52
126.03,3.86,-0.63,3.86,-0.63,0.64,0.59,0.71,4.50,4.50,4.50
127.29,3.89,-0.58,3.89,-0.58,0.58,0.56,0.70,4.47,4.47,4.47
128.57,3.91,-0.53,3.91,-0.53,0.53,0.53,0.69,4.44,4.44,4.44
129.85,3.93,-0.48,3.93,-0.48,0.48,0.51,0.67,4.41,4.42,4.41
131.15,3.95,-0.44,3.95,-0.44,0.44,0.48,0.66,4.39,4.39,4.38
132.46,3.96,-0.40,3.95,-0.40,0.41,0.46,0.64,4.36,4.36,4.36
133.79,3.96,-0.37,3.96,-0.37,0.38,0.43,0.63,4.33,4.33,4.33
135.12,3.95,-0.35,3.95,-0.35,0.35,0.41,0.61,4.30,4.30,4.30
136.48,3.94,-0.34,3.94,-0.34,0.34,0.38,0.59,4.28,4.28,4.27
137.84,3.92,-0.32,3.92,-0.32,0.32,0.36,0.57,4.25,4.25,4.25
139.22,3.90,-0.31,3.90,-0.31,0.32,0.34,0.55,4.22,4.22,4.22
140.61,3.88,-0.31,3.88,-0.31,0.31,0.31,0.53,4.19,4.19,4.19
142.02,3.85,-0.30,3.85,-0.30,0.30,0.29,0.51,4.16,4.16,4.16
143.44,3.83,-0.30,3.83,-0.30,0.30,0.27,0.49,4.13,4.13,4.13
144.87,3.80,-0.29,3.80,-0.29,0.29,0.25,0.47,4.09,4.09,4.10
146.32,3.78,-0.28,3.78,-0.28,0.28,0.22,0.45,4.06,4.06,4.06
147.78,3.76,-0.27,3.76,-0.27,0.27,0.20,0.43,4.02,4.02,4.03
149.26,3.74,-0.25,3.74,-0.25,0.25,0.18,0.40,3.99,3.99,4.00
150.75,3.73,-0.23,3.73,-0.23,0.22,0.16,0.38,3.95,3.95,3.96
152.26,3.73,-0.20,3.73,-0.20,0.19,0.14,0.36,3.92,3.92,3.93
153.78,3.73,-0.16,3.73,-0.16,0.15,0.12,0.34,3.88,3.88,3.89
155.32,3.73,-0.12,3.73,-0.12,0.12,0.10,0.31,3.85,3.85,3.85
156.88,3.74,-0.08,3.74,-0.08,0.08,0.08,0.29,3.82,3.82,3.81
158.44,3.74,-0.03,3.74,-0.03,0.04,0.06,0.27,3.78,3.78,3.78
160.03,3.74,0.01,3.74,0.00,0.00,0.04,0.24,3.75,3.74,3.74
161.63,3.74,0.04,3.74,0.04,-0.03,0.02,0.22,3.71,3.71,3.70
163.24,3.72,0.06,3.72,0.06,-0.06,0.00,0.20,3.67,3.67,3.66
164.88,3.71,0.09,3.71,0.09,-0.08,-0.01,0.17,3.62,3.62,3.62
166.53,3.69,0.11,3.69,0.11,-0.11,-0.03,0.15,3.58,3.58,3.58
168.19,3.67,0.12,3.67,0.12,-0.13,-0.05,0.13,3.54,3.54,3.54
169.87,3.64,0.14,3.64,0.14,-0.14,-0.07,0.10,3.50,3.50,3.50
171.57,3.62,0.16,3.62,0.16,-0.16,-0.09,0.08,3.46,3.46,3.46
173.29,3.59,0.17,3.59,0.17,-0.17,-0.11,0.05,3.42,3.42,3.42
175.02,3.57,0.19,3.57,0.19,-0.19,-0.12,0.03,3.38,3.38,3.38
176.77,3.54,0.21,3.54,0.21,-0.21,-0.14,0.01,3.34,3.34,3.34
178.54,3.52,0.22,3.52,0.22,-0.22,-0.16,-0.02,3.30,3.30,3.30
180.32,3.49,0.24,3.49,0.24,-0.24,-0.18,-0.04,3.25,3.25,3.25
182.13,3.47,0.26,3.47,0.26,-0.26,-0.19,-0.06,3.21,3.21,3.21
183.95,3.44,0.27,3.44,0.27,-0.27,-0.21,-0.09,3.17,3.17,3.17
185.79,3.41,0.29,3.41,0.29,-0.29,-0.23,-0.11,3.13,3.13,3.13
187.65,3.39,0.31,3.39,0.31,-0.31,-0.25,-0.14,3.08,3.08,3.08
189.52,3.36,0.32,3.36,0.32,-0.32,-0.26,-0.16,3.04,3.04,3.04
191.42,3.34,0.34,3.34,0.34,-0.34,-0.28,-0.18,2.99,2.99,2.99
193.33,3.31,0.36,3.31,0.36,-0.36,-0.30,-0.21,2.95,2.95,2.95
195.27,3.29,0.38,3.29,0.38,-0.38,-0.31,-0.23,2.90,2.91,2.91
197.22,3.26,0.40,3.26,0.40,-0.40,-0.33,-0.25,2.86,2.86,2.86
199.19,3.24,0.42,3.23,0.42,-0.42,-0.35,-0.28,2.82,2.82,2.81
201.18,3.21,0.44,3.21,0.44,-0.44,-0.36,-0.30,2.77,2.77,2.77
203.19,3.18,0.46,3.18,0.46,-0.46,-0.38,-0.32,2.72,2.72,2.72
205.23,3.15,0.48,3.15,0.48,-0.48,-0.40,-0.35,2.67,2.67,2.67
207.28,3.12,0.50,3.12,0.50,-0.50,-0.41,-0.37,2.62,2.62,2.63
209.35,3.10,0.52,3.10,0.52,-0.52,-0.43,-0.39,2.58,2.58,2.58
211.44,3.07,0.54,3.07,0.54,-0.54,-0.45,-0.41,2.53,2.53,2.53
213.56,3.04,0.56,3.04,0.56,-0.56,-0.46,-0.44,2.48,2.48,2.48
215.69,3.02,0.58,3.02,0.58,-0.58,-0.48,-0.46,2.43,2.43,2.43
217.85,2.99,0.60,2.99,0.60,-0.60,-0.50,-0.48,2.39,2.39,2.39
220.03,2.96,0.63,2.96,0.62,-0.62,-0.51,-0.50,2.34,2.34,2.34
222.23,2.94,0.64,2.94,0.64,-0.64,-0.53,-0.52,2.29,2.29,2.29
224.45,2.91,0.66,2.91,0.66,-0.66,-0.54,-0.54,2.25,2.25,2.25
226.70,2.88,0.68,2.88,0.68,-0.68,-0.56,-0.56,2.20,2.20,2.20
228.96,2.85,0.69,2.85,0.69,-0.69,-0.58,-0.58,2.16,2.16,2.16
231.25,2.82,0.70,2.82,0.70,-0.70,-0.59,-0.59,2.12,2.12,2.12
233.57,2.79,0.71,2.79,0.71,-0.71,-0.61,-0.61,2.08,2.08,2.08
235.90,2.77,0.72,2.77,0.72,-0.72,-0.62,-0.63,2.05,2.05,2.05
238.26,2.74,0.72,2.74,0.72,-0.72,-0.64,-0.64,2.02,2.02,2.02
240.64,2.71,0.73,2.71,0.73,-0.72,-0.65,-0.65,1.99,1.99,1.98
243.05,2.68,0.73,2.68,0.73,-0.73,-0.67,-0.67,1.96,1.96,1.96
245.48,2.65,0.73,2.65,0.73,-0.72,-0.68,-0.68,1.93,1.93,1.93
247.93,2.62,0.72,2.62,0.72,-0.72,-0.70,-0.69,1.90,1.90,1.90
250.41,2.60,0.72,2.60,0.72,-0.72,-0.71,-0.70,1.88,1.88,1.88
252.92,2.57,0.72,2.57,0.72,-0.72,-0.73,-0.70,1.85,1.85,1.85
255.45,2.54,0.71,2.54,0.71,-0.71,-0.74,-0.71,1.83,1.83,1.82
258.00,2.51,0.71,2.51,0.71,-0.71,-0.76,-0.72,1.80,1.80,1.80
260.58,2.48,0.71,2.48,0.71,-0.71,-0.77,-0.72,1.77,1.77,1.77
263.19,2.45,0.70,2.45,0.70,-0.71,-0.78,-0.73,1.74,1.74,1.74
265.82,2.42,0.70,2.42,0.70,-0.71,-0.80,-0.73,1.71,1.71,1.71
268.48,2.39,0.71,2.39,0.71,-0.71,-0.81,-0.73,1.68,1.68,1.68
271.16,2.36,0.71,2.36,0.71,-0.71,-0.82,-0.73,1.65,1.65,1.65
273.87,2.33,0.72,2.33,0.72,-0.72,-0.84,-0.73,1.61,1.61,1.61
276.61,2.30,0.72,2.30,0.72,-0.72,-0.85,-0.73,1.58,1.58,1.58
279.38,2.27,0.73,2.27,0.73,-0.73,-0.86,-0.73,1.54,1.54,1.54
282.17,2.24,0.74,2.24,0.74,-0.74,-0.87,-0.73,1.50,1.50,1.50
284.99,2.21,0.75,2.21,0.75,-0.75,-0.88,-0.73,1.46,1.46,1.46
287.84,2.18,0.76,2.18,0.76,-0.76,-0.89,-0.73,1.42,1.42,1.42
290.72,2.15,0.77,2.15,0.77,-0.77,-0.90,-0.73,1.38,1.38,1.38
293.63,2.12,0.78,2.12,0.78,-0.78,-0.91,-0.73,1.34,1.34,1.34
296.57,2.09,0.79,2.09,0.79,-0.79,-0.92,-0.73,1.30,1.30,1.30
299.53,2.06,0.80,2.06,0.80,-0.80,-0.93,-0.72,1.26,1.26,1.26
302.53,2.03,0.81,2.03,0.81,-0.81,-0.94,-0.72,1.22,1.22,1.22
305.55,1.99,0.82,1.99,0.82,-0.82,-0.95,-0.72,1.18,1.18,1.18
308.61,1.96,0.83,1.96,0.83,-0.83,-0.96,-0.72,1.13,1.14,1.14
311.69,1.93,0.83,1.93,0.83,-0.83,-0.97,-0.72,1.09,1.09,1.09
314.81,1.90,0.84,1.90,0.84,-0.84,-0.98,-0.72,1.05,1.05,1.05
317.96,1.86,0.85,1.86,0.85,-0.85,-0.98,-0.72,1.01,1.01,1.01
321.14,1.83,0.86,1.83,0.86,-0.86,-0.99,-0.72,0.97,0.97,0.97
324.35,1.80,0.87,1.80,0.87,-0.87,-0.99,-0.72,0.93,0.93,0.93
327.59,1.77,0.87,1.77,0.87,-0.87,-1.00,-0.72,0.89,0.89,0.89
330.87,1.73,0.88,1.73,0.88,-0.88,-1.00,-0.72,0.85,0.85,0.85
334.18,1.70,0.89,1.70,0.89,-0.89,-1.01,-0.72,0.81,0.81,0.81
337.52,1.67,0.90,1.67,0.90,-0.90,-1.01,-0.73,0.77,0.77,0.77
340.90,1.64,0.91,1.64,0.91,-0.91,-1.01,-0.73,0.73,0.73,0.73
344.30,1.61,0.91,1.61,0.91,-0.91,-1.02,-0.73,0.69,0.69,0.69
347.75,1.57,0.92,1.57,0.92,-0.92,-1.02,-0.74,0.65,0.65,0.65
351.23,1.54,0.93,1.54,0.93,-0.93,-1.02,-0.74,0.61,0.61,0.61
354.74,1.51,0.93,1.51,0.93,-0.93,-1.02,-0.75,0.57,0.57,0.57
358.28,1.47,0.94,1.47,0.94,-0.94,-1.02,-0.76,0.53,0.53,0.53
361.87,1.44,0.95,1.44,0.95,-0.95,-1.02,-0.76,0.49,0.49,0.49
365.49,1.41,0.95,1.41,0.95,-0.95,-1.02,-0.77,0.45,0.45,0.45
369.14,1.38,0.96,1.38,0.96,-0.96,-1.02,-0.78,0.41,0.41,0.41
372.83,1.34,0.97,1.34,0.97,-0.97,-1.02,-0.79,0.37,0.37,0.37
376.56,1.31,0.97,1.31,0.97,-0.97,-1.01,-0.80,0.33,0.33,0.33
380.33,1.28,0.98,1.28,0.98,-0.98,-1.01,-0.81,0.29,0.29,0.29
384.13,1.24,0.99,1.24,0.99,-0.99,-1.01,-0.82,0.25,0.25,0.25
387.97,1.21,0.99,1.21,0.99,-0.99,-1.00,-0.83,0.21,0.21,0.21
391.85,1.17,1.00,1.17,1.00,-1.00,-1.00,-0.84,0.17,0.17,0.17
