frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,7.15,0.96,7.14,0.96,-0.94,-1.03,-1.26,6.21,6.20,6.18
43.46,7.13,0.95,7.13,0.95,-0.96,-1.03,-1.24,6.17,6.17,6.18
43.90,7.11,0.94,7.11,0.94,-0.98,-1.02,-1.22,6.13,6.13,6.17
44.33,7.09,0.93,7.10,0.94,-0.99,-1.02,-1.20,6.10,6.11,6.16
44.78,7.10,0.95,7.10,0.96,-0.98,-1.01,-1.19,6.11,6.12,6.15
45.23,7.12,0.98,7.12,0.98,-0.96,-1.01,-1.17,6.16,6.17,6.14
45.68,7.13,1.00,7.13,1.00,-0.91,-1.01,-1.15,6.22,6.22,6.13
46.13,7.11,0.99,7.09,0.97,-0.85,-1.01,-1.14,6.26,6.24,6.12
46.60,7.00,0.89,6.99,0.87,-0.78,-1.01,-1.12,6.22,6.20,6.12
47.06,6.85,0.75,6.85,0.74,-0.73,-1.01,-1.11,6.12,6.12,6.11
47.53,6.69,0.59,6.71,0.61,-0.69,-1.02,-1.10,6.00,6.01,6.10
48.01,6.62,0.53,6.64,0.55,-0.69,-1.02,-1.09,5.93,5.95,6.09
48.49,6.65,0.56,6.66,0.58,-0.71,-1.02,-1.07,5.93,5.95,6.08
48.97,6.78,0.71,6.78,0.71,-0.78,-1.03,-1.06,6.00,6.00,6.07
49.46,6.95,0.89,6.95,0.88,-0.90,-1.04,-1.06,6.06,6.05,6.06
49.96,7.13,1.08,7.12,1.07,-1.04,-1.04,-1.05,6.09,6.08,6.05
50.46,7.28,1.23,7.28,1.24,-1.19,-1.05,-1.04,6.08,6.09,6.04
50.96,7.41,1.38,7.42,1.38,-1.33,-1.06,-1.03,6.08,6.08,6.03
51.47,7.53,1.50,7.52,1.50,-1.44,-1.07,-1.03,6.09,6.08,6.02
51.99,7.59,1.58,7.59,1.58,-1.50,-1.08,-1.02,6.09,6.08,6.01
52.51,7.60,1.60,7.59,1.59,-1.53,-1.09,-1.01,6.07,6.07,6.00
53.03,7.55,1.57,7.54,1.55,-1.51,-1.10,-1.01,6.04,6.03,5.99
53.56,7.44,1.47,7.44,1.47,-1.48,-1.11,-1.00,5.96,5.97,5.97
54.10,7.33,1.37,7.33,1.37,-1.43,-1.12,-1.00,5.90,5.91,5.96
54.64,7.23,1.28,7.24,1.29,-1.37,-1.13,-1.00,5.86,5.87,5.95
55.18,7.17,1.24,7.17,1.25,-1.31,-1.14,-0.99,5.86,5.87,5.93
55.74,7.14,1.23,7.14,1.23,-1.25,-1.15,-0.99,5.89,5.89,5.91
56.29,7.11,1.22,7.11,1.22,-1.19,-1.16,-0.98,5.92,5.92,5.89
56.86,7.08,1.21,7.07,1.19,-1.14,-1.16,-0.98,5.94,5.93,5.88
57.42,7.01,1.15,7.00,1.14,-1.09,-1.17,-0.98,5.91,5.91,5.86
58.00,6.91,1.07,6.91,1.07,-1.05,-1.17,-0.97,5.87,5.86,5.84
58.58,6.81,1.00,6.82,1.00,-1.01,-1.17,-0.97,5.81,5.81,5.82
59.16,6.73,0.93,6.74,0.94,-0.98,-1.17,-0.96,5.75,5.76,5.80
59.76,6.69,0.91,6.69,0.91,-0.96,-1.17,-0.96,5.73,5.73,5.78
60.35,6.67,0.91,6.67,0.91,-0.96,-1.16,-0.95,5.71,5.71,5.76
60.96,6.68,0.94,6.68,0.95,-0.98,-1.16,-0.95,5.70,5.70,5.74
61.57,6.71,1.00,6.71,1.00,-1.03,-1.15,-0.94,5.68,5.69,5.72
62.18,6.76,1.06,6.76,1.06,-1.07,-1.14,-0.93,5.68,5.68,5.69
62.80,6.81,1.14,6.81,1.14,-1.12,-1.12,-0.93,5.70,5.70,5.67
63.43,6.84,1.19,6.85,1.19,-1.14,-1.11,-0.92,5.71,5.71,5.65
64.07,6.86,1.23,6.85,1.22,-1.13,-1.09,-0.91,5.73,5.71,5.63
64.71,6.81,1.20,6.80,1.19,-1.11,-1.07,-0.90,5.70,5.69,5.61
65.35,6.71,1.12,6.70,1.11,-1.07,-1.05,-0.89,5.64,5.64,5.59
66.01,6.58,1.01,6.58,1.01,-1.02,-1.03,-0.88,5.56,5.56,5.57
66.67,6.44,0.89,6.45,0.90,-0.97,-1.01,-0.87,5.47,5.48,5.55
67.33,6.35,0.82,6.36,0.82,-0.92,-0.99,-0.86,5.43,5.43,5.53
68.01,6.30,0.79,6.32,0.81,-0.89,-0.97,-0.85,5.41,5.43,5.51
68.69,6.33,0.84,6.33,0.83,-0.87,-0.94,-0.84,5.47,5.46,5.49
69.37,6.36,0.88,6.35,0.88,-0.85,-0.92,-0.83,5.51,5.50,5.48
70.07,6.38,0.92,6.37,0.91,-0.84,-0.90,-0.82,5.54,5.53,5.46
70.77,6.35,0.91,6.35,0.91,-0.83,-0.87,-0.81,5.52,5.52,5.44
71.48,6.30,0.88,6.30,0.88,-0.82,-0.85,-0.80,5.48,5.48,5.42
72.19,6.23,0.82,6.22,0.82,-0.81,-0.83,-0.78,5.42,5.41,5.40
72.91,6.14,0.76,6.15,0.76,-0.80,-0.80,-0.77,5.34,5.35,5.39
73.64,6.08,0.71,6.09,0.72,-0.79,-0.78,-0.76,5.29,5.29,5.37
74.38,6.06,0.71,6.07,0.72,-0.79,-0.76,-0.75,5.27,5.28,5.35
75.12,6.08,0.75,6.10,0.76,-0.80,-0.74,-0.74,5.29,5.30,5.34
75.87,6.15,0.83,6.15,0.83,-0.81,-0.72,-0.73,5.34,5.34,5.32
76.63,6.19,0.89,6.19,0.88,-0.83,-0.70,-0.72,5.37,5.36,5.31
77.40,6.21,0.92,6.20,0.91,-0.84,-0.68,-0.70,5.37,5.35,5.29
78.17,6.17,0.89,6.17,0.89,-0.85,-0.67,-0.69,5.31,5.31,5.28
78.95,6.11,0.85,6.12,0.85,-0.85,-0.65,-0.68,5.26,5.26,5.26
79.74,6.05,0.80,6.06,0.81,-0.83,-0.63,-0.67,5.22,5.23,5.25
80.54,6.01,0.77,6.02,0.78,-0.80,-0.62,-0.66,5.22,5.22,5.24
81.35,5.98,0.75,5.97,0.75,-0.75,-0.61,-0.66,5.23,5.22,5.22
82.16,5.92,0.71,5.92,0.71,-0.69,-0.59,-0.65,5.23,5.23,5.21
82.98,5.86,0.66,5.85,0.66,-0.64,-0.58,-0.64,5.22,5.21,5.20
83.81,5.78,0.59,5.78,0.60,-0.59,-0.57,-0.63,5.19,5.19,5.18
84.65,5.70,0.53,5.70,0.54,-0.54,-0.56,-0.62,5.16,5.16,5.17
85.50,5.64,0.49,5.64,0.49,-0.50,-0.55,-0.62,5.14,5.14,5.15
86.35,5.59,0.45,5.58,0.45,-0.47,-0.55,-0.61,5.11,5.11,5.13
87.22,5.54,0.43,5.54,0.43,-0.45,-0.54,-0.60,5.09,5.10,5.11
88.09,5.51,0.42,5.52,0.42,-0.44,-0.54,-0.60,5.08,5.08,5.09
88.97,5.50,0.43,5.50,0.44,-0.44,-0.53,-0.59,5.06,5.06,5.07
89.86,5.50,0.46,5.50,0.46,-0.46,-0.53,-0.59,5.04,5.04,5.04
90.76,5.50,0.48,5.50,0.48,-0.48,-0.53,-0.58,5.02,5.01,5.02
91.66,5.49,0.50,5.49,0.50,-0.51,-0.53,-0.58,4.98,4.98,4.98
92.58,5.48,0.53,5.48,0.53,-0.53,-0.53,-0.58,4.95,4.95,4.95
93.51,5.47,0.55,5.47,0.55,-0.54,-0.53,-0.57,4.93,4.93,4.92
94.44,5.45,0.57,5.45,0.57,-0.54,-0.54,-0.57,4.91,4.91,4.88
95.39,5.41,0.57,5.41,0.57,-0.53,-0.54,-0.57,4.89,4.88,4.84
96.34,5.35,0.55,5.34,0.54,-0.51,-0.55,-0.57,4.84,4.83,4.80
97.30,5.25,0.50,5.25,0.50,-0.50,-0.55,-0.57,4.76,4.76,4.76
98.28,5.16,0.45,5.17,0.45,-0.49,-0.56,-0.57,4.68,4.68,4.72
99.26,5.09,0.42,5.10,0.43,-0.48,-0.57,-0.56,4.61,4.62,4.67
100.25,5.06,0.43,5.07,0.44,-0.48,-0.58,-0.56,4.58,4.59,4.63
101.25,5.06,0.48,5.06,0.48,-0.49,-0.59,-0.56,4.57,4.57,4.58
102.27,5.07,0.53,5.07,0.53,-0.51,-0.59,-0.56,4.56,4.55,4.54
103.29,5.07,0.58,5.06,0.57,-0.54,-0.60,-0.56,4.53,4.52,4.49
104.32,5.05,0.60,5.05,0.60,-0.58,-0.61,-0.56,4.47,4.47,4.45
105.37,5.02,0.61,5.02,0.61,-0.62,-0.61,-0.56,4.40,4.40,4.40
106.42,4.99,0.63,4.99,0.63,-0.64,-0.62,-0.56,4.34,4.35,4.36
107.48,4.97,0.65,4.97,0.66,-0.66,-0.62,-0.57,4.31,4.31,4.31
108.56,4.95,0.68,4.95,0.68,-0.67,-0.61,-0.57,4.28,4.28,4.27
109.64,4.92,0.69,4.91,0.69,-0.67,-0.61,-0.57,4.25,4.25,4.23
110.74,4.86,0.68,4.86,0.68,-0.65,-0.60,-0.57,4.21,4.21,4.18
111.85,4.79,0.65,4.79,0.65,-0.64,-0.59,-0.57,4.15,4.16,4.14
112.97,4.71,0.61,4.71,0.61,-0.61,-0.58,-0.56,4.10,4.10,4.10
114.10,4.63,0.57,4.63,0.57,-0.58,-0.56,-0.56,4.05,4.05,4.06
115.24,4.56,0.54,4.56,0.54,-0.56,-0.54,-0.56,4.00,4.00,4.02
116.39,4.50,0.51,4.50,0.51,-0.53,-0.52,-0.56,3.96,3.96,3.98
117.55,4.44,0.49,4.44,0.49,-0.51,-0.50,-0.56,3.93,3.93,3.94
118.73,4.39,0.48,4.39,0.48,-0.49,-0.48,-0.56,3.90,3.90,3.91
119.92,4.35,0.48,4.35,0.48,-0.48,-0.45,-0.55,3.87,3.87,3.87
121.12,4.32,0.48,4.32,0.48,-0.47,-0.43,-0.55,3.85,3.85,3.84
122.33,4.29,0.48,4.28,0.48,-0.46,-0.41,-0.54,3.83,3.83,3.81
123.55,4.24,0.46,4.24,0.46,-0.44,-0.39,-0.54,3.80,3.79,3.78
124.79,4.19,0.44,4.18,0.44,-0.43,-0.36,-0.53,3.75,3.75,3.75
126.03,4.12,0.40,4.13,0.41,-0.42,-0.34,-0.53,3.70,3.70,3.72
127.29,4.07,0.38,4.07,0.38,-0.40,-0.32,-0.52,3.66,3.67,3.69
128.57,4.03,0.37,4.03,0.37,-0.38,-0.30,-0.51,3.64,3.65,3.66
129.85,4.00,0.36,4.00,0.36,-0.36,-0.29,-0.50,3.64,3.64,3.63
131.15,3.97,0.36,3.96,0.35,-0.33,-0.27,-0.50,3.64,3.63,3.61
132.46,3.91,0.33,3.91,0.33,-0.30,-0.25,-0.49,3.62,3.61,3.58
133.79,3.84,0.28,3.84,0.28,-0.27,-0.23,-0.48,3.57,3.57,3.55
135.12,3.75,0.23,3.76,0.23,-0.24,-0.22,-0.47,3.52,3.52,3.53
136.48,3.68,0.18,3.68,0.18,-0.21,-0.21,-0.45,3.47,3.47,3.50
137.84,3.62,0.15,3.62,0.15,-0.18,-0.19,-0.44,3.44,3.44,3.47
139.22,3.57,0.13,3.57,0.13,-0.15,-0.18,-0.43,3.42,3.42,3.44
140.61,3.54,0.13,3.54,0.13,-0.13,-0.17,-0.42,3.41,3.41,3.41
142.02,3.51,0.13,3.51,0.13,-0.12,-0.16,-0.40,3.39,3.39,3.38
143.44,3.47,0.12,3.47,0.12,-0.10,-0.14,-0.39,3.37,3.37,3.35
144.87,3.43,0.11,3.43,0.11,-0.10,-0.13,-0.38,3.33,3.33,3.32
146.32,3.38,0.09,3.38,0.09,-0.09,-0.12,-0.36,3.29,3.29,3.29
147.78,3.33,0.07,3.33,0.08,-0.08,-0.11,-0.35,3.25,3.25,3.25
149.26,3.28,0.06,3.28,0.06,-0.07,-0.10,-0.33,3.21,3.21,3.22
150.75,3.24,0.06,3.24,0.06,-0.06,-0.09,-0.32,3.18,3.18,3.18
152.26,3.20,0.05,3.20,0.05,-0.05,-0.09,-0.31,3.14,3.14,3.15
153.78,3.16,0.05,3.16,0.05,-0.05,-0.08,-0.29,3.11,3.11,3.11
155.32,3.12,0.05,3.12,0.05,-0.05,-0.07,-0.28,3.07,3.07,3.07
156.88,3.09,0.05,3.09,0.05,-0.05,-0.06,-0.26,3.04,3.04,3.04
158.44,3.05,0.06,3.06,0.06,-0.05,-0.05,-0.25,3.00,3.00,3.00
160.03,3.02,0.06,3.02,0.06,-0.05,-0.05,-0.23,2.97,2.97,2.96
161.63,2.98,0.06,2.98,0.06,-0.05,-0.04,-0.22,2.93,2.93,2.92
163.24,2.93,0.05,2.93,0.05,-0.04,-0.03,-0.20,2.89,2.89,2.88
164.88,2.88,0.04,2.88,0.04,-0.03,-0.03,-0.19,2.85,2.85,2.84
166.53,2.83,0.02,2.83,0.02,-0.02,-0.02,-0.17,2.80,2.80,2.80
168.19,2.77,0.01,2.77,0.01,-0.01,-0.01,-0.16,2.76,2.76,2.76
169.87,2.71,-0.01,2.72,-0.01,-0.00,-0.00,-0.14,2.71,2.72,2.72
171.57,2.67,-0.02,2.67,-0.02,0.01,0.00,-0.13,2.67,2.67,2.68
173.29,2.62,-0.02,2.62,-0.02,0.01,0.01,-0.11,2.64,2.64,2.64
175.02,2.58,-0.02,2.58,-0.02,0.02,0.01,-0.10,2.60,2.60,2.60
176.77,2.54,-0.02,2.54,-0.02,0.02,0.02,-0.08,2.56,2.56,2.56
178.54,2.51,-0.01,2.51,-0.01,0.02,0.03,-0.07,2.52,2.52,2.52
180.32,2.47,-0.01,2.47,-0.01,0.02,0.03,-0.05,2.48,2.48,2.48
182.13,2.42,-0.01,2.42,-0.01,0.02,0.04,-0.04,2.44,2.44,2.43
183.95,2.38,-0.02,2.38,-0.02,0.02,0.05,-0.02,2.40,2.40,2.39
185.79,2.32,-0.02,2.32,-0.02,0.03,0.05,-0.01,2.35,2.35,2.35
187.65,2.27,-0.03,2.27,-0.03,0.03,0.06,0.00,2.30,2.30,2.31
189.52,2.22,-0.04,2.22,-0.04,0.04,0.06,0.02,2.26,2.26,2.26
191.42,2.17,-0.05,2.17,-0.05,0.05,0.07,0.03,2.22,2.22,2.22
193.33,2.12,-0.05,2.12,-0.05,0.06,0.08,0.05,2.17,2.17,2.17
195.27,2.07,-0.06,2.07,-0.06,0.06,0.08,0.06,2.13,2.13,2.13
197.22,2.02,-0.07,2.02,-0.07,0.06,0.09,0.08,2.08,2.08,2.08
199.19,1.97,-0.07,1.97,-0.07,0.06,0.09,0.09,2.03,2.03,2.04
201.18,1.92,-0.07,1.92,-0.07,0.06,0.10,0.10,1.98,1.98,1.99
203.19,1.88,-0.06,1.88,-0.06,0.05,0.10,0.12,1.94,1.94,1.94
205.23,1.85,-0.05,1.85,-0.05,0.05,0.11,0.13,1.90,1.90,1.90
207.28,1.81,-0.04,1.81,-0.04,0.05,0.12,0.14,1.85,1.85,1.85
209.35,1.77,-0.03,1.77,-0.03,0.04,0.12,0.16,1.81,1.81,1.80
211.44,1.72,-0.03,1.72,-0.03,0.04,0.13,0.17,1.76,1.76,1.75
213.56,1.67,-0.03,1.67,-0.03,0.04,0.13,0.18,1.71,1.71,1.70
215.69,1.62,-0.04,1.62,-0.04,0.04,0.14,0.19,1.65,1.65,1.66
217.85,1.57,-0.04,1.57,-0.04,0.04,0.15,0.21,1.60,1.60,1.61
220.03,1.52,-0.04,1.52,-0.04,0.04,0.15,0.22,1.56,1.56,1.56
222.23,1.47,-0.04,1.47,-0.04,0.04,0.16,0.23,1.51,1.51,1.51
224.45,1.43,-0.04,1.42,-0.04,0.04,0.17,0.24,1.47,1.47,1.47
226.70,1.38,-0.05,1.38,-0.05,0.05,0.17,0.25,1.43,1.43,1.43
228.96,1.33,-0.05,1.33,-0.05,0.06,0.18,0.26,1.39,1.39,1.38
231.25,1.28,-0.06,1.28,-0.06,0.06,0.18,0.27,1.35,1.35,1.34
233.57,1.24,-0.07,1.24,-0.07,0.07,0.19,0.28,1.31,1.31,1.31
235.90,1.19,-0.08,1.19,-0.09,0.09,0.20,0.29,1.27,1.27,1.27
238.26,1.14,-0.10,1.14,-0.10,0.10,0.20,0.30,1.24,1.24,1.24
240.64,1.09,-0.12,1.09,-0.12,0.12,0.21,0.30,1.21,1.21,1.21
243.05,1.04,-0.14,1.04,-0.14,0.14,0.21,0.31,1.18,1.18,1.18
245.48,0.99,-0.16,0.99,-0.16,0.16,0.22,0.32,1.15,1.15,1.15
247.93,0.94,-0.18,0.94,-0.18,0.18,0.22,0.32,1.12,1.12,1.12
250.41,0.89,-0.21,0.89,-0.21,0.21,0.23,0.33,1.10,1.10,1.10
252.92,0.85,-0.23,0.85,-0.23,0.23,0.24,0.33,1.07,1.07,1.07
255.45,0.80,-0.25,0.80,-0.25,0.25,0.24,0.34,1.05,1.05,1.05
258.00,0.75,-0.27,0.75,-0.27,0.27,0.25,0.34,1.02,1.02,1.02
260.58,0.71,-0.28,0.71,-0.28,0.28,0.25,0.34,0.99,0.99,0.99
263.19,0.66,-0.30,0.66,-0.30,0.30,0.26,0.34,0.96,0.96,0.97
265.82,0.62,-0.32,0.62,-0.32,0.31,0.26,0.35,0.93,0.93,0.94
268.48,0.58,-0.33,0.58,-0.33,0.33,0.27,0.35,0.90,0.90,0.90
271.16,0.53,-0.34,0.53,-0.34,0.34,0.27,0.35,0.87,0.87,0.87
273.87,0.49,-0.35,0.49,-0.35,0.35,0.28,0.35,0.83,0.83,0.83
276.61,0.44,-0.36,0.44,-0.36,0.36,0.28,0.35,0.80,0.80,0.80
279.38,0.40,-0.36,0.40,-0.36,0.36,0.28,0.35,0.76,0.76,0.76
282.17,0.36,-0.37,0.36,-0.37,0.37,0.29,0.35,0.72,0.72,0.72
284.99,0.31,-0.37,0.31,-0.37,0.37,0.29,0.35,0.69,0.68,0.68
287.84,0.27,-0.38,0.27,-0.38,0.38,0.29,0.35,0.64,0.64,0.64
290.72,0.23,-0.38,0.23,-0.38,0.38,0.30,0.34,0.60,0.60,0.60
293.63,0.18,-0.38,0.18,-0.38,0.38,0.30,0.34,0.56,0.56,0.56
296.57,0.14,-0.38,0.14,-0.38,0.38,0.30,0.34,0.52,0.52,0.52
299.53,0.10,-0.38,0.10,-0.38,0.38,0.30,0.34,0.48,0.48,0.48
302.53,0.06,-0.38,0.06,-0.38,0.38,0.31,0.34,0.44,0.44,0.44
305.55,0.02,-0.38,0.02,-0.38,0.38,0.31,0.34,0.40,0.40,0.40
308.61,-0.02,-0.38,-0.02,-0.38,0.38,0.31,0.33,0.36,0.36,0.36
311.69,-0.06,-0.38,-0.06,-0.38,0.38,0.31,0.33,0.32,0.32,0.32
314.81,-0.10,-0.37,-0.10,-0.37,0.37,0.31,0.33,0.28,0.28,0.28
317.96,-0.14,-0.37,-0.14,-0.37,0.37,0.31,0.33,0.24,0.24,0.24
321.14,-0.18,-0.37,-0.18,-0.37,0.37,0.31,0.33,0.19,0.20,0.19
324.35,-0.22,-0.37,-0.22,-0.37,0.37,0.31,0.33,0.15,0.15,0.15
327.59,-0.25,-0.37,-0.25,-0.37,0.37,0.31,0.33,0.11,0.11,0.11
330.87,-0.29,-0.37,-0.29,-0.37,0.37,0.31,0.33,0.07,0.07,0.07
334.18,-0.33,-0.37,-0.33,-0.37,0.37,0.31,0.33,0.03,0.03,0.03
337.52,-0.37,-0.36,-0.37,-0.36,0.36,0.31,0.33,-0.01,-0.01,-0.01
340.90,-0.41,-0.36,-0.41,-0.36,0.36,0.31,0.33,-0.04,-0.04,-0.05
344.30,-0.44,-0.36,-0.44,-0.36,0.36,0.31,0.33,-0.08,-0.08,-0.08
347.75,-0.48,-0.36,-0.48,-0.36,0.36,0.31,0.33,-0.12,-0.12,-0.12
351.23,-0.52,-0.35,-0.52,-0.35,0.35,0.31,0.33,-0.16,-0.16,-0.16
354.74,-0.55,-0.35,-0.55,-0.35,0.35,0.31,0.33,-0.20,-0.20,-0.20
358.28,-0.59,-0.35,-0.59,-0.35,0.34,0.31,0.33,-0.24,-0.24,-0.24
361.87,-0.62,-0.34,-0.62,-0.34,0.34,0.31,0.34,-0.28,-0.28,-0.28
365.49,-0.66,-0.33,-0.66,-0.33,0.33,0.30,0.34,-0.32,-0.32,-0.32
369.14,-0.69,-0.33,-0.69,-0.33,0.33,0.30,0.34,-0.36,-0.36,-0.36
372.83,-0.72,-0.32,-0.72,-0.32,0.32,0.30,0.34,-0.40,-0.40,-0.40
