frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,14.07,6.13,14.07,6.13,-6.11,-6.06,-7.60,7.96,7.96,7.94
31.30,14.06,6.12,14.06,6.12,-6.09,-6.04,-7.62,7.97,7.97,7.94
31.61,14.03,6.09,14.03,6.09,-6.06,-6.01,-7.62,7.97,7.96,7.94
31.93,13.98,6.04,13.97,6.04,-6.02,-5.99,-7.62,7.96,7.96,7.93
32.24,13.90,5.97,13.90,5.97,-5.96,-5.97,-7.60,7.95,7.95,7.93
32.57,13.82,5.90,13.82,5.89,-5.89,-5.95,-7.57,7.94,7.94,7.93
32.89,13.74,5.81,13.74,5.81,-5.81,-5.92,-7.53,7.92,7.93,7.93
33.22,13.66,5.73,13.65,5.73,-5.74,-5.90,-7.48,7.91,7.91,7.92
33.55,13.58,5.66,13.58,5.66,-5.68,-5.87,-7.42,7.90,7.90,7.92
33.89,13.52,5.60,13.52,5.61,-5.63,-5.85,-7.35,7.89,7.89,7.92
34.23,13.49,5.57,13.49,5.57,-5.60,-5.82,-7.28,7.88,7.88,7.91
34.57,13.47,5.56,13.47,5.56,-5.59,-5.79,-7.19,7.88,7.88,7.91
34.92,13.48,5.57,13.48,5.57,-5.59,-5.77,-7.10,7.89,7.89,7.91
35.27,13.50,5.60,13.50,5.60,-5.59,-5.74,-7.01,7.91,7.91,7.90
35.62,13.52,5.62,13.52,5.62,-5.60,-5.71,-6.91,7.92,7.92,7.90
35.97,13.53,5.64,13.53,5.63,-5.60,-5.68,-6.81,7.93,7.93,7.90
36.33,13.52,5.63,13.52,5.63,-5.60,-5.66,-6.71,7.92,7.92,7.89
36.70,13.49,5.61,13.49,5.61,-5.59,-5.63,-6.60,7.90,7.90,7.89
37.06,13.46,5.58,13.46,5.58,-5.58,-5.60,-6.50,7.88,7.88,7.88
37.43,13.41,5.54,13.42,5.54,-5.56,-5.57,-6.39,7.85,7.86,7.87
37.81,13.39,5.52,13.39,5.52,-5.54,-5.54,-6.28,7.85,7.85,7.87
38.19,13.36,5.50,13.36,5.50,-5.51,-5.51,-6.18,7.85,7.85,7.86
38.57,13.34,5.49,13.34,5.49,-5.49,-5.48,-6.07,7.85,7.85,7.85
38.95,13.32,5.47,13.32,5.47,-5.47,-5.45,-5.97,7.85,7.85,7.85
39.34,13.29,5.45,13.29,5.45,-5.44,-5.42,-5.87,7.85,7.85,7.84
39.74,13.25,5.42,13.25,5.42,-5.41,-5.39,-5.77,7.84,7.84,7.83
40.14,13.21,5.39,13.21,5.39,-5.38,-5.36,-5.67,7.83,7.83,7.82
40.54,13.16,5.35,13.16,5.35,-5.34,-5.33,-5.58,7.82,7.82,7.81
40.94,13.12,5.31,13.11,5.31,-5.31,-5.30,-5.49,7.81,7.81,7.81
41.35,13.07,5.27,13.06,5.27,-5.27,-5.27,-5.40,7.79,7.79,7.80
41.76,13.01,5.23,13.01,5.23,-5.24,-5.24,-5.32,7.77,7.77,7.79
42.18,12.97,5.19,12.97,5.19,-5.22,-5.21,-5.24,7.75,7.75,7.78
42.60,12.93,5.17,12.94,5.17,-5.20,-5.18,-5.16,7.74,7.74,7.77
43.03,12.92,5.16,12.92,5.16,-5.18,-5.15,-5.09,7.74,7.75,7.76
43.46,12.91,5.16,12.91,5.16,-5.15,-5.12,-5.02,7.76,7.76,7.75
43.90,12.90,5.16,12.89,5.15,-5.13,-5.09,-4.96,7.77,7.77,7.74
44.33,12.87,5.14,12.86,5.13,-5.10,-5.06,-4.90,7.77,7.77,7.73
44.78,12.81,5.09,12.81,5.09,-5.06,-5.03,-4.84,7.75,7.75,7.72
45.23,12.74,5.03,12.74,5.03,-5.02,-5.00,-4.78,7.72,7.72,7.71
45.68,12.67,4.96,12.67,4.96,-4.97,-4.97,-4.73,7.69,7.69,7.71
46.13,12.59,4.90,12.60,4.90,-4.93,-4.94,-4.69,7.67,7.67,7.70
46.60,12.54,4.85,12.54,4.85,-4.88,-4.91,-4.64,7.66,7.66,7.69
47.06,12.50,4.82,12.50,4.82,-4.83,-4.88,-4.60,7.66,7.66,7.68
47.53,12.46,4.79,12.46,4.79,-4.79,-4.85,-4.57,7.67,7.67,7.67
48.01,12.43,4.77,12.43,4.77,-4.75,-4.82,-4.53,7.68,7.68,7.66
48.49,12.39,4.74,12.39,4.74,-4.72,-4.79,-4.50,7.68,7.67,7.65
48.97,12.35,4.70,12.35,4.70,-4.68,-4.76,-4.48,7.66,7.66,7.65
49.46,12.29,4.65,12.29,4.65,-4.65,-4.73,-4.45,7.64,7.64,7.64
49.96,12.23,4.61,12.24,4.61,-4.61,-4.70,-4.43,7.62,7.62,7.63
50.46,12.18,4.57,12.18,4.57,-4.57,-4.67,-4.41,7.61,7.61,7.62
50.96,12.14,4.53,12.14,4.53,-4.54,-4.64,-4.39,7.60,7.60,7.61
51.47,12.10,4.50,12.10,4.50,-4.50,-4.61,-4.38,7.59,7.59,7.60
51.99,12.06,4.47,12.06,4.47,-4.47,-4.58,-4.36,7.59,7.58,7.59
52.51,12.02,4.45,12.02,4.45,-4.45,-4.55,-4.35,7.57,7.57,7.57
53.03,11.98,4.42,11.99,4.42,-4.43,-4.52,-4.34,7.56,7.56,7.56
53.56,11.95,4.40,11.95,4.40,-4.41,-4.49,-4.33,7.54,7.54,7.55
54.10,11.92,4.39,11.92,4.39,-4.39,-4.46,-4.33,7.53,7.53,7.53
54.64,11.90,4.38,11.90,4.38,-4.38,-4.43,-4.32,7.52,7.52,7.52
55.18,11.87,4.37,11.87,4.36,-4.36,-4.40,-4.31,7.51,7.51,7.50
55.74,11.83,4.35,11.83,4.35,-4.34,-4.37,-4.30,7.49,7.49,7.49
56.29,11.79,4.32,11.79,4.32,-4.31,-4.34,-4.30,7.48,7.48,7.47
56.86,11.74,4.29,11.74,4.29,-4.28,-4.31,-4.29,7.46,7.46,7.45
57.42,11.69,4.25,11.69,4.25,-4.25,-4.28,-4.28,7.44,7.44,7.43
58.00,11.62,4.21,11.62,4.21,-4.20,-4.25,-4.27,7.42,7.42,7.41
58.58,11.55,4.16,11.55,4.16,-4.16,-4.22,-4.25,7.39,7.39,7.39
59.16,11.48,4.10,11.48,4.10,-4.11,-4.18,-4.24,7.37,7.37,7.37
59.76,11.40,4.05,11.40,4.05,-4.06,-4.15,-4.22,7.35,7.35,7.35
60.35,11.33,4.00,11.33,4.00,-4.01,-4.12,-4.20,7.32,7.32,7.33
60.96,11.27,3.96,11.27,3.96,-3.96,-4.09,-4.18,7.30,7.30,7.31
61.57,11.20,3.92,11.20,3.92,-3.92,-4.05,-4.16,7.28,7.28,7.29
62.18,11.15,3.88,11.15,3.88,-3.88,-4.02,-4.13,7.26,7.26,7.27
62.80,11.09,3.85,11.09,3.85,-3.85,-3.99,-4.10,7.25,7.25,7.25
63.43,11.04,3.82,11.04,3.82,-3.81,-3.95,-4.07,7.23,7.23,7.23
64.07,10.99,3.79,10.99,3.78,-3.78,-3.92,-4.03,7.21,7.21,7.21
64.71,10.94,3.75,10.94,3.75,-3.75,-3.88,-4.00,7.19,7.19,7.19
65.35,10.88,3.72,10.88,3.72,-3.71,-3.85,-3.95,7.17,7.17,7.16
66.01,10.83,3.68,10.83,3.68,-3.68,-3.81,-3.91,7.15,7.15,7.14
66.67,10.77,3.64,10.77,3.64,-3.64,-3.77,-3.87,7.12,7.12,7.12
67.33,10.71,3.60,10.71,3.60,-3.61,-3.74,-3.82,7.10,7.10,7.11
68.01,10.65,3.57,10.66,3.57,-3.58,-3.70,-3.77,7.08,7.08,7.09
68.69,10.61,3.54,10.61,3.54,-3.54,-3.66,-3.72,7.06,7.06,7.07
69.37,10.56,3.51,10.56,3.51,-3.51,-3.63,-3.66,7.05,7.05,7.05
70.07,10.51,3.48,10.51,3.48,-3.48,-3.59,-3.61,7.03,7.03,7.03
70.77,10.46,3.45,10.46,3.45,-3.45,-3.55,-3.55,7.02,7.02,7.01
71.48,10.41,3.42,10.41,3.42,-3.41,-3.51,-3.50,7.00,7.00,6.99
72.19,10.36,3.38,10.36,3.38,-3.38,-3.47,-3.44,6.98,6.98,6.98
72.91,10.30,3.34,10.30,3.35,-3.35,-3.43,-3.38,6.96,6.96,6.96
73.64,10.25,3.31,10.25,3.31,-3.31,-3.40,-3.32,6.94,6.94,6.94
74.38,10.20,3.27,10.20,3.27,-3.27,-3.36,-3.27,6.93,6.93,6.93
75.12,10.14,3.23,10.14,3.23,-3.23,-3.32,-3.21,6.91,6.91,6.91
75.87,10.09,3.19,10.09,3.19,-3.19,-3.28,-3.15,6.89,6.89,6.89
76.63,10.03,3.15,10.03,3.15,-3.15,-3.24,-3.10,6.88,6.88,6.88
77.40,9.97,3.11,9.98,3.11,-3.11,-3.20,-3.04,6.86,6.86,6.87
78.17,9.92,3.07,9.92,3.07,-3.07,-3.16,-2.99,6.85,6.85,6.85
78.95,9.87,3.03,9.86,3.03,-3.02,-3.11,-2.93,6.84,6.84,6.84
79.74,9.81,2.98,9.81,2.98,-2.98,-3.07,-2.88,6.83,6.83,6.82
80.54,9.75,2.94,9.75,2.94,-2.93,-3.03,-2.83,6.82,6.82,6.81
81.35,9.68,2.89,9.68,2.88,-2.88,-2.99,-2.78,6.80,6.80,6.80
82.16,9.62,2.83,9.62,2.83,-2.83,-2.95,-2.74,6.79,6.79,6.78
82.98,9.55,2.78,9.55,2.78,-2.78,-2.91,-2.69,6.77,6.77,6.77
83.81,9.49,2.73,9.49,2.73,-2.73,-2.87,-2.65,6.75,6.75,6.76
84.65,9.43,2.68,9.43,2.68,-2.69,-2.83,-2.61,6.74,6.74,6.74
85.50,9.37,2.64,9.37,2.64,-2.65,-2.79,-2.57,6.72,6.72,6.72
86.35,9.31,2.60,9.31,2.60,-2.61,-2.74,-2.53,6.70,6.70,6.71
87.22,9.26,2.57,9.26,2.57,-2.58,-2.70,-2.49,6.68,6.68,6.69
88.09,9.20,2.54,9.21,2.54,-2.54,-2.66,-2.46,6.66,6.66,6.67
88.97,9.16,2.51,9.16,2.52,-2.51,-2.62,-2.42,6.65,6.65,6.64
89.86,9.11,2.49,9.11,2.49,-2.47,-2.58,-2.39,6.64,6.64,6.62
90.76,9.05,2.46,9.05,2.46,-2.43,-2.54,-2.36,6.62,6.62,6.59
91.66,8.97,2.42,8.97,2.41,-2.39,-2.50,-2.33,6.59,6.58,6.56
92.58,8.89,2.36,8.89,2.36,-2.36,-2.46,-2.31,6.53,6.53,6.53
93.51,8.81,2.32,8.81,2.32,-2.35,-2.42,-2.28,6.46,6.46,6.49
94.44,8.75,2.30,8.75,2.30,-2.36,-2.38,-2.26,6.39,6.39,6.45
95.39,8.72,2.31,8.72,2.31,-2.38,-2.34,-2.24,6.34,6.34,6.41
96.34,8.72,2.35,8.73,2.36,-2.41,-2.30,-2.22,6.31,6.32,6.37
97.30,8.76,2.43,8.77,2.43,-2.44,-2.26,-2.20,6.32,6.32,6.33
98.28,8.81,2.52,8.80,2.51,-2.47,-2.23,-2.19,6.34,6.33,6.29
99.26,8.82,2.57,8.81,2.56,-2.48,-2.19,-2.17,6.34,6.33,6.25
100.25,8.77,2.57,8.76,2.56,-2.47,-2.15,-2.16,6.30,6.29,6.20
101.25,8.66,2.50,8.65,2.50,-2.44,-2.11,-2.15,6.22,6.21,6.16
102.27,8.51,2.39,8.51,2.40,-2.38,-2.07,-2.13,6.12,6.12,6.11
103.29,8.35,2.28,8.35,2.28,-2.31,-2.04,-2.12,6.04,6.04,6.07
104.32,8.20,2.18,8.21,2.18,-2.23,-2.00,-2.11,5.97,5.98,6.02
105.37,8.08,2.10,8.08,2.10,-2.15,-1.96,-2.10,5.93,5.93,5.98
106.42,7.98,2.04,7.98,2.04,-2.08,-1.93,-2.09,5.90,5.90,5.93
107.48,7.89,2.00,7.89,2.00,-2.02,-1.89,-2.09,5.87,5.87,5.89
108.56,7.82,1.98,7.82,1.98,-1.98,-1.86,-2.08,5.84,5.84,5.84
109.64,7.76,1.96,7.76,1.96,-1.95,-1.82,-2.07,5.81,5.81,5.80
110.74,7.70,1.94,7.70,1.94,-1.93,-1.79,-2.06,5.77,5.77,5.76
111.85,7.64,1.92,7.64,1.92,-1.91,-1.75,-2.05,5.73,5.73,5.72
112.97,7.57,1.90,7.57,1.90,-1.89,-1.72,-2.04,5.68,5.68,5.67
114.10,7.50,1.87,7.50,1.87,-1.86,-1.69,-2.03,5.64,5.64,5.63
115.24,7.43,1.84,7.43,1.84,-1.84,-1.65,-2.02,5.60,5.60,5.59
116.39,7.36,1.81,7.36,1.81,-1.81,-1.62,-2.01,5.55,5.55,5.56
117.55,7.29,1.77,7.29,1.77,-1.78,-1.59,-2.00,5.51,5.52,5.52
118.73,7.22,1.74,7.22,1.74,-1.74,-1.56,-1.98,5.48,5.48,5.48
119.92,7.15,1.71,7.15,1.71,-1.71,-1.53,-1.97,5.45,5.45,5.45
121.12,7.09,1.67,7.09,1.67,-1.67,-1.49,-1.95,5.41,5.41,5.41
122.33,7.02,1.64,7.02,1.64,-1.64,-1.46,-1.93,5.38,5.38,5.38
123.55,6.96,1.61,6.96,1.61,-1.61,-1.43,-1.92,5.35,5.35,5.35
124.79,6.89,1.57,6.89,1.57,-1.57,-1.40,-1.89,5.32,5.32,5.32
126.03,6.83,1.54,6.83,1.54,-1.54,-1.37,-1.87,5.29,5.29,5.29
127.29,6.77,1.50,6.77,1.50,-1.50,-1.35,-1.85,5.27,5.27,5.26
128.57,6.70,1.47,6.70,1.47,-1.46,-1.32,-1.82,5.24,5.24,5.24
129.85,6.63,1.43,6.63,1.43,-1.43,-1.29,-1.79,5.21,5.21,5.21
131.15,6.57,1.39,6.57,1.39,-1.39,-1.26,-1.77,5.18,5.18,5.18
132.46,6.50,1.35,6.50,1.35,-1.35,-1.23,-1.73,5.15,5.15,5.15
133.79,6.44,1.31,6.44,1.31,-1.32,-1.21,-1.70,5.12,5.12,5.13
135.12,6.37,1.28,6.38,1.28,-1.28,-1.18,-1.67,5.10,5.10,5.10
136.48,6.31,1.24,6.31,1.24,-1.24,-1.15,-1.63,5.07,5.07,5.07
137.84,6.25,1.21,6.25,1.21,-1.20,-1.13,-1.60,5.05,5.05,5.04
139.22,6.19,1.17,6.19,1.17,-1.17,-1.10,-1.56,5.02,5.02,5.01
140.61,6.12,1.13,6.12,1.13,-1.13,-1.08,-1.52,4.99,4.99,4.98
142.02,6.04,1.09,6.04,1.09,-1.09,-1.05,-1.48,4.96,4.96,4.95
143.44,5.97,1.04,5.97,1.04,-1.05,-1.03,-1.44,4.92,4.92,4.92
144.87,5.89,1.00,5.89,1.00,-1.01,-1.00,-1.40,4.89,4.89,4.89
146.32,5.82,0.97,5.82,0.96,-0.97,-0.98,-1.36,4.85,4.85,4.86
147.78,5.75,0.93,5.76,0.93,-0.93,-0.95,-1.32,4.82,4.82,4.83
149.26,5.69,0.90,5.69,0.90,-0.90,-0.93,-1.28,4.79,4.79,4.79
150.75,5.62,0.87,5.62,0.87,-0.87,-0.91,-1.24,4.76,4.76,4.76
152.26,5.56,0.84,5.56,0.84,-0.84,-0.88,-1.20,4.72,4.72,4.72
153.78,5.50,0.81,5.50,0.81,-0.81,-0.86,-1.16,4.69,4.69,4.69
155.32,5.43,0.78,5.43,0.78,-0.78,-0.84,-1.11,4.65,4.65,4.65
156.88,5.37,0.76,5.37,0.76,-0.76,-0.82,-1.07,4.61,4.61,4.61
158.44,5.31,0.73,5.31,0.73,-0.73,-0.80,-1.03,4.57,4.57,4.57
160.03,5.24,0.71,5.24,0.71,-0.71,-0.77,-0.99,4.53,4.53,4.53
161.63,5.18,0.68,5.18,0.68,-0.69,-0.75,-0.95,4.49,4.49,4.50
163.24,5.12,0.66,5.12,0.66,-0.66,-0.73,-0.91,4.45,4.45,4.46
164.88,5.06,0.64,5.06,0.64,-0.64,-0.71,-0.87,4.42,4.42,4.42
166.53,5.00,0.62,5.00,0.62,-0.62,-0.69,-0.83,4.38,4.38,4.38
168.19,4.93,0.60,4.93,0.60,-0.59,-0.67,-0.79,4.34,4.34,4.34
169.87,4.87,0.57,4.87,0.57,-0.57,-0.65,-0.75,4.30,4.30,4.30
171.57,4.80,0.55,4.80,0.55,-0.55,-0.63,-0.71,4.26,4.26,4.26
173.29,4.74,0.52,4.74,0.52,-0.52,-0.61,-0.67,4.22,4.22,4.22
175.02,4.66,0.49,4.67,0.49,-0.49,-0.59,-0.64,4.17,4.17,4.18
176.77,4.60,0.46,4.60,0.46,-0.46,-0.57,-0.60,4.13,4.13,4.13
178.54,4.53,0.43,4.53,0.43,-0.43,-0.55,-0.56,4.09,4.09,4.09
180.32,4.46,0.41,4.46,0.41,-0.40,-0.54,-0.52,4.05,4.05,4.05
182.13,4.38,0.38,4.38,0.38,-0.38,-0.52,-0.49,4.01,4.01,4.01
183.95,4.31,0.34,4.31,0.34,-0.35,-0.50,-0.45,3.96,3.96,3.97
185.79,4.23,0.31,4.23,0.31,-0.32,-0.48,-0.42,3.91,3.91,3.92
187.65,4.16,0.28,4.16,0.28,-0.29,-0.46,-0.38,3.87,3.87,3.88
189.52,4.09,0.26,4.09,0.26,-0.25,-0.44,-0.35,3.84,3.84,3.84
191.42,4.02,0.23,4.02,0.23,-0.21,-0.43,-0.31,3.82,3.82,3.79
193.33,3.94,0.20,3.94,0.19,-0.16,-0.41,-0.28,3.78,3.78,3.75
195.27,3.85,0.15,3.84,0.14,-0.12,-0.39,-0.25,3.73,3.72,3.70
197.22,3.73,0.07,3.73,0.08,-0.08,-0.37,-0.21,3.65,3.65,3.66
199.19,3.62,0.01,3.63,0.02,-0.05,-0.36,-0.18,3.57,3.58,3.61
201.18,3.55,-0.02,3.55,-0.01,-0.03,-0.34,-0.15,3.52,3.52,3.56
203.19,3.50,-0.02,3.50,-0.01,-0.02,-0.32,-0.12,3.48,3.49,3.52
205.23,3.48,0.01,3.47,0.01,-0.01,-0.31,-0.08,3.47,3.47,3.47
207.28,3.46,0.03,3.45,0.03,-0.01,-0.29,-0.05,3.44,3.44,3.42
209.35,3.43,0.05,3.42,0.05,-0.02,-0.27,-0.02,3.41,3.40,3.37
211.44,3.38,0.06,3.38,0.06,-0.04,-0.26,0.01,3.35,3.35,3.33
213.56,3.34,0.06,3.34,0.06,-0.06,-0.24,0.03,3.28,3.28,3.28
215.69,3.29,0.06,3.29,0.06,-0.07,-0.22,0.06,3.22,3.22,3.23
217.85,3.25,0.07,3.25,0.07,-0.09,-0.21,0.09,3.16,3.16,3.18
220.03,3.22,0.09,3.22,0.09,-0.10,-0.19,0.12,3.12,3.12,3.13
222.23,3.20,0.11,3.20,0.11,-0.12,-0.17,0.14,3.08,3.08,3.09
224.45,3.18,0.14,3.18,0.13,-0.13,-0.16,0.17,3.05,3.05,3.04
226.70,3.15,0.15,3.15,0.15,-0.14,-0.14,0.19,3.01,3.01,3.00
228.96,3.12,0.16,3.12,0.16,-0.15,-0.13,0.22,2.97,2.97,2.96
231.25,3.07,0.16,3.07,0.16,-0.15,-0.11,0.24,2.93,2.93,2.92
233.57,3.02,0.14,3.02,0.14,-0.14,-0.09,0.26,2.89,2.89,2.88
235.90,2.97,0.12,2.97,0.12,-0.12,-0.08,0.28,2.85,2.85,2.84
238.26,2.90,0.09,2.90,0.09,-0.09,-0.06,0.30,2.81,2.81,2.81
240.64,2.84,0.06,2.84,0.06,-0.06,-0.05,0.32,2.78,2.78,2.78
243.05,2.78,0.03,2.78,0.03,-0.03,-0.03,0.34,2.75,2.75,2.75
245.48,2.72,-0.01,2.72,-0.01,0.00,-0.01,0.36,2.72,2.72,2.72
247.93,2.66,-0.04,2.66,-0.04,0.04,0.00,0.37,2.70,2.70,2.70
250.41,2.60,-0.08,2.60,-0.08,0.08,0.02,0.38,2.67,2.67,2.67
252.92,2.54,-0.11,2.54,-0.11,0.11,0.03,0.40,2.65,2.65,2.65
255.45,2.48,-0.14,2.48,-0.14,0.15,0.05,0.41,2.62,2.62,2.62
258.00,2.42,-0.18,2.42,-0.18,0.18,0.07,0.42,2.60,2.60,2.59
260.58,2.36,-0.21,2.36,-0.21,0.21,0.08,0.43,2.57,2.57,2.57
263.19,2.29,-0.24,2.30,-0.24,0.24,0.10,0.44,2.54,2.54,2.54
265.82,2.24,-0.27,2.24,-0.27,0.27,0.11,0.45,2.51,2.51,2.51
268.48,2.18,-0.30,2.18,-0.30,0.30,0.13,0.45,2.48,2.48,2.48
271.16,2.12,-0.32,2.12,-0.32,0.32,0.15,0.46,2.44,2.44,2.44
273.87,2.07,-0.34,2.07,-0.34,0.34,0.16,0.47,2.41,2.41,2.41
276.61,2.01,-0.36,2.01,-0.36,0.36,0.18,0.47,2.37,2.37,2.37
279.38,1.95,-0.38,1.95,-0.38,0.38,0.19,0.48,2.34,2.34,2.34
282.17,1.90,-0.40,1.90,-0.40,0.40,0.21,0.48,2.30,2.30,2.30
284.99,1.84,-0.42,1.84,-0.42,0.41,0.23,0.48,2.26,2.26,2.26
287.84,1.79,-0.43,1.79,-0.43,0.43,0.24,0.49,2.22,2.22,2.22
290.72,1.73,-0.45,1.73,-0.44,0.44,0.26,0.49,2.17,2.18,2.18
293.63,1.68,-0.46,1.68,-0.46,0.45,0.27,0.49,2.14,2.14,2.14
296.57,1.63,-0.47,1.63,-0.47,0.47,0.29,0.49,2.10,2.10,2.10
299.53,1.58,-0.48,1.58,-0.48,0.48,0.31,0.49,2.06,2.06,2.06
302.53,1.53,-0.49,1.53,-0.49,0.49,0.32,0.50,2.02,2.02,2.01
305.55,1.47,-0.50,1.47,-0.50,0.50,0.34,0.50,1.97,1.97,1.97
308.61,1.42,-0.52,1.42,-0.52,0.52,0.35,0.50,1.93,1.93,1.93
311.69,1.36,-0.53,1.36,-0.53,0.53,0.37,0.50,1.89,1.89,1.89
314.81,1.31,-0.54,1.31,-0.54,0.54,0.39,0.50,1.85,1.85,1.85
317.96,1.25,-0.56,1.25,-0.56,0.56,0.40,0.51,1.81,1.81,1.81
321.14,1.20,-0.57,1.20,-0.57,0.57,0.42,0.51,1.77,1.77,1.77
324.35,1.15,-0.58,1.15,-0.58,0.58,0.43,0.51,1.73,1.73,1.73
327.59,1.10,-0.59,1.10,-0.59,0.59,0.45,0.52,1.69,1.69,1.69
330.87,1.05,-0.60,1.05,-0.60,0.60,0.46,0.52,1.65,1.65,1.65
334.18,1.00,-0.61,1.00,-0.61,0.61,0.48,0.52,1.61,1.61,1.61
337.52,0.96,-0.61,0.96,-0.61,0.61,0.49,0.53,1.57,1.57,1.57
340.90,0.91,-0.62,0.91,-0.62,0.62,0.51,0.53,1.53,1.53,1.53
344.30,0.86,-0.63,0.86,-0.63,0.63,0.52,0.54,1.49,1.49,1.49
347.75,0.82,-0.63,0.82,-0.63,0.63,0.54,0.54,1.45,1.45,1.45
351.23,0.77,-0.64,0.77,-0.64,0.64,0.55,0.55,1.41,1.41,1.41
354.74,0.72,-0.65,0.72,-0.65,0.65,0.57,0.56,1.37,1.37,1.37
358.28,0.68,-0.65,0.68,-0.65,0.65,0.58,0.56,1.33,1.33,1.33
361.87,0.63,-0.66,0.63,-0.66,0.66,0.60,0.57,1.29,1.29,1.29
365.49,0.59,-0.66,0.59,-0.66,0.66,0.61,0.58,1.25,1.25,1.25
369.14,0.55,-0.67,0.55,-0.67,0.66,0.62,0.59,1.21,1.21,1.21
372.83,0.50,-0.67,0.50,-0.67,0.67,0.64,0.59,1.17,1.17,1.17
376.56,0.46,-0.67,0.46,-0.67,0.67,0.65,0.60,1.13,1.13,1.13
