frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,0.73,2.05,0.73,-0.73,-0.64,-0.44,1.32,1.32,1.31
380.33,1.98,0.71,1.98,0.71,-0.71,-0.61,-0.40,1.28,1.28,1.27
384.13,1.92,0.69,1.92,0.69,-0.68,-0.58,-0.37,1.24,1.24,1.23
387.97,1.85,0.66,1.85,0.66,-0.66,-0.56,-0.34,1.19,1.19,1.19
391.85,1.79,0.64,1.79,0.64,-0.64,-0.53,-0.31,1.15,1.15,1.15
395.77,1.73,0.62,1.73,0.62,-0.62,-0.50,-0.28,1.11,1.11,1.11
399.73,1.67,0.60,1.67,0.60,-0.60,-0.47,-0.25,1.07,1.07,1.07
403.72,1.62,0.58,1.62,0.58,-0.59,-0.45,-0.22,1.03,1.03,1.03
407.76,1.57,0.57,1.57,0.57,-0.58,-0.42,-0.19,0.99,0.99,1.00
411.84,1.52,0.56,1.52,0.56,-0.57,-0.39,-0.16,0.95,0.95,0.96
415.96,1.48,0.56,1.48,0.56,-0.56,-0.36,-0.13,0.92,0.92,0.92
420.12,1.44,0.55,1.44,0.55,-0.55,-0.34,-0.11,0.89,0.89,0.89
424.32,1.40,0.54,1.40,0.54,-0.54,-0.31,-0.08,0.87,0.87,0.86
428.56,1.36,0.53,1.36,0.53,-0.52,-0.28,-0.05,0.84,0.84,0.83
432.85,1.32,0.51,1.32,0.51,-0.50,-0.25,-0.02,0.82,0.82,0.81
437.18,1.27,0.48,1.27,0.48,-0.47,-0.23,0.00,0.79,0.79,0.79
441.55,1.21,0.44,1.21,0.44,-0.44,-0.20,0.03,0.77,0.77,0.77
445.96,1.16,0.40,1.16,0.40,-0.40,-0.17,0.05,0.76,0.76,0.76
450.42,1.10,0.36,1.10,0.36,-0.36,-0.14,0.08,0.74,0.74,0.74
454.93,1.04,0.31,1.04,0.31,-0.31,-0.12,0.11,0.73,0.73,0.73
459.48,0.98,0.26,0.98,0.26,-0.26,-0.09,0.13,0.72,0.72,0.72
464.07,0.92,0.21,0.92,0.21,-0.21,-0.06,0.16,0.71,0.71,0.71
468.71,0.86,0.16,0.86,0.16,-0.16,-0.03,0.18,0.70,0.70,0.70
473.40,0.79,0.11,0.79,0.11,-0.11,0.00,0.20,0.68,0.68,0.69
478.13,0.73,0.06,0.73,0.06,-0.06,0.03,0.23,0.67,0.67,0.67
482.91,0.67,0.01,0.67,0.01,-0.01,0.06,0.25,0.66,0.66,0.66
487.74,0.61,-0.04,0.61,-0.04,0.04,0.09,0.28,0.64,0.64,0.64
492.62,0.54,-0.09,0.54,-0.08,0.08,0.12,0.30,0.63,0.63,0.63
497.55,0.48,-0.13,0.48,-0.13,0.13,0.15,0.32,0.61,0.61,0.61
502.52,0.42,-0.18,0.42,-0.18,0.18,0.19,0.35,0.60,0.59,0.60
507.55,0.35,-0.22,0.35,-0.22,0.22,0.22,0.37,0.58,0.58,0.58
512.62,0.29,-0.27,0.29,-0.27,0.27,0.25,0.39,0.56,0.56,0.56
517.75,0.23,-0.31,0.23,-0.31,0.31,0.29,0.41,0.54,0.54,0.54
522.93,0.17,-0.36,0.17,-0.36,0.36,0.32,0.44,0.52,0.52,0.52
528.16,0.10,-0.40,0.10,-0.40,0.40,0.36,0.46,0.51,0.51,0.51
533.44,0.04,-0.45,0.04,-0.45,0.45,0.39,0.48,0.49,0.49,0.49
538.77,-0.02,-0.49,-0.02,-0.49,0.49,0.43,0.51,0.47,0.47,0.47
544.16,-0.08,-0.54,-0.08,-0.54,0.54,0.47,0.53,0.45,0.45,0.45
549.60,-0.15,-0.58,-0.15,-0.58,0.58,0.51,0.55,0.44,0.44,0.44
555.10,-0.21,-0.63,-0.21,-0.63,0.63,0.55,0.58,0.42,0.42,0.42
560.65,-0.27,-0.68,-0.27,-0.68,0.68,0.59,0.60,0.40,0.40,0.40
566.25,-0.33,-0.72,-0.33,-0.72,0.72,0.63,0.62,0.39,0.39,0.39
571.92,-0.40,-0.77,-0.40,-0.77,0.77,0.68,0.65,0.38,0.38,0.37
577.64,-0.46,-0.82,-0.46,-0.82,0.82,0.72,0.67,0.36,0.36,0.36
583.41,-0.52,-0.87,-0.52,-0.87,0.87,0.77,0.70,0.35,0.35,0.35
589.25,-0.59,-0.92,-0.59,-0.92,0.92,0.82,0.72,0.33,0.33,0.33
595.14,-0.65,-0.97,-0.65,-0.97,0.97,0.87,0.75,0.32,0.32,0.32
601.09,-0.72,-1.03,-0.72,-1.03,1.03,0.92,0.77,0.31,0.31,0.31
607.10,-0.78,-1.08,-0.78,-1.08,1.08,0.97,0.80,0.30,0.30,0.30
613.17,-0.84,-1.13,-0.84,-1.13,1.13,1.03,0.83,0.29,0.29,0.29
619.30,-0.91,-1.19,-0.91,-1.19,1.19,1.09,0.86,0.28,0.28,0.28
625.50,-0.97,-1.25,-0.97,-1.25,1.25,1.15,0.89,0.27,0.27,0.27
631.75,-1.04,-1.30,-1.04,-1.30,1.30,1.21,0.92,0.27,0.27,0.27
638.07,-1.10,-1.36,-1.10,-1.36,1.36,1.27,0.95,0.26,0.26,0.26
644.45,-1.17,-1.42,-1.17,-1.42,1.42,1.33,0.98,0.26,0.26,0.26
650.89,-1.23,-1.48,-1.23,-1.48,1.48,1.40,1.01,0.25,0.25,0.25
657.40,-1.30,-1.55,-1.30,-1.55,1.55,1.47,1.05,0.25,0.25,0.25
663.98,-1.36,-1.61,-1.36,-1.61,1.61,1.54,1.08,0.25,0.25,0.25
670.62,-1.43,-1.68,-1.43,-1.68,1.67,1.61,1.12,0.25,0.25,0.25
677.32,-1.49,-1.74,-1.49,-1.74,1.74,1.68,1.15,0.25,0.25,0.25
684.10,-1.56,-1.81,-1.56,-1.81,1.81,1.76,1.19,0.25,0.25,0.25
690.94,-1.62,-1.87,-1.62,-1.87,1.87,1.84,1.23,0.25,0.25,0.25
697.85,-1.68,-1.94,-1.68,-1.94,1.94,1.91,1.27,0.26,0.26,0.26
704.83,-1.75,-2.01,-1.75,-2.01,2.01,1.99,1.31,0.27,0.27,0.26
711.87,-1.81,-2.08,-1.81,-2.08,2.08,2.07,1.35,0.27,0.27,0.27
718.99,-1.87,-2.15,-1.87,-2.15,2.15,2.15,1.40,0.28,0.28,0.28
726.18,-1.93,-2.22,-1.93,-2.22,2.22,2.23,1.44,0.29,0.29,0.29
733.44,-1.99,-2.30,-1.99,-2.30,2.30,2.31,1.48,0.30,0.30,0.30
740.78,-2.05,-2.37,-2.05,-2.37,2.37,2.39,1.53,0.32,0.32,0.32
748.19,-2.11,-2.44,-2.11,-2.44,2.44,2.47,1.58,0.33,0.33,0.33
755.67,-2.16,-2.51,-2.16,-2.51,2.51,2.54,1.63,0.35,0.35,0.35
763.23,-2.21,-2.58,-2.21,-2.58,2.58,2.62,1.67,0.37,0.37,0.37
770.86,-2.25,-2.65,-2.25,-2.65,2.65,2.68,1.72,0.40,0.40,0.39
778.57,-2.29,-2.71,-2.29,-2.71,2.71,2.75,1.77,0.42,0.42,0.42
786.35,-2.33,-2.77,-2.33,-2.77,2.77,2.81,1.83,0.45,0.45,0.45
794.22,-2.35,-2.83,-2.35,-2.83,2.83,2.86,1.88,0.48,0.47,0.47
802.16,-2.37,-2.88,-2.37,-2.88,2.88,2.91,1.93,0.51,0.51,0.51
810.18,-2.39,-2.93,-2.39,-2.93,2.93,2.95,1.98,0.54,0.54,0.54
818.28,-2.39,-2.96,-2.39,-2.96,2.96,2.98,2.03,0.58,0.58,0.58
826.46,-2.38,-3.00,-2.38,-2.99,2.99,3.00,2.08,0.61,0.62,0.62
834.73,-2.36,-3.02,-2.36,-3.02,3.02,3.01,2.14,0.66,0.66,0.66
843.08,-2.33,-3.03,-2.33,-3.03,3.03,3.02,2.19,0.70,0.70,0.70
851.51,-2.28,-3.03,-2.28,-3.03,3.03,3.01,2.24,0.75,0.75,0.75
860.02,-2.22,-3.02,-2.22,-3.02,3.02,3.00,2.29,0.80,0.80,0.80
868.62,-2.14,-3.00,-2.15,-3.00,2.99,2.97,2.33,0.85,0.85,0.85
877.31,-2.06,-2.97,-2.06,-2.97,2.96,2.94,2.38,0.90,0.91,0.91
886.08,-1.95,-2.92,-1.95,-2.92,2.92,2.90,2.43,0.96,0.96,0.97
894.94,-1.84,-2.86,-1.84,-2.87,2.86,2.85,2.47,1.03,1.03,1.03
903.89,-1.71,-2.80,-1.71,-2.80,2.80,2.79,2.51,1.09,1.09,1.09
912.93,-1.57,-2.73,-1.57,-2.73,2.73,2.72,2.55,1.16,1.16,1.16
922.06,-1.42,-2.65,-1.42,-2.65,2.65,2.65,2.58,1.23,1.23,1.23
931.28,-1.26,-2.57,-1.26,-2.57,2.57,2.57,2.61,1.31,1.31,1.31
940.59,-1.10,-2.48,-1.10,-2.48,2.48,2.48,2.64,1.38,1.38,1.38
950.00,-0.93,-2.39,-0.93,-2.39,2.39,2.39,2.67,1.46,1.46,1.46
959.50,-0.75,-2.30,-0.75,-2.30,2.29,2.30,2.68,1.54,1.54,1.55
969.09,-0.57,-2.20,-0.57,-2.20,2.20,2.20,2.70,1.63,1.63,1.63
978.78,-0.39,-2.11,-0.39,-2.11,2.11,2.11,2.71,1.72,1.72,1.72
988.57,-0.21,-2.02,-0.21,-2.02,2.02,2.01,2.72,1.81,1.81,1.81
998.46,-0.03,-1.93,-0.03,-1.93,1.93,1.92,2.72,1.90,1.90,1.90
1008.44,0.15,-1.84,0.15,-1.84,1.85,1.83,2.72,2.00,2.00,1.99
1018.53,0.32,-1.77,0.32,-1.77,1.77,1.76,2.71,2.09,2.09,2.09
1028.71,0.49,-1.70,0.49,-1.70,1.70,1.69,2.70,2.19,2.19,2.19
1039.00,0.65,-1.64,0.65,-1.64,1.64,1.64,2.69,2.29,2.29,2.28
1049.39,0.80,-1.58,0.80,-1.58,1.59,1.59,2.67,2.38,2.38,2.38
1059.88,0.94,-1.54,0.94,-1.54,1.54,1.57,2.64,2.48,2.48,2.48
1070.48,1.08,-1.50,1.08,-1.50,1.50,1.54,2.62,2.58,2.58,2.58
1081.19,1.21,-1.47,1.21,-1.47,1.47,1.52,2.58,2.68,2.68,2.68
1092.00,1.33,-1.45,1.33,-1.45,1.45,1.50,2.55,2.78,2.78,2.78
1102.92,1.45,-1.43,1.45,-1.43,1.43,1.49,2.51,2.88,2.88,2.88
1113.95,1.56,-1.42,1.56,-1.42,1.42,1.48,2.47,2.98,2.98,2.98
1125.09,1.66,-1.42,1.66,-1.41,1.42,1.48,2.43,3.08,3.08,3.08
1136.34,1.76,-1.41,1.76,-1.41,1.42,1.47,2.38,3.18,3.18,3.17
1147.70,1.85,-1.42,1.85,-1.42,1.42,1.47,2.33,3.27,3.27,3.27
1159.18,1.93,-1.43,1.93,-1.43,1.44,1.46,2.29,3.37,3.37,3.36
1170.77,2.01,-1.45,2.01,-1.45,1.46,1.46,2.23,3.46,3.46,3.46
1182.48,2.08,-1.47,2.07,-1.47,1.48,1.45,2.18,3.55,3.55,3.55
1194.30,2.14,-1.50,2.14,-1.50,1.50,1.45,2.13,3.64,3.64,3.64
1206.25,2.20,-1.52,2.20,-1.52,1.52,1.45,2.08,3.72,3.72,3.73
1218.31,2.27,-1.55,2.27,-1.55,1.54,1.46,2.02,3.81,3.81,3.81
1230.49,2.34,-1.56,2.34,-1.56,1.56,1.46,1.97,3.89,3.89,3.90
1242.80,2.41,-1.57,2.41,-1.57,1.57,1.46,1.92,3.98,3.98,3.99
1255.22,2.49,-1.58,2.49,-1.58,1.58,1.47,1.86,4.07,4.07,4.07
1267.78,2.57,-1.58,2.57,-1.58,1.58,1.48,1.81,4.15,4.15,4.15
1280.45,2.65,-1.58,2.65,-1.58,1.58,1.49,1.75,4.23,4.23,4.23
1293.26,2.73,-1.58,2.73,-1.58,1.58,1.49,1.70,4.31,4.31,4.31
1306.19,2.81,-1.58,2.81,-1.58,1.58,1.50,1.65,4.39,4.39,4.39
1319.25,2.89,-1.57,2.89,-1.57,1.57,1.51,1.60,4.47,4.47,4.47
1332.45,2.98,-1.57,2.98,-1.57,1.57,1.52,1.55,4.54,4.54,4.54
1345.77,3.06,-1.56,3.06,-1.56,1.56,1.53,1.50,4.62,4.62,4.62
1359.23,3.14,-1.55,3.14,-1.55,1.55,1.53,1.45,4.70,4.70,4.70
1372.82,3.22,-1.55,3.22,-1.55,1.55,1.53,1.40,4.77,4.77,4.77
1386.55,3.31,-1.54,3.31,-1.54,1.54,1.53,1.35,4.85,4.85,4.85
1400.41,3.39,-1.53,3.39,-1.53,1.53,1.53,1.30,4.92,4.92,4.92
1414.42,3.48,-1.52,3.48,-1.52,1.52,1.52,1.26,5.00,5.00,5.00
1428.56,3.57,-1.50,3.57,-1.50,1.50,1.51,1.22,5.07,5.07,5.07
1442.85,3.66,-1.49,3.66,-1.49,1.49,1.49,1.17,5.15,5.15,5.15
1457.28,3.75,-1.48,3.75,-1.48,1.48,1.46,1.13,5.22,5.22,5.22
1471.85,3.84,-1.46,3.84,-1.46,1.46,1.44,1.09,5.30,5.30,5.30
1486.57,3.93,-1.44,3.93,-1.44,1.44,1.41,1.05,5.37,5.37,5.37
1501.43,4.02,-1.42,4.02,-1.42,1.42,1.37,1.01,5.45,5.45,5.45
1516.45,4.12,-1.40,4.12,-1.40,1.40,1.33,0.97,5.52,5.52,5.52
1531.61,4.22,-1.38,4.22,-1.38,1.38,1.29,0.93,5.60,5.60,5.60
1546.93,4.32,-1.36,4.32,-1.36,1.36,1.25,0.90,5.68,5.68,5.68
1562.40,4.43,-1.33,4.43,-1.33,1.33,1.20,0.86,5.75,5.75,5.75
1578.02,4.53,-1.30,4.53,-1.30,1.30,1.16,0.83,5.83,5.83,5.83
1593.80,4.64,-1.27,4.64,-1.27,1.27,1.11,0.79,5.91,5.91,5.91
1609.74,4.75,-1.23,4.75,-1.23,1.23,1.07,0.76,5.99,5.99,5.99
1625.84,4.87,-1.20,4.87,-1.20,1.20,1.02,0.73,6.06,6.06,6.06
1642.10,4.98,-1.16,4.98,-1.16,1.16,0.98,0.70,6.14,6.14,6.14
1658.52,5.10,-1.12,5.10,-1.12,1.12,0.94,0.67,6.22,6.22,6.22
1675.10,5.22,-1.08,5.22,-1.08,1.08,0.89,0.64,6.30,6.30,6.30
1691.85,5.34,-1.03,5.34,-1.03,1.03,0.85,0.61,6.38,6.38,6.38
1708.77,5.47,-0.99,5.47,-0.99,0.99,0.81,0.59,6.45,6.45,6.45
1725.86,5.59,-0.94,5.59,-0.94,0.94,0.77,0.56,6.53,6.53,6.53
1743.12,5.72,-0.89,5.72,-0.89,0.89,0.73,0.54,6.61,6.61,6.61
1760.55,5.84,-0.84,5.84,-0.84,0.84,0.70,0.51,6.69,6.69,6.69
1778.15,5.97,-0.79,5.97,-0.79,0.79,0.66,0.49,6.76,6.76,6.76
1795.94,6.10,-0.74,6.10,-0.74,0.74,0.62,0.47,6.84,6.84,6.84
1813.90,6.23,-0.69,6.23,-0.69,0.69,0.59,0.45,6.91,6.91,6.91
1832.03,6.36,-0.63,6.36,-0.63,0.63,0.55,0.43,6.99,6.99,6.99
1850.36,6.48,-0.58,6.48,-0.58,0.58,0.52,0.42,7.06,7.06,7.06
1868.86,6.61,-0.52,6.61,-0.52,0.52,0.49,0.40,7.13,7.13,7.13
1887.55,6.74,-0.46,6.74,-0.46,0.46,0.45,0.39,7.20,7.20,7.20
1906.42,6.86,-0.41,6.86,-0.41,0.41,0.41,0.38,7.27,7.27,7.27
1925.49,6.98,-0.35,6.98,-0.35,0.35,0.38,0.37,7.33,7.33,7.33
1944.74,7.10,-0.29,7.10,-0.29,0.29,0.34,0.36,7.39,7.39,7.39
1964.19,7.22,-0.24,7.22,-0.24,0.23,0.30,0.35,7.45,7.45,7.45
1983.83,7.33,-0.18,7.33,-0.18,0.18,0.26,0.34,7.51,7.51,7.51
2003.67,7.44,-0.13,7.43,-0.13,0.13,0.22,0.34,7.56,7.56,7.56
2023.71,7.54,-0.08,7.54,-0.08,0.08,0.17,0.34,7.61,7.61,7.61
2043.94,7.63,-0.03,7.63,-0.03,0.03,0.13,0.34,7.66,7.66,7.66
2064.38,7.72,0.02,7.72,0.02,-0.02,0.08,0.34,7.70,7.70,7.70
2085.03,7.80,0.06,7.80,0.06,-0.06,0.04,0.34,7.74,7.74,7.74
2105.88,7.87,0.09,7.87,0.09,-0.09,-0.01,0.34,7.77,7.77,7.77
2126.94,7.93,0.13,7.93,0.12,-0.12,-0.05,0.35,7.80,7.80,7.80
2148.20,7.98,0.15,7.98,0.15,-0.15,-0.09,0.35,7.83,7.83,7.83
2169.69,8.02,0.17,8.02,0.17,-0.17,-0.12,0.36,7.85,7.85,7.85
2191.38,8.05,0.19,8.05,0.18,-0.18,-0.14,0.37,7.87,7.86,7.86
2213.30,8.06,0.19,8.07,0.19,-0.19,-0.15,0.38,7.87,7.87,7.87
2235.43,8.07,0.19,8.07,0.19,-0.19,-0.15,0.39,7.88,7.88,7.88
2257.78,8.07,0.19,8.07,0.19,-0.18,-0.14,0.40,7.88,7.88,7.88
2280.36,8.05,0.17,8.05,0.17,-0.17,-0.11,0.42,7.88,7.88,7.88
2303.17,8.02,0.15,8.02,0.15,-0.15,-0.08,0.43,7.87,7.87,7.87
2326.20,7.97,0.12,7.97,0.12,-0.12,-0.04,0.45,7.85,7.85,7.85
2349.46,7.91,0.08,7.91,0.08,-0.08,0.01,0.47,7.83,7.83,7.83
2372.95,7.85,0.04,7.85,0.04,-0.04,0.06,0.48,7.81,7.81,7.81
2396.68,7.77,-0.01,7.77,-0.01,0.01,0.11,0.50,7.78,7.78,7.78
2420.65,7.68,-0.07,7.68,-0.07,0.07,0.17,0.52,7.75,7.75,7.74
2444.86,7.58,-0.13,7.58,-0.13,0.13,0.22,0.54,7.71,7.71,7.71
2469.31,7.48,-0.19,7.48,-0.19,0.19,0.27,0.57,7.67,7.67,7.67
2494.00,7.37,-0.25,7.37,-0.25,0.25,0.32,0.59,7.62,7.62,7.62
2518.94,7.26,-0.32,7.26,-0.32,0.31,0.37,0.61,7.57,7.57,7.58
2544.13,7.16,-0.37,7.16,-0.37,0.36,0.42,0.64,7.52,7.52,7.53
2569.57,7.06,-0.42,7.06,-0.42,0.41,0.47,0.66,7.47,7.47,7.48
2595.27,6.96,-0.47,6.96,-0.47,0.46,0.52,0.69,7.42,7.42,7.43
2621.22,6.87,-0.51,6.87,-0.51,0.50,0.57,0.72,7.37,7.38,7.38
2647.43,6.78,-0.55,6.78,-0.55,0.55,0.62,0.74,7.33,7.33,7.33
2673.90,6.70,-0.59,6.70,-0.59,0.59,0.67,0.77,7.29,7.29,7.28
2700.64,6.61,-0.63,6.61,-0.63,0.64,0.72,0.80,7.25,7.25,7.24
2727.65,6.51,-0.68,6.51,-0.68,0.69,0.77,0.83,7.20,7.20,7.19
2754.93,6.41,-0.74,6.40,-0.74,0.75,0.83,0.86,7.16,7.16,7.15
2782.48,6.29,-0.81,6.29,-0.81,0.82,0.88,0.90,7.11,7.11,7.10
2810.30,6.18,-0.89,6.18,-0.89,0.89,0.94,0.93,7.06,7.06,7.06
2838.40,6.06,-0.97,6.06,-0.97,0.97,1.00,0.96,7.02,7.02,7.02
2866.79,5.94,-1.05,5.94,-1.05,1.05,1.07,1.00,6.98,6.98,6.98
2895.46,5.82,-1.13,5.82,-1.13,1.13,1.13,1.03,6.94,6.94,6.95
2924.41,5.70,-1.21,5.70,-1.21,1.20,1.20,1.07,6.91,6.91,6.91
2953.65,5.59,-1.28,5.59,-1.28,1.28,1.27,1.10,6.87,6.87,6.88
2983.19,5.49,-1.35,5.49,-1.35,1.35,1.34,1.14,6.84,6.84,6.85
3013.02,5.40,-1.42,5.40,-1.42,1.41,1.42,1.18,6.81,6.81,6.82
3043.15,5.32,-1.48,5.32,-1.48,1.47,1.49,1.22,6.79,6.79,6.79
3073.58,5.24,-1.53,5.24,-1.53,1.53,1.56,1.26,6.77,6.77,6.77
3104.32,5.18,-1.57,5.18,-1.57,1.57,1.63,1.30,6.75,6.75,6.75
3135.36,5.13,-1.61,5.13,-1.61,1.61,1.70,1.34,6.74,6.74,6.74
3166.72,5.09,-1.65,5.09,-1.65,1.65,1.76,1.38,6.74,6.74,6.74
3198.38,5.06,-1.68,5.06,-1.68,1.68,1.81,1.42,6.74,6.74,6.74
3230.37,5.05,-1.70,5.04,-1.70,1.70,1.86,1.46,6.74,6.74,6.75
3262.67,5.04,-1.72,5.04,-1.72,1.72,1.89,1.51,6.76,6.76,6.76
3295.30,5.04,-1.74,5.04,-1.74,1.74,1.91,1.55,6.78,6.78,6.78
3328.25,5.06,-1.75,5.06,-1.75,1.75,1.93,1.59,6.81,6.81,6.81
3361.53,5.08,-1.77,5.08,-1.77,1.77,1.93,1.63,6.85,6.85,6.85
3395.15,5.11,-1.78,5.11,-1.78,1.78,1.91,1.67,6.90,6.90,6.89
3429.10,5.16,-1.79,5.16,-1.79,1.80,1.89,1.71,6.96,6.96,6.95
3463.39,5.20,-1.81,5.20,-1.81,1.82,1.86,1.75,7.02,7.02,7.01
3498.03,5.26,-1.82,5.26,-1.82,1.83,1.82,1.79,7.09,7.09,7.08
3533.01,5.32,-1.84,5.32,-1.84,1.84,1.77,1.82,7.17,7.16,7.16
3568.34,5.39,-1.85,5.39,-1.85,1.85,1.72,1.86,7.25,7.24,7.24
3604.02,5.47,-1.86,5.47,-1.86,1.85,1.67,1.89,7.33,7.33,7.33
3640.06,5.57,-1.85,5.57,-1.85,1.84,1.61,1.92,7.42,7.42,7.43
3676.46,5.69,-1.83,5.69,-1.83,1.82,1.56,1.94,7.51,7.51,7.52
3713.22,5.83,-1.80,5.83,-1.80,1.78,1.50,1.97,7.61,7.61,7.62
3750.36,5.98,-1.74,5.99,-1.74,1.73,1.45,1.99,7.71,7.71,7.73
3787.86,6.16,-1.66,6.16,-1.67,1.66,1.40,2.00,7.82,7.82,7.83
3825.74,6.35,-1.58,6.35,-1.58,1.57,1.36,2.02,7.92,7.92,7.93
3864.00,6.55,-1.47,6.56,-1.47,1.47,1.32,2.03,8.02,8.02,8.03
3902.64,6.76,-1.35,6.76,-1.36,1.35,1.28,2.03,8.12,8.12,8.12
3941.66,6.97,-1.23,6.97,-1.23,1.23,1.25,2.03,8.20,8.20,8.21
3981.08,7.17,-1.11,7.17,-1.11,1.11,1.22,2.03,8.28,8.28,8.28
4020.89,7.36,-0.99,7.36,-0.99,0.99,1.19,2.02,8.35,8.35,8.35
4061.10,7.53,-0.87,7.53,-0.87,0.88,1.18,2.01,8.40,8.40,8.40
4101.71,7.67,-0.77,7.67,-0.77,0.77,1.16,1.99,8.44,8.44,8.43
4142.73,7.78,-0.68,7.78,-0.68,0.68,1.15,1.97,8.46,8.46,8.45
4184.15,7.85,-0.60,7.85,-0.60,0.61,1.14,1.94,8.46,8.46,8.45
4226.00,7.87,-0.55,7.88,-0.55,0.56,1.14,1.91,8.43,8.44,8.42
4268.26,7.86,-0.52,7.86,-0.52,0.53,1.14,1.88,8.39,8.39,8.38
4310.94,7.80,-0.51,7.79,-0.52,0.53,1.15,1.84,8.33,8.32,8.31
4354.05,7.66,-0.54,7.67,-0.54,0.56,1.15,1.80,8.22,8.22,8.21
4397.59,7.48,-0.60,7.49,-0.59,0.61,1.17,1.76,8.09,8.10,8.08
4441.56,7.27,-0.67,7.26,-0.67,0.68,1.19,1.71,7.95,7.94,7.94
4485.98,6.99,-0.76,6.99,-0.76,0.77,1.21,1.66,7.76,7.76,7.75
4530.84,6.67,-0.87,6.67,-0.87,0.87,1.23,1.61,7.55,7.55,7.55
4576.15,6.32,-0.99,6.32,-0.99,0.99,1.26,1.55,7.31,7.31,7.31
4621.91,5.94,-1.11,5.94,-1.11,1.11,1.30,1.49,7.05,7.05,7.06
4668.13,5.53,-1.23,5.53,-1.23,1.23,1.34,1.43,6.76,6.76,6.77
4714.81,5.11,-1.35,5.11,-1.35,1.34,1.38,1.37,6.45,6.45,6.46
4761.96,4.68,-1.46,4.68,-1.46,1.44,1.42,1.31,6.13,6.13,6.14
4809.58,4.25,-1.55,4.25,-1.55,1.54,1.47,1.25,5.79,5.79,5.80
4857.67,3.82,-1.63,3.82,-1.63,1.62,1.53,1.19,5.44,5.44,5.45
4906.25,3.39,-1.70,3.39,-1.70,1.69,1.58,1.12,5.08,5.08,5.08
4955.31,2.97,-1.75,2.97,-1.75,1.75,1.65,1.06,4.71,4.71,4.72
5004.87,2.55,-1.80,2.56,-1.79,1.79,1.71,0.99,4.35,4.35,4.35
5054.91,2.16,-1.83,2.16,-1.83,1.83,1.77,0.93,3.99,3.99,3.99
5105.46,1.77,-1.85,1.77,-1.85,1.86,1.84,0.86,3.63,3.63,3.63
5156.52,1.41,-1.87,1.41,-1.87,1.87,1.90,0.79,3.28,3.28,3.28
5208.08,1.06,-1.89,1.06,-1.89,1.89,1.96,0.73,2.95,2.95,2.94
5260.16,0.73,-1.89,0.73,-1.89,1.90,2.02,0.66,2.63,2.63,2.62
5312.77,0.42,-1.90,0.42,-1.90,1.90,2.08,0.60,2.32,2.32,2.32
5365.89,0.13,-1.90,0.13,-1.90,1.90,2.12,0.53,2.03,2.03,2.03
5419.55,-0.14,-1.90,-0.14,-1.90,1.90,2.17,0.46,1.76,1.76,1.76
5473.75,-0.39,-1.90,-0.39,-1.90,1.90,2.19,0.40,1.50,1.51,1.50
5528.49,-0.63,-1.89,-0.62,-1.89,1.89,2.22,0.33,1.26,1.27,1.26
5583.77,-0.84,-1.88,-0.83,-1.88,1.88,2.22,0.26,1.04,1.05,1.04
5639.61,-1.02,-1.87,-1.01,-1.86,1.86,2.21,0.20,0.84,0.85,0.84
5696.00,-1.20,-1.85,-1.17,-1.84,1.84,2.18,0.13,0.64,0.67,0.65
5752.96,-1.34,-1.82,-1.32,-1.82,1.82,2.15,0.06,0.48,0.50,0.48
5810.49,-1.47,-1.80,-1.43,-1.78,1.79,2.09,-0.00,0.31,0.35,0.32
5868.60,-1.58,-1.77,-1.52,-1.75,1.75,2.02,-0.07,0.17,0.22,0.19
5927.28,-1.66,-1.73,-1.59,-1.70,1.70,1.94,-0.14,0.04,0.11,0.07
5986.56,-1.73,-1.69,-1.62,-1.65,1.64,1.85,-0.20,-0.09,0.02,-0.04
6046.42,-1.75,-1.63,-1.62,-1.58,1.57,1.74,-0.27,-0.18,-0.05,-0.12
6106.89,-1.76,-1.57,-1.58,-1.50,1.49,1.64,-0.34,-0.26,-0.09,-0.19
6167.96,-1.73,-1.51,-1.50,-1.41,1.41,1.51,-0.41,-0.32,-0.09,-0.23
6229.64,-1.67,-1.44,-1.38,-1.30,1.31,1.39,-0.47,-0.36,-0.07,-0.24
6291.93,-1.60,-1.37,-1.21,-1.20,1.21,1.26,-0.54,-0.39,-0.01,-0.23
6354.85,-1.49,-1.31,-1.00,-1.08,1.09,1.13,-0.61,-0.40,0.08,-0.17
6418.40,-1.36,-1.26,-0.74,-0.96,0.95,0.99,-0.68,-0.40,0.21,-0.10
6482.58,-1.20,-1.21,-0.43,-0.82,0.81,0.85,-0.75,-0.39,0.38,0.01
6547.41,-0.99,-1.15,-0.07,-0.66,0.65,0.70,-0.82,-0.34,0.58,0.17
6612.88,-0.75,-1.09,0.35,-0.49,0.47,0.55,-0.89,-0.28,0.82,0.35
6679.01,-0.45,-1.03,0.81,-0.29,0.28,0.40,-0.96,-0.17,1.09,0.58
6745.80,-0.09,-0.94,1.29,-0.08,0.08,0.24,-1.03,-0.02,1.36,0.85
6813.26,0.30,-0.84,1.77,0.14,-0.14,0.07,-1.09,0.16,1.64,1.14
6881.39,0.76,-0.72,2.24,0.36,-0.35,-0.11,-1.16,0.41,1.89,1.48
