frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,11.54,4.69,11.54,4.69,-4.69,-4.71,-5.96,6.85,6.85,6.85
30.68,11.50,4.66,11.50,4.66,-4.66,-4.68,-5.98,6.84,6.84,6.85
30.99,11.47,4.62,11.47,4.63,-4.63,-4.65,-6.00,6.84,6.84,6.85
31.30,11.44,4.60,11.44,4.60,-4.60,-4.62,-6.01,6.84,6.84,6.84
31.61,11.41,4.57,11.41,4.57,-4.56,-4.59,-6.01,6.84,6.84,6.84
31.93,11.37,4.54,11.37,4.54,-4.53,-4.56,-6.00,6.84,6.84,6.84
32.24,11.34,4.50,11.34,4.50,-4.50,-4.54,-5.98,6.84,6.84,6.83
32.57,11.30,4.47,11.30,4.47,-4.47,-4.51,-5.95,6.83,6.83,6.83
32.89,11.27,4.44,11.27,4.44,-4.44,-4.49,-5.92,6.83,6.83,6.83
33.22,11.24,4.41,11.24,4.41,-4.42,-4.46,-5.87,6.82,6.82,6.83
33.55,11.21,4.39,11.21,4.39,-4.40,-4.44,-5.82,6.82,6.82,6.82
33.89,11.19,4.37,11.19,4.37,-4.38,-4.41,-5.76,6.82,6.82,6.82
34.23,11.17,4.36,11.17,4.36,-4.36,-4.39,-5.69,6.82,6.82,6.82
34.57,11.16,4.34,11.16,4.34,-4.34,-4.37,-5.62,6.81,6.81,6.81
34.92,11.14,4.33,11.14,4.33,-4.33,-4.34,-5.54,6.81,6.81,6.81
35.27,11.13,4.32,11.13,4.32,-4.32,-4.32,-5.46,6.81,6.81,6.81
35.62,11.11,4.31,11.11,4.31,-4.31,-4.30,-5.37,6.80,6.80,6.80
35.97,11.09,4.30,11.10,4.30,-4.30,-4.28,-5.28,6.80,6.80,6.80
36.33,11.08,4.28,11.08,4.29,-4.29,-4.26,-5.19,6.79,6.79,6.79
36.70,11.06,4.27,11.06,4.27,-4.27,-4.24,-5.10,6.79,6.79,6.79
37.06,11.04,4.26,11.04,4.26,-4.26,-4.22,-5.01,6.78,6.78,6.78
37.43,11.02,4.25,11.02,4.25,-4.25,-4.20,-4.91,6.78,6.78,6.78
37.81,11.00,4.23,11.00,4.23,-4.23,-4.18,-4.81,6.77,6.77,6.77
38.19,10.98,4.22,10.98,4.22,-4.22,-4.16,-4.72,6.76,6.76,6.76
38.57,10.96,4.20,10.96,4.20,-4.20,-4.14,-4.62,6.76,6.76,6.76
38.95,10.94,4.19,10.94,4.19,-4.19,-4.13,-4.53,6.75,6.75,6.75
39.34,10.91,4.17,10.91,4.17,-4.17,-4.11,-4.44,6.74,6.74,6.74
39.74,10.89,4.15,10.89,4.15,-4.15,-4.09,-4.34,6.73,6.73,6.73
40.14,10.86,4.13,10.86,4.13,-4.14,-4.07,-4.25,6.72,6.72,6.73
40.54,10.83,4.12,10.83,4.12,-4.12,-4.05,-4.17,6.72,6.72,6.72
40.94,10.80,4.10,10.80,4.10,-4.10,-4.03,-4.08,6.71,6.71,6.71
41.35,10.78,4.08,10.78,4.08,-4.08,-4.01,-4.00,6.70,6.70,6.70
41.76,10.75,4.06,10.74,4.05,-4.05,-3.99,-3.91,6.69,6.69,6.69
42.18,10.71,4.03,10.71,4.03,-4.03,-3.97,-3.84,6.68,6.68,6.68
42.60,10.68,4.01,10.68,4.01,-4.01,-3.95,-3.76,6.67,6.67,6.67
43.03,10.64,3.98,10.64,3.98,-3.98,-3.93,-3.69,6.66,6.66,6.66
43.46,10.60,3.95,10.61,3.95,-3.95,-3.91,-3.61,6.65,6.65,6.65
43.90,10.57,3.93,10.57,3.93,-3.93,-3.88,-3.55,6.64,6.64,6.64
44.33,10.53,3.90,10.53,3.90,-3.90,-3.86,-3.48,6.63,6.63,6.63
44.78,10.49,3.87,10.49,3.86,-3.86,-3.84,-3.42,6.63,6.63,6.62
45.23,10.45,3.83,10.45,3.83,-3.83,-3.81,-3.36,6.62,6.62,6.62
45.68,10.40,3.79,10.40,3.79,-3.79,-3.78,-3.30,6.61,6.61,6.61
46.13,10.35,3.75,10.35,3.75,-3.75,-3.75,-3.24,6.60,6.60,6.60
46.60,10.30,3.71,10.30,3.71,-3.71,-3.72,-3.19,6.59,6.59,6.59
47.06,10.25,3.67,10.25,3.67,-3.67,-3.69,-3.14,6.58,6.58,6.58
47.53,10.20,3.63,10.20,3.63,-3.63,-3.66,-3.09,6.57,6.57,6.57
48.01,10.15,3.59,10.15,3.59,-3.59,-3.63,-3.05,6.56,6.56,6.57
48.49,10.10,3.55,10.10,3.55,-3.55,-3.59,-3.00,6.56,6.56,6.56
48.97,10.05,3.51,10.05,3.51,-3.51,-3.56,-2.96,6.55,6.55,6.55
49.46,10.01,3.47,10.01,3.47,-3.47,-3.52,-2.93,6.54,6.54,6.54
49.96,9.96,3.42,9.95,3.42,-3.42,-3.48,-2.89,6.53,6.53,6.53
50.46,9.90,3.38,9.90,3.38,-3.38,-3.44,-2.85,6.52,6.52,6.52
50.96,9.85,3.34,9.85,3.34,-3.34,-3.40,-2.82,6.51,6.51,6.51
51.47,9.79,3.29,9.79,3.29,-3.29,-3.36,-2.79,6.50,6.50,6.50
51.99,9.74,3.25,9.74,3.25,-3.25,-3.31,-2.76,6.49,6.49,6.49
52.51,9.68,3.20,9.68,3.20,-3.20,-3.27,-2.73,6.48,6.48,6.48
53.03,9.62,3.15,9.62,3.15,-3.15,-3.22,-2.70,6.47,6.46,6.46
53.56,9.55,3.10,9.55,3.10,-3.10,-3.17,-2.68,6.45,6.45,6.45
54.10,9.49,3.05,9.49,3.05,-3.05,-3.13,-2.65,6.44,6.44,6.44
54.64,9.42,3.00,9.42,3.00,-3.00,-3.08,-2.63,6.42,6.42,6.42
55.18,9.35,2.95,9.35,2.95,-2.95,-3.03,-2.60,6.40,6.40,6.40
55.74,9.29,2.90,9.29,2.90,-2.90,-2.98,-2.58,6.39,6.39,6.39
56.29,9.22,2.85,9.22,2.85,-2.85,-2.92,-2.56,6.37,6.37,6.37
56.86,9.15,2.80,9.15,2.80,-2.80,-2.87,-2.53,6.35,6.35,6.35
57.42,9.09,2.75,9.09,2.75,-2.75,-2.82,-2.51,6.33,6.33,6.33
58.00,9.02,2.71,9.02,2.71,-2.71,-2.77,-2.49,6.31,6.31,6.32
58.58,8.96,2.66,8.96,2.66,-2.66,-2.71,-2.46,6.29,6.29,6.30
59.16,8.89,2.62,8.89,2.62,-2.62,-2.66,-2.44,6.28,6.28,6.27
59.76,8.83,2.58,8.83,2.58,-2.57,-2.61,-2.41,6.26,6.26,6.25
60.35,8.77,2.53,8.77,2.53,-2.53,-2.55,-2.39,6.23,6.23,6.23
60.96,8.70,2.49,8.70,2.49,-2.49,-2.50,-2.36,6.21,6.21,6.21
61.57,8.63,2.44,8.63,2.44,-2.44,-2.44,-2.33,6.19,6.19,6.19
62.18,8.56,2.39,8.56,2.39,-2.39,-2.39,-2.30,6.17,6.17,6.17
62.80,8.49,2.34,8.49,2.34,-2.34,-2.33,-2.27,6.15,6.15,6.15
63.43,8.42,2.30,8.42,2.30,-2.30,-2.28,-2.24,6.13,6.13,6.13
64.07,8.35,2.25,8.35,2.25,-2.25,-2.23,-2.20,6.11,6.11,6.11
64.71,8.29,2.20,8.28,2.20,-2.20,-2.17,-2.17,6.09,6.09,6.09
65.35,8.22,2.15,8.22,2.15,-2.15,-2.12,-2.13,6.07,6.07,6.07
66.01,8.14,2.10,8.15,2.10,-2.10,-2.07,-2.10,6.05,6.05,6.05
66.67,8.07,2.05,8.07,2.05,-2.05,-2.01,-2.06,6.03,6.03,6.03
67.33,8.00,2.00,8.00,2.00,-1.99,-1.96,-2.02,6.01,6.01,6.01
68.01,7.93,1.94,7.93,1.94,-1.94,-1.91,-1.98,5.99,5.99,5.99
68.69,7.86,1.89,7.86,1.89,-1.89,-1.86,-1.94,5.97,5.97,5.97
69.37,7.79,1.84,7.79,1.84,-1.84,-1.81,-1.90,5.95,5.95,5.95
70.07,7.72,1.79,7.72,1.79,-1.79,-1.76,-1.86,5.93,5.93,5.93
70.77,7.66,1.74,7.66,1.74,-1.74,-1.71,-1.81,5.91,5.91,5.91
71.48,7.59,1.69,7.59,1.69,-1.69,-1.66,-1.77,5.90,5.90,5.90
72.19,7.52,1.64,7.52,1.64,-1.64,-1.61,-1.73,5.88,5.88,5.88
72.91,7.45,1.59,7.45,1.59,-1.58,-1.56,-1.68,5.87,5.87,5.86
73.64,7.37,1.53,7.37,1.53,-1.52,-1.52,-1.64,5.85,5.85,5.84
74.38,7.29,1.46,7.29,1.46,-1.46,-1.47,-1.60,5.83,5.83,5.83
75.12,7.21,1.40,7.21,1.40,-1.39,-1.42,-1.55,5.81,5.81,5.81
75.87,7.13,1.33,7.13,1.33,-1.33,-1.38,-1.51,5.80,5.80,5.80
76.63,7.05,1.27,7.05,1.27,-1.27,-1.33,-1.47,5.78,5.78,5.78
77.40,6.97,1.20,6.97,1.20,-1.21,-1.29,-1.42,5.77,5.77,5.77
78.17,6.90,1.14,6.90,1.14,-1.15,-1.25,-1.38,5.75,5.75,5.75
78.95,6.83,1.09,6.83,1.09,-1.10,-1.21,-1.34,5.73,5.73,5.74
79.74,6.77,1.04,6.77,1.04,-1.05,-1.16,-1.30,5.72,5.72,5.73
80.54,6.72,1.00,6.72,1.00,-1.01,-1.12,-1.26,5.70,5.70,5.71
81.35,6.67,0.97,6.67,0.97,-0.98,-1.08,-1.22,5.69,5.69,5.70
82.16,6.63,0.94,6.63,0.94,-0.94,-1.04,-1.18,5.69,5.69,5.69
82.98,6.59,0.91,6.59,0.91,-0.91,-1.00,-1.14,5.68,5.68,5.67
83.81,6.55,0.89,6.54,0.88,-0.87,-0.97,-1.10,5.67,5.67,5.66
84.65,6.49,0.85,6.49,0.85,-0.84,-0.93,-1.06,5.66,5.66,5.64
85.50,6.44,0.81,6.44,0.81,-0.79,-0.89,-1.02,5.64,5.64,5.63
86.35,6.37,0.76,6.37,0.76,-0.75,-0.86,-0.98,5.62,5.62,5.61
87.22,6.30,0.71,6.30,0.71,-0.71,-0.82,-0.95,5.59,5.59,5.59
88.09,6.23,0.66,6.23,0.66,-0.67,-0.78,-0.91,5.56,5.56,5.57
88.97,6.16,0.62,6.16,0.62,-0.63,-0.75,-0.88,5.53,5.53,5.54
89.86,6.10,0.58,6.11,0.59,-0.60,-0.72,-0.84,5.50,5.50,5.52
90.76,6.06,0.57,6.06,0.57,-0.58,-0.68,-0.81,5.48,5.48,5.49
91.66,6.01,0.55,6.01,0.55,-0.56,-0.65,-0.78,5.46,5.46,5.46
92.58,5.97,0.54,5.97,0.54,-0.53,-0.62,-0.74,5.44,5.43,5.43
93.51,5.92,0.53,5.92,0.53,-0.51,-0.59,-0.71,5.41,5.41,5.39
94.44,5.86,0.50,5.86,0.50,-0.48,-0.56,-0.68,5.38,5.38,5.36
95.39,5.79,0.47,5.79,0.47,-0.45,-0.53,-0.65,5.34,5.34,5.32
96.34,5.71,0.43,5.71,0.43,-0.41,-0.50,-0.62,5.30,5.29,5.28
97.30,5.61,0.38,5.61,0.38,-0.38,-0.47,-0.59,5.24,5.24,5.23
98.28,5.52,0.33,5.52,0.33,-0.35,-0.44,-0.56,5.17,5.17,5.19
99.26,5.43,0.29,5.44,0.29,-0.32,-0.41,-0.53,5.11,5.12,5.15
100.25,5.37,0.27,5.38,0.28,-0.31,-0.39,-0.50,5.07,5.07,5.10
101.25,5.34,0.28,5.34,0.28,-0.30,-0.36,-0.48,5.04,5.04,5.06
102.27,5.32,0.31,5.32,0.30,-0.31,-0.33,-0.45,5.01,5.01,5.02
103.29,5.30,0.33,5.30,0.33,-0.32,-0.31,-0.42,4.98,4.98,4.97
104.32,5.28,0.35,5.28,0.35,-0.33,-0.28,-0.40,4.94,4.94,4.92
105.37,5.24,0.36,5.24,0.36,-0.35,-0.26,-0.37,4.90,4.90,4.88
106.42,5.21,0.37,5.21,0.37,-0.36,-0.23,-0.35,4.85,4.85,4.84
107.48,5.16,0.37,5.16,0.37,-0.36,-0.21,-0.32,4.80,4.80,4.79
108.56,5.11,0.36,5.11,0.36,-0.36,-0.19,-0.30,4.75,4.75,4.75
109.64,5.05,0.35,5.05,0.35,-0.35,-0.17,-0.28,4.70,4.70,4.70
110.74,4.99,0.33,4.99,0.33,-0.34,-0.14,-0.25,4.66,4.66,4.66
111.85,4.93,0.31,4.93,0.32,-0.32,-0.12,-0.23,4.61,4.61,4.62
112.97,4.88,0.30,4.88,0.30,-0.30,-0.10,-0.21,4.57,4.57,4.58
114.10,4.82,0.28,4.82,0.28,-0.28,-0.08,-0.19,4.54,4.54,4.54
115.24,4.76,0.27,4.76,0.26,-0.26,-0.06,-0.17,4.50,4.50,4.50
116.39,4.70,0.24,4.70,0.24,-0.24,-0.04,-0.15,4.46,4.46,4.46
117.55,4.64,0.22,4.64,0.22,-0.22,-0.02,-0.13,4.42,4.42,4.42
118.73,4.58,0.20,4.58,0.20,-0.20,0.00,-0.11,4.39,4.39,4.39
119.92,4.52,0.17,4.52,0.17,-0.17,0.02,-0.09,4.35,4.35,4.35
121.12,4.46,0.15,4.47,0.15,-0.15,0.04,-0.07,4.31,4.32,4.32
122.33,4.41,0.12,4.41,0.12,-0.12,0.06,-0.06,4.28,4.28,4.29
123.55,4.35,0.10,4.35,0.10,-0.10,0.08,-0.04,4.25,4.25,4.25
124.79,4.30,0.07,4.30,0.07,-0.07,0.09,-0.03,4.22,4.22,4.22
126.03,4.24,0.05,4.24,0.05,-0.04,0.11,-0.01,4.20,4.20,4.19
127.29,4.18,0.02,4.18,0.02,-0.02,0.13,0.00,4.17,4.17,4.17
128.57,4.12,-0.01,4.12,-0.01,0.01,0.14,0.02,4.14,4.14,4.14
129.85,4.07,-0.04,4.07,-0.04,0.04,0.16,0.03,4.11,4.11,4.11
131.15,4.01,-0.08,4.01,-0.08,0.08,0.18,0.05,4.08,4.08,4.08
132.46,3.95,-0.11,3.95,-0.11,0.11,0.19,0.06,4.06,4.06,4.06
133.79,3.89,-0.14,3.89,-0.14,0.14,0.21,0.07,4.03,4.03,4.03
135.12,3.83,-0.17,3.83,-0.17,0.17,0.22,0.08,4.00,4.00,4.00
136.48,3.77,-0.21,3.77,-0.21,0.21,0.24,0.09,3.97,3.97,3.97
137.84,3.71,-0.24,3.71,-0.24,0.24,0.25,0.11,3.94,3.94,3.94
139.22,3.65,-0.27,3.65,-0.27,0.27,0.26,0.12,3.92,3.92,3.92
140.61,3.59,-0.30,3.59,-0.30,0.30,0.28,0.13,3.89,3.89,3.89
142.02,3.53,-0.33,3.53,-0.33,0.33,0.29,0.14,3.86,3.86,3.86
143.44,3.47,-0.36,3.47,-0.36,0.36,0.30,0.15,3.83,3.83,3.83
144.87,3.41,-0.39,3.41,-0.39,0.39,0.32,0.16,3.80,3.80,3.79
146.32,3.35,-0.42,3.35,-0.42,0.42,0.33,0.17,3.76,3.76,3.76
147.78,3.29,-0.44,3.29,-0.44,0.44,0.34,0.18,3.73,3.73,3.73
149.26,3.23,-0.46,3.23,-0.46,0.46,0.35,0.19,3.69,3.69,3.69
150.75,3.18,-0.48,3.18,-0.48,0.47,0.36,0.20,3.66,3.65,3.66
152.26,3.13,-0.49,3.13,-0.49,0.48,0.38,0.21,3.62,3.62,3.62
153.78,3.09,-0.49,3.09,-0.49,0.49,0.39,0.22,3.58,3.58,3.59
155.32,3.06,-0.49,3.06,-0.49,0.49,0.40,0.23,3.55,3.55,3.55
156.88,3.02,-0.49,3.02,-0.49,0.49,0.41,0.24,3.51,3.51,3.51
158.44,2.99,-0.48,2.99,-0.48,0.48,0.42,0.25,3.48,3.48,3.48
160.03,2.96,-0.47,2.96,-0.47,0.48,0.43,0.26,3.44,3.44,3.44
161.63,2.93,-0.47,2.93,-0.47,0.47,0.44,0.27,3.40,3.40,3.40
163.24,2.90,-0.46,2.90,-0.46,0.46,0.45,0.28,3.36,3.36,3.36
164.88,2.86,-0.46,2.86,-0.46,0.46,0.46,0.30,3.32,3.32,3.32
166.53,2.82,-0.46,2.82,-0.46,0.46,0.47,0.31,3.28,3.28,3.28
168.19,2.78,-0.46,2.78,-0.46,0.47,0.48,0.32,3.24,3.24,3.24
169.87,2.73,-0.47,2.73,-0.47,0.47,0.49,0.33,3.20,3.20,3.20
171.57,2.68,-0.48,2.68,-0.48,0.48,0.50,0.35,3.16,3.16,3.16
173.29,2.63,-0.49,2.63,-0.49,0.49,0.50,0.36,3.12,3.12,3.12
175.02,2.57,-0.50,2.57,-0.51,0.51,0.51,0.37,3.08,3.08,3.08
176.77,2.52,-0.52,2.52,-0.52,0.52,0.52,0.39,3.04,3.04,3.04
178.54,2.46,-0.54,2.46,-0.54,0.54,0.53,0.40,3.00,3.00,2.99
180.32,2.40,-0.56,2.40,-0.56,0.56,0.54,0.42,2.95,2.95,2.95
182.13,2.34,-0.57,2.34,-0.57,0.57,0.54,0.43,2.91,2.91,2.91
183.95,2.27,-0.59,2.27,-0.59,0.59,0.55,0.45,2.87,2.87,2.87
185.79,2.21,-0.61,2.21,-0.61,0.61,0.56,0.46,2.82,2.82,2.83
187.65,2.15,-0.63,2.15,-0.63,0.63,0.57,0.48,2.78,2.78,2.78
189.52,2.09,-0.65,2.09,-0.65,0.65,0.57,0.49,2.74,2.74,2.74
191.42,2.03,-0.66,2.03,-0.66,0.67,0.58,0.51,2.70,2.70,2.69
193.33,1.97,-0.68,1.97,-0.68,0.69,0.59,0.53,2.66,2.66,2.65
195.27,1.90,-0.70,1.90,-0.71,0.71,0.59,0.54,2.61,2.61,2.60
197.22,1.83,-0.73,1.83,-0.73,0.72,0.60,0.56,2.56,2.56,2.56
199.19,1.77,-0.75,1.77,-0.74,0.74,0.60,0.58,2.50,2.51,2.51
201.18,1.71,-0.75,1.71,-0.75,0.75,0.61,0.60,2.46,2.46,2.47
203.19,1.66,-0.76,1.66,-0.76,0.75,0.62,0.61,2.41,2.41,2.42
205.23,1.62,-0.75,1.62,-0.75,0.75,0.62,0.63,2.37,2.37,2.37
207.28,1.58,-0.74,1.58,-0.74,0.74,0.63,0.65,2.33,2.32,2.32
209.35,1.55,-0.73,1.55,-0.73,0.73,0.63,0.67,2.28,2.28,2.28
211.44,1.51,-0.71,1.51,-0.71,0.71,0.64,0.68,2.22,2.22,2.23
213.56,1.49,-0.69,1.49,-0.69,0.69,0.64,0.70,2.17,2.17,2.18
215.69,1.47,-0.67,1.47,-0.67,0.66,0.65,0.72,2.13,2.13,2.13
217.85,1.45,-0.64,1.45,-0.64,0.64,0.65,0.74,2.08,2.08,2.08
220.03,1.43,-0.61,1.43,-0.61,0.61,0.65,0.75,2.04,2.04,2.04
222.23,1.40,-0.59,1.41,-0.59,0.59,0.66,0.77,2.00,2.00,1.99
224.45,1.38,-0.57,1.38,-0.57,0.57,0.66,0.78,1.95,1.95,1.95
226.70,1.35,-0.55,1.35,-0.55,0.56,0.67,0.80,1.91,1.91,1.90
228.96,1.31,-0.55,1.31,-0.55,0.55,0.67,0.81,1.87,1.87,1.86
231.25,1.27,-0.55,1.27,-0.55,0.55,0.67,0.82,1.82,1.82,1.82
233.57,1.22,-0.56,1.22,-0.56,0.56,0.68,0.83,1.78,1.78,1.78
235.90,1.18,-0.57,1.18,-0.57,0.57,0.68,0.84,1.75,1.75,1.75
238.26,1.13,-0.59,1.13,-0.59,0.59,0.68,0.85,1.71,1.71,1.71
240.64,1.08,-0.61,1.08,-0.61,0.60,0.69,0.86,1.68,1.68,1.68
243.05,1.03,-0.63,1.03,-0.63,0.62,0.69,0.87,1.65,1.65,1.65
245.48,0.98,-0.64,0.98,-0.64,0.64,0.69,0.88,1.62,1.62,1.63
247.93,0.94,-0.66,0.94,-0.66,0.66,0.69,0.88,1.60,1.60,1.60
250.41,0.90,-0.68,0.90,-0.68,0.68,0.70,0.89,1.57,1.57,1.58
252.92,0.86,-0.69,0.85,-0.69,0.70,0.70,0.89,1.55,1.55,1.55
255.45,0.81,-0.71,0.81,-0.71,0.71,0.70,0.89,1.53,1.53,1.52
258.00,0.77,-0.73,0.77,-0.73,0.73,0.70,0.89,1.50,1.50,1.50
260.58,0.72,-0.75,0.72,-0.75,0.75,0.71,0.89,1.47,1.47,1.47
263.19,0.68,-0.76,0.68,-0.76,0.76,0.71,0.89,1.44,1.44,1.44
265.82,0.63,-0.78,0.63,-0.78,0.78,0.71,0.88,1.41,1.41,1.41
268.48,0.59,-0.79,0.59,-0.79,0.79,0.71,0.88,1.38,1.38,1.38
271.16,0.54,-0.80,0.54,-0.80,0.80,0.71,0.87,1.34,1.34,1.35
273.87,0.50,-0.81,0.50,-0.81,0.81,0.71,0.87,1.31,1.31,1.31
276.61,0.46,-0.82,0.46,-0.82,0.82,0.72,0.86,1.27,1.27,1.28
279.38,0.41,-0.82,0.41,-0.82,0.82,0.72,0.85,1.24,1.24,1.24
282.17,0.37,-0.83,0.37,-0.83,0.83,0.72,0.84,1.20,1.20,1.20
284.99,0.33,-0.83,0.33,-0.83,0.83,0.72,0.84,1.16,1.16,1.16
287.84,0.29,-0.83,0.29,-0.83,0.83,0.72,0.83,1.12,1.12,1.12
290.72,0.25,-0.83,0.25,-0.83,0.83,0.72,0.82,1.08,1.08,1.08
293.63,0.21,-0.83,0.21,-0.83,0.83,0.72,0.81,1.04,1.04,1.04
296.57,0.17,-0.83,0.17,-0.83,0.83,0.72,0.80,1.00,1.00,1.00
299.53,0.13,-0.83,0.13,-0.83,0.83,0.72,0.79,0.96,0.96,0.96
302.53,0.09,-0.83,0.09,-0.83,0.83,0.72,0.78,0.92,0.92,0.92
305.55,0.05,-0.83,0.05,-0.83,0.83,0.72,0.77,0.88,0.88,0.88
308.61,0.01,-0.82,0.01,-0.82,0.82,0.72,0.76,0.83,0.83,0.83
311.69,-0.03,-0.82,-0.03,-0.82,0.82,0.72,0.75,0.79,0.79,0.79
314.81,-0.07,-0.82,-0.07,-0.82,0.82,0.72,0.74,0.75,0.75,0.75
317.96,-0.10,-0.82,-0.10,-0.82,0.81,0.72,0.73,0.71,0.71,0.71
321.14,-0.14,-0.81,-0.14,-0.81,0.81,0.72,0.72,0.67,0.67,0.67
324.35,-0.18,-0.81,-0.18,-0.81,0.81,0.72,0.71,0.63,0.63,0.63
327.59,-0.21,-0.80,-0.21,-0.80,0.80,0.72,0.70,0.59,0.59,0.59
330.87,-0.24,-0.80,-0.24,-0.80,0.80,0.72,0.69,0.55,0.55,0.55
334.18,-0.28,-0.79,-0.28,-0.79,0.79,0.72,0.69,0.51,0.51,0.51
337.52,-0.31,-0.78,-0.31,-0.78,0.79,0.72,0.68,0.47,0.47,0.47
340.90,-0.35,-0.78,-0.35,-0.78,0.78,0.71,0.67,0.43,0.43,0.43
344.30,-0.38,-0.77,-0.38,-0.77,0.77,0.71,0.67,0.39,0.39,0.39
347.75,-0.42,-0.77,-0.42,-0.77,0.77,0.71,0.66,0.35,0.35,0.35
351.23,-0.45,-0.76,-0.45,-0.76,0.76,0.71,0.66,0.31,0.31,0.31
354.74,-0.48,-0.76,-0.48,-0.76,0.75,0.71,0.65,0.27,0.27,0.27
358.28,-0.51,-0.75,-0.51,-0.75,0.75,0.71,0.65,0.23,0.23,0.23
361.87,-0.54,-0.74,-0.54,-0.74,0.74,0.71,0.65,0.19,0.19,0.19
365.49,-0.57,-0.73,-0.57,-0.73,0.73,0.70,0.64,0.15,0.15,0.15
369.14,-0.60,-0.72,-0.60,-0.72,0.72,0.70,0.64,0.11,0.11,0.11
372.83,-0.63,-0.71,-0.63,-0.71,0.71,0.70,0.64,0.07,0.07,0.07
376.56,-0.66,-0.69,-0.66,-0.69,0.70,0.70,0.64,0.03,0.03,0.03
