frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.96,-0.65,-0.96,-0.65,0.65,0.66,0.58,-0.31,-0.31,-0.30
384.13,-0.98,-0.64,-0.98,-0.64,0.64,0.65,0.57,-0.35,-0.35,-0.34
387.97,-1.00,-0.62,-1.00,-0.62,0.62,0.64,0.56,-0.39,-0.39,-0.39
391.85,-1.03,-0.60,-1.03,-0.60,0.60,0.62,0.55,-0.43,-0.43,-0.43
395.77,-1.05,-0.58,-1.05,-0.58,0.59,0.61,0.54,-0.47,-0.47,-0.47
399.73,-1.07,-0.57,-1.07,-0.57,0.57,0.60,0.54,-0.51,-0.51,-0.51
403.72,-1.10,-0.55,-1.10,-0.55,0.55,0.59,0.53,-0.54,-0.54,-0.54
407.76,-1.12,-0.54,-1.12,-0.54,0.54,0.58,0.52,-0.58,-0.58,-0.58
411.84,-1.14,-0.52,-1.14,-0.52,0.52,0.57,0.51,-0.62,-0.62,-0.62
415.96,-1.16,-0.51,-1.16,-0.51,0.51,0.56,0.51,-0.65,-0.65,-0.65
420.12,-1.18,-0.49,-1.18,-0.49,0.49,0.54,0.50,-0.69,-0.69,-0.69
424.32,-1.20,-0.48,-1.20,-0.48,0.48,0.53,0.50,-0.72,-0.72,-0.72
428.56,-1.22,-0.47,-1.22,-0.47,0.47,0.52,0.49,-0.74,-0.74,-0.74
432.85,-1.23,-0.46,-1.23,-0.46,0.46,0.52,0.49,-0.77,-0.77,-0.77
437.18,-1.25,-0.46,-1.25,-0.46,0.46,0.51,0.48,-0.79,-0.79,-0.79
441.55,-1.26,-0.46,-1.26,-0.46,0.46,0.50,0.48,-0.80,-0.80,-0.81
445.96,-1.28,-0.46,-1.28,-0.46,0.46,0.49,0.47,-0.82,-0.82,-0.82
450.42,-1.29,-0.46,-1.29,-0.46,0.46,0.48,0.47,-0.83,-0.83,-0.84
454.93,-1.31,-0.46,-1.31,-0.46,0.46,0.47,0.46,-0.85,-0.85,-0.85
459.48,-1.33,-0.47,-1.33,-0.47,0.47,0.46,0.46,-0.86,-0.86,-0.86
464.07,-1.35,-0.48,-1.35,-0.48,0.48,0.45,0.46,-0.87,-0.87,-0.87
468.71,-1.37,-0.49,-1.37,-0.49,0.48,0.44,0.45,-0.88,-0.88,-0.88
473.40,-1.39,-0.49,-1.39,-0.49,0.49,0.44,0.45,-0.89,-0.89,-0.89
478.13,-1.41,-0.50,-1.41,-0.50,0.50,0.43,0.45,-0.91,-0.91,-0.91
482.91,-1.42,-0.50,-1.42,-0.50,0.50,0.42,0.44,-0.92,-0.92,-0.92
487.74,-1.44,-0.51,-1.44,-0.51,0.51,0.41,0.44,-0.93,-0.93,-0.93
492.62,-1.46,-0.51,-1.46,-0.51,0.51,0.41,0.44,-0.95,-0.95,-0.95
497.55,-1.48,-0.51,-1.48,-0.51,0.51,0.40,0.43,-0.97,-0.97,-0.97
502.52,-1.50,-0.51,-1.50,-0.51,0.51,0.39,0.43,-0.98,-0.98,-0.98
507.55,-1.51,-0.51,-1.51,-0.51,0.51,0.39,0.43,-1.00,-1.00,-1.00
512.62,-1.53,-0.51,-1.53,-0.51,0.51,0.38,0.42,-1.02,-1.02,-1.02
517.75,-1.54,-0.50,-1.54,-0.50,0.50,0.37,0.42,-1.04,-1.04,-1.04
522.93,-1.55,-0.50,-1.55,-0.50,0.50,0.37,0.42,-1.05,-1.05,-1.05
528.16,-1.57,-0.49,-1.57,-0.49,0.50,0.36,0.41,-1.07,-1.07,-1.07
533.44,-1.58,-0.49,-1.58,-0.49,0.49,0.35,0.41,-1.09,-1.09,-1.09
538.77,-1.60,-0.49,-1.60,-0.49,0.49,0.35,0.41,-1.11,-1.11,-1.11
544.16,-1.61,-0.49,-1.61,-0.49,0.49,0.34,0.40,-1.13,-1.12,-1.12
549.60,-1.63,-0.49,-1.63,-0.49,0.49,0.34,0.40,-1.14,-1.14,-1.14
555.10,-1.65,-0.49,-1.65,-0.49,0.49,0.33,0.40,-1.16,-1.16,-1.16
560.65,-1.66,-0.49,-1.66,-0.49,0.49,0.32,0.39,-1.17,-1.17,-1.17
566.25,-1.68,-0.49,-1.68,-0.49,0.50,0.32,0.39,-1.19,-1.19,-1.19
571.92,-1.70,-0.49,-1.70,-0.49,0.50,0.31,0.39,-1.20,-1.20,-1.20
577.64,-1.72,-0.50,-1.72,-0.50,0.50,0.31,0.39,-1.21,-1.21,-1.22
583.41,-1.73,-0.50,-1.73,-0.50,0.51,0.30,0.38,-1.23,-1.23,-1.23
589.25,-1.75,-0.51,-1.75,-0.51,0.51,0.30,0.38,-1.24,-1.24,-1.24
595.14,-1.76,-0.51,-1.76,-0.51,0.50,0.29,0.38,-1.26,-1.26,-1.26
601.09,-1.77,-0.50,-1.77,-0.50,0.49,0.29,0.38,-1.27,-1.27,-1.27
607.10,-1.76,-0.48,-1.76,-0.48,0.47,0.28,0.38,-1.29,-1.29,-1.28
613.17,-1.75,-0.46,-1.75,-0.46,0.45,0.28,0.37,-1.30,-1.30,-1.29
619.30,-1.72,-0.42,-1.72,-0.42,0.41,0.28,0.37,-1.31,-1.31,-1.30
625.50,-1.68,-0.38,-1.68,-0.38,0.37,0.27,0.37,-1.31,-1.31,-1.30
631.75,-1.64,-0.33,-1.64,-0.33,0.33,0.27,0.37,-1.31,-1.31,-1.31
638.07,-1.59,-0.28,-1.59,-0.28,0.28,0.26,0.37,-1.31,-1.31,-1.32
644.45,-1.55,-0.23,-1.55,-0.23,0.24,0.26,0.37,-1.31,-1.31,-1.32
650.89,-1.51,-0.18,-1.51,-0.18,0.19,0.26,0.37,-1.31,-1.32,-1.33
657.40,-1.48,-0.15,-1.48,-0.15,0.16,0.25,0.37,-1.32,-1.32,-1.33
663.98,-1.45,-0.12,-1.45,-0.12,0.13,0.25,0.37,-1.32,-1.32,-1.33
670.62,-1.43,-0.10,-1.43,-0.10,0.10,0.24,0.38,-1.33,-1.33,-1.33
677.32,-1.42,-0.08,-1.41,-0.08,0.08,0.24,0.38,-1.33,-1.33,-1.33
684.10,-1.40,-0.07,-1.40,-0.07,0.07,0.24,0.38,-1.33,-1.33,-1.33
690.94,-1.39,-0.07,-1.39,-0.07,0.07,0.24,0.38,-1.33,-1.33,-1.33
697.85,-1.38,-0.06,-1.38,-0.06,0.06,0.23,0.38,-1.32,-1.32,-1.32
704.83,-1.37,-0.06,-1.37,-0.06,0.06,0.23,0.39,-1.32,-1.32,-1.31
711.87,-1.36,-0.06,-1.36,-0.06,0.06,0.23,0.39,-1.31,-1.31,-1.31
718.99,-1.35,-0.06,-1.35,-0.06,0.06,0.22,0.39,-1.30,-1.30,-1.30
726.18,-1.34,-0.06,-1.34,-0.06,0.06,0.22,0.40,-1.29,-1.29,-1.29
733.44,-1.33,-0.06,-1.33,-0.06,0.06,0.22,0.40,-1.27,-1.27,-1.27
740.78,-1.32,-0.06,-1.32,-0.06,0.06,0.22,0.41,-1.26,-1.26,-1.26
748.19,-1.31,-0.06,-1.31,-0.06,0.06,0.22,0.41,-1.24,-1.24,-1.24
755.67,-1.29,-0.06,-1.29,-0.06,0.06,0.22,0.42,-1.23,-1.23,-1.23
763.23,-1.27,-0.07,-1.27,-0.07,0.07,0.21,0.42,-1.21,-1.21,-1.21
770.86,-1.25,-0.07,-1.25,-0.07,0.07,0.21,0.43,-1.19,-1.19,-1.18
778.57,-1.23,-0.07,-1.23,-0.07,0.07,0.21,0.43,-1.16,-1.16,-1.16
786.35,-1.21,-0.07,-1.21,-0.07,0.07,0.21,0.44,-1.13,-1.13,-1.13
794.22,-1.18,-0.08,-1.18,-0.08,0.08,0.21,0.44,-1.10,-1.10,-1.10
802.16,-1.15,-0.08,-1.15,-0.08,0.08,0.21,0.45,-1.07,-1.07,-1.07
810.18,-1.12,-0.09,-1.12,-0.09,0.09,0.21,0.46,-1.04,-1.04,-1.04
818.28,-1.10,-0.09,-1.10,-0.09,0.09,0.21,0.46,-1.00,-1.00,-1.00
826.46,-1.07,-0.10,-1.07,-0.10,0.10,0.21,0.47,-0.96,-0.96,-0.96
834.73,-1.03,-0.11,-1.03,-0.11,0.11,0.21,0.47,-0.92,-0.92,-0.92
843.08,-1.00,-0.12,-1.00,-0.12,0.12,0.21,0.48,-0.88,-0.88,-0.88
851.51,-0.96,-0.13,-0.96,-0.13,0.13,0.21,0.48,-0.83,-0.83,-0.83
860.02,-0.92,-0.14,-0.92,-0.14,0.14,0.21,0.49,-0.78,-0.78,-0.78
868.62,-0.87,-0.15,-0.87,-0.15,0.15,0.21,0.49,-0.72,-0.72,-0.73
877.31,-0.83,-0.16,-0.83,-0.16,0.16,0.21,0.50,-0.67,-0.67,-0.67
886.08,-0.78,-0.17,-0.78,-0.17,0.17,0.22,0.50,-0.61,-0.61,-0.61
894.94,-0.73,-0.19,-0.73,-0.19,0.19,0.22,0.50,-0.55,-0.55,-0.55
903.89,-0.68,-0.20,-0.68,-0.20,0.20,0.22,0.50,-0.49,-0.48,-0.48
912.93,-0.63,-0.21,-0.63,-0.21,0.21,0.22,0.51,-0.42,-0.42,-0.42
922.06,-0.57,-0.22,-0.57,-0.22,0.22,0.23,0.51,-0.35,-0.35,-0.35
931.28,-0.51,-0.24,-0.51,-0.24,0.24,0.23,0.51,-0.27,-0.27,-0.27
940.59,-0.45,-0.25,-0.45,-0.25,0.25,0.23,0.50,-0.19,-0.19,-0.20
950.00,-0.38,-0.26,-0.38,-0.26,0.26,0.24,0.50,-0.12,-0.12,-0.12
959.50,-0.31,-0.28,-0.31,-0.28,0.28,0.24,0.50,-0.03,-0.03,-0.03
969.09,-0.24,-0.29,-0.24,-0.29,0.29,0.25,0.49,0.05,0.05,0.05
978.78,-0.17,-0.30,-0.17,-0.31,0.31,0.25,0.49,0.14,0.14,0.14
988.57,-0.09,-0.32,-0.09,-0.32,0.32,0.26,0.48,0.23,0.23,0.23
998.46,-0.01,-0.33,-0.01,-0.33,0.33,0.27,0.47,0.32,0.32,0.32
1008.44,0.07,-0.35,0.07,-0.35,0.35,0.27,0.46,0.42,0.42,0.42
1018.53,0.15,-0.36,0.15,-0.36,0.36,0.28,0.45,0.51,0.51,0.51
1028.71,0.23,-0.38,0.23,-0.38,0.37,0.29,0.44,0.61,0.61,0.61
1039.00,0.32,-0.39,0.32,-0.39,0.39,0.29,0.42,0.70,0.70,0.71
1049.39,0.41,-0.40,0.41,-0.40,0.40,0.30,0.41,0.80,0.80,0.80
1059.88,0.50,-0.41,0.50,-0.40,0.40,0.31,0.39,0.90,0.90,0.90
1070.48,0.59,-0.41,0.59,-0.41,0.41,0.32,0.37,1.00,1.00,1.00
1081.19,0.69,-0.42,0.69,-0.42,0.42,0.32,0.35,1.10,1.10,1.10
1092.00,0.78,-0.42,0.78,-0.42,0.42,0.33,0.33,1.20,1.20,1.20
1102.92,0.88,-0.43,0.88,-0.43,0.43,0.34,0.31,1.30,1.30,1.30
1113.95,0.97,-0.43,0.97,-0.43,0.43,0.35,0.29,1.40,1.40,1.40
1125.09,1.07,-0.43,1.07,-0.43,0.43,0.36,0.26,1.50,1.50,1.50
1136.34,1.16,-0.43,1.16,-0.43,0.43,0.36,0.24,1.59,1.59,1.60
1147.70,1.26,-0.43,1.26,-0.43,0.43,0.37,0.21,1.69,1.69,1.69
1159.18,1.36,-0.43,1.36,-0.43,0.43,0.38,0.19,1.78,1.78,1.79
1170.77,1.45,-0.43,1.45,-0.42,0.42,0.38,0.16,1.88,1.88,1.88
1182.48,1.55,-0.42,1.55,-0.42,0.42,0.38,0.13,1.97,1.97,1.97
1194.30,1.65,-0.41,1.65,-0.41,0.41,0.39,0.10,2.06,2.06,2.06
1206.25,1.75,-0.40,1.75,-0.40,0.40,0.39,0.08,2.15,2.15,2.15
1218.31,1.85,-0.39,1.85,-0.39,0.39,0.39,0.05,2.24,2.24,2.24
1230.49,1.94,-0.38,1.94,-0.38,0.38,0.39,0.02,2.32,2.32,2.32
1242.80,2.04,-0.37,2.04,-0.36,0.36,0.38,-0.01,2.41,2.41,2.41
1255.22,2.14,-0.35,2.14,-0.35,0.35,0.38,-0.04,2.49,2.49,2.49
1267.78,2.24,-0.34,2.24,-0.34,0.34,0.37,-0.08,2.57,2.57,2.57
1280.45,2.33,-0.32,2.33,-0.32,0.32,0.36,-0.11,2.65,2.65,2.65
1293.26,2.43,-0.30,2.43,-0.30,0.30,0.35,-0.14,2.73,2.73,2.73
1306.19,2.53,-0.28,2.53,-0.28,0.28,0.34,-0.17,2.81,2.81,2.81
1319.25,2.62,-0.27,2.62,-0.26,0.26,0.32,-0.20,2.89,2.89,2.89
1332.45,2.72,-0.25,2.72,-0.25,0.25,0.31,-0.24,2.97,2.97,2.97
1345.77,2.82,-0.23,2.82,-0.23,0.23,0.29,-0.27,3.04,3.04,3.04
1359.23,2.91,-0.21,2.91,-0.21,0.21,0.27,-0.31,3.12,3.12,3.12
1372.82,3.01,-0.18,3.01,-0.19,0.19,0.25,-0.34,3.19,3.19,3.19
1386.55,3.10,-0.16,3.10,-0.16,0.17,0.23,-0.37,3.27,3.27,3.27
1400.41,3.20,-0.14,3.20,-0.14,0.14,0.20,-0.41,3.34,3.34,3.34
1414.42,3.29,-0.12,3.29,-0.12,0.12,0.18,-0.44,3.42,3.42,3.42
1428.56,3.39,-0.10,3.39,-0.10,0.10,0.16,-0.48,3.49,3.49,3.49
1442.85,3.49,-0.08,3.49,-0.08,0.08,0.13,-0.52,3.57,3.57,3.57
1457.28,3.58,-0.06,3.58,-0.06,0.06,0.11,-0.55,3.64,3.64,3.64
1471.85,3.68,-0.04,3.68,-0.04,0.04,0.08,-0.59,3.72,3.72,3.72
1486.57,3.78,-0.02,3.78,-0.02,0.02,0.05,-0.63,3.79,3.79,3.79
1501.43,3.88,0.01,3.88,0.01,-0.01,0.03,-0.66,3.87,3.87,3.87
1516.45,3.98,0.03,3.98,0.03,-0.03,-0.00,-0.70,3.95,3.95,3.95
1531.61,4.07,0.05,4.07,0.05,-0.05,-0.03,-0.74,4.02,4.02,4.02
1546.93,4.17,0.08,4.17,0.08,-0.08,-0.06,-0.78,4.10,4.10,4.10
1562.40,4.28,0.10,4.28,0.10,-0.10,-0.09,-0.82,4.18,4.18,4.18
1578.02,4.38,0.12,4.38,0.12,-0.12,-0.11,-0.86,4.25,4.25,4.25
1593.80,4.48,0.15,4.48,0.15,-0.15,-0.14,-0.89,4.33,4.33,4.33
1609.74,4.58,0.17,4.58,0.17,-0.17,-0.17,-0.93,4.41,4.41,4.41
1625.84,4.69,0.20,4.69,0.20,-0.20,-0.20,-0.97,4.49,4.49,4.49
1642.10,4.79,0.23,4.79,0.23,-0.23,-0.23,-1.01,4.56,4.56,4.56
1658.52,4.90,0.25,4.90,0.25,-0.25,-0.26,-1.05,4.64,4.64,4.64
1675.10,5.00,0.28,5.00,0.28,-0.28,-0.29,-1.09,4.72,4.72,4.72
1691.85,5.11,0.31,5.11,0.31,-0.31,-0.32,-1.12,4.80,4.80,4.80
1708.77,5.22,0.34,5.22,0.34,-0.34,-0.36,-1.16,4.88,4.88,4.88
1725.86,5.33,0.37,5.33,0.37,-0.37,-0.39,-1.20,4.95,4.95,4.95
1743.12,5.44,0.41,5.44,0.41,-0.41,-0.42,-1.23,5.03,5.03,5.03
1760.55,5.55,0.44,5.55,0.44,-0.44,-0.46,-1.27,5.11,5.11,5.11
1778.15,5.66,0.48,5.66,0.48,-0.48,-0.49,-1.30,5.19,5.19,5.19
1795.94,5.77,0.51,5.77,0.51,-0.51,-0.53,-1.33,5.26,5.26,5.26
1813.90,5.89,0.55,5.89,0.55,-0.55,-0.57,-1.36,5.34,5.34,5.34
1832.03,6.00,0.59,6.00,0.59,-0.59,-0.61,-1.39,5.41,5.41,5.41
1850.36,6.11,0.63,6.11,0.63,-0.63,-0.65,-1.42,5.48,5.48,5.48
1868.86,6.23,0.67,6.23,0.67,-0.67,-0.69,-1.45,5.55,5.55,5.55
1887.55,6.34,0.72,6.34,0.72,-0.72,-0.74,-1.47,5.62,5.62,5.62
1906.42,6.45,0.77,6.45,0.77,-0.77,-0.78,-1.49,5.69,5.69,5.69
1925.49,6.57,0.82,6.57,0.81,-0.81,-0.83,-1.51,5.75,5.75,5.75
1944.74,6.68,0.87,6.68,0.87,-0.87,-0.88,-1.53,5.81,5.81,5.82
1964.19,6.79,0.92,6.79,0.92,-0.92,-0.93,-1.55,5.87,5.87,5.87
1983.83,6.90,0.97,6.90,0.97,-0.97,-0.99,-1.56,5.93,5.93,5.93
2003.67,7.01,1.03,7.01,1.03,-1.03,-1.04,-1.57,5.98,5.98,5.98
2023.71,7.12,1.09,7.12,1.09,-1.09,-1.10,-1.58,6.03,6.03,6.03
2043.94,7.23,1.15,7.23,1.15,-1.15,-1.17,-1.59,6.08,6.08,6.08
2064.38,7.34,1.21,7.34,1.21,-1.21,-1.23,-1.59,6.12,6.12,6.12
2085.03,7.44,1.28,7.44,1.28,-1.28,-1.30,-1.59,6.16,6.16,6.16
2105.88,7.54,1.34,7.54,1.34,-1.34,-1.37,-1.59,6.19,6.19,6.19
2126.94,7.64,1.41,7.64,1.41,-1.41,-1.44,-1.59,6.22,6.22,6.22
2148.20,7.73,1.48,7.73,1.48,-1.48,-1.51,-1.59,6.25,6.25,6.25
2169.69,7.82,1.55,7.82,1.55,-1.55,-1.59,-1.58,6.27,6.27,6.27
2191.38,7.91,1.62,7.91,1.62,-1.62,-1.66,-1.58,6.29,6.29,6.29
2213.30,7.99,1.69,7.99,1.69,-1.69,-1.73,-1.57,6.29,6.30,6.29
2235.43,8.07,1.77,8.07,1.77,-1.77,-1.81,-1.56,6.30,6.30,6.30
2257.78,8.14,1.84,8.14,1.84,-1.84,-1.88,-1.55,6.30,6.30,6.30
2280.36,8.21,1.91,8.21,1.91,-1.91,-1.95,-1.54,6.30,6.30,6.30
2303.17,8.27,1.98,8.27,1.98,-1.98,-2.02,-1.52,6.29,6.29,6.29
2326.20,8.33,2.06,8.33,2.06,-2.06,-2.09,-1.51,6.27,6.27,6.27
2349.46,8.38,2.13,8.38,2.13,-2.13,-2.16,-1.50,6.25,6.25,6.25
2372.95,8.43,2.20,8.43,2.20,-2.20,-2.22,-1.48,6.23,6.23,6.23
2396.68,8.47,2.27,8.47,2.27,-2.27,-2.29,-1.47,6.20,6.20,6.20
2420.65,8.50,2.33,8.50,2.33,-2.33,-2.36,-1.46,6.17,6.17,6.17
2444.86,8.53,2.40,8.53,2.40,-2.40,-2.42,-1.44,6.13,6.13,6.13
2469.31,8.55,2.46,8.55,2.46,-2.46,-2.48,-1.43,6.09,6.09,6.09
2494.00,8.56,2.52,8.56,2.52,-2.52,-2.55,-1.42,6.05,6.05,6.05
2518.94,8.57,2.57,8.57,2.57,-2.57,-2.60,-1.41,6.00,6.00,6.00
2544.13,8.57,2.62,8.57,2.62,-2.62,-2.66,-1.39,5.95,5.95,5.95
2569.57,8.57,2.66,8.57,2.66,-2.66,-2.71,-1.38,5.90,5.90,5.90
2595.27,8.56,2.70,8.56,2.70,-2.70,-2.75,-1.37,5.85,5.85,5.85
2621.22,8.54,2.74,8.54,2.74,-2.74,-2.79,-1.37,5.80,5.80,5.80
2647.43,8.52,2.77,8.52,2.77,-2.76,-2.82,-1.36,5.75,5.75,5.75
2673.90,8.49,2.79,8.49,2.79,-2.79,-2.85,-1.35,5.71,5.71,5.70
2700.64,8.46,2.80,8.46,2.80,-2.80,-2.86,-1.34,5.66,5.66,5.66
2727.65,8.42,2.81,8.42,2.81,-2.81,-2.87,-1.34,5.61,5.61,5.61
2754.93,8.38,2.82,8.38,2.82,-2.82,-2.87,-1.34,5.57,5.57,5.57
2782.48,8.34,2.82,8.34,2.82,-2.82,-2.87,-1.33,5.52,5.52,5.52
2810.30,8.29,2.81,8.29,2.81,-2.81,-2.85,-1.33,5.48,5.48,5.48
2838.40,8.24,2.80,8.24,2.80,-2.80,-2.83,-1.33,5.44,5.44,5.44
2866.79,8.19,2.79,8.19,2.79,-2.79,-2.80,-1.33,5.40,5.40,5.40
2895.46,8.14,2.77,8.14,2.77,-2.77,-2.77,-1.34,5.37,5.37,5.37
2924.41,8.08,2.75,8.08,2.75,-2.75,-2.73,-1.34,5.33,5.33,5.33
2953.65,8.02,2.73,8.02,2.73,-2.73,-2.70,-1.34,5.30,5.30,5.30
2983.19,7.97,2.70,7.97,2.70,-2.70,-2.66,-1.35,5.27,5.27,5.27
3013.02,7.91,2.67,7.91,2.67,-2.67,-2.62,-1.36,5.24,5.24,5.24
3043.15,7.85,2.64,7.85,2.64,-2.64,-2.59,-1.36,5.21,5.21,5.21
3073.58,7.79,2.60,7.79,2.60,-2.60,-2.56,-1.37,5.19,5.19,5.19
3104.32,7.73,2.56,7.73,2.56,-2.56,-2.53,-1.38,5.18,5.18,5.18
3135.36,7.68,2.51,7.68,2.51,-2.51,-2.50,-1.39,5.16,5.16,5.17
3166.72,7.62,2.46,7.62,2.46,-2.46,-2.46,-1.40,5.16,5.16,5.16
3198.38,7.57,2.41,7.57,2.41,-2.41,-2.42,-1.42,5.16,5.16,5.16
3230.37,7.51,2.35,7.51,2.35,-2.35,-2.37,-1.43,5.16,5.16,5.17
3262.67,7.46,2.28,7.46,2.28,-2.29,-2.29,-1.44,5.17,5.17,5.18
3295.30,7.41,2.21,7.41,2.21,-2.22,-2.20,-1.46,5.19,5.19,5.20
3328.25,7.36,2.12,7.36,2.13,-2.14,-2.08,-1.47,5.22,5.22,5.23
3361.53,7.30,2.03,7.30,2.03,-2.04,-1.94,-1.49,5.26,5.26,5.27
3395.15,7.25,1.93,7.24,1.93,-1.92,-1.79,-1.50,5.32,5.32,5.32
3429.10,7.17,1.80,7.18,1.81,-1.78,-1.62,-1.52,5.40,5.40,5.37
3463.39,7.08,1.65,7.09,1.65,-1.61,-1.46,-1.53,5.48,5.48,5.43
3498.03,6.97,1.47,6.96,1.46,-1.40,-1.30,-1.55,5.57,5.56,5.50
3533.01,6.79,1.21,6.78,1.20,-1.15,-1.14,-1.56,5.64,5.63,5.58
3568.34,6.56,0.90,6.55,0.88,-0.89,-0.99,-1.58,5.67,5.65,5.66
3604.02,6.29,0.54,6.28,0.53,-0.65,-0.84,-1.59,5.64,5.63,5.75
3640.06,6.03,0.18,6.04,0.20,-0.43,-0.69,-1.60,5.59,5.61,5.85
3676.46,5.89,-0.06,5.90,-0.04,-0.26,-0.56,-1.61,5.63,5.65,5.95
3713.22,5.88,-0.16,5.90,-0.14,-0.13,-0.43,-1.62,5.75,5.77,6.05
3750.36,6.03,-0.12,6.04,-0.11,-0.06,-0.31,-1.63,5.97,5.98,6.15
3787.86,6.26,0.01,6.25,-0.00,-0.03,-0.20,-1.64,6.23,6.21,6.25
3825.74,6.48,0.13,6.46,0.11,-0.04,-0.12,-1.64,6.44,6.42,6.35
3864.00,6.65,0.20,6.64,0.19,-0.07,-0.04,-1.64,6.58,6.57,6.45
3902.64,6.75,0.21,6.76,0.22,-0.11,0.00,-1.64,6.64,6.65,6.54
3941.66,6.84,0.21,6.84,0.21,-0.15,0.03,-1.64,6.69,6.69,6.63
3981.08,6.89,0.19,6.89,0.19,-0.17,0.04,-1.64,6.72,6.72,6.70
4020.89,6.92,0.15,6.92,0.15,-0.16,0.03,-1.63,6.76,6.76,6.77
4061.10,6.94,0.11,6.94,0.12,-0.13,-0.00,-1.62,6.80,6.80,6.82
4101.71,6.94,0.08,6.94,0.08,-0.10,-0.04,-1.61,6.84,6.84,6.86
4142.73,6.94,0.06,6.94,0.06,-0.08,-0.09,-1.60,6.86,6.86,6.87
4184.15,6.93,0.05,6.93,0.05,-0.06,-0.15,-1.59,6.86,6.86,6.88
4226.00,6.90,0.06,6.90,0.06,-0.06,-0.22,-1.57,6.84,6.84,6.85
4268.26,6.87,0.07,6.88,0.07,-0.08,-0.28,-1.55,6.80,6.80,6.80
4310.94,6.84,0.10,6.83,0.11,-0.11,-0.35,-1.53,6.73,6.72,6.73
4354.05,6.78,0.15,6.78,0.15,-0.16,-0.41,-1.51,6.63,6.63,6.63
4397.59,6.72,0.22,6.72,0.21,-0.22,-0.48,-1.48,6.50,6.50,6.50
4441.56,6.65,0.29,6.64,0.29,-0.29,-0.55,-1.46,6.35,6.35,6.36
4485.98,6.55,0.38,6.55,0.38,-0.38,-0.62,-1.43,6.17,6.17,6.17
4530.84,6.45,0.48,6.45,0.48,-0.49,-0.68,-1.41,5.96,5.96,5.97
4576.15,6.33,0.60,6.33,0.60,-0.60,-0.75,-1.38,5.73,5.73,5.73
4621.91,6.20,0.72,6.20,0.72,-0.73,-0.82,-1.35,5.47,5.47,5.48
4668.13,6.05,0.86,6.05,0.86,-0.86,-0.90,-1.32,5.19,5.19,5.19
4714.81,5.89,1.00,5.89,1.00,-1.00,-0.97,-1.29,4.88,4.88,4.88
4761.96,5.71,1.15,5.71,1.15,-1.15,-1.05,-1.26,4.56,4.56,4.56
4809.58,5.52,1.30,5.52,1.30,-1.30,-1.14,-1.23,4.22,4.22,4.22
4857.67,5.32,1.45,5.32,1.45,-1.45,-1.23,-1.20,3.87,3.87,3.87
4906.25,5.11,1.60,5.11,1.60,-1.60,-1.32,-1.17,3.51,3.51,3.51
4955.31,4.89,1.75,4.89,1.75,-1.74,-1.43,-1.14,3.14,3.14,3.14
5004.87,4.66,1.88,4.65,1.88,-1.88,-1.53,-1.11,2.78,2.77,2.77
5054.91,4.42,2.01,4.42,2.01,-2.00,-1.64,-1.08,2.41,2.41,2.41
5105.46,4.17,2.12,4.17,2.12,-2.12,-1.75,-1.05,2.06,2.06,2.05
5156.52,3.92,2.22,3.92,2.22,-2.21,-1.87,-1.03,1.71,1.71,1.70
5208.08,3.67,2.30,3.67,2.30,-2.30,-1.98,-1.00,1.37,1.37,1.36
5260.16,3.41,2.37,3.41,2.37,-2.36,-2.08,-0.97,1.05,1.05,1.05
5312.77,3.16,2.42,3.16,2.42,-2.42,-2.18,-0.95,0.74,0.74,0.74
5365.89,2.91,2.46,2.91,2.45,-2.45,-2.25,-0.93,0.45,0.46,0.45
5419.55,2.66,2.48,2.66,2.47,-2.47,-2.31,-0.90,0.18,0.18,0.18
5473.75,2.41,2.48,2.41,2.48,-2.48,-2.34,-0.88,-0.07,-0.07,-0.08
5528.49,2.17,2.48,2.17,2.48,-2.48,-2.35,-0.86,-0.31,-0.31,-0.31
5583.77,1.93,2.46,1.93,2.46,-2.46,-2.32,-0.84,-0.53,-0.53,-0.53
5639.61,1.70,2.44,1.71,2.43,-2.44,-2.28,-0.82,-0.73,-0.73,-0.74
5696.00,1.48,2.41,1.49,2.40,-2.40,-2.20,-0.80,-0.92,-0.91,-0.93
5752.96,1.27,2.37,1.28,2.36,-2.36,-2.12,-0.78,-1.09,-1.08,-1.10
5810.49,1.07,2.32,1.08,2.31,-2.31,-2.01,-0.76,-1.25,-1.23,-1.25
5868.60,0.88,2.27,0.90,2.26,-2.26,-1.90,-0.75,-1.38,-1.36,-1.39
5927.28,0.70,2.21,0.73,2.20,-2.20,-1.78,-0.73,-1.50,-1.47,-1.51
5986.56,0.53,2.15,0.57,2.13,-2.13,-1.66,-0.72,-1.60,-1.56,-1.62
6046.42,0.38,2.08,0.43,2.05,-2.05,-1.55,-0.71,-1.67,-1.62,-1.70
6106.89,0.24,2.00,0.30,1.96,-1.96,-1.44,-0.69,-1.72,-1.66,-1.76
6167.96,0.11,1.91,0.19,1.87,-1.86,-1.34,-0.68,-1.75,-1.67,-1.80
6229.64,-0.00,1.82,0.11,1.76,-1.75,-1.24,-0.67,-1.76,-1.65,-1.82
6291.93,-0.10,1.71,0.05,1.64,-1.63,-1.15,-0.66,-1.73,-1.58,-1.80
