frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,5.01,-0.35,5.01,-0.35,0.34,0.25,0.20,5.35,5.35,5.36
32.57,5.03,-0.33,5.03,-0.33,0.33,0.25,0.21,5.36,5.36,5.36
32.89,5.05,-0.30,5.05,-0.30,0.31,0.26,0.21,5.37,5.37,5.35
33.22,5.08,-0.28,5.07,-0.28,0.29,0.26,0.22,5.36,5.36,5.35
33.55,5.09,-0.25,5.09,-0.25,0.26,0.27,0.23,5.35,5.35,5.35
33.89,5.11,-0.23,5.11,-0.23,0.23,0.28,0.23,5.34,5.35,5.35
34.23,5.13,-0.21,5.13,-0.21,0.21,0.28,0.24,5.34,5.34,5.34
34.57,5.14,-0.19,5.14,-0.19,0.19,0.29,0.25,5.34,5.34,5.34
34.92,5.16,-0.18,5.16,-0.18,0.18,0.29,0.25,5.34,5.34,5.34
35.27,5.16,-0.17,5.16,-0.17,0.18,0.30,0.26,5.34,5.34,5.33
35.62,5.16,-0.17,5.16,-0.17,0.18,0.30,0.27,5.34,5.34,5.33
35.97,5.14,-0.18,5.14,-0.18,0.19,0.31,0.28,5.34,5.33,5.32
36.33,5.11,-0.20,5.11,-0.20,0.21,0.32,0.28,5.33,5.33,5.32
36.70,5.08,-0.23,5.08,-0.23,0.24,0.32,0.29,5.32,5.32,5.31
37.06,5.04,-0.27,5.04,-0.27,0.27,0.33,0.30,5.31,5.31,5.31
37.43,4.99,-0.31,4.99,-0.31,0.30,0.33,0.31,5.30,5.30,5.30
37.81,4.95,-0.34,4.95,-0.35,0.33,0.34,0.32,5.29,5.28,5.30
38.19,4.91,-0.38,4.91,-0.38,0.36,0.35,0.33,5.27,5.28,5.29
38.57,4.88,-0.40,4.89,-0.40,0.39,0.35,0.34,5.27,5.27,5.28
38.95,4.87,-0.41,4.87,-0.41,0.40,0.36,0.35,5.27,5.27,5.27
39.34,4.85,-0.41,4.85,-0.41,0.41,0.37,0.36,5.27,5.27,5.27
39.74,4.84,-0.42,4.84,-0.42,0.42,0.38,0.37,5.27,5.26,5.26
40.14,4.83,-0.42,4.83,-0.42,0.42,0.38,0.38,5.26,5.26,5.25
40.54,4.82,-0.42,4.82,-0.42,0.42,0.39,0.39,5.24,5.24,5.24
40.94,4.81,-0.43,4.81,-0.42,0.42,0.40,0.40,5.23,5.23,5.23
41.35,4.80,-0.43,4.80,-0.42,0.42,0.40,0.41,5.22,5.22,5.22
41.76,4.79,-0.42,4.79,-0.42,0.42,0.41,0.43,5.21,5.21,5.21
42.18,4.79,-0.41,4.79,-0.41,0.42,0.42,0.44,5.21,5.21,5.21
42.60,4.79,-0.41,4.79,-0.41,0.42,0.43,0.45,5.20,5.20,5.20
43.03,4.78,-0.41,4.78,-0.41,0.42,0.44,0.47,5.20,5.19,5.19
43.46,4.76,-0.42,4.76,-0.42,0.42,0.45,0.48,5.18,5.18,5.18
43.90,4.74,-0.43,4.74,-0.43,0.43,0.45,0.50,5.17,5.17,5.17
44.33,4.71,-0.45,4.71,-0.45,0.45,0.46,0.51,5.16,5.16,5.16
44.78,4.69,-0.46,4.69,-0.46,0.46,0.47,0.53,5.15,5.15,5.15
45.23,4.66,-0.48,4.66,-0.48,0.48,0.48,0.54,5.14,5.14,5.14
45.68,4.64,-0.50,4.64,-0.50,0.50,0.49,0.56,5.13,5.13,5.13
46.13,4.61,-0.51,4.61,-0.51,0.51,0.50,0.57,5.12,5.12,5.12
46.60,4.59,-0.53,4.59,-0.53,0.53,0.51,0.59,5.12,5.12,5.12
47.06,4.56,-0.55,4.56,-0.55,0.55,0.52,0.61,5.11,5.11,5.11
47.53,4.54,-0.56,4.54,-0.56,0.56,0.53,0.62,5.10,5.10,5.10
48.01,4.52,-0.57,4.52,-0.57,0.57,0.54,0.64,5.09,5.09,5.09
48.49,4.50,-0.59,4.50,-0.59,0.58,0.55,0.66,5.08,5.08,5.08
48.97,4.48,-0.60,4.48,-0.60,0.59,0.56,0.68,5.07,5.07,5.07
49.46,4.46,-0.60,4.46,-0.60,0.60,0.57,0.70,5.07,5.06,5.07
49.96,4.44,-0.61,4.44,-0.61,0.61,0.58,0.71,5.06,5.06,5.06
50.46,4.42,-0.62,4.42,-0.62,0.63,0.59,0.73,5.05,5.05,5.05
50.96,4.40,-0.63,4.40,-0.63,0.64,0.60,0.75,5.04,5.04,5.04
51.47,4.38,-0.65,4.38,-0.65,0.65,0.61,0.77,5.03,5.03,5.03
51.99,4.36,-0.66,4.36,-0.66,0.66,0.62,0.79,5.02,5.01,5.01
52.51,4.33,-0.67,4.33,-0.67,0.67,0.63,0.81,5.00,5.00,5.00
53.03,4.30,-0.69,4.30,-0.68,0.68,0.64,0.83,4.99,4.99,4.99
53.56,4.28,-0.70,4.28,-0.70,0.69,0.65,0.85,4.97,4.97,4.98
54.10,4.25,-0.71,4.25,-0.71,0.70,0.66,0.86,4.96,4.96,4.96
54.64,4.23,-0.72,4.23,-0.72,0.71,0.67,0.88,4.94,4.95,4.95
55.18,4.21,-0.72,4.21,-0.72,0.73,0.68,0.90,4.93,4.93,4.93
55.74,4.18,-0.73,4.18,-0.73,0.74,0.70,0.92,4.92,4.92,4.91
56.29,4.15,-0.74,4.15,-0.74,0.75,0.71,0.93,4.90,4.90,4.90
56.86,4.12,-0.75,4.12,-0.75,0.76,0.72,0.95,4.88,4.88,4.88
57.42,4.09,-0.77,4.09,-0.77,0.77,0.73,0.96,4.86,4.86,4.86
58.00,4.06,-0.78,4.06,-0.78,0.78,0.74,0.98,4.84,4.84,4.84
58.58,4.03,-0.79,4.03,-0.79,0.79,0.75,0.99,4.82,4.82,4.82
59.16,3.99,-0.80,3.99,-0.80,0.80,0.77,1.00,4.80,4.80,4.80
59.76,3.96,-0.82,3.96,-0.82,0.81,0.78,1.01,4.77,4.77,4.78
60.35,3.94,-0.82,3.94,-0.82,0.82,0.79,1.02,4.75,4.75,4.76
60.96,3.91,-0.83,3.91,-0.83,0.82,0.80,1.03,4.73,4.73,4.74
61.57,3.89,-0.83,3.89,-0.83,0.82,0.82,1.04,4.71,4.72,4.72
62.18,3.87,-0.82,3.87,-0.83,0.83,0.83,1.04,4.70,4.70,4.70
62.80,3.85,-0.82,3.85,-0.83,0.83,0.84,1.05,4.68,4.68,4.68
63.43,3.83,-0.83,3.83,-0.83,0.83,0.85,1.05,4.66,4.66,4.65
64.07,3.80,-0.83,3.80,-0.83,0.84,0.87,1.06,4.64,4.64,4.63
64.71,3.77,-0.84,3.77,-0.84,0.84,0.88,1.06,4.61,4.61,4.61
65.35,3.74,-0.85,3.74,-0.85,0.85,0.89,1.06,4.59,4.59,4.59
66.01,3.71,-0.86,3.71,-0.86,0.86,0.90,1.06,4.57,4.57,4.57
66.67,3.68,-0.87,3.68,-0.87,0.87,0.91,1.05,4.55,4.55,4.55
67.33,3.65,-0.89,3.65,-0.89,0.89,0.93,1.05,4.53,4.53,4.53
68.01,3.62,-0.90,3.62,-0.90,0.90,0.94,1.05,4.51,4.51,4.51
68.69,3.58,-0.91,3.58,-0.91,0.91,0.95,1.04,4.50,4.50,4.50
69.37,3.55,-0.93,3.55,-0.93,0.93,0.96,1.04,4.48,4.48,4.48
70.07,3.52,-0.94,3.52,-0.94,0.94,0.98,1.03,4.46,4.46,4.46
70.77,3.49,-0.95,3.49,-0.95,0.95,0.99,1.03,4.44,4.44,4.44
71.48,3.46,-0.96,3.46,-0.97,0.96,1.00,1.02,4.42,4.42,4.42
72.19,3.43,-0.98,3.43,-0.98,0.97,1.01,1.01,4.40,4.40,4.40
72.91,3.40,-0.99,3.40,-0.99,0.98,1.02,1.01,4.38,4.38,4.39
73.64,3.37,-0.99,3.38,-0.99,0.99,1.03,1.00,4.37,4.37,4.37
74.38,3.35,-1.00,3.35,-1.00,1.00,1.04,0.99,4.35,4.35,4.35
75.12,3.33,-1.01,3.33,-1.01,1.01,1.05,0.99,4.34,4.34,4.34
75.87,3.30,-1.02,3.30,-1.02,1.02,1.06,0.98,4.32,4.32,4.32
76.63,3.28,-1.03,3.28,-1.03,1.03,1.07,0.97,4.31,4.31,4.31
77.40,3.25,-1.04,3.25,-1.04,1.05,1.08,0.97,4.30,4.30,4.29
78.17,3.22,-1.06,3.22,-1.06,1.06,1.09,0.96,4.28,4.28,4.28
78.95,3.18,-1.08,3.18,-1.08,1.08,1.10,0.95,4.27,4.27,4.26
79.74,3.15,-1.10,3.15,-1.10,1.10,1.11,0.95,4.25,4.25,4.25
80.54,3.11,-1.13,3.11,-1.13,1.13,1.12,0.95,4.24,4.24,4.24
81.35,3.08,-1.15,3.08,-1.15,1.15,1.13,0.94,4.22,4.22,4.23
82.16,3.04,-1.17,3.04,-1.17,1.17,1.14,0.94,4.21,4.21,4.21
82.98,3.01,-1.19,3.01,-1.19,1.19,1.15,0.94,4.20,4.20,4.20
83.81,2.97,-1.21,2.97,-1.21,1.21,1.15,0.93,4.18,4.18,4.18
84.65,2.94,-1.23,2.94,-1.23,1.22,1.16,0.93,4.17,4.17,4.17
85.50,2.92,-1.24,2.92,-1.24,1.24,1.17,0.93,4.15,4.15,4.15
86.35,2.89,-1.25,2.89,-1.25,1.25,1.17,0.93,4.14,4.14,4.14
87.22,2.86,-1.25,2.86,-1.25,1.25,1.18,0.93,4.12,4.12,4.12
88.09,2.84,-1.26,2.84,-1.26,1.26,1.18,0.93,4.09,4.09,4.09
88.97,2.81,-1.26,2.81,-1.26,1.26,1.19,0.94,4.07,4.07,4.07
89.86,2.78,-1.26,2.78,-1.26,1.26,1.19,0.94,4.04,4.04,4.04
90.76,2.75,-1.26,2.75,-1.26,1.26,1.19,0.94,4.02,4.02,4.02
91.66,2.73,-1.26,2.73,-1.26,1.26,1.20,0.95,3.99,3.99,3.99
92.58,2.70,-1.25,2.70,-1.25,1.25,1.20,0.95,3.95,3.95,3.95
93.51,2.67,-1.25,2.67,-1.25,1.25,1.20,0.96,3.92,3.92,3.92
94.44,2.64,-1.24,2.64,-1.24,1.24,1.20,0.97,3.88,3.88,3.88
95.39,2.61,-1.23,2.61,-1.23,1.23,1.20,0.97,3.84,3.84,3.84
96.34,2.59,-1.22,2.59,-1.22,1.22,1.20,0.98,3.80,3.80,3.80
97.30,2.56,-1.20,2.56,-1.20,1.20,1.20,0.99,3.76,3.76,3.76
98.28,2.53,-1.19,2.53,-1.19,1.19,1.20,1.00,3.72,3.72,3.72
99.26,2.50,-1.17,2.50,-1.17,1.17,1.20,1.01,3.67,3.67,3.67
100.25,2.48,-1.15,2.48,-1.15,1.15,1.19,1.02,3.63,3.63,3.63
101.25,2.45,-1.14,2.45,-1.14,1.14,1.19,1.03,3.59,3.59,3.59
102.27,2.42,-1.12,2.42,-1.12,1.12,1.19,1.04,3.54,3.54,3.54
103.29,2.39,-1.10,2.39,-1.10,1.11,1.18,1.05,3.50,3.50,3.49
104.32,2.36,-1.09,2.36,-1.09,1.09,1.18,1.06,3.45,3.45,3.45
105.37,2.33,-1.08,2.33,-1.08,1.07,1.17,1.07,3.40,3.40,3.41
106.42,2.30,-1.06,2.30,-1.06,1.06,1.17,1.08,3.36,3.36,3.36
107.48,2.27,-1.05,2.27,-1.04,1.04,1.16,1.09,3.31,3.31,3.32
108.56,2.25,-1.03,2.25,-1.03,1.02,1.15,1.10,3.27,3.27,3.27
109.64,2.22,-1.01,2.22,-1.00,1.01,1.15,1.11,3.23,3.23,3.23
110.74,2.20,-0.99,2.20,-0.99,0.99,1.14,1.12,3.19,3.19,3.19
111.85,2.17,-0.97,2.17,-0.97,0.98,1.13,1.13,3.15,3.15,3.14
112.97,2.14,-0.96,2.14,-0.96,0.97,1.12,1.14,3.11,3.11,3.10
114.10,2.11,-0.95,2.11,-0.95,0.96,1.11,1.14,3.07,3.07,3.06
115.24,2.07,-0.95,2.07,-0.95,0.95,1.10,1.15,3.02,3.02,3.02
116.39,2.04,-0.95,2.04,-0.95,0.95,1.09,1.15,2.99,2.99,2.98
117.55,2.00,-0.95,2.00,-0.95,0.95,1.08,1.16,2.95,2.95,2.95
118.73,1.96,-0.95,1.96,-0.95,0.94,1.07,1.16,2.91,2.91,2.91
119.92,1.93,-0.95,1.93,-0.95,0.94,1.05,1.16,2.87,2.87,2.88
121.12,1.90,-0.95,1.90,-0.94,0.93,1.04,1.16,2.83,2.83,2.84
122.33,1.87,-0.94,1.88,-0.94,0.93,1.03,1.16,2.80,2.80,2.81
123.55,1.86,-0.92,1.86,-0.92,0.92,1.02,1.15,2.78,2.78,2.78
124.79,1.84,-0.91,1.84,-0.91,0.92,1.00,1.15,2.76,2.76,2.75
126.03,1.82,-0.90,1.81,-0.90,0.91,0.99,1.14,2.73,2.73,2.72
127.29,1.79,-0.90,1.79,-0.90,0.91,0.97,1.13,2.70,2.70,2.69
128.57,1.75,-0.91,1.75,-0.91,0.91,0.96,1.12,2.67,2.67,2.66
129.85,1.72,-0.92,1.72,-0.92,0.91,0.94,1.11,2.63,2.64,2.64
131.15,1.69,-0.92,1.69,-0.92,0.92,0.93,1.10,2.61,2.61,2.61
132.46,1.66,-0.92,1.66,-0.92,0.92,0.91,1.08,2.58,2.58,2.58
133.79,1.63,-0.93,1.63,-0.93,0.92,0.90,1.07,2.55,2.55,2.55
135.12,1.60,-0.93,1.60,-0.93,0.93,0.88,1.05,2.52,2.52,2.53
136.48,1.57,-0.92,1.57,-0.92,0.92,0.86,1.03,2.50,2.50,2.50
137.84,1.55,-0.92,1.55,-0.92,0.92,0.85,1.01,2.47,2.47,2.47
139.22,1.53,-0.91,1.53,-0.91,0.91,0.83,0.99,2.44,2.44,2.44
140.61,1.51,-0.90,1.51,-0.90,0.90,0.81,0.97,2.41,2.41,2.41
142.02,1.49,-0.89,1.49,-0.89,0.89,0.80,0.94,2.38,2.38,2.38
143.44,1.48,-0.87,1.48,-0.87,0.87,0.78,0.92,2.35,2.35,2.35
144.87,1.46,-0.86,1.46,-0.86,0.86,0.76,0.90,2.32,2.32,2.32
146.32,1.45,-0.84,1.45,-0.84,0.84,0.74,0.87,2.29,2.29,2.29
147.78,1.44,-0.82,1.44,-0.82,0.82,0.73,0.85,2.25,2.25,2.25
149.26,1.42,-0.79,1.42,-0.79,0.79,0.71,0.82,2.22,2.22,2.22
150.75,1.41,-0.77,1.41,-0.77,0.77,0.69,0.79,2.18,2.18,2.18
152.26,1.40,-0.75,1.40,-0.75,0.75,0.67,0.77,2.15,2.15,2.15
153.78,1.39,-0.72,1.39,-0.72,0.72,0.65,0.74,2.11,2.11,2.11
155.32,1.38,-0.70,1.38,-0.70,0.70,0.64,0.72,2.08,2.08,2.08
156.88,1.36,-0.68,1.36,-0.68,0.68,0.62,0.69,2.04,2.04,2.04
158.44,1.34,-0.66,1.34,-0.66,0.66,0.60,0.66,2.00,2.00,2.00
160.03,1.32,-0.64,1.32,-0.64,0.64,0.58,0.64,1.96,1.96,1.96
161.63,1.30,-0.62,1.30,-0.62,0.62,0.56,0.61,1.92,1.92,1.92
163.24,1.28,-0.60,1.28,-0.60,0.60,0.54,0.58,1.88,1.88,1.88
164.88,1.26,-0.59,1.26,-0.59,0.58,0.53,0.56,1.84,1.84,1.84
166.53,1.24,-0.57,1.24,-0.57,0.57,0.51,0.53,1.80,1.80,1.80
168.19,1.21,-0.55,1.21,-0.55,0.55,0.49,0.51,1.76,1.76,1.76
169.87,1.19,-0.53,1.19,-0.53,0.53,0.47,0.48,1.72,1.72,1.72
171.57,1.17,-0.52,1.17,-0.52,0.52,0.45,0.46,1.68,1.68,1.68
173.29,1.14,-0.50,1.14,-0.50,0.50,0.43,0.44,1.64,1.64,1.64
175.02,1.12,-0.48,1.12,-0.48,0.48,0.41,0.41,1.60,1.60,1.60
176.77,1.10,-0.46,1.10,-0.46,0.46,0.40,0.39,1.56,1.56,1.56
178.54,1.08,-0.44,1.08,-0.44,0.44,0.38,0.37,1.52,1.52,1.52
180.32,1.06,-0.42,1.06,-0.42,0.42,0.36,0.34,1.48,1.48,1.48
182.13,1.04,-0.40,1.04,-0.40,0.40,0.34,0.32,1.44,1.44,1.44
183.95,1.02,-0.38,1.02,-0.38,0.38,0.32,0.30,1.39,1.39,1.39
185.79,1.00,-0.35,1.00,-0.35,0.35,0.31,0.28,1.35,1.35,1.35
187.65,0.98,-0.33,0.98,-0.33,0.33,0.29,0.25,1.31,1.31,1.31
189.52,0.96,-0.31,0.96,-0.31,0.31,0.27,0.23,1.26,1.26,1.26
191.42,0.94,-0.28,0.94,-0.28,0.28,0.25,0.21,1.22,1.22,1.22
193.33,0.92,-0.26,0.92,-0.26,0.26,0.23,0.19,1.17,1.17,1.17
195.27,0.89,-0.23,0.89,-0.23,0.23,0.21,0.17,1.13,1.13,1.13
197.22,0.87,-0.21,0.87,-0.21,0.21,0.20,0.15,1.08,1.08,1.08
199.19,0.85,-0.18,0.85,-0.18,0.18,0.18,0.13,1.04,1.04,1.04
201.18,0.83,-0.16,0.83,-0.16,0.16,0.16,0.11,0.99,0.99,0.99
203.19,0.81,-0.13,0.81,-0.13,0.13,0.14,0.09,0.94,0.94,0.94
205.23,0.79,-0.10,0.79,-0.10,0.10,0.12,0.07,0.90,0.90,0.90
207.28,0.77,-0.08,0.77,-0.08,0.08,0.11,0.05,0.85,0.85,0.85
209.35,0.75,-0.05,0.75,-0.05,0.05,0.09,0.03,0.80,0.80,0.80
211.44,0.73,-0.03,0.73,-0.03,0.03,0.07,0.02,0.75,0.75,0.75
213.56,0.71,-0.00,0.71,-0.00,-0.00,0.05,-0.00,0.70,0.70,0.71
215.69,0.68,0.03,0.68,0.03,-0.03,0.04,-0.02,0.66,0.66,0.66
217.85,0.66,0.05,0.66,0.05,-0.05,0.02,-0.04,0.61,0.61,0.61
220.03,0.64,0.08,0.64,0.08,-0.08,-0.00,-0.06,0.56,0.56,0.56
222.23,0.62,0.10,0.62,0.10,-0.10,-0.02,-0.07,0.52,0.52,0.52
224.45,0.60,0.12,0.60,0.12,-0.12,-0.04,-0.09,0.47,0.47,0.47
226.70,0.57,0.15,0.57,0.15,-0.15,-0.05,-0.11,0.43,0.43,0.43
228.96,0.55,0.17,0.55,0.17,-0.17,-0.07,-0.12,0.39,0.39,0.39
231.25,0.53,0.18,0.53,0.18,-0.18,-0.09,-0.14,0.35,0.35,0.35
233.57,0.51,0.20,0.51,0.20,-0.20,-0.11,-0.16,0.31,0.31,0.31
235.90,0.49,0.21,0.49,0.21,-0.21,-0.12,-0.17,0.27,0.27,0.27
238.26,0.46,0.22,0.46,0.23,-0.22,-0.14,-0.19,0.24,0.24,0.24
240.64,0.44,0.24,0.44,0.24,-0.23,-0.16,-0.21,0.21,0.21,0.21
243.05,0.42,0.24,0.42,0.24,-0.24,-0.18,-0.22,0.18,0.18,0.18
245.48,0.40,0.25,0.40,0.25,-0.25,-0.20,-0.24,0.15,0.15,0.15
247.93,0.38,0.26,0.38,0.26,-0.26,-0.21,-0.25,0.13,0.13,0.13
250.41,0.36,0.26,0.36,0.26,-0.26,-0.23,-0.27,0.10,0.10,0.10
252.92,0.34,0.27,0.34,0.27,-0.27,-0.25,-0.28,0.07,0.07,0.07
255.45,0.32,0.27,0.32,0.27,-0.27,-0.27,-0.29,0.05,0.05,0.05
258.00,0.30,0.28,0.30,0.28,-0.28,-0.29,-0.31,0.02,0.02,0.02
260.58,0.28,0.28,0.28,0.28,-0.28,-0.31,-0.32,-0.01,-0.01,-0.01
263.19,0.26,0.29,0.26,0.29,-0.29,-0.32,-0.34,-0.03,-0.03,-0.03
265.82,0.24,0.30,0.24,0.30,-0.30,-0.34,-0.35,-0.07,-0.07,-0.06
268.48,0.21,0.31,0.22,0.31,-0.31,-0.36,-0.37,-0.10,-0.10,-0.10
271.16,0.19,0.32,0.19,0.32,-0.32,-0.38,-0.38,-0.13,-0.13,-0.13
273.87,0.17,0.34,0.17,0.34,-0.34,-0.40,-0.39,-0.16,-0.16,-0.16
276.61,0.15,0.35,0.15,0.35,-0.35,-0.42,-0.41,-0.20,-0.20,-0.20
279.38,0.13,0.37,0.13,0.37,-0.37,-0.44,-0.42,-0.24,-0.24,-0.24
282.17,0.11,0.38,0.11,0.38,-0.38,-0.46,-0.44,-0.28,-0.28,-0.28
284.99,0.09,0.40,0.09,0.40,-0.40,-0.48,-0.45,-0.31,-0.31,-0.31
287.84,0.06,0.42,0.06,0.42,-0.42,-0.50,-0.47,-0.35,-0.35,-0.35
290.72,0.04,0.44,0.04,0.44,-0.44,-0.52,-0.48,-0.39,-0.39,-0.39
293.63,0.02,0.45,0.02,0.45,-0.45,-0.54,-0.50,-0.43,-0.43,-0.44
296.57,-0.00,0.47,-0.00,0.47,-0.47,-0.56,-0.51,-0.47,-0.47,-0.48
299.53,-0.03,0.49,-0.03,0.49,-0.49,-0.58,-0.53,-0.51,-0.51,-0.52
302.53,-0.06,0.50,-0.06,0.50,-0.50,-0.61,-0.55,-0.56,-0.56,-0.56
305.55,-0.08,0.52,-0.08,0.52,-0.52,-0.63,-0.56,-0.60,-0.60,-0.60
308.61,-0.11,0.53,-0.11,0.53,-0.53,-0.65,-0.58,-0.64,-0.64,-0.64
311.69,-0.13,0.55,-0.13,0.55,-0.55,-0.68,-0.60,-0.68,-0.68,-0.68
314.81,-0.15,0.57,-0.15,0.57,-0.57,-0.70,-0.62,-0.72,-0.72,-0.72
317.96,-0.17,0.59,-0.17,0.59,-0.59,-0.72,-0.64,-0.76,-0.77,-0.76
321.14,-0.18,0.62,-0.18,0.62,-0.63,-0.75,-0.66,-0.81,-0.81,-0.80
324.35,-0.19,0.66,-0.19,0.66,-0.67,-0.78,-0.68,-0.86,-0.85,-0.84
327.59,-0.18,0.70,-0.18,0.70,-0.72,-0.80,-0.70,-0.90,-0.90,-0.88
330.87,-0.17,0.76,-0.16,0.76,-0.77,-0.83,-0.72,-0.94,-0.94,-0.92
334.18,-0.14,0.83,-0.14,0.83,-0.83,-0.86,-0.74,-0.97,-0.97,-0.96
337.52,-0.11,0.90,-0.11,0.90,-0.90,-0.89,-0.76,-1.00,-1.00,-1.00
340.90,-0.07,0.97,-0.07,0.97,-0.96,-0.92,-0.79,-1.04,-1.04,-1.04
344.30,-0.04,1.04,-0.05,1.04,-1.03,-0.95,-0.81,-1.07,-1.07,-1.08
347.75,-0.03,1.10,-0.03,1.10,-1.09,-0.98,-0.83,-1.11,-1.11,-1.12
351.23,-0.01,1.15,-0.01,1.15,-1.14,-1.01,-0.86,-1.15,-1.15,-1.16
354.74,-0.01,1.19,-0.01,1.19,-1.18,-1.04,-0.89,-1.19,-1.19,-1.20
358.28,-0.02,1.22,-0.02,1.22,-1.22,-1.08,-0.91,-1.24,-1.24,-1.24
361.87,-0.04,1.24,-0.04,1.24,-1.24,-1.11,-0.94,-1.28,-1.28,-1.28
365.49,-0.06,1.26,-0.06,1.26,-1.27,-1.14,-0.97,-1.32,-1.32,-1.32
369.14,-0.08,1.28,-0.08,1.28,-1.29,-1.18,-1.00,-1.37,-1.36,-1.36
372.83,-0.10,1.30,-0.10,1.30,-1.30,-1.22,-1.03,-1.41,-1.40,-1.40
376.56,-0.12,1.32,-0.12,1.32,-1.32,-1.25,-1.06,-1.44,-1.44,-1.44
