frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.85,1.01,7.85,1.01,-1.01,-1.35,-1.45,6.84,6.84,6.84
28.90,7.81,0.97,7.81,0.97,-0.98,-1.33,-1.46,6.83,6.83,6.84
29.19,7.78,0.94,7.78,0.94,-0.96,-1.31,-1.48,6.82,6.82,6.84
29.48,7.76,0.92,7.76,0.93,-0.95,-1.30,-1.49,6.81,6.81,6.83
29.78,7.75,0.92,7.75,0.92,-0.94,-1.28,-1.49,6.81,6.81,6.83
30.08,7.76,0.93,7.76,0.93,-0.95,-1.25,-1.50,6.81,6.81,6.83
30.38,7.78,0.95,7.78,0.95,-0.96,-1.23,-1.50,6.82,6.82,6.83
30.68,7.80,0.98,7.80,0.98,-0.97,-1.20,-1.50,6.83,6.83,6.82
30.99,7.82,1.00,7.82,1.00,-0.98,-1.18,-1.50,6.84,6.83,6.82
31.30,7.82,1.01,7.82,1.00,-0.99,-1.15,-1.49,6.84,6.84,6.82
31.61,7.82,1.00,7.81,1.00,-0.98,-1.12,-1.48,6.83,6.83,6.81
31.93,7.79,0.98,7.79,0.98,-0.97,-1.09,-1.46,6.83,6.83,6.81
32.24,7.76,0.95,7.76,0.95,-0.94,-1.06,-1.45,6.82,6.82,6.81
32.57,7.72,0.91,7.72,0.91,-0.91,-1.02,-1.43,6.81,6.81,6.81
32.89,7.67,0.87,7.67,0.87,-0.87,-0.99,-1.40,6.80,6.80,6.80
33.22,7.63,0.82,7.63,0.82,-0.83,-0.95,-1.38,6.79,6.79,6.80
33.55,7.58,0.78,7.58,0.78,-0.79,-0.92,-1.35,6.79,6.79,6.80
33.89,7.54,0.75,7.54,0.75,-0.75,-0.88,-1.32,6.79,6.79,6.80
34.23,7.51,0.72,7.51,0.72,-0.72,-0.85,-1.29,6.79,6.79,6.79
34.57,7.47,0.69,7.47,0.69,-0.68,-0.81,-1.25,6.79,6.79,6.79
34.92,7.44,0.66,7.44,0.66,-0.65,-0.77,-1.21,6.79,6.79,6.79
35.27,7.41,0.63,7.41,0.63,-0.63,-0.73,-1.17,6.78,6.78,6.78
35.62,7.38,0.60,7.38,0.60,-0.61,-0.70,-1.13,6.77,6.77,6.78
35.97,7.36,0.58,7.36,0.58,-0.59,-0.66,-1.09,6.77,6.77,6.77
36.33,7.34,0.57,7.34,0.57,-0.58,-0.62,-1.04,6.76,6.76,6.77
36.70,7.32,0.56,7.32,0.56,-0.57,-0.58,-1.00,6.75,6.75,6.76
37.06,7.31,0.56,7.31,0.56,-0.56,-0.55,-0.95,6.75,6.75,6.76
37.43,7.31,0.56,7.31,0.56,-0.56,-0.51,-0.90,6.75,6.75,6.75
37.81,7.30,0.56,7.30,0.56,-0.55,-0.47,-0.86,6.75,6.75,6.75
38.19,7.29,0.56,7.29,0.55,-0.54,-0.43,-0.81,6.75,6.75,6.74
38.57,7.28,0.55,7.28,0.54,-0.53,-0.40,-0.76,6.75,6.74,6.73
38.95,7.25,0.53,7.25,0.53,-0.52,-0.36,-0.71,6.73,6.73,6.72
39.34,7.22,0.50,7.22,0.50,-0.50,-0.32,-0.66,6.72,6.72,6.72
39.74,7.18,0.47,7.18,0.47,-0.48,-0.29,-0.60,6.70,6.70,6.71
40.14,7.14,0.44,7.14,0.44,-0.45,-0.25,-0.55,6.69,6.69,6.70
40.54,7.11,0.42,7.11,0.42,-0.43,-0.22,-0.50,6.68,6.68,6.69
40.94,7.08,0.40,7.08,0.40,-0.40,-0.18,-0.45,6.68,6.68,6.68
41.35,7.05,0.37,7.05,0.37,-0.37,-0.15,-0.40,6.67,6.67,6.67
41.76,7.02,0.35,7.01,0.35,-0.35,-0.11,-0.35,6.67,6.67,6.66
42.18,6.98,0.32,6.98,0.32,-0.32,-0.08,-0.30,6.66,6.66,6.66
42.60,6.93,0.29,6.93,0.29,-0.28,-0.05,-0.25,6.65,6.65,6.65
43.03,6.89,0.25,6.89,0.25,-0.25,-0.01,-0.19,6.64,6.64,6.64
43.46,6.84,0.21,6.84,0.21,-0.20,0.02,-0.14,6.63,6.63,6.63
43.90,6.78,0.16,6.78,0.16,-0.16,0.05,-0.09,6.62,6.62,6.62
44.33,6.72,0.11,6.72,0.11,-0.11,0.09,-0.04,6.61,6.61,6.61
44.78,6.66,0.06,6.66,0.06,-0.06,0.12,0.01,6.60,6.60,6.60
45.23,6.59,0.00,6.60,0.00,-0.01,0.15,0.06,6.59,6.59,6.59
45.68,6.54,-0.05,6.54,-0.04,0.04,0.18,0.11,6.58,6.58,6.58
46.13,6.48,-0.09,6.48,-0.09,0.09,0.21,0.16,6.57,6.57,6.57
46.60,6.43,-0.13,6.43,-0.13,0.13,0.24,0.21,6.56,6.56,6.57
47.06,6.38,-0.17,6.38,-0.17,0.17,0.27,0.27,6.56,6.56,6.56
47.53,6.34,-0.21,6.34,-0.21,0.21,0.30,0.32,6.55,6.55,6.55
48.01,6.30,-0.25,6.30,-0.24,0.24,0.33,0.37,6.54,6.54,6.54
48.49,6.26,-0.28,6.26,-0.28,0.27,0.36,0.42,6.53,6.53,6.53
48.97,6.22,-0.30,6.22,-0.30,0.30,0.39,0.47,6.52,6.52,6.52
49.46,6.18,-0.33,6.18,-0.33,0.33,0.42,0.52,6.52,6.52,6.52
49.96,6.14,-0.36,6.14,-0.36,0.36,0.45,0.57,6.51,6.51,6.51
50.46,6.10,-0.39,6.10,-0.39,0.40,0.48,0.61,6.50,6.50,6.50
50.96,6.06,-0.42,6.06,-0.42,0.43,0.51,0.66,6.49,6.49,6.49
51.47,6.02,-0.46,6.02,-0.46,0.46,0.54,0.71,6.48,6.48,6.47
51.99,5.97,-0.49,5.97,-0.49,0.49,0.57,0.76,6.46,6.46,6.46
52.51,5.93,-0.52,5.93,-0.52,0.52,0.60,0.81,6.45,6.45,6.45
53.03,5.88,-0.56,5.88,-0.56,0.55,0.63,0.85,6.43,6.43,6.44
53.56,5.84,-0.59,5.84,-0.59,0.58,0.65,0.90,6.42,6.42,6.43
54.10,5.79,-0.62,5.80,-0.62,0.61,0.68,0.95,6.41,6.41,6.41
54.64,5.75,-0.64,5.75,-0.64,0.64,0.71,0.99,6.40,6.40,6.40
55.18,5.71,-0.67,5.71,-0.67,0.68,0.74,1.03,6.39,6.39,6.38
55.74,5.66,-0.70,5.66,-0.70,0.71,0.77,1.08,6.37,6.37,6.36
56.29,5.61,-0.74,5.61,-0.74,0.74,0.80,1.12,6.35,6.35,6.35
56.86,5.55,-0.77,5.56,-0.77,0.77,0.82,1.16,6.33,6.33,6.33
57.42,5.50,-0.81,5.50,-0.81,0.81,0.85,1.19,6.31,6.31,6.31
58.00,5.44,-0.85,5.45,-0.84,0.84,0.88,1.23,6.29,6.29,6.29
58.58,5.39,-0.88,5.39,-0.88,0.87,0.91,1.27,6.27,6.27,6.27
59.16,5.34,-0.91,5.34,-0.91,0.91,0.94,1.30,6.25,6.25,6.25
59.76,5.29,-0.94,5.29,-0.94,0.94,0.96,1.33,6.23,6.23,6.23
60.35,5.24,-0.97,5.24,-0.97,0.97,0.99,1.36,6.21,6.21,6.21
60.96,5.19,-1.00,5.19,-1.00,1.00,1.02,1.39,6.19,6.19,6.19
61.57,5.14,-1.02,5.14,-1.02,1.02,1.05,1.41,6.17,6.17,6.17
62.18,5.09,-1.05,5.09,-1.05,1.05,1.08,1.44,6.15,6.15,6.15
62.80,5.04,-1.08,5.04,-1.08,1.08,1.10,1.46,6.12,6.12,6.12
63.43,4.99,-1.11,4.99,-1.11,1.11,1.13,1.48,6.10,6.10,6.10
64.07,4.94,-1.14,4.94,-1.14,1.14,1.16,1.50,6.08,6.08,6.08
64.71,4.90,-1.17,4.90,-1.17,1.17,1.19,1.51,6.06,6.06,6.06
65.35,4.85,-1.20,4.85,-1.20,1.20,1.22,1.53,6.04,6.04,6.04
66.01,4.80,-1.23,4.80,-1.23,1.23,1.24,1.54,6.02,6.02,6.02
66.67,4.75,-1.26,4.75,-1.26,1.26,1.27,1.55,6.00,6.00,6.00
67.33,4.70,-1.29,4.70,-1.29,1.29,1.30,1.56,5.98,5.98,5.98
68.01,4.65,-1.32,4.65,-1.32,1.32,1.33,1.57,5.96,5.96,5.96
68.69,4.60,-1.35,4.60,-1.35,1.35,1.35,1.58,5.94,5.94,5.94
69.37,4.55,-1.38,4.55,-1.38,1.38,1.38,1.58,5.93,5.93,5.93
70.07,4.50,-1.41,4.50,-1.41,1.41,1.41,1.59,5.91,5.91,5.91
70.77,4.45,-1.44,4.45,-1.44,1.44,1.44,1.59,5.89,5.89,5.89
71.48,4.40,-1.47,4.40,-1.47,1.47,1.47,1.60,5.87,5.87,5.87
72.19,4.35,-1.50,4.35,-1.50,1.50,1.49,1.60,5.85,5.85,5.85
72.91,4.30,-1.53,4.30,-1.53,1.53,1.52,1.60,5.83,5.83,5.84
73.64,4.26,-1.56,4.26,-1.56,1.56,1.55,1.61,5.82,5.82,5.82
74.38,4.21,-1.59,4.21,-1.59,1.59,1.58,1.61,5.80,5.80,5.80
75.12,4.16,-1.63,4.16,-1.63,1.63,1.60,1.62,5.79,5.79,5.79
75.87,4.11,-1.66,4.11,-1.66,1.66,1.63,1.62,5.78,5.77,5.77
76.63,4.06,-1.69,4.06,-1.69,1.70,1.66,1.62,5.76,5.76,5.76
77.40,4.01,-1.73,4.01,-1.73,1.73,1.69,1.63,5.74,5.74,5.74
78.17,3.96,-1.77,3.96,-1.77,1.77,1.71,1.64,5.73,5.73,5.73
78.95,3.91,-1.81,3.91,-1.81,1.80,1.74,1.64,5.71,5.71,5.71
79.74,3.86,-1.84,3.86,-1.84,1.84,1.77,1.65,5.70,5.70,5.70
80.54,3.81,-1.88,3.81,-1.88,1.88,1.80,1.66,5.69,5.69,5.69
81.35,3.76,-1.92,3.76,-1.92,1.92,1.82,1.67,5.68,5.68,5.67
82.16,3.71,-1.95,3.71,-1.95,1.96,1.85,1.68,5.66,5.66,5.66
82.98,3.66,-1.99,3.66,-1.99,1.99,1.88,1.69,5.65,5.65,5.65
83.81,3.60,-2.03,3.60,-2.03,2.03,1.90,1.71,5.64,5.64,5.63
84.65,3.55,-2.07,3.55,-2.07,2.07,1.93,1.72,5.62,5.62,5.62
85.50,3.49,-2.11,3.49,-2.11,2.12,1.95,1.74,5.61,5.61,5.60
86.35,3.43,-2.16,3.43,-2.15,2.16,1.98,1.75,5.59,5.59,5.58
87.22,3.37,-2.19,3.37,-2.20,2.20,2.00,1.77,5.57,5.57,5.56
88.09,3.31,-2.23,3.31,-2.24,2.24,2.03,1.79,5.55,5.54,5.54
88.97,3.25,-2.27,3.24,-2.28,2.27,2.05,1.81,5.51,5.51,5.52
89.86,3.18,-2.31,3.19,-2.31,2.29,2.08,1.84,5.47,5.48,5.49
90.76,3.13,-2.33,3.14,-2.33,2.31,2.10,1.86,5.44,5.44,5.47
91.66,3.10,-2.34,3.10,-2.34,2.32,2.13,1.89,5.42,5.42,5.44
92.58,3.07,-2.34,3.07,-2.33,2.33,2.15,1.91,5.40,5.40,5.40
93.51,3.04,-2.33,3.04,-2.33,2.35,2.17,1.94,5.39,5.39,5.37
94.44,2.99,-2.34,2.99,-2.34,2.37,2.20,1.97,5.36,5.36,5.33
95.39,2.93,-2.36,2.93,-2.36,2.39,2.22,2.00,5.33,5.32,5.29
96.34,2.86,-2.39,2.85,-2.40,2.42,2.24,2.03,5.28,5.27,5.25
97.30,2.76,-2.45,2.76,-2.45,2.45,2.26,2.07,5.21,5.21,5.21
98.28,2.67,-2.50,2.67,-2.49,2.47,2.28,2.10,5.14,5.15,5.17
99.26,2.59,-2.53,2.60,-2.53,2.50,2.30,2.14,5.09,5.09,5.12
100.25,2.54,-2.54,2.54,-2.54,2.51,2.32,2.17,5.05,5.05,5.08
101.25,2.50,-2.53,2.50,-2.54,2.52,2.34,2.21,5.02,5.02,5.03
102.27,2.47,-2.52,2.47,-2.52,2.52,2.36,2.25,4.99,4.99,4.99
103.29,2.44,-2.51,2.44,-2.51,2.52,2.38,2.29,4.95,4.95,4.94
104.32,2.41,-2.49,2.41,-2.49,2.50,2.40,2.32,4.91,4.91,4.90
105.37,2.38,-2.48,2.38,-2.48,2.49,2.42,2.36,4.87,4.87,4.86
106.42,2.35,-2.47,2.34,-2.47,2.47,2.43,2.40,4.82,4.81,4.81
107.48,2.31,-2.46,2.31,-2.46,2.45,2.45,2.44,4.76,4.76,4.77
108.56,2.27,-2.46,2.27,-2.45,2.44,2.46,2.47,4.70,4.71,4.72
109.64,2.23,-2.45,2.23,-2.44,2.43,2.48,2.51,4.66,4.66,4.68
110.74,2.20,-2.43,2.21,-2.43,2.42,2.49,2.54,4.63,4.63,4.63
111.85,2.18,-2.41,2.18,-2.41,2.42,2.51,2.58,4.61,4.60,4.59
112.97,2.14,-2.41,2.14,-2.41,2.43,2.52,2.61,4.58,4.58,4.55
114.10,2.10,-2.41,2.09,-2.42,2.45,2.53,2.64,4.55,4.55,4.51
115.24,2.02,-2.45,2.02,-2.46,2.48,2.54,2.67,4.50,4.50,4.47
116.39,1.93,-2.51,1.93,-2.51,2.51,2.55,2.70,4.44,4.44,4.43
117.55,1.83,-2.56,1.84,-2.56,2.55,2.56,2.72,4.38,4.38,4.40
118.73,1.76,-2.60,1.76,-2.60,2.58,2.57,2.74,4.33,4.33,4.36
119.92,1.69,-2.63,1.69,-2.63,2.60,2.58,2.76,4.29,4.29,4.33
121.12,1.65,-2.64,1.65,-2.64,2.61,2.58,2.77,4.26,4.27,4.29
122.33,1.63,-2.63,1.63,-2.63,2.62,2.59,2.78,4.24,4.25,4.26
123.55,1.62,-2.61,1.62,-2.61,2.61,2.60,2.79,4.23,4.23,4.23
124.79,1.61,-2.59,1.61,-2.59,2.60,2.60,2.80,4.21,4.21,4.20
126.03,1.60,-2.57,1.60,-2.57,2.58,2.60,2.80,4.18,4.18,4.17
127.29,1.58,-2.56,1.58,-2.56,2.58,2.61,2.80,4.16,4.15,4.14
128.57,1.55,-2.56,1.55,-2.56,2.58,2.61,2.80,4.13,4.13,4.11
129.85,1.51,-2.57,1.52,-2.57,2.59,2.61,2.79,4.11,4.11,4.09
131.15,1.48,-2.58,1.47,-2.59,2.62,2.61,2.78,4.09,4.09,4.06
132.46,1.42,-2.62,1.41,-2.62,2.64,2.61,2.77,4.06,4.05,4.03
133.79,1.34,-2.66,1.34,-2.66,2.67,2.61,2.75,4.01,4.01,4.00
135.12,1.27,-2.70,1.27,-2.70,2.67,2.61,2.73,3.95,3.95,3.98
136.48,1.23,-2.72,1.23,-2.72,2.67,2.61,2.71,3.89,3.90,3.95
137.84,1.21,-2.71,1.22,-2.70,2.64,2.60,2.69,3.85,3.86,3.92
139.22,1.25,-2.64,1.25,-2.64,2.60,2.60,2.67,3.85,3.85,3.89
140.61,1.31,-2.55,1.31,-2.55,2.54,2.59,2.64,3.85,3.85,3.86
142.02,1.38,-2.45,1.38,-2.45,2.47,2.59,2.61,3.85,3.85,3.83
143.44,1.44,-2.36,1.44,-2.37,2.40,2.58,2.59,3.84,3.84,3.80
144.87,1.48,-2.29,1.47,-2.30,2.34,2.57,2.56,3.81,3.81,3.77
146.32,1.48,-2.26,1.48,-2.25,2.28,2.57,2.53,3.76,3.77,3.74
147.78,1.47,-2.23,1.47,-2.23,2.25,2.56,2.50,3.72,3.72,3.70
149.26,1.44,-2.23,1.44,-2.22,2.23,2.55,2.47,3.67,3.67,3.67
150.75,1.41,-2.23,1.41,-2.23,2.22,2.54,2.44,3.63,3.63,3.63
152.26,1.36,-2.24,1.36,-2.24,2.23,2.53,2.41,3.60,3.59,3.60
153.78,1.31,-2.25,1.31,-2.25,2.25,2.52,2.38,3.56,3.56,3.56
155.32,1.26,-2.27,1.26,-2.27,2.27,2.50,2.35,3.52,3.52,3.53
156.88,1.20,-2.29,1.20,-2.29,2.28,2.49,2.32,3.48,3.48,3.49
158.44,1.14,-2.31,1.14,-2.31,2.30,2.48,2.30,3.44,3.44,3.45
160.03,1.09,-2.32,1.09,-2.32,2.31,2.47,2.27,3.40,3.40,3.41
161.63,1.04,-2.33,1.04,-2.33,2.33,2.45,2.25,3.37,3.37,3.37
163.24,1.00,-2.34,1.00,-2.34,2.33,2.44,2.22,3.33,3.33,3.33
164.88,0.95,-2.34,0.95,-2.34,2.34,2.42,2.20,3.30,3.29,3.29
166.53,0.91,-2.34,0.91,-2.34,2.35,2.41,2.18,3.26,3.26,3.25
168.19,0.87,-2.35,0.87,-2.35,2.35,2.39,2.16,3.22,3.22,3.21
169.87,0.83,-2.35,0.83,-2.35,2.35,2.37,2.14,3.18,3.18,3.17
171.57,0.79,-2.35,0.78,-2.35,2.35,2.36,2.13,3.13,3.13,3.13
173.29,0.74,-2.35,0.74,-2.35,2.35,2.34,2.11,3.09,3.09,3.09
175.02,0.70,-2.35,0.70,-2.35,2.35,2.32,2.10,3.05,3.05,3.05
176.77,0.66,-2.35,0.66,-2.35,2.35,2.31,2.09,3.01,3.01,3.01
178.54,0.63,-2.34,0.63,-2.34,2.34,2.29,2.08,2.97,2.97,2.97
180.32,0.59,-2.34,0.59,-2.34,2.34,2.27,2.07,2.93,2.93,2.93
182.13,0.55,-2.33,0.55,-2.33,2.34,2.25,2.07,2.89,2.89,2.89
183.95,0.51,-2.33,0.51,-2.33,2.33,2.23,2.06,2.84,2.84,2.84
185.79,0.48,-2.32,0.48,-2.32,2.32,2.21,2.06,2.80,2.80,2.80
187.65,0.44,-2.32,0.44,-2.32,2.32,2.20,2.06,2.75,2.75,2.76
189.52,0.40,-2.31,0.40,-2.31,2.31,2.18,2.06,2.71,2.71,2.71
191.42,0.37,-2.30,0.37,-2.30,2.30,2.16,2.06,2.67,2.67,2.67
193.33,0.33,-2.29,0.33,-2.29,2.29,2.14,2.06,2.63,2.63,2.62
195.27,0.30,-2.28,0.30,-2.28,2.28,2.12,2.07,2.58,2.58,2.58
197.22,0.26,-2.27,0.26,-2.27,2.27,2.10,2.07,2.53,2.53,2.53
199.19,0.22,-2.26,0.22,-2.26,2.26,2.09,2.08,2.48,2.48,2.49
201.18,0.19,-2.25,0.19,-2.25,2.24,2.07,2.09,2.43,2.43,2.44
203.19,0.16,-2.23,0.16,-2.23,2.23,2.05,2.10,2.39,2.39,2.39
205.23,0.14,-2.21,0.14,-2.21,2.21,2.04,2.10,2.35,2.35,2.35
207.28,0.11,-2.19,0.11,-2.19,2.19,2.02,2.11,2.30,2.30,2.30
209.35,0.09,-2.16,0.09,-2.16,2.17,2.01,2.12,2.26,2.25,2.25
211.44,0.06,-2.14,0.06,-2.14,2.15,1.99,2.13,2.21,2.21,2.20
213.56,0.03,-2.12,0.03,-2.12,2.12,1.98,2.15,2.16,2.16,2.16
215.69,0.00,-2.10,0.00,-2.10,2.10,1.97,2.16,2.11,2.11,2.11
217.85,-0.03,-2.09,-0.03,-2.09,2.08,1.96,2.17,2.06,2.06,2.06
220.03,-0.06,-2.07,-0.06,-2.07,2.07,1.95,2.18,2.01,2.01,2.01
222.23,-0.09,-2.05,-0.09,-2.05,2.05,1.94,2.18,1.97,1.97,1.97
224.45,-0.12,-2.04,-0.12,-2.04,2.04,1.94,2.19,1.92,1.92,1.92
226.70,-0.15,-2.02,-0.15,-2.02,2.02,1.94,2.20,1.88,1.88,1.88
228.96,-0.18,-2.01,-0.18,-2.01,2.01,1.94,2.21,1.84,1.84,1.84
231.25,-0.21,-2.00,-0.21,-2.00,2.00,1.95,2.21,1.79,1.80,1.80
233.57,-0.24,-2.00,-0.24,-2.00,2.00,1.96,2.21,1.76,1.76,1.76
235.90,-0.27,-1.99,-0.27,-1.99,1.99,1.97,2.21,1.72,1.72,1.72
238.26,-0.30,-1.99,-0.30,-1.99,1.99,1.99,2.21,1.69,1.69,1.69
240.64,-0.33,-1.99,-0.33,-1.99,1.99,2.01,2.21,1.66,1.66,1.66
243.05,-0.36,-1.99,-0.36,-1.99,2.00,2.04,2.21,1.63,1.63,1.63
245.48,-0.40,-2.00,-0.40,-2.00,2.00,2.06,2.20,1.61,1.61,1.60
247.93,-0.43,-2.01,-0.43,-2.01,2.01,2.09,2.19,1.58,1.58,1.58
250.41,-0.47,-2.02,-0.47,-2.02,2.03,2.11,2.18,1.56,1.55,1.55
252.92,-0.51,-2.03,-0.51,-2.03,2.04,2.12,2.16,1.53,1.53,1.52
255.45,-0.55,-2.05,-0.55,-2.05,2.05,2.12,2.15,1.50,1.50,1.50
258.00,-0.59,-2.06,-0.59,-2.06,2.06,2.11,2.13,1.48,1.48,1.47
260.58,-0.62,-2.06,-0.62,-2.07,2.07,2.08,2.10,1.45,1.45,1.44
263.19,-0.65,-2.07,-0.65,-2.07,2.06,2.04,2.08,1.41,1.41,1.42
265.82,-0.67,-2.06,-0.67,-2.06,2.04,1.98,2.05,1.38,1.38,1.39
268.48,-0.68,-2.03,-0.67,-2.03,2.01,1.91,2.03,1.33,1.33,1.35
271.16,-0.66,-1.98,-0.66,-1.98,1.95,1.84,2.00,1.29,1.29,1.32
273.87,-0.62,-1.91,-0.62,-1.91,1.88,1.78,1.96,1.26,1.26,1.29
276.61,-0.57,-1.82,-0.57,-1.82,1.80,1.71,1.93,1.23,1.23,1.25
279.38,-0.50,-1.71,-0.50,-1.71,1.70,1.64,1.89,1.21,1.21,1.21
282.17,-0.42,-1.60,-0.42,-1.60,1.61,1.58,1.86,1.18,1.18,1.17
284.99,-0.35,-1.48,-0.35,-1.49,1.51,1.53,1.82,1.16,1.16,1.14
287.84,-0.30,-1.40,-0.30,-1.40,1.42,1.48,1.78,1.12,1.12,1.10
290.72,-0.27,-1.32,-0.27,-1.32,1.35,1.43,1.74,1.08,1.08,1.06
293.63,-0.26,-1.27,-0.26,-1.27,1.29,1.38,1.70,1.03,1.03,1.01
296.57,-0.26,-1.24,-0.26,-1.24,1.24,1.34,1.66,0.98,0.98,0.97
299.53,-0.28,-1.21,-0.28,-1.21,1.21,1.30,1.62,0.93,0.93,0.93
302.53,-0.31,-1.20,-0.31,-1.20,1.19,1.27,1.58,0.88,0.89,0.89
305.55,-0.34,-1.19,-0.34,-1.19,1.18,1.24,1.54,0.84,0.84,0.85
308.61,-0.37,-1.18,-0.37,-1.18,1.17,1.20,1.50,0.80,0.80,0.81
311.69,-0.40,-1.17,-0.40,-1.17,1.16,1.17,1.46,0.76,0.76,0.77
314.81,-0.43,-1.16,-0.43,-1.16,1.15,1.15,1.42,0.72,0.72,0.73
317.96,-0.46,-1.15,-0.46,-1.15,1.14,1.12,1.38,0.68,0.68,0.69
321.14,-0.49,-1.13,-0.49,-1.13,1.13,1.09,1.34,0.64,0.64,0.65
324.35,-0.51,-1.12,-0.51,-1.12,1.12,1.07,1.30,0.60,0.60,0.61
327.59,-0.54,-1.10,-0.54,-1.10,1.10,1.05,1.26,0.56,0.56,0.57
330.87,-0.56,-1.09,-0.56,-1.09,1.09,1.02,1.22,0.53,0.53,0.53
334.18,-0.58,-1.07,-0.58,-1.07,1.07,1.00,1.18,0.49,0.49,0.49
337.52,-0.61,-1.05,-0.61,-1.05,1.05,0.98,1.15,0.45,0.45,0.45
340.90,-0.63,-1.03,-0.63,-1.03,1.03,0.96,1.11,0.41,0.41,0.41
344.30,-0.65,-1.01,-0.65,-1.01,1.01,0.94,1.07,0.37,0.37,0.37
347.75,-0.67,-0.99,-0.67,-0.99,0.99,0.92,1.04,0.33,0.33,0.33
351.23,-0.69,-0.97,-0.69,-0.97,0.97,0.90,1.01,0.29,0.29,0.29
354.74,-0.70,-0.95,-0.70,-0.95,0.95,0.88,0.97,0.25,0.25,0.25
358.28,-0.72,-0.93,-0.72,-0.93,0.93,0.87,0.94,0.21,0.21,0.21
361.87,-0.74,-0.91,-0.74,-0.91,0.90,0.85,0.91,0.17,0.17,0.17
365.49,-0.75,-0.88,-0.75,-0.88,0.88,0.83,0.88,0.13,0.13,0.13
369.14,-0.77,-0.86,-0.77,-0.86,0.86,0.81,0.85,0.09,0.09,0.09
372.83,-0.78,-0.83,-0.78,-0.83,0.83,0.80,0.82,0.05,0.05,0.05
376.56,-0.80,-0.80,-0.80,-0.80,0.81,0.78,0.79,0.01,0.01,0.01
380.33,-0.81,-0.78,-0.81,-0.78,0.78,0.77,0.76,-0.03,-0.03,-0.03
