frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,5.04,-1.53,5.04,-1.52,1.51,1.47,1.53,6.55,6.55,6.57
39.74,4.97,-1.59,4.97,-1.59,1.59,1.48,1.53,6.56,6.56,6.56
40.14,4.90,-1.65,4.90,-1.65,1.66,1.49,1.53,6.56,6.55,6.55
40.54,4.83,-1.71,4.83,-1.71,1.71,1.50,1.53,6.54,6.54,6.54
40.94,4.78,-1.75,4.78,-1.75,1.74,1.51,1.53,6.52,6.52,6.53
41.35,4.75,-1.78,4.75,-1.77,1.75,1.52,1.53,6.49,6.49,6.52
41.76,4.74,-1.78,4.74,-1.77,1.73,1.53,1.54,6.47,6.48,6.51
42.18,4.77,-1.74,4.77,-1.74,1.71,1.54,1.54,6.48,6.48,6.51
42.60,4.81,-1.68,4.81,-1.68,1.67,1.55,1.55,6.48,6.48,6.50
43.03,4.87,-1.61,4.87,-1.62,1.62,1.56,1.55,6.50,6.49,6.49
43.46,4.92,-1.55,4.92,-1.55,1.58,1.57,1.56,6.50,6.50,6.48
43.90,4.96,-1.51,4.96,-1.51,1.54,1.58,1.57,6.50,6.50,6.47
44.33,4.98,-1.48,4.98,-1.48,1.51,1.59,1.58,6.49,6.49,6.46
44.78,4.97,-1.48,4.97,-1.48,1.50,1.60,1.59,6.47,6.47,6.45
45.23,4.95,-1.49,4.95,-1.49,1.50,1.61,1.61,6.45,6.45,6.44
45.68,4.91,-1.52,4.91,-1.52,1.52,1.62,1.62,6.43,6.43,6.43
46.13,4.87,-1.55,4.87,-1.55,1.55,1.63,1.64,6.42,6.42,6.42
46.60,4.83,-1.59,4.83,-1.59,1.58,1.64,1.65,6.41,6.41,6.42
47.06,4.78,-1.62,4.78,-1.62,1.62,1.65,1.67,6.40,6.40,6.41
47.53,4.74,-1.66,4.74,-1.66,1.65,1.66,1.69,6.39,6.39,6.40
48.01,4.70,-1.69,4.70,-1.69,1.68,1.67,1.71,6.38,6.38,6.39
48.49,4.67,-1.72,4.67,-1.71,1.70,1.69,1.73,6.37,6.37,6.38
48.97,4.64,-1.73,4.64,-1.73,1.73,1.70,1.75,6.37,6.37,6.37
49.46,4.62,-1.75,4.62,-1.74,1.75,1.71,1.77,6.37,6.37,6.36
49.96,4.60,-1.75,4.60,-1.76,1.77,1.73,1.80,6.37,6.37,6.36
50.46,4.57,-1.77,4.57,-1.77,1.79,1.74,1.82,6.36,6.36,6.35
50.96,4.54,-1.80,4.54,-1.80,1.81,1.75,1.84,6.35,6.34,6.34
51.47,4.50,-1.83,4.50,-1.83,1.82,1.77,1.87,6.32,6.32,6.32
51.99,4.46,-1.85,4.46,-1.85,1.84,1.78,1.90,6.30,6.30,6.31
52.51,4.43,-1.87,4.43,-1.87,1.86,1.80,1.92,6.29,6.29,6.30
53.03,4.40,-1.89,4.40,-1.88,1.88,1.81,1.95,6.28,6.28,6.29
53.56,4.38,-1.89,4.38,-1.89,1.90,1.83,1.97,6.28,6.28,6.28
54.10,4.36,-1.90,4.36,-1.90,1.91,1.84,2.00,6.27,6.27,6.26
54.64,4.33,-1.92,4.33,-1.92,1.92,1.86,2.03,6.26,6.25,6.25
55.18,4.30,-1.93,4.30,-1.93,1.93,1.87,2.05,6.23,6.23,6.23
55.74,4.26,-1.95,4.27,-1.95,1.93,1.89,2.08,6.20,6.20,6.21
56.29,4.24,-1.95,4.24,-1.95,1.93,1.91,2.10,6.18,6.18,6.20
56.86,4.23,-1.95,4.23,-1.95,1.94,1.92,2.12,6.16,6.17,6.18
57.42,4.22,-1.94,4.22,-1.94,1.94,1.94,2.15,6.16,6.16,6.16
58.00,4.22,-1.92,4.21,-1.93,1.94,1.96,2.17,6.16,6.15,6.14
58.58,4.19,-1.93,4.19,-1.93,1.94,1.98,2.19,6.14,6.14,6.12
59.16,4.16,-1.94,4.16,-1.94,1.95,1.99,2.21,6.11,6.11,6.10
59.76,4.12,-1.96,4.12,-1.96,1.97,2.01,2.22,6.08,6.08,6.08
60.35,4.07,-1.99,4.07,-1.99,1.99,2.03,2.24,6.06,6.06,6.06
60.96,4.02,-2.02,4.02,-2.02,2.01,2.05,2.25,6.03,6.03,6.04
61.57,3.97,-2.04,3.97,-2.04,2.04,2.07,2.26,6.01,6.01,6.02
62.18,3.92,-2.07,3.92,-2.07,2.07,2.08,2.27,5.99,5.99,6.00
62.80,3.88,-2.10,3.88,-2.10,2.10,2.10,2.28,5.97,5.97,5.97
63.43,3.83,-2.12,3.83,-2.12,2.12,2.12,2.29,5.95,5.95,5.95
64.07,3.79,-2.15,3.79,-2.15,2.14,2.14,2.29,5.93,5.93,5.93
64.71,3.75,-2.17,3.75,-2.17,2.16,2.16,2.30,5.91,5.91,5.91
65.35,3.71,-2.18,3.71,-2.18,2.18,2.18,2.30,5.89,5.89,5.89
66.01,3.67,-2.20,3.67,-2.20,2.20,2.19,2.30,5.87,5.87,5.87
66.67,3.64,-2.21,3.64,-2.21,2.21,2.21,2.29,5.85,5.85,5.85
67.33,3.61,-2.23,3.61,-2.23,2.23,2.23,2.29,5.83,5.83,5.83
68.01,3.58,-2.24,3.57,-2.24,2.24,2.25,2.29,5.82,5.82,5.81
68.69,3.54,-2.26,3.54,-2.26,2.26,2.26,2.28,5.80,5.80,5.79
69.37,3.50,-2.28,3.50,-2.28,2.29,2.28,2.27,5.79,5.79,5.78
70.07,3.45,-2.30,3.45,-2.30,2.31,2.30,2.27,5.77,5.77,5.76
70.77,3.40,-2.34,3.40,-2.34,2.34,2.31,2.26,5.74,5.74,5.74
71.48,3.35,-2.37,3.35,-2.37,2.37,2.33,2.25,5.72,5.72,5.72
72.19,3.30,-2.40,3.30,-2.40,2.39,2.34,2.24,5.69,5.69,5.70
72.91,3.26,-2.43,3.26,-2.42,2.41,2.36,2.24,5.67,5.67,5.69
73.64,3.23,-2.44,3.23,-2.44,2.42,2.37,2.23,5.66,5.66,5.67
74.38,3.21,-2.44,3.21,-2.44,2.44,2.39,2.22,5.65,5.65,5.65
75.12,3.20,-2.44,3.20,-2.44,2.44,2.40,2.21,5.64,5.64,5.64
75.87,3.18,-2.44,3.18,-2.44,2.45,2.42,2.21,5.63,5.63,5.62
76.63,3.16,-2.44,3.16,-2.44,2.45,2.43,2.20,5.62,5.62,5.61
77.40,3.14,-2.45,3.14,-2.45,2.46,2.44,2.20,5.60,5.60,5.59
78.17,3.12,-2.46,3.12,-2.46,2.46,2.46,2.19,5.58,5.58,5.58
78.95,3.09,-2.47,3.09,-2.47,2.47,2.47,2.19,5.56,5.56,5.56
79.74,3.06,-2.49,3.06,-2.49,2.48,2.48,2.19,5.55,5.55,5.55
80.54,3.03,-2.50,3.03,-2.50,2.50,2.49,2.19,5.53,5.53,5.54
81.35,3.00,-2.52,3.00,-2.52,2.52,2.50,2.19,5.53,5.52,5.52
82.16,2.97,-2.54,2.97,-2.54,2.55,2.51,2.19,5.52,5.52,5.51
82.98,2.93,-2.56,2.93,-2.56,2.57,2.52,2.20,5.51,5.51,5.50
83.81,2.89,-2.59,2.89,-2.59,2.61,2.53,2.20,5.50,5.50,5.48
84.65,2.84,-2.63,2.84,-2.63,2.64,2.54,2.21,5.48,5.48,5.47
85.50,2.78,-2.68,2.78,-2.68,2.68,2.55,2.22,5.45,5.45,5.45
86.35,2.71,-2.72,2.71,-2.72,2.71,2.56,2.23,5.43,5.43,5.43
87.22,2.66,-2.76,2.66,-2.76,2.74,2.57,2.24,5.40,5.40,5.41
88.09,2.61,-2.78,2.61,-2.78,2.77,2.58,2.26,5.38,5.38,5.39
88.97,2.57,-2.80,2.57,-2.80,2.79,2.59,2.27,5.36,5.36,5.37
89.86,2.54,-2.80,2.54,-2.80,2.80,2.59,2.29,5.34,5.34,5.34
90.76,2.52,-2.80,2.52,-2.80,2.81,2.60,2.31,5.32,5.32,5.32
91.66,2.49,-2.80,2.49,-2.80,2.81,2.61,2.33,5.30,5.29,5.29
92.58,2.45,-2.80,2.45,-2.80,2.81,2.61,2.36,5.26,5.26,5.25
93.51,2.41,-2.80,2.42,-2.80,2.81,2.62,2.38,5.22,5.22,5.22
94.44,2.37,-2.81,2.37,-2.81,2.81,2.63,2.41,5.18,5.18,5.18
95.39,2.33,-2.81,2.33,-2.81,2.80,2.63,2.43,5.14,5.14,5.14
96.34,2.29,-2.81,2.29,-2.81,2.80,2.64,2.46,5.10,5.10,5.10
97.30,2.26,-2.80,2.26,-2.80,2.80,2.64,2.49,5.05,5.05,5.06
98.28,2.22,-2.79,2.22,-2.79,2.79,2.65,2.53,5.01,5.01,5.02
99.26,2.19,-2.78,2.19,-2.78,2.78,2.65,2.56,4.97,4.97,4.97
100.25,2.16,-2.77,2.16,-2.77,2.77,2.66,2.59,4.93,4.93,4.93
101.25,2.12,-2.76,2.12,-2.76,2.76,2.66,2.63,4.89,4.89,4.88
102.27,2.09,-2.75,2.09,-2.75,2.75,2.67,2.66,4.84,4.84,4.84
103.29,2.05,-2.74,2.05,-2.74,2.75,2.67,2.70,4.80,4.80,4.79
104.32,2.01,-2.74,2.01,-2.74,2.74,2.68,2.74,4.75,4.75,4.75
105.37,1.97,-2.73,1.97,-2.73,2.73,2.68,2.77,4.71,4.71,4.71
106.42,1.93,-2.73,1.93,-2.73,2.73,2.69,2.81,4.66,4.66,4.66
107.48,1.89,-2.73,1.89,-2.73,2.73,2.69,2.85,4.61,4.62,4.62
108.56,1.85,-2.72,1.85,-2.73,2.73,2.70,2.88,4.57,4.57,4.57
109.64,1.81,-2.72,1.81,-2.72,2.72,2.70,2.92,4.53,4.53,4.53
110.74,1.77,-2.72,1.77,-2.72,2.72,2.70,2.95,4.48,4.48,4.48
111.85,1.73,-2.72,1.73,-2.72,2.71,2.71,2.98,4.44,4.44,4.44
112.97,1.69,-2.71,1.69,-2.71,2.70,2.71,3.01,4.39,4.39,4.40
114.10,1.66,-2.70,1.66,-2.70,2.70,2.72,3.04,4.35,4.36,4.36
115.24,1.63,-2.69,1.63,-2.69,2.69,2.72,3.07,4.32,4.32,4.32
116.39,1.60,-2.68,1.60,-2.68,2.69,2.72,3.09,4.29,4.29,4.28
117.55,1.57,-2.67,1.57,-2.68,2.69,2.73,3.11,4.26,4.26,4.25
118.73,1.53,-2.68,1.53,-2.68,2.69,2.73,3.13,4.22,4.22,4.21
119.92,1.48,-2.69,1.48,-2.69,2.70,2.74,3.15,4.18,4.18,4.18
121.12,1.44,-2.71,1.44,-2.71,2.70,2.74,3.16,4.14,4.14,4.14
122.33,1.39,-2.72,1.39,-2.72,2.71,2.74,3.17,4.10,4.10,4.11
123.55,1.35,-2.73,1.35,-2.73,2.72,2.75,3.17,4.07,4.07,4.08
124.79,1.32,-2.73,1.32,-2.73,2.72,2.75,3.17,4.04,4.04,4.05
126.03,1.29,-2.73,1.29,-2.73,2.72,2.75,3.17,4.01,4.01,4.02
127.29,1.26,-2.73,1.26,-2.73,2.72,2.76,3.17,3.99,3.99,3.99
128.57,1.24,-2.72,1.24,-2.72,2.72,2.76,3.16,3.96,3.96,3.96
129.85,1.22,-2.72,1.22,-2.72,2.72,2.76,3.14,3.94,3.94,3.94
131.15,1.20,-2.71,1.20,-2.71,2.72,2.77,3.13,3.92,3.91,3.91
132.46,1.17,-2.71,1.17,-2.71,2.72,2.77,3.11,3.89,3.89,3.88
133.79,1.14,-2.71,1.14,-2.71,2.72,2.77,3.09,3.86,3.86,3.85
135.12,1.10,-2.72,1.10,-2.72,2.73,2.78,3.06,3.83,3.83,3.83
136.48,1.06,-2.73,1.06,-2.74,2.73,2.78,3.04,3.80,3.80,3.80
137.84,1.02,-2.75,1.02,-2.75,2.75,2.78,3.01,3.77,3.77,3.77
139.22,0.98,-2.76,0.98,-2.76,2.76,2.78,2.97,3.74,3.74,3.74
140.61,0.94,-2.77,0.94,-2.77,2.77,2.78,2.94,3.71,3.71,3.71
142.02,0.90,-2.78,0.90,-2.78,2.78,2.78,2.91,3.68,3.68,3.68
143.44,0.86,-2.79,0.86,-2.79,2.79,2.78,2.87,3.65,3.65,3.65
144.87,0.83,-2.79,0.83,-2.79,2.79,2.78,2.83,3.62,3.62,3.62
146.32,0.79,-2.80,0.79,-2.80,2.80,2.78,2.79,3.59,3.59,3.59
147.78,0.75,-2.80,0.75,-2.80,2.80,2.78,2.76,3.55,3.55,3.55
149.26,0.71,-2.81,0.71,-2.81,2.80,2.78,2.72,3.51,3.52,3.52
150.75,0.68,-2.81,0.68,-2.81,2.80,2.78,2.68,3.48,3.48,3.48
152.26,0.65,-2.80,0.65,-2.80,2.80,2.78,2.64,3.44,3.44,3.45
153.78,0.62,-2.79,0.62,-2.79,2.79,2.77,2.60,3.41,3.41,3.41
155.32,0.59,-2.78,0.59,-2.78,2.78,2.77,2.57,3.38,3.38,3.38
156.88,0.57,-2.77,0.57,-2.77,2.78,2.76,2.53,3.34,3.34,3.34
158.44,0.54,-2.76,0.54,-2.76,2.77,2.76,2.49,3.30,3.30,3.30
160.03,0.50,-2.76,0.50,-2.76,2.76,2.75,2.46,3.27,3.27,3.26
161.63,0.47,-2.75,0.47,-2.75,2.76,2.75,2.43,3.23,3.23,3.22
163.24,0.43,-2.75,0.43,-2.75,2.76,2.74,2.40,3.19,3.19,3.18
164.88,0.39,-2.75,0.39,-2.76,2.76,2.73,2.37,3.15,3.15,3.14
166.53,0.35,-2.76,0.35,-2.76,2.76,2.72,2.34,3.10,3.10,3.10
168.19,0.30,-2.76,0.30,-2.76,2.76,2.71,2.31,3.06,3.06,3.06
169.87,0.26,-2.76,0.26,-2.76,2.76,2.70,2.28,3.02,3.02,3.02
171.57,0.22,-2.76,0.22,-2.76,2.76,2.69,2.26,2.98,2.98,2.98
173.29,0.18,-2.76,0.18,-2.76,2.76,2.68,2.24,2.94,2.94,2.94
175.02,0.15,-2.75,0.15,-2.75,2.76,2.66,2.22,2.90,2.90,2.90
176.77,0.11,-2.75,0.11,-2.75,2.75,2.65,2.20,2.87,2.87,2.86
178.54,0.08,-2.74,0.08,-2.74,2.75,2.63,2.18,2.83,2.83,2.82
180.32,0.04,-2.74,0.04,-2.74,2.74,2.62,2.16,2.78,2.78,2.78
182.13,0.00,-2.73,0.00,-2.73,2.74,2.60,2.15,2.74,2.74,2.73
183.95,-0.03,-2.72,-0.03,-2.72,2.72,2.58,2.14,2.69,2.69,2.69
185.79,-0.06,-2.71,-0.06,-2.71,2.71,2.57,2.13,2.65,2.64,2.65
187.65,-0.09,-2.69,-0.08,-2.69,2.68,2.55,2.12,2.60,2.60,2.61
189.52,-0.10,-2.66,-0.10,-2.66,2.65,2.53,2.11,2.55,2.55,2.56
191.42,-0.10,-2.62,-0.10,-2.62,2.60,2.51,2.10,2.51,2.51,2.52
193.33,-0.09,-2.56,-0.09,-2.56,2.55,2.49,2.10,2.46,2.46,2.47
195.27,-0.07,-2.50,-0.07,-2.50,2.49,2.46,2.09,2.42,2.42,2.43
197.22,-0.04,-2.42,-0.04,-2.42,2.43,2.44,2.09,2.38,2.38,2.38
199.19,-0.01,-2.35,-0.02,-2.35,2.36,2.42,2.09,2.34,2.34,2.34
201.18,0.01,-2.28,0.01,-2.28,2.30,2.39,2.09,2.30,2.30,2.29
203.19,0.02,-2.22,0.02,-2.22,2.24,2.37,2.09,2.26,2.25,2.24
205.23,0.02,-2.17,0.02,-2.17,2.18,2.34,2.10,2.21,2.21,2.20
207.28,0.02,-2.13,0.02,-2.13,2.13,2.32,2.10,2.15,2.16,2.15
209.35,0.01,-2.09,0.01,-2.09,2.10,2.29,2.10,2.10,2.10,2.10
211.44,-0.01,-2.06,-0.01,-2.06,2.06,2.27,2.11,2.05,2.05,2.05
213.56,-0.03,-2.04,-0.03,-2.04,2.03,2.24,2.11,2.00,2.00,2.01
215.69,-0.06,-2.01,-0.06,-2.01,2.01,2.21,2.11,1.95,1.95,1.96
217.85,-0.08,-1.99,-0.08,-1.99,1.99,2.19,2.12,1.91,1.91,1.91
220.03,-0.11,-1.97,-0.11,-1.97,1.97,2.16,2.12,1.86,1.86,1.86
222.23,-0.14,-1.95,-0.14,-1.95,1.95,2.13,2.13,1.82,1.82,1.82
224.45,-0.17,-1.94,-0.17,-1.94,1.94,2.10,2.13,1.77,1.77,1.77
226.70,-0.19,-1.92,-0.19,-1.92,1.92,2.07,2.13,1.73,1.73,1.73
228.96,-0.22,-1.91,-0.22,-1.91,1.91,2.05,2.13,1.68,1.68,1.69
231.25,-0.25,-1.90,-0.25,-1.90,1.89,2.02,2.13,1.64,1.64,1.65
233.57,-0.28,-1.88,-0.28,-1.88,1.88,1.99,2.13,1.61,1.61,1.61
235.90,-0.30,-1.87,-0.30,-1.87,1.87,1.96,2.13,1.57,1.57,1.57
238.26,-0.33,-1.86,-0.33,-1.86,1.87,1.93,2.13,1.54,1.54,1.54
240.64,-0.35,-1.86,-0.35,-1.86,1.86,1.90,2.12,1.51,1.51,1.51
243.05,-0.37,-1.85,-0.37,-1.85,1.86,1.87,2.11,1.48,1.48,1.48
245.48,-0.40,-1.85,-0.40,-1.85,1.85,1.84,2.10,1.45,1.45,1.45
247.93,-0.43,-1.85,-0.43,-1.85,1.85,1.82,2.09,1.43,1.43,1.43
250.41,-0.45,-1.85,-0.45,-1.85,1.85,1.79,2.08,1.40,1.40,1.40
252.92,-0.48,-1.85,-0.48,-1.85,1.85,1.76,2.07,1.37,1.37,1.37
255.45,-0.50,-1.85,-0.50,-1.85,1.84,1.73,2.05,1.35,1.35,1.35
258.00,-0.52,-1.84,-0.52,-1.84,1.84,1.70,2.03,1.32,1.32,1.32
260.58,-0.54,-1.83,-0.54,-1.83,1.83,1.68,2.01,1.29,1.29,1.29
263.19,-0.56,-1.82,-0.56,-1.82,1.83,1.65,1.99,1.27,1.27,1.27
265.82,-0.58,-1.81,-0.58,-1.81,1.82,1.62,1.96,1.24,1.24,1.24
268.48,-0.60,-1.80,-0.60,-1.80,1.80,1.60,1.94,1.20,1.20,1.20
271.16,-0.62,-1.79,-0.62,-1.79,1.79,1.57,1.91,1.17,1.17,1.17
273.87,-0.64,-1.78,-0.64,-1.78,1.77,1.54,1.88,1.13,1.13,1.14
276.61,-0.66,-1.76,-0.66,-1.76,1.76,1.52,1.85,1.10,1.10,1.10
279.38,-0.67,-1.74,-0.67,-1.74,1.74,1.49,1.82,1.06,1.06,1.06
282.17,-0.69,-1.72,-0.69,-1.72,1.72,1.47,1.79,1.03,1.03,1.02
284.99,-0.71,-1.69,-0.71,-1.69,1.70,1.44,1.75,0.99,0.99,0.99
287.84,-0.73,-1.67,-0.73,-1.67,1.68,1.42,1.72,0.95,0.95,0.95
290.72,-0.75,-1.65,-0.75,-1.65,1.66,1.39,1.68,0.91,0.91,0.91
293.63,-0.77,-1.63,-0.77,-1.63,1.63,1.37,1.65,0.86,0.86,0.86
296.57,-0.79,-1.61,-0.79,-1.61,1.61,1.35,1.61,0.82,0.82,0.82
299.53,-0.81,-1.59,-0.81,-1.59,1.59,1.32,1.58,0.78,0.78,0.78
302.53,-0.82,-1.57,-0.82,-1.57,1.56,1.30,1.54,0.74,0.74,0.74
305.55,-0.84,-1.54,-0.84,-1.54,1.54,1.28,1.51,0.70,0.70,0.70
308.61,-0.85,-1.51,-0.85,-1.51,1.52,1.26,1.47,0.66,0.66,0.66
311.69,-0.87,-1.49,-0.87,-1.49,1.49,1.23,1.44,0.62,0.62,0.62
314.81,-0.89,-1.46,-0.89,-1.46,1.46,1.21,1.40,0.58,0.58,0.58
317.96,-0.90,-1.44,-0.90,-1.44,1.44,1.19,1.37,0.54,0.54,0.54
321.14,-0.92,-1.41,-0.92,-1.41,1.41,1.17,1.33,0.50,0.50,0.50
324.35,-0.93,-1.39,-0.93,-1.39,1.39,1.15,1.30,0.46,0.46,0.46
327.59,-0.94,-1.36,-0.94,-1.36,1.36,1.13,1.27,0.42,0.42,0.42
330.87,-0.96,-1.33,-0.96,-1.33,1.33,1.11,1.24,0.38,0.38,0.38
334.18,-0.97,-1.31,-0.97,-1.31,1.31,1.09,1.20,0.34,0.34,0.34
337.52,-0.99,-1.28,-0.99,-1.28,1.28,1.07,1.17,0.30,0.30,0.30
340.90,-1.00,-1.26,-1.00,-1.26,1.26,1.06,1.14,0.26,0.26,0.26
344.30,-1.01,-1.23,-1.02,-1.23,1.23,1.04,1.12,0.22,0.22,0.22
347.75,-1.03,-1.21,-1.03,-1.21,1.21,1.02,1.09,0.18,0.18,0.18
351.23,-1.04,-1.18,-1.04,-1.18,1.18,1.00,1.06,0.14,0.14,0.14
354.74,-1.06,-1.15,-1.06,-1.15,1.15,0.99,1.03,0.10,0.10,0.10
358.28,-1.07,-1.13,-1.07,-1.13,1.13,0.97,1.01,0.06,0.06,0.06
361.87,-1.09,-1.10,-1.09,-1.10,1.10,0.96,0.98,0.02,0.02,0.02
365.49,-1.10,-1.08,-1.10,-1.08,1.08,0.94,0.96,-0.02,-0.02,-0.02
369.14,-1.11,-1.05,-1.11,-1.05,1.05,0.92,0.93,-0.06,-0.06,-0.06
372.83,-1.12,-1.02,-1.12,-1.02,1.02,0.91,0.91,-0.10,-0.10,-0.10
376.56,-1.14,-1.00,-1.14,-1.00,0.99,0.90,0.89,-0.14,-0.14,-0.14
380.33,-1.15,-0.97,-1.15,-0.97,0.97,0.88,0.87,-0.18,-0.18,-0.18
384.13,-1.16,-0.94,-1.16,-0.94,0.94,0.87,0.85,-0.22,-0.22,-0.22
