frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.41,0.74,6.42,0.75,-0.75,-0.82,-0.96,5.66,5.66,5.67
30.38,6.45,0.78,6.44,0.78,-0.77,-0.80,-0.96,5.68,5.68,5.67
30.68,6.47,0.80,6.47,0.80,-0.78,-0.79,-0.96,5.69,5.69,5.66
30.99,6.47,0.81,6.47,0.81,-0.78,-0.77,-0.96,5.69,5.69,5.66
31.30,6.46,0.80,6.46,0.80,-0.77,-0.75,-0.96,5.69,5.68,5.66
31.61,6.43,0.77,6.43,0.77,-0.75,-0.74,-0.96,5.67,5.67,5.66
31.93,6.38,0.73,6.38,0.73,-0.73,-0.72,-0.95,5.66,5.66,5.65
32.24,6.33,0.68,6.34,0.68,-0.69,-0.70,-0.95,5.64,5.64,5.65
32.57,6.29,0.64,6.29,0.64,-0.65,-0.68,-0.94,5.64,5.64,5.65
32.89,6.25,0.60,6.25,0.60,-0.61,-0.67,-0.93,5.64,5.64,5.65
33.22,6.22,0.58,6.22,0.58,-0.58,-0.65,-0.92,5.64,5.64,5.64
33.55,6.19,0.55,6.19,0.55,-0.56,-0.64,-0.90,5.63,5.63,5.64
33.89,6.18,0.54,6.18,0.54,-0.55,-0.63,-0.89,5.62,5.62,5.64
34.23,6.17,0.54,6.17,0.54,-0.55,-0.62,-0.87,5.62,5.62,5.63
34.57,6.17,0.54,6.18,0.55,-0.56,-0.62,-0.86,5.61,5.61,5.63
34.92,6.19,0.57,6.20,0.57,-0.58,-0.61,-0.84,5.62,5.62,5.63
35.27,6.22,0.60,6.22,0.60,-0.59,-0.61,-0.82,5.63,5.63,5.62
35.62,6.24,0.62,6.24,0.62,-0.60,-0.60,-0.80,5.64,5.64,5.62
35.97,6.25,0.64,6.25,0.63,-0.60,-0.60,-0.78,5.65,5.65,5.61
36.33,6.24,0.63,6.23,0.62,-0.60,-0.59,-0.76,5.64,5.63,5.61
36.70,6.20,0.60,6.20,0.60,-0.59,-0.59,-0.74,5.61,5.61,5.60
37.06,6.16,0.57,6.17,0.57,-0.58,-0.58,-0.72,5.59,5.59,5.60
37.43,6.13,0.54,6.13,0.54,-0.56,-0.57,-0.69,5.57,5.57,5.59
37.81,6.11,0.52,6.11,0.52,-0.54,-0.56,-0.67,5.57,5.57,5.59
38.19,6.10,0.52,6.10,0.52,-0.52,-0.55,-0.65,5.57,5.58,5.58
38.57,6.09,0.52,6.09,0.52,-0.51,-0.54,-0.62,5.59,5.58,5.57
38.95,6.08,0.51,6.07,0.51,-0.50,-0.53,-0.60,5.58,5.58,5.57
39.34,6.06,0.50,6.05,0.50,-0.49,-0.52,-0.58,5.57,5.57,5.56
39.74,6.03,0.48,6.03,0.48,-0.49,-0.51,-0.55,5.55,5.55,5.55
40.14,6.01,0.47,6.01,0.47,-0.49,-0.50,-0.53,5.53,5.53,5.54
40.54,6.00,0.47,6.01,0.47,-0.49,-0.48,-0.51,5.51,5.52,5.53
40.94,6.01,0.48,6.01,0.48,-0.49,-0.47,-0.48,5.52,5.52,5.52
41.35,6.01,0.50,6.01,0.50,-0.49,-0.46,-0.46,5.52,5.52,5.52
41.76,6.01,0.51,6.01,0.51,-0.50,-0.44,-0.44,5.52,5.52,5.51
42.18,6.00,0.51,6.00,0.51,-0.49,-0.43,-0.42,5.51,5.51,5.50
42.60,5.99,0.50,5.99,0.50,-0.49,-0.42,-0.39,5.50,5.50,5.49
43.03,5.96,0.48,5.96,0.48,-0.48,-0.40,-0.37,5.48,5.48,5.48
43.46,5.93,0.46,5.93,0.46,-0.46,-0.39,-0.35,5.47,5.48,5.47
43.90,5.90,0.44,5.90,0.44,-0.43,-0.37,-0.33,5.47,5.47,5.46
44.33,5.86,0.41,5.86,0.41,-0.40,-0.36,-0.31,5.46,5.46,5.45
44.78,5.81,0.37,5.81,0.37,-0.37,-0.34,-0.29,5.44,5.44,5.44
45.23,5.77,0.34,5.77,0.34,-0.35,-0.33,-0.27,5.42,5.42,5.43
45.68,5.74,0.31,5.74,0.31,-0.33,-0.31,-0.24,5.41,5.41,5.42
46.13,5.71,0.29,5.71,0.29,-0.32,-0.29,-0.22,5.39,5.40,5.42
46.60,5.70,0.29,5.70,0.29,-0.31,-0.28,-0.20,5.39,5.39,5.41
47.06,5.69,0.29,5.69,0.29,-0.30,-0.26,-0.18,5.39,5.39,5.40
47.53,5.69,0.30,5.69,0.30,-0.29,-0.25,-0.17,5.40,5.40,5.39
48.01,5.69,0.31,5.69,0.30,-0.29,-0.23,-0.15,5.40,5.40,5.38
48.49,5.67,0.30,5.67,0.30,-0.27,-0.21,-0.13,5.40,5.40,5.37
48.97,5.64,0.27,5.64,0.27,-0.25,-0.20,-0.11,5.38,5.38,5.37
49.46,5.60,0.24,5.60,0.24,-0.23,-0.18,-0.09,5.36,5.36,5.36
49.96,5.55,0.20,5.55,0.20,-0.20,-0.16,-0.07,5.34,5.34,5.35
50.46,5.50,0.16,5.50,0.16,-0.17,-0.15,-0.05,5.32,5.32,5.34
50.96,5.45,0.13,5.46,0.13,-0.14,-0.13,-0.04,5.31,5.31,5.33
51.47,5.42,0.10,5.42,0.10,-0.12,-0.11,-0.02,5.30,5.31,5.32
51.99,5.39,0.09,5.39,0.09,-0.09,-0.10,-0.00,5.30,5.30,5.30
52.51,5.36,0.07,5.36,0.07,-0.06,-0.08,0.02,5.30,5.30,5.29
53.03,5.33,0.05,5.33,0.05,-0.04,-0.06,0.03,5.29,5.29,5.28
53.56,5.30,0.03,5.30,0.03,-0.03,-0.05,0.05,5.27,5.27,5.27
54.10,5.26,0.01,5.26,0.01,-0.01,-0.03,0.07,5.25,5.25,5.25
54.64,5.23,-0.01,5.23,-0.01,0.01,-0.01,0.08,5.23,5.23,5.24
55.18,5.19,-0.03,5.19,-0.03,0.02,0.00,0.10,5.21,5.22,5.22
55.74,5.16,-0.04,5.16,-0.04,0.04,0.02,0.11,5.20,5.20,5.20
56.29,5.14,-0.05,5.14,-0.05,0.05,0.04,0.13,5.19,5.19,5.19
56.86,5.11,-0.06,5.11,-0.06,0.06,0.06,0.14,5.17,5.17,5.17
57.42,5.08,-0.07,5.08,-0.07,0.07,0.07,0.15,5.15,5.15,5.15
58.00,5.05,-0.08,5.05,-0.08,0.08,0.09,0.17,5.13,5.13,5.13
58.58,5.02,-0.09,5.02,-0.09,0.09,0.11,0.18,5.11,5.11,5.11
59.16,4.99,-0.10,4.99,-0.10,0.10,0.12,0.19,5.09,5.09,5.09
59.76,4.96,-0.11,4.96,-0.11,0.11,0.14,0.21,5.07,5.07,5.07
60.35,4.93,-0.12,4.93,-0.12,0.12,0.16,0.22,5.05,5.05,5.05
60.96,4.90,-0.13,4.90,-0.13,0.13,0.17,0.23,5.03,5.03,5.03
61.57,4.87,-0.14,4.86,-0.14,0.15,0.19,0.24,5.01,5.01,5.01
62.18,4.83,-0.16,4.83,-0.16,0.16,0.21,0.25,4.99,4.99,4.99
62.80,4.79,-0.17,4.79,-0.17,0.18,0.22,0.26,4.97,4.97,4.97
63.43,4.76,-0.19,4.76,-0.19,0.19,0.24,0.27,4.95,4.95,4.95
64.07,4.72,-0.21,4.72,-0.21,0.21,0.26,0.28,4.92,4.92,4.92
64.71,4.68,-0.23,4.68,-0.23,0.23,0.27,0.29,4.90,4.90,4.90
65.35,4.64,-0.25,4.64,-0.25,0.24,0.29,0.30,4.88,4.88,4.88
66.01,4.60,-0.26,4.60,-0.26,0.26,0.31,0.31,4.86,4.86,4.86
66.67,4.57,-0.28,4.57,-0.28,0.28,0.32,0.32,4.84,4.84,4.84
67.33,4.53,-0.29,4.53,-0.29,0.29,0.34,0.32,4.82,4.82,4.82
68.01,4.50,-0.30,4.50,-0.30,0.30,0.36,0.33,4.80,4.80,4.81
68.69,4.47,-0.31,4.47,-0.31,0.31,0.37,0.34,4.79,4.79,4.79
69.37,4.44,-0.32,4.44,-0.32,0.33,0.39,0.35,4.77,4.77,4.77
70.07,4.41,-0.34,4.41,-0.34,0.34,0.40,0.35,4.75,4.75,4.75
70.77,4.38,-0.35,4.38,-0.35,0.35,0.42,0.36,4.73,4.73,4.73
71.48,4.35,-0.36,4.35,-0.36,0.37,0.44,0.37,4.71,4.72,4.71
72.19,4.31,-0.38,4.31,-0.38,0.38,0.45,0.37,4.70,4.70,4.70
72.91,4.28,-0.40,4.28,-0.40,0.40,0.47,0.38,4.68,4.68,4.68
73.64,4.24,-0.42,4.24,-0.42,0.42,0.48,0.39,4.66,4.66,4.66
74.38,4.20,-0.45,4.20,-0.45,0.45,0.50,0.40,4.65,4.65,4.65
75.12,4.16,-0.47,4.16,-0.47,0.47,0.51,0.40,4.63,4.63,4.63
75.87,4.12,-0.50,4.12,-0.50,0.49,0.53,0.41,4.61,4.61,4.61
76.63,4.08,-0.52,4.08,-0.52,0.52,0.54,0.42,4.60,4.60,4.60
77.40,4.04,-0.55,4.04,-0.55,0.55,0.55,0.43,4.58,4.58,4.58
78.17,4.00,-0.57,4.00,-0.57,0.57,0.57,0.43,4.57,4.57,4.57
78.95,3.96,-0.59,3.96,-0.60,0.60,0.58,0.44,4.56,4.56,4.56
79.74,3.92,-0.62,3.92,-0.62,0.62,0.60,0.45,4.54,4.54,4.54
80.54,3.88,-0.65,3.88,-0.65,0.65,0.61,0.46,4.53,4.53,4.53
81.35,3.85,-0.67,3.85,-0.67,0.67,0.62,0.47,4.51,4.52,4.52
82.16,3.81,-0.69,3.81,-0.69,0.69,0.64,0.48,4.50,4.50,4.50
82.98,3.78,-0.71,3.78,-0.71,0.71,0.65,0.49,4.49,4.49,4.49
83.81,3.74,-0.73,3.74,-0.74,0.74,0.66,0.50,4.48,4.48,4.48
84.65,3.70,-0.76,3.70,-0.76,0.76,0.67,0.51,4.46,4.46,4.46
85.50,3.67,-0.78,3.67,-0.78,0.78,0.69,0.52,4.44,4.44,4.44
86.35,3.63,-0.80,3.63,-0.80,0.80,0.70,0.54,4.43,4.43,4.43
87.22,3.59,-0.81,3.59,-0.81,0.81,0.71,0.55,4.41,4.41,4.41
88.09,3.55,-0.83,3.55,-0.83,0.83,0.72,0.56,4.39,4.39,4.39
88.97,3.52,-0.85,3.52,-0.85,0.85,0.73,0.57,4.36,4.36,4.36
89.86,3.48,-0.86,3.47,-0.86,0.86,0.74,0.59,4.34,4.34,4.34
90.76,3.43,-0.87,3.43,-0.87,0.88,0.76,0.60,4.31,4.31,4.31
91.66,3.39,-0.89,3.39,-0.89,0.89,0.77,0.62,4.28,4.28,4.28
92.58,3.35,-0.90,3.35,-0.90,0.89,0.78,0.63,4.24,4.24,4.24
93.51,3.31,-0.90,3.31,-0.90,0.90,0.79,0.65,4.21,4.21,4.21
94.44,3.27,-0.90,3.27,-0.90,0.90,0.80,0.66,4.17,4.17,4.17
95.39,3.23,-0.90,3.23,-0.90,0.90,0.81,0.68,4.13,4.13,4.13
96.34,3.19,-0.90,3.20,-0.90,0.90,0.81,0.70,4.09,4.09,4.09
97.30,3.16,-0.89,3.16,-0.89,0.89,0.82,0.71,4.05,4.05,4.05
98.28,3.12,-0.88,3.12,-0.88,0.89,0.83,0.73,4.01,4.01,4.01
99.26,3.09,-0.88,3.09,-0.88,0.88,0.84,0.75,3.97,3.97,3.96
100.25,3.05,-0.87,3.05,-0.87,0.88,0.85,0.77,3.92,3.92,3.92
101.25,3.01,-0.87,3.01,-0.87,0.87,0.86,0.79,3.88,3.88,3.88
102.27,2.97,-0.87,2.97,-0.87,0.87,0.86,0.80,3.83,3.83,3.83
103.29,2.92,-0.86,2.92,-0.86,0.86,0.87,0.82,3.79,3.79,3.79
104.32,2.88,-0.86,2.88,-0.86,0.86,0.88,0.84,3.74,3.74,3.74
105.37,2.84,-0.86,2.84,-0.86,0.86,0.88,0.86,3.70,3.70,3.70
106.42,2.80,-0.85,2.80,-0.85,0.85,0.89,0.87,3.65,3.65,3.65
107.48,2.76,-0.85,2.76,-0.85,0.84,0.90,0.89,3.60,3.60,3.61
108.56,2.72,-0.84,2.72,-0.84,0.84,0.90,0.91,3.56,3.56,3.56
109.64,2.69,-0.83,2.69,-0.83,0.83,0.91,0.93,3.52,3.52,3.52
110.74,2.65,-0.83,2.65,-0.83,0.83,0.91,0.94,3.48,3.48,3.48
111.85,2.62,-0.82,2.62,-0.82,0.82,0.92,0.96,3.44,3.44,3.43
112.97,2.58,-0.82,2.58,-0.82,0.83,0.92,0.97,3.40,3.40,3.39
114.10,2.53,-0.82,2.53,-0.82,0.83,0.92,0.99,3.37,3.36,3.35
115.24,2.48,-0.83,2.48,-0.83,0.84,0.93,1.00,3.32,3.32,3.31
116.39,2.43,-0.85,2.43,-0.85,0.85,0.93,1.01,3.28,3.28,3.27
117.55,2.37,-0.87,2.37,-0.87,0.86,0.93,1.02,3.23,3.23,3.24
118.73,2.32,-0.88,2.32,-0.88,0.87,0.94,1.03,3.19,3.19,3.20
119.92,2.27,-0.90,2.27,-0.90,0.88,0.94,1.04,3.15,3.15,3.17
121.12,2.23,-0.90,2.23,-0.90,0.89,0.94,1.04,3.12,3.12,3.13
122.33,2.21,-0.90,2.21,-0.90,0.89,0.94,1.05,3.09,3.10,3.10
123.55,2.18,-0.89,2.18,-0.89,0.89,0.94,1.05,3.07,3.07,3.07
124.79,2.16,-0.88,2.16,-0.88,0.89,0.94,1.05,3.05,3.05,3.04
126.03,2.13,-0.88,2.13,-0.88,0.89,0.94,1.06,3.02,3.02,3.01
127.29,2.10,-0.88,2.10,-0.88,0.89,0.94,1.05,2.99,2.99,2.98
128.57,2.06,-0.89,2.06,-0.89,0.90,0.94,1.05,2.96,2.96,2.95
129.85,2.02,-0.91,2.02,-0.91,0.91,0.94,1.05,2.93,2.93,2.93
131.15,1.98,-0.92,1.98,-0.92,0.92,0.94,1.04,2.90,2.90,2.90
132.46,1.94,-0.94,1.94,-0.94,0.93,0.94,1.04,2.87,2.87,2.87
133.79,1.90,-0.95,1.90,-0.95,0.95,0.94,1.03,2.84,2.84,2.85
135.12,1.86,-0.96,1.86,-0.96,0.96,0.94,1.02,2.82,2.82,2.82
136.48,1.82,-0.97,1.82,-0.97,0.97,0.94,1.01,2.79,2.79,2.79
137.84,1.78,-0.98,1.78,-0.98,0.98,0.93,1.00,2.76,2.76,2.76
139.22,1.75,-0.99,1.75,-0.99,0.99,0.93,0.99,2.73,2.73,2.73
140.61,1.71,-0.99,1.71,-0.99,0.99,0.93,0.98,2.70,2.70,2.70
142.02,1.68,-0.99,1.68,-0.99,0.99,0.92,0.96,2.67,2.67,2.67
143.44,1.65,-1.00,1.65,-1.00,1.00,0.92,0.95,2.64,2.64,2.64
144.87,1.62,-1.00,1.62,-0.99,1.00,0.92,0.94,2.61,2.61,2.61
146.32,1.58,-0.99,1.58,-0.99,0.99,0.91,0.92,2.58,2.58,2.58
147.78,1.55,-0.99,1.55,-0.99,0.99,0.91,0.91,2.54,2.54,2.54
149.26,1.52,-0.99,1.52,-0.99,0.99,0.90,0.89,2.51,2.51,2.51
150.75,1.50,-0.98,1.50,-0.98,0.98,0.90,0.88,2.47,2.47,2.48
152.26,1.47,-0.97,1.47,-0.97,0.97,0.89,0.86,2.44,2.44,2.44
153.78,1.44,-0.96,1.44,-0.96,0.96,0.89,0.85,2.40,2.40,2.40
155.32,1.42,-0.95,1.42,-0.95,0.95,0.88,0.83,2.37,2.37,2.37
156.88,1.40,-0.93,1.40,-0.93,0.93,0.87,0.82,2.33,2.33,2.33
158.44,1.37,-0.92,1.38,-0.92,0.92,0.87,0.80,2.29,2.29,2.29
160.03,1.35,-0.90,1.35,-0.90,0.90,0.86,0.79,2.26,2.25,2.25
161.63,1.33,-0.89,1.33,-0.89,0.89,0.85,0.77,2.22,2.22,2.21
163.24,1.31,-0.87,1.31,-0.87,0.87,0.85,0.76,2.18,2.18,2.18
164.88,1.28,-0.86,1.28,-0.86,0.86,0.84,0.75,2.14,2.14,2.14
166.53,1.25,-0.84,1.25,-0.84,0.84,0.83,0.73,2.10,2.10,2.10
168.19,1.22,-0.83,1.22,-0.83,0.83,0.82,0.72,2.06,2.06,2.06
169.87,1.20,-0.82,1.20,-0.82,0.82,0.81,0.71,2.02,2.02,2.02
171.57,1.17,-0.81,1.17,-0.81,0.81,0.81,0.70,1.98,1.98,1.98
173.29,1.14,-0.80,1.14,-0.80,0.80,0.80,0.69,1.94,1.93,1.94
175.02,1.11,-0.79,1.11,-0.79,0.79,0.79,0.68,1.89,1.89,1.89
176.77,1.08,-0.78,1.08,-0.78,0.78,0.78,0.67,1.85,1.85,1.85
178.54,1.04,-0.77,1.04,-0.77,0.77,0.77,0.66,1.81,1.81,1.81
180.32,1.01,-0.76,1.01,-0.76,0.76,0.76,0.65,1.77,1.77,1.77
182.13,0.98,-0.74,0.98,-0.74,0.75,0.75,0.64,1.73,1.73,1.73
183.95,0.95,-0.73,0.95,-0.73,0.73,0.74,0.64,1.69,1.68,1.68
185.79,0.92,-0.72,0.92,-0.72,0.72,0.73,0.63,1.64,1.64,1.64
187.65,0.89,-0.71,0.89,-0.71,0.71,0.72,0.62,1.60,1.60,1.60
189.52,0.85,-0.70,0.85,-0.70,0.70,0.71,0.62,1.55,1.55,1.55
191.42,0.82,-0.69,0.82,-0.69,0.69,0.70,0.61,1.51,1.51,1.51
193.33,0.79,-0.67,0.79,-0.67,0.67,0.69,0.61,1.47,1.46,1.47
195.27,0.76,-0.66,0.76,-0.66,0.66,0.68,0.60,1.42,1.42,1.42
197.22,0.73,-0.64,0.73,-0.64,0.64,0.67,0.60,1.37,1.37,1.37
199.19,0.70,-0.63,0.70,-0.63,0.63,0.65,0.60,1.33,1.33,1.33
201.18,0.67,-0.61,0.67,-0.61,0.61,0.64,0.59,1.28,1.28,1.28
203.19,0.65,-0.59,0.65,-0.59,0.59,0.63,0.59,1.23,1.24,1.24
205.23,0.62,-0.57,0.62,-0.57,0.57,0.62,0.59,1.19,1.19,1.19
207.28,0.59,-0.55,0.59,-0.55,0.55,0.61,0.58,1.14,1.14,1.14
209.35,0.56,-0.53,0.56,-0.53,0.53,0.59,0.58,1.09,1.09,1.09
211.44,0.53,-0.51,0.53,-0.51,0.51,0.58,0.58,1.05,1.05,1.04
213.56,0.51,-0.49,0.51,-0.49,0.49,0.57,0.58,1.00,1.00,1.00
215.69,0.48,-0.47,0.48,-0.47,0.47,0.56,0.57,0.95,0.95,0.95
217.85,0.45,-0.45,0.45,-0.45,0.45,0.54,0.57,0.90,0.90,0.90
220.03,0.42,-0.44,0.42,-0.44,0.44,0.53,0.57,0.85,0.85,0.85
222.23,0.39,-0.42,0.39,-0.42,0.42,0.52,0.56,0.81,0.81,0.81
224.45,0.36,-0.40,0.36,-0.40,0.40,0.51,0.56,0.76,0.76,0.76
226.70,0.33,-0.39,0.33,-0.39,0.39,0.49,0.56,0.72,0.72,0.72
228.96,0.30,-0.38,0.30,-0.38,0.38,0.48,0.55,0.68,0.68,0.68
231.25,0.27,-0.37,0.27,-0.37,0.37,0.47,0.55,0.64,0.64,0.64
233.57,0.24,-0.36,0.24,-0.36,0.36,0.45,0.54,0.60,0.60,0.60
235.90,0.21,-0.35,0.21,-0.35,0.35,0.44,0.54,0.56,0.56,0.56
238.26,0.19,-0.34,0.19,-0.34,0.34,0.42,0.53,0.53,0.53,0.53
240.64,0.16,-0.34,0.16,-0.34,0.34,0.41,0.52,0.50,0.50,0.50
243.05,0.13,-0.34,0.13,-0.34,0.34,0.40,0.51,0.47,0.47,0.47
245.48,0.11,-0.34,0.11,-0.34,0.34,0.38,0.51,0.44,0.44,0.44
247.93,0.08,-0.34,0.08,-0.34,0.34,0.37,0.50,0.42,0.42,0.42
250.41,0.05,-0.34,0.05,-0.34,0.34,0.35,0.48,0.39,0.39,0.39
252.92,0.03,-0.34,0.02,-0.34,0.34,0.34,0.47,0.37,0.37,0.37
255.45,-0.00,-0.34,-0.00,-0.34,0.34,0.32,0.46,0.34,0.34,0.34
258.00,-0.03,-0.34,-0.03,-0.34,0.34,0.31,0.45,0.31,0.31,0.31
260.58,-0.05,-0.34,-0.05,-0.34,0.34,0.29,0.43,0.29,0.29,0.29
263.19,-0.08,-0.34,-0.08,-0.34,0.34,0.28,0.42,0.26,0.26,0.26
265.82,-0.10,-0.33,-0.10,-0.33,0.33,0.26,0.40,0.23,0.23,0.23
268.48,-0.13,-0.33,-0.13,-0.33,0.33,0.25,0.39,0.20,0.20,0.20
271.16,-0.16,-0.32,-0.16,-0.32,0.32,0.23,0.37,0.16,0.16,0.16
273.87,-0.18,-0.31,-0.18,-0.31,0.31,0.22,0.35,0.13,0.13,0.13
276.61,-0.21,-0.30,-0.21,-0.30,0.30,0.20,0.33,0.09,0.09,0.09
279.38,-0.23,-0.29,-0.23,-0.29,0.29,0.19,0.31,0.05,0.05,0.05
282.17,-0.26,-0.28,-0.26,-0.28,0.28,0.17,0.29,0.02,0.02,0.02
284.99,-0.29,-0.26,-0.29,-0.26,0.26,0.15,0.27,-0.02,-0.02,-0.02
287.84,-0.31,-0.25,-0.31,-0.25,0.25,0.14,0.25,-0.06,-0.06,-0.06
290.72,-0.34,-0.24,-0.34,-0.24,0.24,0.12,0.23,-0.10,-0.10,-0.10
293.63,-0.37,-0.22,-0.37,-0.22,0.22,0.11,0.20,-0.14,-0.14,-0.14
296.57,-0.40,-0.21,-0.39,-0.21,0.21,0.09,0.18,-0.18,-0.18,-0.18
299.53,-0.42,-0.20,-0.42,-0.20,0.20,0.07,0.16,-0.22,-0.22,-0.23
302.53,-0.45,-0.18,-0.45,-0.18,0.19,0.06,0.13,-0.27,-0.27,-0.27
305.55,-0.48,-0.17,-0.48,-0.17,0.17,0.04,0.11,-0.31,-0.31,-0.31
308.61,-0.51,-0.16,-0.51,-0.16,0.16,0.02,0.08,-0.35,-0.35,-0.35
311.69,-0.54,-0.15,-0.54,-0.15,0.15,0.01,0.06,-0.39,-0.39,-0.39
314.81,-0.57,-0.14,-0.57,-0.14,0.14,-0.01,0.03,-0.43,-0.43,-0.43
317.96,-0.60,-0.12,-0.60,-0.13,0.13,-0.03,0.01,-0.47,-0.47,-0.47
321.14,-0.62,-0.11,-0.62,-0.11,0.11,-0.05,-0.02,-0.51,-0.51,-0.51
324.35,-0.65,-0.09,-0.65,-0.09,0.09,-0.06,-0.04,-0.55,-0.55,-0.55
327.59,-0.66,-0.07,-0.66,-0.07,0.07,-0.08,-0.07,-0.60,-0.60,-0.59
330.87,-0.68,-0.04,-0.68,-0.04,0.04,-0.10,-0.10,-0.64,-0.64,-0.63
334.18,-0.68,-0.01,-0.68,-0.01,-0.00,-0.12,-0.12,-0.68,-0.68,-0.67
337.52,-0.67,0.04,-0.67,0.04,-0.05,-0.13,-0.15,-0.72,-0.72,-0.71
340.90,-0.66,0.09,-0.66,0.09,-0.10,-0.15,-0.18,-0.76,-0.76,-0.75
344.30,-0.64,0.15,-0.64,0.15,-0.16,-0.17,-0.20,-0.80,-0.80,-0.79
347.75,-0.61,0.22,-0.61,0.22,-0.22,-0.19,-0.23,-0.83,-0.83,-0.83
351.23,-0.59,0.28,-0.59,0.28,-0.27,-0.21,-0.26,-0.86,-0.86,-0.87
354.74,-0.57,0.34,-0.57,0.34,-0.33,-0.22,-0.29,-0.90,-0.90,-0.91
358.28,-0.56,0.39,-0.56,0.39,-0.38,-0.24,-0.31,-0.94,-0.94,-0.95
361.87,-0.56,0.43,-0.56,0.43,-0.42,-0.26,-0.34,-0.98,-0.98,-0.99
365.49,-0.57,0.46,-0.57,0.46,-0.46,-0.28,-0.37,-1.02,-1.03,-1.03
369.14,-0.58,0.49,-0.58,0.49,-0.49,-0.30,-0.40,-1.07,-1.07,-1.07
372.83,-0.60,0.51,-0.60,0.51,-0.51,-0.31,-0.43,-1.11,-1.11,-1.11
