frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,10.45,3.95,10.45,3.95,-3.96,-3.62,-3.50,6.49,6.49,6.50
48.01,10.41,3.92,10.41,3.92,-3.92,-3.58,-3.46,6.48,6.48,6.49
48.49,10.36,3.88,10.36,3.88,-3.89,-3.55,-3.42,6.48,6.48,6.48
48.97,10.32,3.85,10.32,3.85,-3.85,-3.52,-3.38,6.47,6.47,6.47
49.46,10.27,3.81,10.27,3.81,-3.81,-3.48,-3.35,6.46,6.46,6.46
49.96,10.23,3.78,10.23,3.78,-3.78,-3.45,-3.31,6.45,6.45,6.45
50.46,10.18,3.74,10.18,3.74,-3.74,-3.42,-3.28,6.44,6.44,6.44
50.96,10.14,3.70,10.14,3.70,-3.70,-3.38,-3.25,6.43,6.43,6.43
51.47,10.09,3.67,10.09,3.67,-3.66,-3.35,-3.22,6.42,6.42,6.42
51.99,10.03,3.62,10.03,3.62,-3.62,-3.32,-3.20,6.41,6.41,6.41
52.51,9.98,3.58,9.98,3.58,-3.58,-3.29,-3.17,6.40,6.40,6.40
53.03,9.92,3.53,9.92,3.53,-3.53,-3.25,-3.15,6.39,6.39,6.38
53.56,9.85,3.48,9.85,3.48,-3.48,-3.22,-3.13,6.37,6.37,6.37
54.10,9.79,3.43,9.79,3.43,-3.43,-3.19,-3.11,6.36,6.36,6.36
54.64,9.73,3.39,9.73,3.39,-3.39,-3.16,-3.09,6.34,6.34,6.34
55.18,9.66,3.34,9.67,3.34,-3.35,-3.12,-3.07,6.32,6.32,6.33
55.74,9.61,3.30,9.61,3.30,-3.30,-3.09,-3.05,6.30,6.30,6.31
56.29,9.55,3.26,9.55,3.26,-3.26,-3.06,-3.03,6.29,6.29,6.29
56.86,9.50,3.23,9.50,3.23,-3.23,-3.03,-3.01,6.27,6.27,6.27
57.42,9.45,3.20,9.45,3.20,-3.19,-2.99,-2.99,6.26,6.26,6.26
58.00,9.40,3.17,9.40,3.16,-3.16,-2.96,-2.97,6.24,6.24,6.24
58.58,9.35,3.13,9.35,3.13,-3.13,-2.92,-2.95,6.22,6.22,6.22
59.16,9.29,3.10,9.29,3.10,-3.10,-2.89,-2.93,6.19,6.20,6.20
59.76,9.24,3.06,9.24,3.06,-3.06,-2.86,-2.91,6.17,6.17,6.17
60.35,9.18,3.03,9.18,3.03,-3.03,-2.82,-2.89,6.16,6.16,6.15
60.96,9.13,2.99,9.13,2.99,-2.99,-2.79,-2.86,6.14,6.14,6.13
61.57,9.07,2.96,9.07,2.95,-2.95,-2.75,-2.84,6.12,6.12,6.11
62.18,9.00,2.91,9.00,2.91,-2.91,-2.72,-2.82,6.10,6.10,6.09
62.80,8.93,2.86,8.93,2.86,-2.86,-2.68,-2.79,6.07,6.07,6.07
63.43,8.87,2.82,8.87,2.82,-2.82,-2.65,-2.76,6.05,6.05,6.05
64.07,8.80,2.77,8.80,2.77,-2.78,-2.61,-2.73,6.02,6.02,6.03
64.71,8.74,2.73,8.74,2.73,-2.73,-2.58,-2.70,6.00,6.00,6.01
65.35,8.68,2.69,8.68,2.69,-2.69,-2.54,-2.67,5.99,5.99,5.99
66.01,8.62,2.65,8.62,2.65,-2.65,-2.51,-2.64,5.97,5.97,5.97
66.67,8.56,2.61,8.56,2.61,-2.61,-2.47,-2.60,5.95,5.95,5.95
67.33,8.51,2.58,8.51,2.58,-2.58,-2.44,-2.57,5.93,5.93,5.93
68.01,8.45,2.54,8.45,2.54,-2.55,-2.40,-2.53,5.91,5.91,5.91
68.69,8.40,2.51,8.40,2.51,-2.51,-2.37,-2.49,5.89,5.89,5.89
69.37,8.35,2.48,8.35,2.48,-2.48,-2.33,-2.46,5.87,5.87,5.87
70.07,8.30,2.45,8.30,2.44,-2.44,-2.30,-2.42,5.86,5.86,5.85
70.77,8.24,2.41,8.24,2.41,-2.40,-2.27,-2.38,5.84,5.84,5.84
71.48,8.19,2.37,8.19,2.37,-2.37,-2.23,-2.34,5.82,5.82,5.82
72.19,8.13,2.33,8.13,2.33,-2.33,-2.20,-2.30,5.80,5.80,5.80
72.91,8.07,2.29,8.07,2.29,-2.29,-2.17,-2.26,5.78,5.78,5.78
73.64,8.01,2.24,8.01,2.24,-2.25,-2.13,-2.23,5.76,5.76,5.77
74.38,7.95,2.20,7.95,2.20,-2.21,-2.10,-2.19,5.75,5.75,5.75
75.12,7.90,2.16,7.90,2.16,-2.16,-2.07,-2.15,5.73,5.73,5.73
75.87,7.84,2.12,7.84,2.12,-2.13,-2.04,-2.11,5.72,5.72,5.72
76.63,7.79,2.09,7.79,2.09,-2.09,-2.01,-2.07,5.70,5.70,5.70
77.40,7.74,2.05,7.74,2.05,-2.05,-1.98,-2.04,5.69,5.69,5.69
78.17,7.69,2.01,7.69,2.01,-2.01,-1.95,-2.00,5.67,5.67,5.67
78.95,7.64,1.98,7.64,1.98,-1.98,-1.92,-1.97,5.66,5.66,5.66
79.74,7.59,1.94,7.59,1.94,-1.94,-1.90,-1.93,5.65,5.65,5.65
80.54,7.54,1.91,7.54,1.91,-1.90,-1.87,-1.90,5.63,5.63,5.63
81.35,7.49,1.87,7.49,1.87,-1.87,-1.84,-1.87,5.62,5.62,5.62
82.16,7.44,1.83,7.44,1.83,-1.83,-1.82,-1.84,5.61,5.61,5.61
82.98,7.39,1.79,7.39,1.79,-1.79,-1.79,-1.81,5.59,5.60,5.59
83.81,7.34,1.76,7.34,1.76,-1.75,-1.77,-1.78,5.58,5.58,5.58
84.65,7.28,1.72,7.28,1.72,-1.72,-1.74,-1.75,5.57,5.57,5.56
85.50,7.23,1.68,7.23,1.68,-1.68,-1.72,-1.73,5.55,5.55,5.55
86.35,7.17,1.64,7.17,1.64,-1.64,-1.69,-1.70,5.53,5.53,5.53
87.22,7.12,1.61,7.12,1.61,-1.61,-1.67,-1.68,5.51,5.51,5.51
88.09,7.06,1.57,7.06,1.57,-1.57,-1.65,-1.65,5.49,5.49,5.49
88.97,7.01,1.54,7.01,1.54,-1.54,-1.63,-1.63,5.46,5.46,5.47
89.86,6.95,1.51,6.95,1.51,-1.52,-1.61,-1.61,5.44,5.44,5.44
90.76,6.90,1.49,6.90,1.49,-1.49,-1.59,-1.59,5.41,5.41,5.41
91.66,6.85,1.47,6.85,1.47,-1.47,-1.57,-1.58,5.38,5.38,5.38
92.58,6.80,1.45,6.80,1.45,-1.45,-1.55,-1.56,5.35,5.35,5.35
93.51,6.75,1.43,6.75,1.43,-1.43,-1.53,-1.54,5.32,5.32,5.31
94.44,6.69,1.41,6.69,1.41,-1.41,-1.52,-1.53,5.28,5.28,5.28
95.39,6.63,1.39,6.63,1.39,-1.39,-1.50,-1.51,5.24,5.24,5.24
96.34,6.57,1.37,6.57,1.37,-1.37,-1.48,-1.50,5.20,5.20,5.20
97.30,6.50,1.35,6.50,1.35,-1.35,-1.47,-1.49,5.16,5.16,5.16
98.28,6.44,1.33,6.44,1.33,-1.33,-1.45,-1.48,5.11,5.11,5.11
99.26,6.37,1.31,6.37,1.31,-1.31,-1.44,-1.47,5.06,5.06,5.07
100.25,6.32,1.29,6.32,1.29,-1.30,-1.42,-1.46,5.01,5.02,5.03
101.25,6.27,1.29,6.27,1.29,-1.30,-1.41,-1.45,4.97,4.97,4.98
102.27,6.22,1.29,6.22,1.29,-1.29,-1.40,-1.45,4.93,4.93,4.94
103.29,6.19,1.30,6.19,1.29,-1.29,-1.38,-1.44,4.89,4.89,4.89
104.32,6.15,1.30,6.15,1.30,-1.30,-1.37,-1.43,4.85,4.85,4.85
105.37,6.11,1.31,6.11,1.31,-1.31,-1.36,-1.43,4.80,4.80,4.80
106.42,6.07,1.31,6.07,1.31,-1.31,-1.35,-1.42,4.76,4.76,4.76
107.48,6.03,1.32,6.03,1.32,-1.32,-1.34,-1.42,4.71,4.71,4.71
108.56,5.99,1.32,5.99,1.32,-1.32,-1.33,-1.42,4.67,4.67,4.67
109.64,5.94,1.32,5.94,1.32,-1.31,-1.32,-1.41,4.63,4.63,4.62
110.74,5.89,1.31,5.89,1.31,-1.31,-1.31,-1.41,4.58,4.58,4.58
111.85,5.84,1.30,5.84,1.30,-1.30,-1.30,-1.41,4.54,4.54,4.54
112.97,5.79,1.29,5.79,1.29,-1.28,-1.30,-1.40,4.50,4.50,4.50
114.10,5.73,1.27,5.73,1.27,-1.27,-1.29,-1.40,4.46,4.46,4.46
115.24,5.67,1.26,5.67,1.25,-1.25,-1.28,-1.40,4.42,4.42,4.42
116.39,5.61,1.24,5.61,1.24,-1.24,-1.28,-1.39,4.38,4.38,4.38
117.55,5.56,1.22,5.56,1.22,-1.22,-1.27,-1.39,4.33,4.34,4.34
118.73,5.52,1.21,5.51,1.21,-1.22,-1.26,-1.38,4.30,4.30,4.31
119.92,5.48,1.21,5.48,1.21,-1.22,-1.26,-1.38,4.26,4.26,4.27
121.12,5.45,1.21,5.45,1.22,-1.23,-1.25,-1.38,4.22,4.22,4.24
122.33,5.44,1.23,5.44,1.23,-1.25,-1.25,-1.37,4.19,4.19,4.21
123.55,5.44,1.26,5.44,1.26,-1.27,-1.24,-1.36,4.17,4.17,4.17
124.79,5.44,1.30,5.44,1.30,-1.30,-1.24,-1.36,4.14,4.15,4.14
126.03,5.45,1.33,5.45,1.33,-1.32,-1.24,-1.35,4.12,4.12,4.12
127.29,5.45,1.36,5.45,1.36,-1.35,-1.23,-1.34,4.10,4.10,4.09
128.57,5.44,1.38,5.44,1.38,-1.37,-1.23,-1.34,4.07,4.07,4.06
129.85,5.42,1.39,5.42,1.39,-1.38,-1.23,-1.33,4.04,4.04,4.03
131.15,5.40,1.39,5.40,1.39,-1.39,-1.23,-1.32,4.01,4.01,4.00
132.46,5.37,1.39,5.36,1.39,-1.38,-1.23,-1.31,3.98,3.98,3.98
133.79,5.32,1.37,5.32,1.38,-1.37,-1.22,-1.30,3.95,3.95,3.95
135.12,5.28,1.36,5.28,1.36,-1.35,-1.22,-1.29,3.92,3.92,3.92
136.48,5.23,1.33,5.23,1.33,-1.33,-1.22,-1.28,3.89,3.89,3.89
137.84,5.17,1.31,5.17,1.31,-1.31,-1.22,-1.27,3.86,3.86,3.87
139.22,5.12,1.28,5.12,1.28,-1.29,-1.22,-1.26,3.83,3.83,3.84
140.61,5.07,1.26,5.07,1.27,-1.27,-1.22,-1.25,3.80,3.80,3.81
142.02,5.03,1.25,5.03,1.25,-1.26,-1.22,-1.24,3.77,3.77,3.78
143.44,4.99,1.24,4.99,1.24,-1.24,-1.22,-1.23,3.75,3.75,3.75
144.87,4.95,1.23,4.95,1.23,-1.23,-1.22,-1.22,3.72,3.72,3.71
146.32,4.90,1.22,4.90,1.22,-1.22,-1.22,-1.21,3.69,3.69,3.68
147.78,4.86,1.21,4.86,1.21,-1.21,-1.22,-1.20,3.65,3.65,3.65
149.26,4.82,1.20,4.82,1.20,-1.20,-1.23,-1.19,3.61,3.61,3.61
150.75,4.78,1.20,4.78,1.20,-1.20,-1.23,-1.18,3.58,3.58,3.58
152.26,4.74,1.20,4.74,1.20,-1.20,-1.23,-1.17,3.54,3.54,3.54
153.78,4.71,1.20,4.71,1.20,-1.21,-1.23,-1.16,3.50,3.50,3.51
155.32,4.68,1.21,4.68,1.21,-1.22,-1.23,-1.16,3.47,3.47,3.47
156.88,4.66,1.22,4.66,1.22,-1.23,-1.24,-1.15,3.43,3.43,3.43
158.44,4.63,1.24,4.63,1.24,-1.24,-1.24,-1.14,3.40,3.40,3.40
160.03,4.61,1.25,4.61,1.25,-1.25,-1.24,-1.14,3.36,3.36,3.36
161.63,4.58,1.26,4.58,1.26,-1.26,-1.25,-1.13,3.32,3.32,3.32
163.24,4.55,1.27,4.55,1.27,-1.26,-1.25,-1.13,3.29,3.29,3.28
164.88,4.51,1.27,4.51,1.27,-1.26,-1.25,-1.12,3.25,3.25,3.24
166.53,4.47,1.27,4.47,1.27,-1.26,-1.26,-1.12,3.20,3.20,3.20
168.19,4.42,1.26,4.42,1.26,-1.26,-1.26,-1.12,3.16,3.16,3.16
169.87,4.37,1.25,4.37,1.25,-1.25,-1.26,-1.12,3.12,3.12,3.12
171.57,4.32,1.24,4.32,1.24,-1.25,-1.27,-1.11,3.08,3.08,3.08
173.29,4.28,1.24,4.28,1.24,-1.24,-1.27,-1.11,3.04,3.04,3.04
175.02,4.23,1.23,4.23,1.23,-1.23,-1.28,-1.12,3.00,3.00,3.00
176.77,4.18,1.22,4.18,1.22,-1.23,-1.28,-1.12,2.96,2.96,2.96
178.54,4.14,1.22,4.14,1.22,-1.22,-1.29,-1.12,2.92,2.92,2.92
180.32,4.09,1.22,4.09,1.22,-1.22,-1.29,-1.12,2.87,2.87,2.87
182.13,4.05,1.21,4.05,1.21,-1.21,-1.29,-1.13,2.83,2.83,2.83
183.95,4.00,1.21,4.00,1.21,-1.21,-1.30,-1.13,2.79,2.79,2.79
185.79,3.96,1.21,3.96,1.21,-1.21,-1.30,-1.14,2.74,2.74,2.75
187.65,3.92,1.22,3.92,1.22,-1.22,-1.31,-1.14,2.70,2.70,2.70
189.52,3.88,1.22,3.88,1.22,-1.22,-1.31,-1.15,2.66,2.66,2.66
191.42,3.84,1.23,3.84,1.23,-1.23,-1.32,-1.16,2.61,2.61,2.61
193.33,3.81,1.24,3.81,1.24,-1.24,-1.32,-1.17,2.57,2.57,2.57
195.27,3.78,1.25,3.78,1.25,-1.25,-1.33,-1.18,2.53,2.53,2.52
197.22,3.74,1.26,3.74,1.26,-1.26,-1.33,-1.19,2.48,2.48,2.48
199.19,3.70,1.27,3.70,1.27,-1.27,-1.34,-1.20,2.44,2.44,2.43
201.18,3.66,1.28,3.66,1.28,-1.27,-1.35,-1.21,2.39,2.39,2.39
203.19,3.62,1.28,3.62,1.28,-1.28,-1.35,-1.22,2.34,2.34,2.34
205.23,3.58,1.28,3.58,1.28,-1.28,-1.36,-1.23,2.29,2.29,2.29
207.28,3.53,1.29,3.53,1.29,-1.29,-1.36,-1.24,2.24,2.24,2.24
209.35,3.49,1.29,3.49,1.29,-1.29,-1.37,-1.26,2.20,2.20,2.20
211.44,3.44,1.29,3.44,1.29,-1.29,-1.37,-1.27,2.15,2.15,2.15
213.56,3.40,1.29,3.40,1.29,-1.30,-1.38,-1.28,2.10,2.10,2.10
215.69,3.35,1.30,3.35,1.30,-1.30,-1.38,-1.29,2.05,2.05,2.05
217.85,3.31,1.30,3.31,1.30,-1.30,-1.39,-1.31,2.00,2.00,2.01
220.03,3.26,1.30,3.26,1.30,-1.31,-1.39,-1.32,1.96,1.96,1.96
222.23,3.22,1.31,3.22,1.31,-1.31,-1.40,-1.33,1.91,1.91,1.91
224.45,3.18,1.31,3.18,1.31,-1.31,-1.40,-1.34,1.87,1.87,1.87
226.70,3.13,1.31,3.13,1.31,-1.30,-1.41,-1.35,1.83,1.83,1.82
228.96,3.08,1.30,3.08,1.30,-1.30,-1.41,-1.36,1.79,1.79,1.78
231.25,3.03,1.29,3.03,1.29,-1.29,-1.42,-1.37,1.75,1.75,1.74
233.57,2.98,1.28,2.98,1.28,-1.27,-1.42,-1.38,1.71,1.71,1.70
235.90,2.93,1.26,2.93,1.26,-1.26,-1.43,-1.39,1.67,1.67,1.67
238.26,2.88,1.25,2.88,1.25,-1.25,-1.43,-1.40,1.64,1.64,1.64
240.64,2.84,1.23,2.84,1.23,-1.23,-1.44,-1.41,1.61,1.61,1.60
243.05,2.80,1.22,2.80,1.22,-1.22,-1.44,-1.41,1.57,1.57,1.57
245.48,2.77,1.22,2.76,1.22,-1.22,-1.45,-1.42,1.54,1.54,1.55
247.93,2.74,1.22,2.74,1.22,-1.23,-1.45,-1.42,1.51,1.51,1.52
250.41,2.73,1.23,2.73,1.23,-1.25,-1.46,-1.42,1.48,1.48,1.50
252.92,2.73,1.26,2.73,1.26,-1.28,-1.46,-1.43,1.46,1.46,1.47
255.45,2.74,1.30,2.74,1.30,-1.31,-1.47,-1.43,1.44,1.44,1.44
258.00,2.76,1.34,2.76,1.34,-1.34,-1.47,-1.43,1.42,1.42,1.42
260.58,2.78,1.39,2.78,1.39,-1.38,-1.47,-1.42,1.40,1.40,1.39
263.19,2.79,1.43,2.79,1.43,-1.42,-1.48,-1.42,1.38,1.38,1.36
265.82,2.79,1.46,2.79,1.46,-1.45,-1.48,-1.42,1.35,1.35,1.33
268.48,2.79,1.49,2.78,1.48,-1.47,-1.49,-1.41,1.31,1.31,1.30
271.16,2.76,1.50,2.76,1.50,-1.49,-1.49,-1.41,1.27,1.27,1.27
273.87,2.74,1.50,2.74,1.51,-1.50,-1.49,-1.40,1.23,1.23,1.23
276.61,2.70,1.51,2.70,1.51,-1.51,-1.50,-1.40,1.19,1.19,1.20
279.38,2.67,1.51,2.67,1.51,-1.51,-1.50,-1.39,1.16,1.16,1.16
282.17,2.63,1.51,2.63,1.51,-1.51,-1.50,-1.39,1.12,1.12,1.12
284.99,2.59,1.51,2.59,1.51,-1.51,-1.51,-1.38,1.08,1.08,1.08
287.84,2.55,1.51,2.55,1.51,-1.51,-1.51,-1.37,1.04,1.04,1.04
290.72,2.51,1.51,2.51,1.51,-1.51,-1.51,-1.37,1.00,1.00,1.00
293.63,2.47,1.51,2.47,1.51,-1.51,-1.51,-1.36,0.96,0.96,0.96
296.57,2.43,1.51,2.43,1.51,-1.51,-1.51,-1.35,0.92,0.92,0.92
299.53,2.39,1.51,2.39,1.51,-1.51,-1.52,-1.35,0.88,0.88,0.88
302.53,2.35,1.51,2.35,1.51,-1.51,-1.52,-1.34,0.84,0.84,0.84
305.55,2.31,1.52,2.31,1.52,-1.52,-1.52,-1.33,0.80,0.80,0.80
308.61,2.27,1.52,2.27,1.52,-1.52,-1.52,-1.33,0.75,0.75,0.75
311.69,2.24,1.52,2.24,1.52,-1.52,-1.52,-1.32,0.71,0.71,0.71
314.81,2.20,1.53,2.20,1.53,-1.53,-1.52,-1.32,0.67,0.67,0.67
317.96,2.16,1.53,2.16,1.53,-1.53,-1.52,-1.32,0.63,0.63,0.63
321.14,2.13,1.54,2.13,1.54,-1.54,-1.52,-1.32,0.59,0.59,0.59
324.35,2.09,1.54,2.09,1.54,-1.54,-1.53,-1.31,0.55,0.55,0.55
327.59,2.06,1.55,2.06,1.55,-1.55,-1.53,-1.31,0.51,0.51,0.51
330.87,2.02,1.55,2.02,1.55,-1.55,-1.53,-1.31,0.47,0.47,0.47
334.18,1.99,1.56,1.99,1.56,-1.56,-1.52,-1.32,0.43,0.43,0.43
337.52,1.95,1.56,1.95,1.56,-1.56,-1.52,-1.32,0.39,0.39,0.39
340.90,1.92,1.57,1.92,1.57,-1.57,-1.52,-1.32,0.35,0.35,0.35
344.30,1.89,1.57,1.89,1.57,-1.57,-1.52,-1.33,0.31,0.31,0.31
347.75,1.85,1.58,1.85,1.58,-1.58,-1.52,-1.33,0.27,0.27,0.27
351.23,1.82,1.59,1.82,1.59,-1.59,-1.52,-1.34,0.23,0.23,0.23
354.74,1.79,1.59,1.79,1.59,-1.59,-1.52,-1.35,0.19,0.19,0.19
358.28,1.75,1.60,1.75,1.60,-1.60,-1.52,-1.36,0.15,0.15,0.15
361.87,1.72,1.61,1.72,1.61,-1.61,-1.51,-1.37,0.11,0.11,0.11
365.49,1.69,1.62,1.69,1.62,-1.62,-1.51,-1.38,0.07,0.07,0.07
369.14,1.66,1.62,1.66,1.62,-1.62,-1.51,-1.39,0.03,0.03,0.03
372.83,1.63,1.63,1.63,1.63,-1.63,-1.51,-1.40,-0.01,-0.01,-0.01
