frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,10.26,3.68,10.26,3.68,-3.67,-3.71,-4.26,6.59,6.59,6.58
37.43,10.22,3.65,10.22,3.65,-3.65,-3.68,-4.18,6.58,6.58,6.58
37.81,10.19,3.62,10.19,3.62,-3.62,-3.65,-4.10,6.57,6.57,6.57
38.19,10.15,3.59,10.15,3.59,-3.59,-3.61,-4.02,6.56,6.56,6.57
38.57,10.12,3.56,10.12,3.56,-3.57,-3.58,-3.94,6.56,6.56,6.56
38.95,10.09,3.54,10.09,3.54,-3.54,-3.55,-3.86,6.55,6.55,6.55
39.34,10.06,3.52,10.06,3.52,-3.52,-3.52,-3.79,6.54,6.54,6.54
39.74,10.03,3.50,10.03,3.49,-3.49,-3.49,-3.71,6.54,6.53,6.53
40.14,10.00,3.47,10.00,3.47,-3.47,-3.46,-3.63,6.53,6.53,6.53
40.54,9.97,3.45,9.97,3.45,-3.45,-3.42,-3.56,6.52,6.52,6.52
40.94,9.93,3.43,9.93,3.43,-3.43,-3.39,-3.49,6.51,6.51,6.51
41.35,9.90,3.40,9.90,3.40,-3.40,-3.36,-3.42,6.50,6.50,6.50
41.76,9.87,3.38,9.87,3.38,-3.38,-3.33,-3.35,6.49,6.49,6.49
42.18,9.84,3.36,9.84,3.36,-3.35,-3.29,-3.29,6.48,6.48,6.48
42.60,9.80,3.33,9.80,3.33,-3.32,-3.26,-3.22,6.48,6.47,6.47
43.03,9.76,3.30,9.76,3.30,-3.29,-3.23,-3.16,6.46,6.46,6.46
43.46,9.72,3.26,9.72,3.26,-3.27,-3.20,-3.10,6.45,6.45,6.45
43.90,9.68,3.23,9.68,3.23,-3.24,-3.16,-3.04,6.44,6.44,6.44
44.33,9.64,3.20,9.64,3.20,-3.21,-3.13,-2.99,6.43,6.43,6.43
44.78,9.60,3.17,9.60,3.17,-3.18,-3.10,-2.94,6.42,6.42,6.43
45.23,9.56,3.15,9.56,3.15,-3.15,-3.07,-2.89,6.42,6.42,6.42
45.68,9.53,3.12,9.53,3.12,-3.12,-3.03,-2.84,6.41,6.41,6.41
46.13,9.49,3.09,9.49,3.09,-3.09,-3.00,-2.79,6.40,6.40,6.40
46.60,9.46,3.06,9.46,3.06,-3.06,-2.97,-2.75,6.39,6.39,6.39
47.06,9.42,3.04,9.42,3.04,-3.04,-2.94,-2.71,6.38,6.38,6.38
47.53,9.38,3.01,9.38,3.01,-3.01,-2.90,-2.67,6.37,6.37,6.38
48.01,9.35,2.98,9.35,2.98,-2.98,-2.87,-2.63,6.36,6.36,6.37
48.49,9.31,2.96,9.31,2.96,-2.96,-2.84,-2.60,6.36,6.36,6.36
48.97,9.28,2.93,9.28,2.93,-2.93,-2.81,-2.57,6.35,6.35,6.35
49.46,9.25,2.91,9.24,2.90,-2.90,-2.78,-2.54,6.35,6.35,6.34
49.96,9.21,2.88,9.20,2.87,-2.87,-2.74,-2.51,6.34,6.34,6.33
50.46,9.16,2.84,9.16,2.84,-2.83,-2.71,-2.48,6.33,6.33,6.32
50.96,9.11,2.80,9.11,2.80,-2.80,-2.68,-2.45,6.31,6.31,6.31
51.47,9.06,2.76,9.06,2.76,-2.76,-2.65,-2.43,6.30,6.30,6.30
51.99,9.01,2.73,9.01,2.73,-2.73,-2.62,-2.40,6.29,6.29,6.29
52.51,8.97,2.69,8.97,2.69,-2.69,-2.59,-2.38,6.27,6.27,6.28
53.03,8.92,2.66,8.92,2.66,-2.66,-2.56,-2.36,6.26,6.26,6.26
53.56,8.87,2.62,8.87,2.62,-2.63,-2.53,-2.34,6.25,6.25,6.25
54.10,8.83,2.59,8.83,2.59,-2.60,-2.49,-2.32,6.23,6.24,6.24
54.64,8.79,2.57,8.79,2.57,-2.57,-2.46,-2.30,6.22,6.22,6.22
55.18,8.75,2.54,8.75,2.54,-2.54,-2.43,-2.29,6.21,6.21,6.21
55.74,8.70,2.51,8.70,2.51,-2.51,-2.40,-2.27,6.19,6.19,6.19
56.29,8.66,2.49,8.66,2.49,-2.48,-2.37,-2.25,6.17,6.17,6.17
56.86,8.61,2.46,8.61,2.46,-2.46,-2.34,-2.23,6.15,6.15,6.15
57.42,8.57,2.43,8.57,2.43,-2.43,-2.31,-2.21,6.13,6.13,6.13
58.00,8.52,2.40,8.52,2.40,-2.40,-2.29,-2.20,6.11,6.11,6.12
58.58,8.47,2.38,8.47,2.38,-2.38,-2.26,-2.18,6.10,6.10,6.10
59.16,8.43,2.35,8.43,2.35,-2.35,-2.23,-2.16,6.08,6.08,6.08
59.76,8.38,2.33,8.38,2.33,-2.33,-2.20,-2.14,6.06,6.05,6.05
60.35,8.33,2.30,8.33,2.30,-2.30,-2.17,-2.12,6.03,6.03,6.03
60.96,8.29,2.27,8.29,2.28,-2.28,-2.14,-2.10,6.01,6.01,6.01
61.57,8.24,2.25,8.24,2.25,-2.25,-2.11,-2.08,5.99,5.99,5.99
62.18,8.20,2.23,8.20,2.23,-2.23,-2.09,-2.06,5.97,5.97,5.97
62.80,8.15,2.20,8.15,2.20,-2.20,-2.06,-2.03,5.95,5.95,5.95
63.43,8.10,2.18,8.10,2.18,-2.17,-2.03,-2.01,5.93,5.93,5.93
64.07,8.06,2.15,8.06,2.15,-2.15,-2.00,-1.98,5.91,5.91,5.91
64.71,8.01,2.12,8.01,2.12,-2.12,-1.98,-1.96,5.89,5.89,5.89
65.35,7.96,2.09,7.96,2.09,-2.09,-1.95,-1.93,5.87,5.87,5.87
66.01,7.91,2.07,7.91,2.07,-2.07,-1.92,-1.90,5.85,5.85,5.85
66.67,7.86,2.04,7.86,2.04,-2.04,-1.90,-1.87,5.83,5.83,5.83
67.33,7.82,2.01,7.82,2.01,-2.01,-1.87,-1.84,5.81,5.81,5.81
68.01,7.77,1.98,7.77,1.98,-1.98,-1.85,-1.81,5.79,5.79,5.79
68.69,7.72,1.95,7.72,1.95,-1.95,-1.82,-1.78,5.77,5.77,5.77
69.37,7.67,1.92,7.67,1.92,-1.92,-1.80,-1.74,5.75,5.75,5.75
70.07,7.63,1.89,7.63,1.89,-1.89,-1.77,-1.71,5.73,5.73,5.73
70.77,7.58,1.86,7.58,1.86,-1.86,-1.75,-1.68,5.72,5.72,5.71
71.48,7.53,1.83,7.53,1.83,-1.83,-1.72,-1.65,5.70,5.70,5.70
72.19,7.48,1.80,7.48,1.80,-1.80,-1.70,-1.61,5.68,5.68,5.68
72.91,7.43,1.77,7.43,1.77,-1.77,-1.67,-1.58,5.66,5.66,5.66
73.64,7.38,1.74,7.38,1.74,-1.74,-1.65,-1.54,5.65,5.65,5.65
74.38,7.33,1.70,7.33,1.70,-1.70,-1.63,-1.51,5.63,5.63,5.63
75.12,7.28,1.67,7.28,1.67,-1.67,-1.60,-1.48,5.61,5.61,5.61
75.87,7.23,1.63,7.23,1.63,-1.63,-1.58,-1.44,5.60,5.60,5.60
76.63,7.18,1.60,7.18,1.60,-1.60,-1.56,-1.41,5.58,5.58,5.58
77.40,7.13,1.56,7.13,1.56,-1.56,-1.54,-1.38,5.57,5.57,5.57
78.17,7.08,1.52,7.08,1.52,-1.52,-1.52,-1.35,5.55,5.55,5.55
78.95,7.03,1.49,7.03,1.49,-1.49,-1.49,-1.31,5.54,5.54,5.54
79.74,6.98,1.45,6.98,1.45,-1.45,-1.47,-1.28,5.53,5.53,5.53
80.54,6.93,1.42,6.93,1.42,-1.42,-1.45,-1.25,5.51,5.51,5.51
81.35,6.88,1.38,6.88,1.38,-1.38,-1.43,-1.22,5.50,5.50,5.50
82.16,6.83,1.34,6.83,1.34,-1.34,-1.41,-1.19,5.49,5.49,5.49
82.98,6.78,1.30,6.78,1.31,-1.30,-1.39,-1.16,5.48,5.48,5.47
83.81,6.73,1.27,6.73,1.27,-1.26,-1.37,-1.14,5.46,5.46,5.46
84.65,6.67,1.23,6.67,1.23,-1.23,-1.35,-1.11,5.45,5.45,5.44
85.50,6.62,1.19,6.62,1.19,-1.19,-1.33,-1.08,5.43,5.43,5.43
86.35,6.56,1.15,6.56,1.15,-1.15,-1.31,-1.06,5.41,5.41,5.41
87.22,6.51,1.12,6.51,1.12,-1.12,-1.29,-1.03,5.39,5.39,5.39
88.09,6.45,1.09,6.45,1.09,-1.09,-1.28,-1.01,5.36,5.36,5.37
88.97,6.40,1.06,6.40,1.06,-1.06,-1.26,-0.98,5.34,5.34,5.35
89.86,6.35,1.03,6.35,1.03,-1.04,-1.24,-0.96,5.32,5.32,5.32
90.76,6.30,1.01,6.30,1.01,-1.01,-1.22,-0.94,5.29,5.29,5.29
91.66,6.25,0.99,6.25,0.99,-0.99,-1.20,-0.91,5.26,5.26,5.26
92.58,6.20,0.97,6.20,0.97,-0.97,-1.19,-0.89,5.23,5.23,5.23
93.51,6.14,0.94,6.14,0.94,-0.94,-1.17,-0.87,5.20,5.20,5.19
94.44,6.07,0.92,6.07,0.92,-0.90,-1.15,-0.85,5.17,5.17,5.16
95.39,6.00,0.88,6.00,0.88,-0.87,-1.14,-0.83,5.13,5.13,5.12
96.34,5.92,0.85,5.92,0.85,-0.83,-1.12,-0.81,5.09,5.09,5.08
97.30,5.84,0.81,5.84,0.80,-0.79,-1.11,-0.80,5.05,5.04,5.04
98.28,5.75,0.76,5.75,0.76,-0.76,-1.09,-0.78,4.99,4.99,4.99
99.26,5.67,0.72,5.67,0.72,-0.74,-1.08,-0.76,4.93,4.93,4.95
100.25,5.60,0.70,5.61,0.70,-0.73,-1.06,-0.75,4.87,4.87,4.90
101.25,5.56,0.70,5.56,0.70,-0.73,-1.05,-0.73,4.83,4.83,4.86
102.27,5.55,0.73,5.54,0.73,-0.74,-1.03,-0.72,4.80,4.80,4.82
103.29,5.54,0.77,5.54,0.77,-0.76,-1.02,-0.70,4.78,4.77,4.77
104.32,5.53,0.81,5.53,0.81,-0.79,-1.00,-0.69,4.74,4.74,4.73
105.37,5.52,0.84,5.52,0.84,-0.82,-0.99,-0.67,4.70,4.70,4.68
106.42,5.50,0.87,5.50,0.86,-0.85,-0.98,-0.66,4.65,4.65,4.64
107.48,5.48,0.89,5.48,0.89,-0.88,-0.96,-0.65,4.60,4.60,4.59
108.56,5.45,0.90,5.45,0.90,-0.91,-0.95,-0.64,4.54,4.54,4.55
109.64,5.42,0.92,5.42,0.92,-0.93,-0.94,-0.63,4.50,4.50,4.50
110.74,5.40,0.94,5.40,0.94,-0.94,-0.93,-0.62,4.46,4.46,4.46
111.85,5.37,0.95,5.37,0.95,-0.95,-0.91,-0.61,4.42,4.42,4.42
112.97,5.34,0.96,5.34,0.96,-0.96,-0.90,-0.60,4.38,4.38,4.38
114.10,5.31,0.97,5.30,0.97,-0.96,-0.89,-0.59,4.34,4.34,4.34
115.24,5.26,0.97,5.26,0.97,-0.96,-0.88,-0.58,4.30,4.30,4.30
116.39,5.22,0.96,5.22,0.96,-0.96,-0.87,-0.57,4.26,4.26,4.26
117.55,5.17,0.95,5.17,0.95,-0.95,-0.86,-0.56,4.22,4.22,4.22
118.73,5.12,0.93,5.12,0.93,-0.93,-0.85,-0.55,4.18,4.18,4.19
119.92,5.07,0.92,5.07,0.92,-0.92,-0.84,-0.55,4.15,4.15,4.15
121.12,5.02,0.90,5.02,0.90,-0.90,-0.83,-0.54,4.12,4.12,4.12
122.33,4.97,0.88,4.97,0.88,-0.88,-0.82,-0.53,4.09,4.09,4.09
123.55,4.91,0.86,4.91,0.86,-0.86,-0.81,-0.53,4.05,4.05,4.05
124.79,4.86,0.84,4.86,0.84,-0.84,-0.80,-0.52,4.02,4.02,4.02
126.03,4.81,0.82,4.81,0.82,-0.82,-0.79,-0.52,4.00,3.99,3.99
127.29,4.76,0.79,4.76,0.79,-0.79,-0.78,-0.51,3.97,3.97,3.97
128.57,4.71,0.77,4.71,0.77,-0.77,-0.77,-0.51,3.94,3.94,3.94
129.85,4.66,0.75,4.66,0.75,-0.75,-0.76,-0.51,3.91,3.91,3.91
131.15,4.61,0.73,4.61,0.73,-0.73,-0.76,-0.50,3.88,3.88,3.88
132.46,4.56,0.71,4.56,0.71,-0.70,-0.75,-0.50,3.86,3.86,3.86
133.79,4.51,0.68,4.51,0.68,-0.68,-0.74,-0.50,3.83,3.83,3.83
135.12,4.46,0.66,4.46,0.66,-0.66,-0.73,-0.50,3.80,3.80,3.80
136.48,4.41,0.64,4.41,0.64,-0.64,-0.73,-0.50,3.77,3.77,3.77
137.84,4.36,0.62,4.36,0.62,-0.62,-0.72,-0.50,3.74,3.74,3.75
139.22,4.32,0.60,4.32,0.60,-0.60,-0.71,-0.49,3.72,3.72,3.72
140.61,4.27,0.58,4.27,0.58,-0.58,-0.71,-0.49,3.69,3.69,3.69
142.02,4.22,0.56,4.22,0.56,-0.56,-0.70,-0.49,3.66,3.66,3.66
143.44,4.17,0.55,4.17,0.55,-0.55,-0.69,-0.49,3.63,3.63,3.63
144.87,4.13,0.53,4.13,0.53,-0.53,-0.69,-0.50,3.59,3.59,3.59
146.32,4.08,0.52,4.08,0.52,-0.52,-0.68,-0.50,3.56,3.56,3.56
147.78,4.03,0.50,4.03,0.50,-0.50,-0.68,-0.50,3.53,3.53,3.53
149.26,3.98,0.49,3.98,0.49,-0.49,-0.67,-0.50,3.50,3.50,3.49
150.75,3.94,0.48,3.94,0.48,-0.47,-0.67,-0.50,3.46,3.46,3.46
152.26,3.89,0.46,3.89,0.46,-0.46,-0.66,-0.51,3.42,3.42,3.42
153.78,3.84,0.45,3.84,0.45,-0.46,-0.66,-0.51,3.39,3.39,3.39
155.32,3.80,0.45,3.80,0.45,-0.45,-0.66,-0.51,3.35,3.35,3.35
156.88,3.76,0.44,3.76,0.44,-0.45,-0.65,-0.52,3.31,3.31,3.31
158.44,3.72,0.44,3.72,0.44,-0.44,-0.65,-0.52,3.27,3.27,3.28
160.03,3.68,0.44,3.68,0.44,-0.44,-0.64,-0.53,3.24,3.24,3.24
161.63,3.65,0.45,3.65,0.45,-0.45,-0.64,-0.53,3.20,3.20,3.20
163.24,3.61,0.45,3.61,0.45,-0.45,-0.64,-0.54,3.16,3.16,3.16
164.88,3.58,0.46,3.58,0.46,-0.45,-0.64,-0.54,3.12,3.12,3.12
166.53,3.54,0.46,3.54,0.46,-0.46,-0.63,-0.55,3.08,3.08,3.08
168.19,3.50,0.46,3.50,0.46,-0.46,-0.63,-0.56,3.04,3.04,3.04
169.87,3.46,0.46,3.46,0.46,-0.46,-0.63,-0.56,3.00,3.00,3.00
171.57,3.42,0.46,3.42,0.46,-0.46,-0.63,-0.57,2.96,2.96,2.96
173.29,3.38,0.46,3.38,0.46,-0.46,-0.63,-0.58,2.92,2.92,2.92
175.02,3.34,0.46,3.34,0.46,-0.46,-0.62,-0.59,2.88,2.88,2.88
176.77,3.29,0.46,3.29,0.46,-0.46,-0.62,-0.60,2.84,2.84,2.84
178.54,3.25,0.45,3.25,0.45,-0.46,-0.62,-0.61,2.79,2.79,2.80
180.32,3.21,0.45,3.21,0.45,-0.46,-0.62,-0.62,2.75,2.75,2.75
182.13,3.16,0.45,3.16,0.45,-0.45,-0.62,-0.63,2.71,2.71,2.71
183.95,3.12,0.45,3.12,0.45,-0.46,-0.62,-0.64,2.67,2.67,2.67
185.79,3.08,0.46,3.08,0.46,-0.46,-0.62,-0.65,2.63,2.63,2.63
187.65,3.04,0.46,3.04,0.46,-0.46,-0.62,-0.66,2.58,2.58,2.58
189.52,3.00,0.46,3.00,0.46,-0.46,-0.62,-0.67,2.54,2.54,2.54
191.42,2.95,0.46,2.95,0.46,-0.46,-0.62,-0.68,2.50,2.50,2.49
193.33,2.91,0.46,2.91,0.46,-0.46,-0.62,-0.70,2.45,2.45,2.45
195.27,2.86,0.46,2.86,0.46,-0.46,-0.62,-0.71,2.41,2.40,2.40
197.22,2.82,0.46,2.82,0.46,-0.46,-0.63,-0.72,2.36,2.36,2.36
199.19,2.77,0.46,2.77,0.46,-0.46,-0.63,-0.74,2.31,2.31,2.31
201.18,2.73,0.46,2.73,0.46,-0.47,-0.63,-0.75,2.26,2.26,2.27
203.19,2.69,0.47,2.69,0.47,-0.47,-0.63,-0.76,2.22,2.22,2.22
205.23,2.65,0.48,2.65,0.48,-0.48,-0.63,-0.78,2.17,2.17,2.17
207.28,2.62,0.49,2.62,0.49,-0.49,-0.63,-0.79,2.13,2.13,2.12
209.35,2.58,0.50,2.58,0.50,-0.50,-0.64,-0.81,2.08,2.08,2.08
211.44,2.54,0.51,2.54,0.51,-0.51,-0.64,-0.82,2.03,2.03,2.03
213.56,2.50,0.52,2.50,0.52,-0.52,-0.64,-0.83,1.98,1.98,1.98
215.69,2.46,0.53,2.46,0.53,-0.53,-0.65,-0.85,1.93,1.93,1.93
217.85,2.43,0.54,2.43,0.54,-0.55,-0.65,-0.86,1.88,1.88,1.89
220.03,2.40,0.56,2.40,0.56,-0.57,-0.65,-0.88,1.83,1.83,1.84
222.23,2.38,0.59,2.38,0.59,-0.60,-0.66,-0.89,1.78,1.78,1.79
224.45,2.37,0.62,2.37,0.62,-0.63,-0.66,-0.90,1.74,1.74,1.75
226.70,2.36,0.66,2.36,0.66,-0.66,-0.67,-0.92,1.70,1.70,1.70
228.96,2.36,0.70,2.36,0.70,-0.70,-0.67,-0.93,1.66,1.66,1.66
231.25,2.36,0.74,2.36,0.74,-0.73,-0.68,-0.94,1.62,1.62,1.62
233.57,2.36,0.78,2.36,0.77,-0.77,-0.68,-0.95,1.59,1.59,1.58
235.90,2.36,0.81,2.35,0.81,-0.80,-0.69,-0.96,1.56,1.56,1.55
238.26,2.34,0.83,2.35,0.83,-0.82,-0.69,-0.97,1.52,1.52,1.52
240.64,2.33,0.85,2.33,0.85,-0.84,-0.70,-0.98,1.49,1.49,1.48
243.05,2.31,0.85,2.31,0.85,-0.85,-0.71,-0.99,1.46,1.46,1.45
245.48,2.28,0.85,2.28,0.86,-0.85,-0.71,-1.00,1.43,1.43,1.43
247.93,2.25,0.85,2.25,0.85,-0.85,-0.72,-1.01,1.40,1.40,1.40
250.41,2.22,0.85,2.22,0.85,-0.85,-0.73,-1.01,1.37,1.37,1.38
252.92,2.19,0.84,2.19,0.84,-0.84,-0.73,-1.02,1.35,1.35,1.35
255.45,2.16,0.83,2.16,0.83,-0.84,-0.74,-1.02,1.32,1.32,1.32
258.00,2.12,0.83,2.12,0.83,-0.83,-0.75,-1.03,1.30,1.30,1.30
260.58,2.09,0.82,2.09,0.82,-0.82,-0.76,-1.03,1.27,1.27,1.27
263.19,2.06,0.81,2.06,0.81,-0.81,-0.77,-1.03,1.24,1.24,1.24
265.82,2.02,0.81,2.02,0.81,-0.81,-0.77,-1.04,1.21,1.21,1.21
268.48,1.99,0.81,1.99,0.81,-0.81,-0.78,-1.04,1.18,1.18,1.18
271.16,1.95,0.81,1.95,0.81,-0.81,-0.79,-1.04,1.15,1.15,1.15
273.87,1.92,0.81,1.92,0.81,-0.81,-0.80,-1.04,1.11,1.11,1.11
276.61,1.89,0.81,1.89,0.81,-0.82,-0.81,-1.04,1.07,1.07,1.08
279.38,1.86,0.82,1.86,0.82,-0.82,-0.82,-1.04,1.04,1.04,1.04
282.17,1.83,0.83,1.83,0.83,-0.83,-0.83,-1.04,1.00,1.00,1.00
284.99,1.80,0.84,1.80,0.84,-0.84,-0.84,-1.04,0.96,0.96,0.96
287.84,1.78,0.86,1.78,0.86,-0.85,-0.85,-1.04,0.92,0.92,0.92
290.72,1.75,0.87,1.75,0.87,-0.87,-0.86,-1.04,0.88,0.88,0.88
293.63,1.72,0.88,1.72,0.88,-0.88,-0.87,-1.04,0.84,0.84,0.84
296.57,1.70,0.90,1.70,0.90,-0.90,-0.88,-1.04,0.80,0.80,0.80
299.53,1.67,0.91,1.67,0.91,-0.91,-0.89,-1.04,0.76,0.76,0.76
302.53,1.64,0.93,1.64,0.93,-0.93,-0.91,-1.05,0.72,0.72,0.72
305.55,1.62,0.94,1.62,0.94,-0.94,-0.92,-1.05,0.68,0.68,0.68
308.61,1.59,0.96,1.59,0.96,-0.96,-0.93,-1.05,0.63,0.64,0.63
311.69,1.57,0.97,1.57,0.97,-0.97,-0.94,-1.05,0.59,0.59,0.59
314.81,1.54,0.99,1.54,0.99,-0.99,-0.95,-1.06,0.55,0.55,0.55
317.96,1.52,1.01,1.52,1.01,-1.01,-0.97,-1.06,0.51,0.51,0.51
321.14,1.49,1.02,1.49,1.02,-1.02,-0.98,-1.06,0.47,0.47,0.47
324.35,1.47,1.04,1.47,1.04,-1.04,-0.99,-1.07,0.43,0.43,0.43
327.59,1.45,1.06,1.45,1.06,-1.06,-1.01,-1.08,0.39,0.39,0.39
330.87,1.42,1.07,1.42,1.07,-1.07,-1.02,-1.08,0.35,0.35,0.35
334.18,1.40,1.09,1.40,1.09,-1.09,-1.03,-1.09,0.31,0.31,0.31
337.52,1.38,1.10,1.38,1.10,-1.10,-1.05,-1.10,0.27,0.27,0.27
340.90,1.35,1.12,1.35,1.12,-1.12,-1.06,-1.11,0.23,0.23,0.23
344.30,1.32,1.13,1.33,1.13,-1.13,-1.08,-1.12,0.19,0.19,0.19
347.75,1.30,1.15,1.30,1.15,-1.15,-1.09,-1.13,0.15,0.15,0.15
351.23,1.28,1.16,1.28,1.16,-1.16,-1.10,-1.14,0.11,0.11,0.11
354.74,1.25,1.18,1.25,1.18,-1.18,-1.12,-1.16,0.07,0.07,0.07
358.28,1.23,1.20,1.23,1.20,-1.20,-1.13,-1.17,0.03,0.03,0.03
361.87,1.21,1.22,1.21,1.22,-1.22,-1.15,-1.19,-0.01,-0.01,-0.01
365.49,1.19,1.23,1.19,1.23,-1.23,-1.16,-1.20,-0.05,-0.05,-0.05
369.14,1.17,1.25,1.17,1.25,-1.25,-1.18,-1.22,-0.09,-0.09,-0.09
372.83,1.15,1.27,1.15,1.27,-1.27,-1.19,-1.24,-0.12,-0.13,-0.13
