frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,10.78,2.12,10.78,2.12,-2.12,-1.63,-1.43,8.65,8.65,8.65
42.18,10.82,2.18,10.82,2.18,-2.18,-1.68,-1.49,8.64,8.64,8.64
42.60,10.86,2.23,10.86,2.23,-2.23,-1.73,-1.54,8.63,8.63,8.63
43.03,10.90,2.28,10.90,2.28,-2.28,-1.79,-1.60,8.63,8.63,8.62
43.46,10.94,2.33,10.94,2.33,-2.33,-1.84,-1.66,8.62,8.62,8.62
43.90,10.98,2.38,10.98,2.38,-2.38,-1.90,-1.72,8.61,8.61,8.61
44.33,11.02,2.43,11.02,2.43,-2.42,-1.96,-1.79,8.60,8.60,8.60
44.78,11.06,2.47,11.06,2.47,-2.47,-2.02,-1.85,8.59,8.59,8.59
45.23,11.10,2.52,11.10,2.52,-2.52,-2.08,-1.91,8.58,8.58,8.58
45.68,11.13,2.56,11.13,2.56,-2.56,-2.15,-1.98,8.57,8.57,8.57
46.13,11.17,2.61,11.17,2.61,-2.61,-2.21,-2.05,8.56,8.56,8.56
46.60,11.20,2.65,11.20,2.65,-2.65,-2.28,-2.12,8.55,8.55,8.55
47.06,11.24,2.69,11.24,2.69,-2.69,-2.35,-2.19,8.55,8.55,8.55
47.53,11.27,2.73,11.27,2.73,-2.73,-2.42,-2.26,8.54,8.54,8.54
48.01,11.30,2.77,11.30,2.77,-2.77,-2.49,-2.33,8.53,8.53,8.53
48.49,11.33,2.81,11.33,2.81,-2.81,-2.56,-2.41,8.52,8.52,8.52
48.97,11.36,2.85,11.36,2.85,-2.85,-2.63,-2.48,8.51,8.51,8.51
49.46,11.39,2.89,11.39,2.89,-2.89,-2.70,-2.56,8.50,8.50,8.50
49.96,11.42,2.92,11.42,2.92,-2.92,-2.77,-2.63,8.50,8.49,8.49
50.46,11.44,2.96,11.44,2.96,-2.96,-2.85,-2.71,8.48,8.48,8.48
50.96,11.46,2.99,11.46,2.99,-2.99,-2.92,-2.79,8.47,8.47,8.47
51.47,11.48,3.02,11.48,3.02,-3.02,-2.99,-2.86,8.46,8.46,8.46
51.99,11.50,3.05,11.50,3.05,-3.05,-3.06,-2.94,8.45,8.45,8.45
52.51,11.52,3.08,11.52,3.08,-3.08,-3.13,-3.02,8.44,8.44,8.44
53.03,11.54,3.12,11.54,3.12,-3.11,-3.20,-3.09,8.43,8.43,8.43
53.56,11.56,3.14,11.56,3.14,-3.14,-3.26,-3.17,8.42,8.42,8.41
54.10,11.57,3.17,11.57,3.17,-3.17,-3.33,-3.24,8.40,8.40,8.40
54.64,11.58,3.20,11.58,3.20,-3.20,-3.39,-3.31,8.38,8.38,8.38
55.18,11.59,3.22,11.59,3.22,-3.23,-3.44,-3.38,8.37,8.37,8.37
55.74,11.60,3.25,11.60,3.25,-3.25,-3.50,-3.45,8.35,8.35,8.35
56.29,11.61,3.28,11.61,3.28,-3.28,-3.54,-3.51,8.33,8.33,8.33
56.86,11.62,3.31,11.62,3.31,-3.31,-3.59,-3.58,8.32,8.32,8.32
57.42,11.63,3.34,11.63,3.34,-3.34,-3.63,-3.63,8.30,8.30,8.30
58.00,11.64,3.36,11.64,3.36,-3.36,-3.66,-3.69,8.28,8.28,8.28
58.58,11.65,3.39,11.65,3.39,-3.39,-3.69,-3.74,8.26,8.26,8.26
59.16,11.66,3.42,11.66,3.42,-3.42,-3.72,-3.78,8.24,8.24,8.24
59.76,11.67,3.45,11.67,3.45,-3.45,-3.74,-3.82,8.22,8.22,8.22
60.35,11.67,3.47,11.67,3.47,-3.47,-3.75,-3.86,8.20,8.20,8.20
60.96,11.68,3.50,11.68,3.50,-3.50,-3.76,-3.89,8.18,8.18,8.18
61.57,11.68,3.52,11.68,3.52,-3.52,-3.77,-3.91,8.16,8.16,8.15
62.18,11.68,3.54,11.68,3.54,-3.54,-3.77,-3.93,8.13,8.13,8.13
62.80,11.67,3.56,11.67,3.56,-3.56,-3.76,-3.95,8.11,8.11,8.11
63.43,11.67,3.58,11.67,3.58,-3.58,-3.75,-3.96,8.09,8.09,8.09
64.07,11.67,3.60,11.67,3.59,-3.60,-3.74,-3.96,8.07,8.07,8.07
64.71,11.66,3.61,11.66,3.61,-3.61,-3.73,-3.96,8.05,8.05,8.05
65.35,11.65,3.62,11.65,3.62,-3.62,-3.71,-3.95,8.03,8.03,8.03
66.01,11.65,3.64,11.65,3.63,-3.63,-3.69,-3.94,8.01,8.01,8.01
66.67,11.64,3.65,11.64,3.65,-3.64,-3.67,-3.93,7.99,7.99,7.99
67.33,11.63,3.65,11.63,3.65,-3.65,-3.65,-3.90,7.97,7.97,7.97
68.01,11.61,3.66,11.61,3.66,-3.66,-3.63,-3.88,7.95,7.95,7.95
68.69,11.60,3.67,11.60,3.67,-3.67,-3.60,-3.85,7.93,7.93,7.93
69.37,11.59,3.67,11.59,3.67,-3.67,-3.58,-3.82,7.91,7.91,7.91
70.07,11.57,3.67,11.57,3.67,-3.67,-3.55,-3.79,7.90,7.90,7.90
70.77,11.55,3.67,11.55,3.67,-3.68,-3.53,-3.75,7.88,7.88,7.88
71.48,11.53,3.67,11.54,3.68,-3.68,-3.51,-3.71,7.86,7.86,7.86
72.19,11.52,3.67,11.52,3.67,-3.67,-3.49,-3.67,7.84,7.84,7.84
72.91,11.50,3.67,11.50,3.67,-3.67,-3.47,-3.63,7.83,7.83,7.82
73.64,11.48,3.67,11.48,3.67,-3.67,-3.45,-3.59,7.81,7.81,7.81
74.38,11.45,3.66,11.45,3.66,-3.66,-3.43,-3.55,7.79,7.79,7.79
75.12,11.43,3.65,11.43,3.66,-3.66,-3.41,-3.51,7.77,7.77,7.78
75.87,11.41,3.65,11.41,3.65,-3.65,-3.39,-3.47,7.76,7.76,7.76
76.63,11.39,3.64,11.39,3.64,-3.64,-3.38,-3.42,7.75,7.75,7.75
77.40,11.36,3.63,11.36,3.63,-3.63,-3.37,-3.38,7.73,7.73,7.73
78.17,11.34,3.62,11.34,3.62,-3.62,-3.36,-3.34,7.72,7.72,7.72
78.95,11.31,3.61,11.31,3.61,-3.61,-3.35,-3.31,7.71,7.71,7.70
79.74,11.28,3.59,11.28,3.59,-3.59,-3.34,-3.27,7.69,7.69,7.69
80.54,11.25,3.58,11.25,3.58,-3.58,-3.34,-3.23,7.68,7.68,7.68
81.35,11.22,3.56,11.22,3.56,-3.56,-3.33,-3.20,7.67,7.67,7.66
82.16,11.19,3.54,11.19,3.54,-3.54,-3.33,-3.17,7.65,7.65,7.65
82.98,11.16,3.52,11.16,3.52,-3.52,-3.33,-3.14,7.64,7.64,7.64
83.81,11.12,3.50,11.12,3.50,-3.50,-3.33,-3.11,7.62,7.62,7.62
84.65,11.09,3.48,11.09,3.48,-3.49,-3.33,-3.09,7.60,7.60,7.61
85.50,11.06,3.47,11.06,3.47,-3.47,-3.33,-3.06,7.59,7.59,7.59
86.35,11.03,3.45,11.03,3.45,-3.46,-3.33,-3.04,7.57,7.57,7.57
87.22,11.00,3.44,11.00,3.44,-3.45,-3.34,-3.02,7.55,7.55,7.55
88.09,10.97,3.44,10.97,3.43,-3.43,-3.34,-3.01,7.53,7.53,7.53
88.97,10.93,3.43,10.93,3.43,-3.42,-3.35,-2.99,7.51,7.51,7.51
89.86,10.90,3.41,10.90,3.41,-3.41,-3.35,-2.98,7.49,7.49,7.48
90.76,10.85,3.40,10.85,3.40,-3.39,-3.36,-2.97,7.46,7.46,7.45
91.66,10.80,3.38,10.80,3.38,-3.38,-3.36,-2.97,7.43,7.43,7.42
92.58,10.75,3.36,10.75,3.36,-3.36,-3.37,-2.96,7.39,7.39,7.39
93.51,10.70,3.34,10.70,3.35,-3.35,-3.37,-2.96,7.35,7.35,7.36
94.44,10.65,3.33,10.65,3.33,-3.34,-3.38,-2.96,7.32,7.32,7.32
95.39,10.60,3.32,10.60,3.32,-3.32,-3.38,-2.96,7.28,7.28,7.28
96.34,10.55,3.31,10.55,3.31,-3.31,-3.38,-2.97,7.24,7.24,7.24
97.30,10.50,3.30,10.50,3.30,-3.30,-3.38,-2.97,7.20,7.20,7.20
98.28,10.45,3.30,10.45,3.30,-3.30,-3.38,-2.98,7.16,7.16,7.16
99.26,10.40,3.29,10.40,3.29,-3.29,-3.38,-2.99,7.11,7.11,7.11
100.25,10.35,3.28,10.35,3.28,-3.28,-3.38,-3.00,7.07,7.07,7.07
101.25,10.29,3.27,10.29,3.27,-3.27,-3.38,-3.01,7.02,7.02,7.02
102.27,10.24,3.26,10.24,3.26,-3.26,-3.37,-3.03,6.98,6.98,6.98
103.29,10.19,3.25,10.19,3.25,-3.25,-3.36,-3.04,6.93,6.93,6.93
104.32,10.13,3.24,10.13,3.24,-3.24,-3.35,-3.05,6.89,6.89,6.89
105.37,10.07,3.23,10.07,3.23,-3.23,-3.34,-3.07,6.84,6.84,6.84
106.42,10.02,3.22,10.02,3.22,-3.22,-3.33,-3.08,6.80,6.80,6.80
107.48,9.96,3.20,9.96,3.20,-3.21,-3.31,-3.10,6.75,6.75,6.75
108.56,9.90,3.19,9.90,3.19,-3.19,-3.29,-3.11,6.71,6.71,6.71
109.64,9.84,3.17,9.84,3.17,-3.17,-3.27,-3.13,6.67,6.67,6.67
110.74,9.78,3.16,9.78,3.16,-3.16,-3.24,-3.14,6.62,6.62,6.62
111.85,9.72,3.14,9.72,3.14,-3.14,-3.22,-3.15,6.58,6.58,6.58
112.97,9.65,3.11,9.65,3.11,-3.11,-3.19,-3.16,6.54,6.54,6.54
114.10,9.59,3.09,9.59,3.09,-3.08,-3.16,-3.16,6.50,6.50,6.50
115.24,9.52,3.06,9.52,3.06,-3.05,-3.12,-3.17,6.46,6.46,6.46
116.39,9.44,3.02,9.44,3.02,-3.02,-3.09,-3.17,6.42,6.42,6.42
117.55,9.37,2.98,9.37,2.98,-2.99,-3.05,-3.17,6.38,6.38,6.38
118.73,9.30,2.95,9.30,2.95,-2.95,-3.01,-3.16,6.34,6.34,6.35
119.92,9.23,2.91,9.23,2.91,-2.92,-2.96,-3.15,6.31,6.31,6.31
121.12,9.16,2.88,9.16,2.88,-2.88,-2.92,-3.14,6.28,6.28,6.28
122.33,9.09,2.84,9.09,2.84,-2.84,-2.87,-3.12,6.25,6.25,6.25
123.55,9.02,2.80,9.02,2.80,-2.80,-2.82,-3.11,6.22,6.22,6.22
124.79,8.95,2.76,8.95,2.76,-2.76,-2.77,-3.08,6.19,6.19,6.19
126.03,8.88,2.72,8.88,2.72,-2.71,-2.72,-3.05,6.16,6.16,6.16
127.29,8.80,2.67,8.80,2.67,-2.67,-2.66,-3.02,6.13,6.13,6.13
128.57,8.72,2.62,8.72,2.62,-2.62,-2.61,-2.98,6.10,6.10,6.10
129.85,8.64,2.57,8.64,2.57,-2.57,-2.55,-2.94,6.07,6.07,6.07
131.15,8.56,2.52,8.56,2.52,-2.52,-2.49,-2.89,6.05,6.05,6.05
132.46,8.48,2.46,8.48,2.46,-2.46,-2.43,-2.84,6.02,6.02,6.02
133.79,8.40,2.41,8.40,2.41,-2.41,-2.37,-2.79,5.99,5.99,5.99
135.12,8.32,2.35,8.32,2.35,-2.35,-2.31,-2.73,5.96,5.96,5.96
136.48,8.23,2.30,8.23,2.30,-2.30,-2.25,-2.67,5.94,5.94,5.94
137.84,8.15,2.24,8.15,2.24,-2.24,-2.19,-2.60,5.91,5.91,5.91
139.22,8.06,2.18,8.06,2.18,-2.18,-2.12,-2.54,5.88,5.88,5.88
140.61,7.97,2.12,7.97,2.12,-2.12,-2.06,-2.47,5.85,5.85,5.85
142.02,7.88,2.06,7.88,2.06,-2.06,-2.00,-2.40,5.82,5.82,5.82
143.44,7.79,2.00,7.79,2.00,-2.00,-1.93,-2.32,5.79,5.79,5.79
144.87,7.70,1.94,7.70,1.94,-1.94,-1.87,-2.25,5.76,5.76,5.76
146.32,7.60,1.88,7.60,1.88,-1.88,-1.80,-2.17,5.72,5.72,5.72
147.78,7.51,1.81,7.51,1.81,-1.81,-1.74,-2.09,5.69,5.69,5.69
149.26,7.41,1.75,7.41,1.75,-1.75,-1.67,-2.01,5.66,5.66,5.66
150.75,7.31,1.69,7.31,1.69,-1.69,-1.61,-1.93,5.62,5.62,5.62
152.26,7.22,1.63,7.22,1.63,-1.63,-1.54,-1.85,5.59,5.59,5.59
153.78,7.12,1.57,7.12,1.57,-1.57,-1.48,-1.77,5.55,5.55,5.55
155.32,7.02,1.51,7.02,1.51,-1.51,-1.41,-1.69,5.51,5.51,5.51
156.88,6.92,1.44,6.92,1.44,-1.44,-1.35,-1.61,5.48,5.48,5.48
158.44,6.82,1.38,6.82,1.38,-1.38,-1.28,-1.52,5.44,5.44,5.44
160.03,6.72,1.32,6.72,1.32,-1.32,-1.22,-1.44,5.40,5.40,5.40
161.63,6.62,1.25,6.62,1.25,-1.25,-1.16,-1.36,5.36,5.36,5.36
163.24,6.51,1.19,6.51,1.19,-1.19,-1.09,-1.28,5.32,5.32,5.32
164.88,6.41,1.13,6.41,1.13,-1.13,-1.03,-1.20,5.28,5.28,5.28
166.53,6.30,1.06,6.30,1.06,-1.06,-0.97,-1.12,5.24,5.24,5.24
168.19,6.20,0.99,6.20,0.99,-0.99,-0.90,-1.04,5.20,5.20,5.20
169.87,6.09,0.93,6.09,0.92,-0.92,-0.84,-0.96,5.16,5.16,5.16
171.57,5.98,0.86,5.98,0.86,-0.85,-0.78,-0.88,5.12,5.12,5.12
173.29,5.87,0.79,5.87,0.79,-0.78,-0.72,-0.80,5.08,5.08,5.08
175.02,5.76,0.71,5.76,0.71,-0.71,-0.66,-0.72,5.04,5.04,5.04
176.77,5.64,0.64,5.64,0.64,-0.64,-0.59,-0.64,5.00,5.00,5.00
178.54,5.53,0.57,5.53,0.57,-0.57,-0.53,-0.56,4.96,4.96,4.96
180.32,5.42,0.50,5.42,0.50,-0.51,-0.47,-0.49,4.91,4.91,4.92
182.13,5.31,0.44,5.31,0.44,-0.44,-0.41,-0.41,4.87,4.87,4.87
183.95,5.20,0.37,5.20,0.37,-0.37,-0.35,-0.33,4.83,4.83,4.83
185.79,5.10,0.31,5.10,0.31,-0.31,-0.29,-0.26,4.79,4.79,4.79
187.65,4.99,0.24,4.99,0.24,-0.24,-0.23,-0.18,4.75,4.75,4.75
189.52,4.88,0.18,4.88,0.18,-0.18,-0.17,-0.11,4.70,4.70,4.70
191.42,4.77,0.12,4.77,0.12,-0.11,-0.11,-0.03,4.66,4.66,4.66
193.33,4.66,0.05,4.66,0.05,-0.05,-0.06,0.04,4.61,4.61,4.61
195.27,4.55,-0.02,4.55,-0.02,0.02,0.00,0.11,4.57,4.57,4.57
197.22,4.44,-0.08,4.44,-0.08,0.08,0.06,0.18,4.52,4.52,4.52
199.19,4.33,-0.15,4.33,-0.15,0.15,0.12,0.26,4.48,4.48,4.48
201.18,4.22,-0.21,4.22,-0.21,0.21,0.18,0.33,4.43,4.43,4.43
203.19,4.11,-0.28,4.11,-0.28,0.28,0.23,0.40,4.38,4.38,4.38
205.23,4.00,-0.34,4.00,-0.34,0.34,0.29,0.47,4.33,4.33,4.33
207.28,3.89,-0.40,3.89,-0.40,0.39,0.35,0.54,4.28,4.28,4.29
209.35,3.79,-0.45,3.79,-0.45,0.45,0.40,0.60,4.24,4.24,4.24
211.44,3.69,-0.50,3.69,-0.50,0.50,0.46,0.67,4.19,4.19,4.19
213.56,3.59,-0.55,3.59,-0.55,0.55,0.52,0.74,4.14,4.14,4.14
215.69,3.50,-0.60,3.50,-0.60,0.60,0.57,0.80,4.10,4.10,4.10
217.85,3.41,-0.64,3.40,-0.64,0.64,0.63,0.86,4.05,4.05,4.05
220.03,3.31,-0.69,3.31,-0.69,0.69,0.68,0.92,4.00,4.00,4.00
222.23,3.22,-0.74,3.22,-0.74,0.74,0.74,0.98,3.96,3.96,3.95
224.45,3.12,-0.79,3.12,-0.79,0.79,0.79,1.04,3.91,3.91,3.91
226.70,3.02,-0.84,3.02,-0.84,0.85,0.84,1.10,3.87,3.87,3.87
228.96,2.92,-0.90,2.93,-0.90,0.90,0.90,1.15,3.83,3.83,3.82
231.25,2.83,-0.96,2.83,-0.96,0.96,0.95,1.20,3.78,3.78,3.78
233.57,2.73,-1.02,2.73,-1.02,1.02,1.00,1.25,3.74,3.74,3.75
235.90,2.63,-1.08,2.63,-1.08,1.07,1.05,1.30,3.71,3.71,3.71
238.26,2.54,-1.13,2.54,-1.13,1.13,1.10,1.34,3.68,3.68,3.68
240.64,2.46,-1.19,2.46,-1.19,1.19,1.15,1.38,3.65,3.65,3.65
243.05,2.37,-1.25,2.37,-1.25,1.25,1.20,1.42,3.62,3.62,3.62
245.48,2.29,-1.30,2.29,-1.30,1.30,1.25,1.46,3.59,3.59,3.59
247.93,2.21,-1.35,2.21,-1.35,1.35,1.29,1.49,3.57,3.57,3.56
250.41,2.13,-1.41,2.13,-1.41,1.41,1.34,1.52,3.54,3.54,3.54
252.92,2.06,-1.46,2.06,-1.46,1.46,1.38,1.55,3.51,3.51,3.51
255.45,1.98,-1.51,1.98,-1.51,1.50,1.43,1.58,3.49,3.49,3.49
258.00,1.91,-1.55,1.91,-1.55,1.55,1.47,1.60,3.46,3.46,3.46
260.58,1.84,-1.59,1.84,-1.59,1.59,1.51,1.62,3.43,3.43,3.43
263.19,1.77,-1.63,1.77,-1.63,1.63,1.55,1.64,3.40,3.40,3.40
265.82,1.71,-1.67,1.71,-1.67,1.67,1.59,1.65,3.37,3.37,3.38
268.48,1.65,-1.70,1.64,-1.70,1.70,1.63,1.67,3.34,3.34,3.34
271.16,1.58,-1.73,1.58,-1.73,1.73,1.66,1.68,3.31,3.31,3.31
273.87,1.52,-1.75,1.52,-1.75,1.75,1.70,1.69,3.28,3.28,3.27
276.61,1.46,-1.77,1.46,-1.77,1.78,1.73,1.70,3.24,3.24,3.24
279.38,1.41,-1.80,1.41,-1.80,1.80,1.76,1.70,3.20,3.20,3.20
282.17,1.35,-1.82,1.35,-1.82,1.82,1.79,1.71,3.16,3.16,3.16
284.99,1.29,-1.84,1.29,-1.84,1.84,1.82,1.71,3.12,3.12,3.12
287.84,1.23,-1.86,1.23,-1.86,1.86,1.85,1.72,3.08,3.08,3.08
290.72,1.17,-1.87,1.17,-1.87,1.87,1.88,1.72,3.04,3.04,3.04
293.63,1.11,-1.89,1.11,-1.89,1.89,1.90,1.72,3.00,3.00,3.00
296.57,1.06,-1.90,1.06,-1.90,1.90,1.93,1.73,2.96,2.96,2.96
299.53,1.01,-1.92,1.01,-1.91,1.91,1.95,1.73,2.92,2.92,2.92
302.53,0.95,-1.93,0.95,-1.93,1.93,1.97,1.73,2.88,2.88,2.88
305.55,0.90,-1.94,0.90,-1.94,1.94,1.99,1.74,2.84,2.84,2.84
308.61,0.85,-1.95,0.85,-1.95,1.95,2.01,1.74,2.80,2.80,2.80
311.69,0.79,-1.96,0.79,-1.96,1.96,2.02,1.74,2.76,2.76,2.76
314.81,0.74,-1.98,0.74,-1.97,1.98,2.04,1.75,2.72,2.72,2.72
317.96,0.69,-1.99,0.69,-1.99,1.99,2.05,1.75,2.68,2.68,2.68
321.14,0.63,-2.00,0.63,-2.00,2.00,2.07,1.76,2.64,2.64,2.63
324.35,0.58,-2.01,0.58,-2.01,2.02,2.08,1.77,2.60,2.59,2.59
327.59,0.53,-2.03,0.53,-2.03,2.03,2.09,1.78,2.55,2.55,2.55
330.87,0.47,-2.04,0.47,-2.04,2.04,2.10,1.79,2.51,2.51,2.51
334.18,0.42,-2.06,0.42,-2.06,2.06,2.12,1.80,2.47,2.47,2.47
337.52,0.36,-2.07,0.36,-2.07,2.07,2.13,1.81,2.43,2.43,2.43
340.90,0.31,-2.08,0.31,-2.08,2.08,2.14,1.83,2.39,2.39,2.39
344.30,0.26,-2.09,0.26,-2.09,2.09,2.14,1.84,2.35,2.35,2.35
347.75,0.21,-2.10,0.21,-2.10,2.10,2.15,1.86,2.31,2.31,2.32
351.23,0.16,-2.11,0.16,-2.11,2.11,2.16,1.88,2.28,2.28,2.28
354.74,0.12,-2.12,0.12,-2.12,2.12,2.17,1.90,2.24,2.24,2.24
358.28,0.07,-2.13,0.07,-2.13,2.13,2.18,1.92,2.20,2.20,2.20
361.87,0.02,-2.14,0.02,-2.14,2.14,2.19,1.94,2.16,2.16,2.16
365.49,-0.03,-2.15,-0.03,-2.15,2.15,2.20,1.97,2.12,2.12,2.12
369.14,-0.08,-2.16,-0.08,-2.16,2.16,2.20,1.99,2.08,2.08,2.08
372.83,-0.13,-2.17,-0.13,-2.17,2.17,2.21,2.02,2.04,2.04,2.04
