frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,3.07,-3.59,3.07,-3.59,3.59,3.63,2.72,6.66,6.66,6.66
25.39,3.12,-3.55,3.12,-3.55,3.55,3.60,2.79,6.66,6.66,6.66
25.65,3.17,-3.50,3.17,-3.50,3.50,3.58,2.86,6.66,6.66,6.66
25.91,3.21,-3.45,3.21,-3.45,3.45,3.55,2.93,6.66,6.66,6.66
26.16,3.26,-3.40,3.26,-3.40,3.40,3.52,3.00,6.66,6.66,6.66
26.43,3.31,-3.35,3.31,-3.35,3.35,3.49,3.07,6.66,6.66,6.66
26.69,3.36,-3.30,3.36,-3.30,3.30,3.46,3.14,6.66,6.66,6.66
26.96,3.41,-3.25,3.41,-3.25,3.25,3.43,3.20,6.65,6.65,6.65
27.23,3.45,-3.20,3.45,-3.20,3.20,3.40,3.27,6.65,6.65,6.65
27.50,3.50,-3.15,3.50,-3.15,3.15,3.37,3.33,6.65,6.65,6.65
27.77,3.55,-3.10,3.55,-3.10,3.10,3.34,3.39,6.65,6.65,6.65
28.05,3.59,-3.05,3.59,-3.05,3.05,3.31,3.45,6.65,6.65,6.64
28.33,3.64,-3.01,3.64,-3.01,3.01,3.28,3.50,6.64,6.64,6.64
28.62,3.68,-2.96,3.68,-2.96,2.96,3.24,3.55,6.64,6.64,6.64
28.90,3.72,-2.92,3.72,-2.92,2.92,3.21,3.59,6.64,6.64,6.64
29.19,3.76,-2.87,3.76,-2.87,2.87,3.17,3.63,6.63,6.63,6.63
29.48,3.80,-2.83,3.80,-2.83,2.83,3.14,3.67,6.63,6.63,6.63
29.78,3.84,-2.79,3.84,-2.79,2.79,3.10,3.70,6.63,6.63,6.63
30.08,3.88,-2.75,3.88,-2.75,2.75,3.07,3.72,6.63,6.63,6.63
30.38,3.92,-2.71,3.92,-2.71,2.71,3.03,3.75,6.62,6.62,6.62
30.68,3.96,-2.67,3.96,-2.67,2.66,2.99,3.76,6.62,6.62,6.62
30.99,3.99,-2.63,3.99,-2.62,2.62,2.95,3.77,6.62,6.62,6.62
31.30,4.03,-2.58,4.03,-2.58,2.58,2.92,3.77,6.62,6.62,6.62
31.61,4.07,-2.54,4.07,-2.54,2.54,2.88,3.76,6.61,6.61,6.61
31.93,4.11,-2.50,4.11,-2.50,2.50,2.84,3.75,6.61,6.61,6.61
32.24,4.15,-2.46,4.15,-2.46,2.46,2.80,3.73,6.61,6.61,6.61
32.57,4.18,-2.42,4.18,-2.42,2.42,2.76,3.71,6.61,6.61,6.61
32.89,4.22,-2.38,4.22,-2.38,2.39,2.72,3.68,6.60,6.60,6.60
33.22,4.25,-2.35,4.25,-2.35,2.35,2.68,3.64,6.60,6.60,6.60
33.55,4.29,-2.31,4.29,-2.31,2.31,2.64,3.60,6.60,6.60,6.60
33.89,4.32,-2.27,4.32,-2.27,2.27,2.59,3.56,6.59,6.59,6.59
34.23,4.36,-2.23,4.36,-2.23,2.23,2.55,3.51,6.59,6.59,6.59
34.57,4.39,-2.20,4.39,-2.20,2.20,2.51,3.46,6.59,6.59,6.59
34.92,4.42,-2.16,4.42,-2.16,2.16,2.47,3.40,6.58,6.58,6.58
35.27,4.45,-2.13,4.45,-2.13,2.13,2.42,3.34,6.58,6.58,6.58
35.62,4.48,-2.09,4.48,-2.09,2.09,2.38,3.28,6.58,6.58,6.58
35.97,4.51,-2.06,4.51,-2.06,2.06,2.34,3.21,6.57,6.57,6.57
36.33,4.54,-2.02,4.54,-2.02,2.02,2.29,3.14,6.57,6.57,6.57
36.70,4.57,-1.99,4.57,-1.99,1.99,2.25,3.07,6.56,6.56,6.56
37.06,4.60,-1.96,4.60,-1.96,1.96,2.20,3.00,6.56,6.56,6.56
37.43,4.63,-1.92,4.63,-1.92,1.92,2.16,2.93,6.55,6.55,6.55
37.81,4.66,-1.89,4.66,-1.89,1.89,2.12,2.86,6.54,6.54,6.54
38.19,4.68,-1.86,4.68,-1.85,1.85,2.07,2.78,6.54,6.54,6.54
38.57,4.71,-1.82,4.71,-1.82,1.82,2.03,2.71,6.53,6.53,6.53
38.95,4.74,-1.79,4.74,-1.79,1.79,1.98,2.64,6.52,6.52,6.52
39.34,4.76,-1.75,4.76,-1.75,1.75,1.94,2.56,6.52,6.52,6.52
39.74,4.79,-1.72,4.79,-1.72,1.72,1.89,2.49,6.51,6.51,6.51
40.14,4.81,-1.69,4.81,-1.69,1.69,1.85,2.42,6.50,6.50,6.50
40.54,4.83,-1.66,4.83,-1.66,1.66,1.80,2.35,6.49,6.49,6.49
40.94,4.85,-1.63,4.85,-1.63,1.63,1.76,2.28,6.48,6.48,6.48
41.35,4.88,-1.60,4.88,-1.60,1.60,1.72,2.21,6.47,6.47,6.47
41.76,4.90,-1.57,4.90,-1.57,1.57,1.67,2.14,6.46,6.46,6.46
42.18,4.92,-1.54,4.92,-1.54,1.54,1.63,2.07,6.45,6.45,6.45
42.60,4.94,-1.51,4.94,-1.51,1.51,1.59,2.00,6.44,6.44,6.44
43.03,4.96,-1.48,4.96,-1.48,1.48,1.54,1.94,6.43,6.43,6.43
43.46,4.98,-1.45,4.98,-1.45,1.45,1.50,1.87,6.43,6.43,6.43
43.90,4.99,-1.42,4.99,-1.42,1.42,1.46,1.81,6.42,6.42,6.42
44.33,5.01,-1.40,5.01,-1.40,1.40,1.42,1.75,6.41,6.41,6.41
44.78,5.03,-1.37,5.03,-1.37,1.37,1.38,1.69,6.40,6.40,6.40
45.23,5.04,-1.35,5.04,-1.35,1.35,1.33,1.63,6.39,6.39,6.39
45.68,5.05,-1.33,5.06,-1.33,1.33,1.29,1.57,6.38,6.38,6.38
46.13,5.07,-1.31,5.07,-1.31,1.31,1.26,1.52,6.37,6.37,6.37
46.60,5.08,-1.28,5.08,-1.29,1.29,1.22,1.46,6.37,6.37,6.36
47.06,5.09,-1.27,5.09,-1.27,1.27,1.18,1.41,6.36,6.36,6.36
47.53,5.10,-1.25,5.10,-1.25,1.25,1.14,1.36,6.35,6.35,6.35
48.01,5.11,-1.23,5.11,-1.23,1.23,1.10,1.31,6.34,6.34,6.34
48.49,5.12,-1.22,5.12,-1.22,1.21,1.07,1.26,6.33,6.33,6.33
48.97,5.12,-1.20,5.12,-1.20,1.20,1.03,1.21,6.32,6.32,6.32
49.46,5.13,-1.18,5.13,-1.18,1.18,1.00,1.16,6.31,6.31,6.31
49.96,5.14,-1.16,5.14,-1.17,1.17,0.97,1.12,6.31,6.31,6.30
50.46,5.15,-1.15,5.15,-1.15,1.15,0.93,1.07,6.30,6.30,6.29
50.96,5.15,-1.13,5.15,-1.13,1.13,0.90,1.03,6.28,6.28,6.28
51.47,5.15,-1.12,5.15,-1.12,1.12,0.87,0.99,6.27,6.27,6.27
51.99,5.16,-1.10,5.16,-1.10,1.10,0.84,0.95,6.26,6.26,6.26
52.51,5.16,-1.09,5.16,-1.09,1.08,0.82,0.91,6.25,6.25,6.25
53.03,5.17,-1.07,5.17,-1.07,1.07,0.79,0.87,6.24,6.24,6.24
53.56,5.17,-1.05,5.17,-1.05,1.05,0.76,0.84,6.22,6.22,6.22
54.10,5.18,-1.03,5.18,-1.03,1.03,0.74,0.81,6.21,6.21,6.21
54.64,5.18,-1.01,5.18,-1.01,1.02,0.72,0.77,6.20,6.20,6.19
55.18,5.18,-1.00,5.18,-1.00,1.00,0.70,0.74,6.18,6.18,6.18
55.74,5.18,-0.98,5.18,-0.98,0.98,0.68,0.72,6.16,6.16,6.16
56.29,5.18,-0.97,5.18,-0.97,0.97,0.66,0.69,6.14,6.14,6.14
56.86,5.17,-0.95,5.17,-0.95,0.95,0.64,0.66,6.12,6.13,6.13
57.42,5.17,-0.94,5.17,-0.94,0.94,0.63,0.64,6.11,6.11,6.11
58.00,5.16,-0.93,5.16,-0.92,0.92,0.61,0.62,6.09,6.09,6.09
58.58,5.16,-0.91,5.16,-0.91,0.91,0.60,0.60,6.07,6.07,6.07
59.16,5.15,-0.89,5.15,-0.89,0.90,0.59,0.59,6.05,6.05,6.05
59.76,5.15,-0.88,5.15,-0.88,0.88,0.58,0.57,6.03,6.03,6.03
60.35,5.14,-0.87,5.14,-0.87,0.87,0.57,0.56,6.01,6.01,6.01
60.96,5.13,-0.86,5.13,-0.86,0.86,0.56,0.55,5.99,5.99,5.99
61.57,5.12,-0.85,5.12,-0.85,0.85,0.56,0.54,5.96,5.96,5.96
62.18,5.11,-0.84,5.11,-0.84,0.84,0.56,0.54,5.94,5.94,5.94
62.80,5.10,-0.83,5.10,-0.83,0.83,0.56,0.53,5.92,5.92,5.92
63.43,5.08,-0.82,5.08,-0.82,0.82,0.56,0.53,5.90,5.90,5.90
64.07,5.07,-0.81,5.07,-0.81,0.81,0.56,0.53,5.88,5.88,5.88
64.71,5.06,-0.81,5.06,-0.81,0.81,0.56,0.54,5.86,5.86,5.86
65.35,5.04,-0.80,5.04,-0.80,0.80,0.56,0.54,5.84,5.84,5.84
66.01,5.02,-0.80,5.02,-0.80,0.80,0.57,0.55,5.82,5.82,5.82
66.67,5.00,-0.80,5.00,-0.80,0.80,0.58,0.56,5.80,5.80,5.80
67.33,4.98,-0.80,4.98,-0.80,0.80,0.59,0.57,5.78,5.78,5.78
68.01,4.96,-0.81,4.96,-0.81,0.80,0.60,0.59,5.76,5.76,5.76
68.69,4.93,-0.81,4.93,-0.81,0.81,0.61,0.60,5.74,5.74,5.74
69.37,4.91,-0.81,4.91,-0.81,0.81,0.63,0.62,5.72,5.72,5.72
70.07,4.89,-0.82,4.89,-0.82,0.82,0.64,0.64,5.71,5.71,5.71
70.77,4.86,-0.82,4.87,-0.82,0.82,0.66,0.66,5.69,5.69,5.69
71.48,4.84,-0.83,4.84,-0.83,0.83,0.68,0.69,5.67,5.67,5.67
72.19,4.81,-0.84,4.81,-0.84,0.84,0.70,0.71,5.65,5.65,5.65
72.91,4.79,-0.85,4.79,-0.85,0.85,0.72,0.74,5.64,5.64,5.64
73.64,4.76,-0.86,4.76,-0.86,0.86,0.74,0.76,5.62,5.62,5.62
74.38,4.73,-0.87,4.73,-0.87,0.87,0.77,0.79,5.60,5.60,5.60
75.12,4.71,-0.88,4.71,-0.88,0.88,0.79,0.82,5.59,5.59,5.59
75.87,4.68,-0.89,4.68,-0.89,0.89,0.82,0.86,5.57,5.57,5.57
76.63,4.65,-0.91,4.65,-0.91,0.91,0.85,0.89,5.56,5.56,5.56
77.40,4.61,-0.93,4.61,-0.93,0.93,0.88,0.92,5.54,5.54,5.54
78.17,4.58,-0.95,4.58,-0.95,0.95,0.91,0.96,5.53,5.53,5.53
78.95,4.55,-0.97,4.55,-0.97,0.97,0.94,0.99,5.51,5.51,5.51
79.74,4.51,-0.99,4.51,-0.99,0.99,0.97,1.03,5.50,5.50,5.50
80.54,4.48,-1.01,4.48,-1.01,1.01,1.00,1.07,5.49,5.49,5.49
81.35,4.44,-1.04,4.44,-1.04,1.04,1.04,1.11,5.47,5.47,5.47
82.16,4.40,-1.06,4.40,-1.06,1.06,1.07,1.15,5.46,5.46,5.46
82.98,4.36,-1.09,4.36,-1.09,1.09,1.11,1.20,5.45,5.45,5.45
83.81,4.32,-1.12,4.31,-1.12,1.12,1.14,1.24,5.43,5.43,5.43
84.65,4.27,-1.14,4.27,-1.14,1.14,1.18,1.28,5.42,5.42,5.42
85.50,4.23,-1.17,4.23,-1.17,1.17,1.22,1.33,5.40,5.40,5.40
86.35,4.19,-1.20,4.19,-1.20,1.19,1.26,1.38,5.38,5.38,5.38
87.22,4.14,-1.22,4.14,-1.22,1.22,1.30,1.42,5.36,5.36,5.36
88.09,4.10,-1.24,4.10,-1.24,1.24,1.34,1.47,5.34,5.34,5.34
88.97,4.05,-1.27,4.05,-1.27,1.27,1.38,1.52,5.32,5.32,5.32
89.86,4.00,-1.29,4.00,-1.29,1.29,1.42,1.57,5.29,5.29,5.29
90.76,3.95,-1.31,3.95,-1.31,1.31,1.46,1.63,5.27,5.27,5.26
91.66,3.90,-1.34,3.90,-1.34,1.34,1.50,1.68,5.23,5.23,5.23
92.58,3.84,-1.36,3.84,-1.36,1.36,1.55,1.73,5.20,5.20,5.20
93.51,3.78,-1.38,3.78,-1.38,1.38,1.59,1.79,5.16,5.16,5.17
94.44,3.73,-1.40,3.73,-1.40,1.40,1.63,1.84,5.13,5.13,5.13
95.39,3.67,-1.42,3.67,-1.42,1.42,1.68,1.90,5.09,5.09,5.09
96.34,3.61,-1.44,3.61,-1.44,1.44,1.72,1.96,5.05,5.05,5.05
97.30,3.55,-1.46,3.55,-1.46,1.46,1.76,2.02,5.01,5.01,5.01
98.28,3.49,-1.48,3.49,-1.48,1.48,1.81,2.08,4.97,4.97,4.97
99.26,3.43,-1.49,3.43,-1.49,1.50,1.85,2.14,4.92,4.92,4.92
100.25,3.36,-1.51,3.36,-1.51,1.51,1.89,2.20,4.88,4.88,4.88
101.25,3.30,-1.54,3.30,-1.53,1.54,1.94,2.26,4.83,4.83,4.83
102.27,3.23,-1.56,3.23,-1.56,1.56,1.98,2.32,4.79,4.79,4.79
103.29,3.16,-1.58,3.16,-1.58,1.58,2.03,2.38,4.74,4.74,4.74
104.32,3.10,-1.60,3.10,-1.60,1.60,2.07,2.44,4.70,4.70,4.70
105.37,3.03,-1.63,3.03,-1.63,1.63,2.11,2.50,4.65,4.65,4.65
106.42,2.95,-1.66,2.95,-1.65,1.65,2.16,2.56,4.61,4.61,4.61
107.48,2.88,-1.68,2.88,-1.68,1.68,2.20,2.62,4.56,4.56,4.56
108.56,2.81,-1.71,2.81,-1.71,1.71,2.24,2.68,4.52,4.52,4.52
109.64,2.73,-1.74,2.73,-1.74,1.74,2.29,2.73,4.48,4.48,4.48
110.74,2.66,-1.77,2.66,-1.77,1.78,2.33,2.79,4.44,4.43,4.43
111.85,2.58,-1.81,2.58,-1.81,1.81,2.37,2.84,4.39,4.39,4.39
112.97,2.50,-1.85,2.50,-1.85,1.85,2.41,2.89,4.35,4.35,4.35
114.10,2.42,-1.89,2.42,-1.89,1.89,2.45,2.95,4.31,4.31,4.31
115.24,2.34,-1.93,2.34,-1.93,1.93,2.50,2.99,4.27,4.27,4.27
116.39,2.26,-1.97,2.26,-1.97,1.97,2.54,3.04,4.23,4.23,4.23
117.55,2.18,-2.01,2.18,-2.02,2.02,2.58,3.08,4.20,4.20,4.19
118.73,2.10,-2.06,2.10,-2.06,2.06,2.62,3.11,4.16,4.16,4.16
119.92,2.01,-2.11,2.01,-2.11,2.12,2.66,3.15,4.13,4.13,4.12
121.12,1.92,-2.17,1.92,-2.17,2.17,2.69,3.18,4.09,4.09,4.09
122.33,1.83,-2.23,1.83,-2.23,2.23,2.73,3.21,4.06,4.06,4.06
123.55,1.74,-2.29,1.74,-2.29,2.29,2.77,3.23,4.03,4.03,4.03
124.79,1.65,-2.35,1.65,-2.35,2.35,2.81,3.25,4.00,4.00,4.00
126.03,1.56,-2.41,1.56,-2.41,2.41,2.84,3.27,3.97,3.97,3.97
127.29,1.47,-2.47,1.47,-2.47,2.47,2.88,3.28,3.94,3.94,3.94
128.57,1.37,-2.54,1.37,-2.54,2.54,2.92,3.29,3.91,3.91,3.91
129.85,1.28,-2.60,1.28,-2.60,2.60,2.95,3.29,3.88,3.88,3.88
131.15,1.19,-2.67,1.19,-2.67,2.67,2.98,3.29,3.86,3.86,3.86
132.46,1.09,-2.74,1.09,-2.74,2.74,3.02,3.29,3.83,3.83,3.83
133.79,1.00,-2.80,1.00,-2.80,2.80,3.05,3.29,3.80,3.80,3.80
135.12,0.90,-2.87,0.90,-2.87,2.87,3.08,3.28,3.78,3.78,3.77
136.48,0.81,-2.94,0.81,-2.94,2.94,3.11,3.27,3.75,3.75,3.75
137.84,0.71,-3.01,0.71,-3.01,3.01,3.14,3.25,3.72,3.72,3.72
139.22,0.61,-3.08,0.61,-3.08,3.08,3.17,3.24,3.69,3.69,3.69
140.61,0.51,-3.15,0.51,-3.15,3.15,3.20,3.22,3.66,3.66,3.66
142.02,0.41,-3.22,0.41,-3.22,3.22,3.23,3.21,3.63,3.63,3.63
143.44,0.31,-3.29,0.31,-3.29,3.28,3.26,3.19,3.60,3.60,3.60
144.87,0.22,-3.35,0.22,-3.35,3.35,3.28,3.17,3.57,3.57,3.57
146.32,0.12,-3.42,0.12,-3.42,3.42,3.31,3.15,3.54,3.54,3.53
147.78,0.02,-3.48,0.02,-3.48,3.48,3.33,3.13,3.50,3.50,3.50
149.26,-0.07,-3.54,-0.07,-3.54,3.54,3.36,3.11,3.47,3.47,3.47
150.75,-0.17,-3.60,-0.17,-3.60,3.60,3.38,3.09,3.43,3.43,3.43
152.26,-0.26,-3.66,-0.26,-3.66,3.66,3.40,3.07,3.40,3.40,3.40
153.78,-0.36,-3.72,-0.36,-3.72,3.72,3.42,3.05,3.36,3.36,3.36
155.32,-0.45,-3.77,-0.45,-3.77,3.78,3.44,3.03,3.33,3.33,3.32
156.88,-0.54,-3.83,-0.54,-3.83,3.83,3.46,3.02,3.29,3.29,3.29
158.44,-0.63,-3.88,-0.63,-3.88,3.88,3.48,3.00,3.25,3.25,3.25
160.03,-0.72,-3.93,-0.72,-3.93,3.93,3.50,2.99,3.21,3.21,3.21
161.63,-0.81,-3.98,-0.81,-3.98,3.98,3.52,2.98,3.17,3.17,3.17
163.24,-0.89,-4.02,-0.89,-4.02,4.02,3.53,2.97,3.13,3.13,3.13
164.88,-0.97,-4.06,-0.97,-4.06,4.06,3.55,2.96,3.09,3.09,3.09
166.53,-1.05,-4.10,-1.05,-4.10,4.10,3.56,2.96,3.05,3.05,3.05
168.19,-1.12,-4.14,-1.12,-4.14,4.14,3.57,2.95,3.01,3.01,3.01
169.87,-1.20,-4.17,-1.20,-4.17,4.17,3.59,2.95,2.97,2.97,2.97
171.57,-1.27,-4.20,-1.27,-4.20,4.20,3.60,2.95,2.93,2.93,2.93
173.29,-1.34,-4.23,-1.34,-4.23,4.23,3.61,2.95,2.89,2.89,2.89
175.02,-1.40,-4.25,-1.40,-4.25,4.25,3.61,2.96,2.85,2.85,2.85
176.77,-1.46,-4.27,-1.46,-4.27,4.27,3.62,2.97,2.81,2.81,2.81
178.54,-1.52,-4.29,-1.52,-4.29,4.29,3.63,2.98,2.77,2.77,2.77
180.32,-1.58,-4.31,-1.58,-4.31,4.31,3.64,2.99,2.73,2.73,2.73
182.13,-1.63,-4.32,-1.63,-4.32,4.32,3.64,3.01,2.68,2.68,2.68
183.95,-1.68,-4.32,-1.68,-4.32,4.32,3.64,3.02,2.64,2.64,2.64
185.79,-1.73,-4.33,-1.73,-4.33,4.33,3.65,3.04,2.60,2.60,2.60
187.65,-1.77,-4.33,-1.77,-4.33,4.33,3.65,3.06,2.55,2.55,2.56
189.52,-1.81,-4.32,-1.81,-4.32,4.32,3.65,3.09,2.51,2.51,2.51
191.42,-1.84,-4.31,-1.84,-4.31,4.31,3.65,3.11,2.47,2.47,2.47
193.33,-1.88,-4.30,-1.88,-4.30,4.30,3.65,3.14,2.42,2.42,2.42
195.27,-1.90,-4.28,-1.90,-4.28,4.28,3.65,3.17,2.38,2.38,2.38
197.22,-1.92,-4.26,-1.92,-4.26,4.26,3.64,3.20,2.33,2.33,2.33
199.19,-1.94,-4.23,-1.94,-4.23,4.23,3.64,3.23,2.29,2.29,2.29
201.18,-1.96,-4.20,-1.96,-4.20,4.20,3.63,3.26,2.24,2.24,2.24
203.19,-1.97,-4.16,-1.97,-4.16,4.16,3.63,3.30,2.19,2.19,2.19
205.23,-1.98,-4.13,-1.98,-4.13,4.13,3.62,3.33,2.15,2.15,2.14
207.28,-1.99,-4.09,-1.99,-4.09,4.09,3.61,3.37,2.10,2.10,2.10
209.35,-2.00,-4.05,-2.00,-4.05,4.05,3.60,3.40,2.05,2.05,2.05
211.44,-2.00,-4.00,-2.00,-4.00,4.00,3.59,3.44,2.00,2.00,2.00
213.56,-2.00,-3.96,-2.00,-3.96,3.96,3.58,3.48,1.95,1.95,1.95
215.69,-2.00,-3.91,-2.00,-3.91,3.91,3.57,3.51,1.90,1.90,1.91
217.85,-2.00,-3.86,-2.00,-3.86,3.85,3.55,3.55,1.86,1.86,1.86
220.03,-1.99,-3.80,-1.99,-3.80,3.80,3.54,3.58,1.81,1.81,1.81
222.23,-1.98,-3.75,-1.98,-3.75,3.75,3.52,3.61,1.77,1.76,1.76
224.45,-1.97,-3.69,-1.97,-3.69,3.69,3.50,3.64,1.72,1.72,1.72
226.70,-1.96,-3.64,-1.96,-3.64,3.64,3.49,3.67,1.68,1.68,1.68
228.96,-1.95,-3.58,-1.95,-3.58,3.58,3.47,3.69,1.63,1.63,1.63
231.25,-1.94,-3.53,-1.94,-3.53,3.53,3.45,3.71,1.60,1.60,1.59
233.57,-1.92,-3.48,-1.92,-3.48,3.48,3.43,3.73,1.56,1.56,1.56
235.90,-1.91,-3.43,-1.91,-3.43,3.43,3.40,3.75,1.52,1.52,1.52
238.26,-1.89,-3.38,-1.89,-3.38,3.38,3.38,3.76,1.49,1.49,1.49
240.64,-1.88,-3.34,-1.88,-3.33,3.34,3.36,3.76,1.46,1.46,1.46
243.05,-1.86,-3.29,-1.86,-3.29,3.29,3.33,3.77,1.43,1.43,1.43
245.48,-1.85,-3.25,-1.85,-3.25,3.25,3.30,3.76,1.40,1.40,1.40
247.93,-1.83,-3.21,-1.83,-3.21,3.20,3.28,3.76,1.37,1.37,1.37
250.41,-1.81,-3.16,-1.81,-3.16,3.16,3.25,3.74,1.35,1.35,1.35
252.92,-1.80,-3.12,-1.80,-3.12,3.12,3.22,3.73,1.32,1.32,1.32
255.45,-1.78,-3.08,-1.78,-3.08,3.08,3.19,3.70,1.30,1.30,1.30
258.00,-1.77,-3.04,-1.77,-3.04,3.04,3.16,3.68,1.27,1.27,1.27
260.58,-1.75,-2.99,-1.75,-2.99,2.99,3.13,3.64,1.24,1.24,1.24
263.19,-1.74,-2.95,-1.74,-2.95,2.95,3.10,3.61,1.21,1.21,1.21
265.82,-1.72,-2.91,-1.72,-2.91,2.91,3.06,3.57,1.18,1.18,1.19
268.48,-1.71,-2.86,-1.71,-2.86,2.86,3.03,3.52,1.15,1.15,1.15
271.16,-1.70,-2.82,-1.70,-2.82,2.81,2.99,3.47,1.12,1.12,1.12
273.87,-1.68,-2.77,-1.68,-2.77,2.77,2.96,3.42,1.08,1.08,1.08
276.61,-1.67,-2.72,-1.67,-2.72,2.72,2.92,3.36,1.05,1.05,1.05
279.38,-1.66,-2.67,-1.66,-2.67,2.67,2.88,3.31,1.01,1.01,1.01
282.17,-1.65,-2.62,-1.65,-2.62,2.62,2.85,3.24,0.97,0.97,0.97
284.99,-1.64,-2.57,-1.64,-2.57,2.57,2.81,3.18,0.93,0.93,0.93
287.84,-1.63,-2.53,-1.63,-2.52,2.52,2.77,3.11,0.89,0.89,0.89
290.72,-1.62,-2.48,-1.62,-2.48,2.48,2.73,3.05,0.85,0.85,0.85
293.63,-1.61,-2.43,-1.61,-2.43,2.43,2.69,2.98,0.81,0.81,0.81
296.57,-1.61,-2.38,-1.61,-2.38,2.38,2.65,2.91,0.77,0.77,0.77
299.53,-1.60,-2.33,-1.60,-2.33,2.33,2.61,2.84,0.73,0.73,0.73
302.53,-1.59,-2.28,-1.59,-2.28,2.28,2.56,2.77,0.69,0.69,0.69
305.55,-1.59,-2.24,-1.59,-2.24,2.24,2.52,2.70,0.65,0.65,0.65
308.61,-1.58,-2.19,-1.58,-2.19,2.19,2.48,2.63,0.61,0.61,0.61
311.69,-1.58,-2.15,-1.58,-2.15,2.15,2.43,2.56,0.57,0.57,0.57
314.81,-1.58,-2.10,-1.58,-2.10,2.10,2.39,2.49,0.53,0.53,0.53
317.96,-1.58,-2.06,-1.58,-2.06,2.06,2.35,2.42,0.49,0.49,0.49
321.14,-1.57,-2.02,-1.57,-2.02,2.02,2.30,2.35,0.44,0.44,0.44
324.35,-1.57,-1.98,-1.57,-1.98,1.98,2.26,2.28,0.40,0.40,0.40
327.59,-1.57,-1.94,-1.57,-1.94,1.94,2.21,2.22,0.36,0.36,0.36
330.87,-1.57,-1.90,-1.57,-1.90,1.90,2.17,2.15,0.32,0.32,0.32
334.18,-1.58,-1.86,-1.58,-1.86,1.86,2.12,2.09,0.28,0.28,0.28
337.52,-1.58,-1.82,-1.58,-1.82,1.82,2.08,2.02,0.24,0.24,0.24
340.90,-1.58,-1.79,-1.58,-1.78,1.78,2.03,1.96,0.20,0.20,0.20
344.30,-1.58,-1.75,-1.58,-1.75,1.75,1.99,1.90,0.16,0.16,0.16
347.75,-1.59,-1.71,-1.59,-1.71,1.71,1.94,1.84,0.13,0.13,0.13
351.23,-1.59,-1.68,-1.59,-1.68,1.68,1.90,1.78,0.09,0.09,0.09
354.74,-1.59,-1.64,-1.59,-1.64,1.64,1.85,1.72,0.05,0.05,0.05
358.28,-1.60,-1.61,-1.60,-1.61,1.61,1.81,1.67,0.01,0.01,0.01
361.87,-1.61,-1.57,-1.61,-1.57,1.57,1.76,1.61,-0.03,-0.03,-0.03
365.49,-1.61,-1.54,-1.61,-1.54,1.54,1.72,1.56,-0.07,-0.07,-0.07
369.14,-1.62,-1.51,-1.62,-1.51,1.51,1.68,1.51,-0.11,-0.11,-0.11
372.83,-1.63,-1.47,-1.63,-1.47,1.47,1.63,1.46,-0.15,-0.15,-0.15
376.56,-1.63,-1.44,-1.63,-1.44,1.44,1.59,1.41,-0.19,-0.19,-0.19
380.33,-1.64,-1.41,-1.64,-1.41,1.41,1.55,1.36,-0.23,-0.23,-0.23
