frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,12.89,2.65,12.89,2.65,-2.65,-2.68,-2.65,10.23,10.23,10.23
40.94,12.88,2.65,12.88,2.65,-2.66,-2.68,-2.63,10.23,10.23,10.23
41.35,12.87,2.66,12.87,2.66,-2.66,-2.68,-2.61,10.22,10.22,10.22
41.76,12.87,2.66,12.87,2.66,-2.66,-2.69,-2.59,10.21,10.21,10.21
42.18,12.86,2.66,12.86,2.66,-2.66,-2.69,-2.57,10.20,10.20,10.20
42.60,12.85,2.66,12.85,2.66,-2.66,-2.69,-2.56,10.19,10.19,10.19
43.03,12.84,2.67,12.84,2.67,-2.67,-2.69,-2.54,10.18,10.18,10.18
43.46,12.84,2.67,12.84,2.67,-2.67,-2.69,-2.53,10.17,10.17,10.17
43.90,12.83,2.67,12.83,2.67,-2.67,-2.70,-2.52,10.16,10.16,10.16
44.33,12.82,2.67,12.82,2.67,-2.67,-2.70,-2.51,10.15,10.15,10.15
44.78,12.82,2.67,12.82,2.67,-2.67,-2.70,-2.51,10.14,10.14,10.14
45.23,12.81,2.67,12.81,2.67,-2.67,-2.70,-2.50,10.14,10.14,10.13
45.68,12.80,2.67,12.80,2.67,-2.67,-2.70,-2.50,10.13,10.13,10.13
46.13,12.79,2.67,12.79,2.67,-2.67,-2.70,-2.50,10.12,10.12,10.12
46.60,12.78,2.67,12.78,2.67,-2.67,-2.71,-2.50,10.11,10.11,10.11
47.06,12.77,2.67,12.77,2.67,-2.67,-2.71,-2.51,10.10,10.10,10.10
47.53,12.75,2.66,12.75,2.66,-2.66,-2.71,-2.51,10.09,10.09,10.09
48.01,12.74,2.66,12.74,2.66,-2.66,-2.71,-2.52,10.08,10.08,10.08
48.49,12.73,2.66,12.73,2.66,-2.66,-2.71,-2.53,10.07,10.07,10.08
48.97,12.72,2.65,12.72,2.65,-2.66,-2.71,-2.54,10.06,10.06,10.07
49.46,12.71,2.65,12.71,2.65,-2.66,-2.71,-2.55,10.06,10.06,10.06
49.96,12.70,2.65,12.70,2.65,-2.65,-2.72,-2.56,10.05,10.05,10.05
50.46,12.69,2.66,12.69,2.66,-2.65,-2.72,-2.58,10.04,10.04,10.04
50.96,12.69,2.66,12.69,2.66,-2.65,-2.72,-2.59,10.03,10.03,10.03
51.47,12.68,2.66,12.68,2.66,-2.65,-2.72,-2.61,10.02,10.02,10.02
51.99,12.66,2.66,12.66,2.66,-2.65,-2.72,-2.63,10.01,10.01,10.01
52.51,12.65,2.65,12.65,2.65,-2.65,-2.72,-2.65,10.00,10.00,9.99
53.03,12.63,2.65,12.63,2.65,-2.65,-2.72,-2.66,9.98,9.98,9.98
53.56,12.62,2.65,12.62,2.65,-2.65,-2.72,-2.68,9.97,9.97,9.97
54.10,12.60,2.65,12.60,2.65,-2.65,-2.72,-2.70,9.95,9.95,9.95
54.64,12.59,2.65,12.59,2.65,-2.65,-2.72,-2.72,9.94,9.94,9.94
55.18,12.58,2.66,12.58,2.66,-2.66,-2.73,-2.74,9.92,9.92,9.92
55.74,12.57,2.66,12.57,2.66,-2.66,-2.73,-2.76,9.91,9.91,9.91
56.29,12.55,2.66,12.55,2.66,-2.66,-2.73,-2.78,9.89,9.89,9.89
56.86,12.54,2.67,12.54,2.67,-2.67,-2.73,-2.79,9.87,9.87,9.87
57.42,12.52,2.67,12.52,2.67,-2.67,-2.73,-2.81,9.85,9.85,9.85
58.00,12.51,2.68,12.51,2.68,-2.68,-2.73,-2.83,9.83,9.83,9.83
58.58,12.49,2.68,12.49,2.68,-2.68,-2.73,-2.84,9.81,9.81,9.81
59.16,12.48,2.68,12.48,2.68,-2.69,-2.73,-2.85,9.79,9.79,9.79
59.76,12.46,2.69,12.46,2.69,-2.69,-2.73,-2.86,9.77,9.77,9.77
60.35,12.45,2.69,12.45,2.69,-2.70,-2.73,-2.87,9.75,9.75,9.75
60.96,12.43,2.70,12.43,2.70,-2.70,-2.73,-2.87,9.73,9.73,9.73
61.57,12.42,2.71,12.42,2.71,-2.71,-2.73,-2.88,9.71,9.71,9.71
62.18,12.40,2.71,12.40,2.71,-2.71,-2.73,-2.88,9.69,9.69,9.69
62.80,12.38,2.72,12.38,2.72,-2.72,-2.73,-2.88,9.67,9.67,9.67
63.43,12.37,2.72,12.37,2.72,-2.72,-2.73,-2.88,9.65,9.65,9.65
64.07,12.35,2.72,12.35,2.72,-2.72,-2.73,-2.87,9.63,9.63,9.63
64.71,12.33,2.73,12.33,2.73,-2.73,-2.73,-2.87,9.61,9.61,9.61
65.35,12.32,2.73,12.32,2.73,-2.73,-2.73,-2.86,9.59,9.59,9.59
66.01,12.30,2.73,12.30,2.73,-2.73,-2.73,-2.85,9.57,9.57,9.56
66.67,12.28,2.73,12.28,2.73,-2.73,-2.73,-2.84,9.55,9.55,9.55
67.33,12.26,2.73,12.26,2.73,-2.73,-2.73,-2.82,9.53,9.53,9.53
68.01,12.24,2.73,12.24,2.73,-2.73,-2.73,-2.81,9.51,9.51,9.51
68.69,12.22,2.73,12.22,2.73,-2.73,-2.73,-2.79,9.49,9.49,9.49
69.37,12.20,2.73,12.20,2.73,-2.73,-2.73,-2.77,9.47,9.47,9.47
70.07,12.18,2.73,12.18,2.73,-2.73,-2.73,-2.75,9.45,9.45,9.45
70.77,12.16,2.73,12.16,2.73,-2.73,-2.72,-2.73,9.43,9.43,9.43
71.48,12.14,2.73,12.14,2.73,-2.73,-2.72,-2.71,9.41,9.41,9.41
72.19,12.12,2.72,12.12,2.72,-2.72,-2.72,-2.69,9.40,9.40,9.40
72.91,12.10,2.72,12.10,2.72,-2.72,-2.72,-2.67,9.38,9.38,9.38
73.64,12.08,2.72,12.08,2.72,-2.72,-2.72,-2.65,9.36,9.36,9.36
74.38,12.06,2.71,12.06,2.71,-2.71,-2.72,-2.64,9.35,9.35,9.35
75.12,12.03,2.70,12.03,2.70,-2.70,-2.72,-2.62,9.33,9.33,9.33
75.87,12.01,2.70,12.01,2.70,-2.70,-2.72,-2.60,9.32,9.32,9.31
76.63,11.99,2.69,11.99,2.69,-2.69,-2.72,-2.58,9.30,9.30,9.30
77.40,11.97,2.68,11.97,2.68,-2.68,-2.72,-2.56,9.29,9.29,9.29
78.17,11.94,2.67,11.94,2.67,-2.67,-2.71,-2.55,9.27,9.27,9.27
78.95,11.92,2.66,11.92,2.66,-2.66,-2.71,-2.53,9.26,9.26,9.26
79.74,11.90,2.65,11.90,2.65,-2.65,-2.71,-2.52,9.24,9.24,9.24
80.54,11.87,2.64,11.87,2.64,-2.64,-2.71,-2.51,9.23,9.23,9.23
81.35,11.85,2.63,11.85,2.63,-2.63,-2.71,-2.50,9.22,9.22,9.22
82.16,11.82,2.62,11.82,2.62,-2.62,-2.71,-2.49,9.21,9.21,9.20
82.98,11.80,2.61,11.80,2.61,-2.61,-2.70,-2.48,9.19,9.19,9.19
83.81,11.77,2.60,11.77,2.60,-2.60,-2.70,-2.48,9.18,9.18,9.18
84.65,11.75,2.59,11.75,2.59,-2.59,-2.70,-2.48,9.16,9.16,9.16
85.50,11.72,2.58,11.72,2.58,-2.58,-2.70,-2.48,9.14,9.14,9.15
86.35,11.69,2.57,11.69,2.57,-2.57,-2.69,-2.48,9.13,9.13,9.13
87.22,11.67,2.56,11.67,2.56,-2.56,-2.69,-2.48,9.11,9.11,9.11
88.09,11.64,2.55,11.64,2.55,-2.55,-2.69,-2.48,9.09,9.09,9.09
88.97,11.61,2.55,11.61,2.55,-2.55,-2.69,-2.49,9.06,9.06,9.06
89.86,11.58,2.55,11.58,2.55,-2.55,-2.68,-2.50,9.04,9.04,9.04
90.76,11.55,2.55,11.55,2.55,-2.55,-2.68,-2.51,9.01,9.01,9.01
91.66,11.53,2.55,11.53,2.55,-2.55,-2.68,-2.52,8.98,8.98,8.98
92.58,11.50,2.55,11.50,2.55,-2.55,-2.68,-2.53,8.95,8.95,8.95
93.51,11.47,2.56,11.47,2.56,-2.56,-2.67,-2.55,8.91,8.91,8.91
94.44,11.44,2.56,11.44,2.56,-2.56,-2.67,-2.57,8.87,8.87,8.87
95.39,11.40,2.57,11.40,2.57,-2.57,-2.67,-2.58,8.83,8.83,8.83
96.34,11.37,2.58,11.37,2.58,-2.58,-2.66,-2.61,8.79,8.79,8.79
97.30,11.34,2.59,11.34,2.59,-2.59,-2.66,-2.63,8.75,8.75,8.75
98.28,11.31,2.60,11.31,2.60,-2.60,-2.66,-2.65,8.71,8.71,8.71
99.26,11.28,2.61,11.28,2.61,-2.61,-2.65,-2.68,8.67,8.67,8.67
100.25,11.25,2.62,11.25,2.62,-2.62,-2.65,-2.70,8.62,8.62,8.62
101.25,11.21,2.64,11.21,2.64,-2.64,-2.65,-2.73,8.58,8.58,8.58
102.27,11.18,2.65,11.18,2.65,-2.65,-2.64,-2.76,8.53,8.53,8.53
103.29,11.15,2.66,11.15,2.66,-2.66,-2.64,-2.79,8.49,8.49,8.49
104.32,11.12,2.67,11.12,2.67,-2.67,-2.63,-2.81,8.44,8.44,8.44
105.37,11.08,2.68,11.08,2.69,-2.68,-2.63,-2.84,8.40,8.40,8.40
106.42,11.05,2.70,11.05,2.70,-2.69,-2.63,-2.87,8.35,8.35,8.35
107.48,11.01,2.71,11.01,2.70,-2.70,-2.62,-2.90,8.31,8.31,8.31
108.56,10.98,2.71,10.98,2.71,-2.71,-2.62,-2.93,8.26,8.26,8.26
109.64,10.94,2.72,10.94,2.72,-2.72,-2.61,-2.96,8.22,8.22,8.22
110.74,10.90,2.73,10.90,2.73,-2.73,-2.61,-2.99,8.18,8.18,8.18
111.85,10.87,2.73,10.87,2.73,-2.73,-2.60,-3.01,8.14,8.14,8.14
112.97,10.83,2.74,10.83,2.74,-2.74,-2.60,-3.04,8.09,8.09,8.09
114.10,10.79,2.74,10.79,2.74,-2.74,-2.59,-3.06,8.05,8.05,8.05
115.24,10.76,2.74,10.76,2.74,-2.74,-2.59,-3.08,8.01,8.01,8.01
116.39,10.72,2.74,10.72,2.74,-2.74,-2.58,-3.10,7.98,7.98,7.98
117.55,10.68,2.74,10.68,2.74,-2.74,-2.58,-3.12,7.94,7.94,7.94
118.73,10.64,2.74,10.64,2.74,-2.74,-2.57,-3.13,7.90,7.90,7.90
119.92,10.60,2.73,10.60,2.73,-2.73,-2.57,-3.14,7.87,7.87,7.87
121.12,10.56,2.73,10.56,2.73,-2.73,-2.56,-3.15,7.84,7.84,7.84
122.33,10.52,2.72,10.52,2.72,-2.72,-2.55,-3.15,7.80,7.80,7.80
123.55,10.48,2.71,10.48,2.71,-2.71,-2.55,-3.16,7.77,7.77,7.77
124.79,10.44,2.70,10.44,2.70,-2.70,-2.54,-3.15,7.74,7.74,7.74
126.03,10.40,2.69,10.40,2.69,-2.69,-2.54,-3.15,7.71,7.71,7.71
127.29,10.36,2.68,10.36,2.68,-2.68,-2.53,-3.14,7.68,7.68,7.68
128.57,10.32,2.66,10.32,2.66,-2.66,-2.52,-3.13,7.66,7.66,7.66
129.85,10.28,2.65,10.28,2.65,-2.65,-2.52,-3.11,7.63,7.63,7.63
131.15,10.23,2.63,10.23,2.63,-2.63,-2.51,-3.10,7.60,7.60,7.60
132.46,10.19,2.62,10.19,2.62,-2.62,-2.50,-3.07,7.57,7.57,7.57
133.79,10.15,2.60,10.15,2.60,-2.60,-2.50,-3.05,7.55,7.55,7.55
135.12,10.11,2.59,10.11,2.59,-2.59,-2.49,-3.02,7.52,7.52,7.52
136.48,10.06,2.57,10.06,2.57,-2.57,-2.48,-3.00,7.49,7.49,7.49
137.84,10.02,2.56,10.02,2.56,-2.56,-2.47,-2.96,7.46,7.46,7.46
139.22,9.98,2.54,9.98,2.54,-2.54,-2.47,-2.93,7.43,7.43,7.43
140.61,9.93,2.53,9.93,2.53,-2.53,-2.46,-2.90,7.40,7.40,7.40
142.02,9.89,2.51,9.89,2.51,-2.51,-2.45,-2.86,7.37,7.37,7.37
143.44,9.84,2.50,9.84,2.50,-2.50,-2.44,-2.82,7.35,7.34,7.34
144.87,9.79,2.48,9.79,2.48,-2.48,-2.43,-2.79,7.31,7.31,7.31
146.32,9.75,2.47,9.75,2.47,-2.47,-2.43,-2.75,7.28,7.28,7.28
147.78,9.70,2.45,9.70,2.45,-2.45,-2.42,-2.71,7.24,7.24,7.25
149.26,9.65,2.44,9.65,2.44,-2.44,-2.41,-2.67,7.21,7.21,7.21
150.75,9.60,2.42,9.60,2.42,-2.42,-2.40,-2.63,7.18,7.18,7.18
152.26,9.55,2.41,9.55,2.41,-2.41,-2.39,-2.59,7.14,7.14,7.14
153.78,9.50,2.40,9.50,2.40,-2.40,-2.38,-2.56,7.11,7.11,7.11
155.32,9.46,2.39,9.45,2.39,-2.39,-2.37,-2.52,7.07,7.07,7.07
156.88,9.41,2.37,9.41,2.37,-2.37,-2.36,-2.48,7.03,7.03,7.03
158.44,9.35,2.36,9.35,2.36,-2.36,-2.35,-2.45,6.99,6.99,6.99
160.03,9.30,2.35,9.30,2.35,-2.35,-2.34,-2.41,6.95,6.95,6.95
161.63,9.25,2.34,9.25,2.34,-2.34,-2.33,-2.38,6.92,6.92,6.92
163.24,9.20,2.32,9.20,2.32,-2.32,-2.32,-2.35,6.88,6.88,6.88
164.88,9.15,2.31,9.15,2.31,-2.31,-2.31,-2.32,6.84,6.84,6.84
166.53,9.10,2.30,9.10,2.30,-2.30,-2.30,-2.29,6.80,6.80,6.80
168.19,9.04,2.28,9.04,2.28,-2.28,-2.29,-2.26,6.76,6.76,6.76
169.87,8.99,2.27,8.99,2.27,-2.27,-2.28,-2.24,6.72,6.72,6.72
171.57,8.93,2.26,8.93,2.26,-2.26,-2.27,-2.21,6.68,6.68,6.68
173.29,8.88,2.24,8.88,2.24,-2.24,-2.26,-2.19,6.64,6.64,6.64
175.02,8.82,2.23,8.82,2.23,-2.23,-2.25,-2.17,6.60,6.60,6.60
176.77,8.77,2.21,8.77,2.21,-2.21,-2.23,-2.15,6.55,6.55,6.55
178.54,8.71,2.20,8.71,2.20,-2.20,-2.22,-2.13,6.51,6.51,6.51
180.32,8.65,2.18,8.65,2.18,-2.18,-2.21,-2.12,6.47,6.47,6.47
182.13,8.60,2.17,8.60,2.17,-2.17,-2.20,-2.10,6.43,6.43,6.43
183.95,8.54,2.15,8.54,2.15,-2.15,-2.19,-2.09,6.39,6.39,6.39
185.79,8.48,2.14,8.48,2.14,-2.14,-2.17,-2.08,6.34,6.34,6.34
187.65,8.42,2.12,8.42,2.12,-2.12,-2.16,-2.07,6.30,6.30,6.30
189.52,8.36,2.11,8.36,2.11,-2.11,-2.15,-2.06,6.26,6.26,6.26
191.42,8.30,2.09,8.30,2.09,-2.09,-2.13,-2.06,6.21,6.21,6.21
193.33,8.24,2.08,8.24,2.08,-2.08,-2.12,-2.05,6.17,6.17,6.17
195.27,8.19,2.06,8.19,2.06,-2.06,-2.11,-2.05,6.12,6.12,6.12
197.22,8.13,2.05,8.13,2.05,-2.05,-2.09,-2.05,6.08,6.08,6.08
199.19,8.07,2.04,8.07,2.04,-2.04,-2.08,-2.04,6.03,6.03,6.03
201.18,8.01,2.03,8.01,2.03,-2.03,-2.06,-2.05,5.98,5.98,5.98
203.19,7.95,2.01,7.95,2.01,-2.01,-2.05,-2.05,5.94,5.94,5.94
205.23,7.89,2.01,7.89,2.01,-2.01,-2.04,-2.05,5.89,5.89,5.89
207.28,7.84,2.00,7.84,2.00,-2.00,-2.02,-2.05,5.84,5.84,5.84
209.35,7.79,1.99,7.79,1.99,-1.99,-2.01,-2.05,5.79,5.79,5.79
211.44,7.73,1.99,7.74,1.99,-1.99,-1.99,-2.06,5.74,5.74,5.75
213.56,7.69,1.99,7.69,1.99,-1.99,-1.98,-2.06,5.70,5.70,5.70
215.69,7.64,1.99,7.64,1.99,-1.99,-1.96,-2.06,5.65,5.65,5.65
217.85,7.59,1.99,7.59,1.99,-1.99,-1.94,-2.07,5.60,5.60,5.60
220.03,7.55,1.99,7.55,1.99,-1.99,-1.93,-2.07,5.56,5.56,5.55
222.23,7.50,2.00,7.50,2.00,-1.99,-1.91,-2.07,5.51,5.51,5.51
224.45,7.46,2.00,7.46,2.00,-1.99,-1.90,-2.07,5.46,5.46,5.46
226.70,7.41,1.99,7.41,1.99,-1.99,-1.88,-2.07,5.42,5.42,5.42
228.96,7.37,1.99,7.37,1.99,-1.99,-1.86,-2.07,5.38,5.38,5.38
231.25,7.32,1.98,7.32,1.98,-1.98,-1.85,-2.07,5.34,5.34,5.34
233.57,7.27,1.97,7.27,1.97,-1.97,-1.83,-2.07,5.30,5.30,5.30
235.90,7.22,1.96,7.22,1.96,-1.96,-1.81,-2.07,5.27,5.27,5.26
238.26,7.17,1.94,7.17,1.94,-1.94,-1.79,-2.06,5.23,5.23,5.23
240.64,7.12,1.92,7.12,1.92,-1.92,-1.78,-2.05,5.20,5.20,5.20
243.05,7.07,1.90,7.07,1.90,-1.90,-1.76,-2.04,5.17,5.17,5.17
245.48,7.01,1.87,7.01,1.87,-1.87,-1.74,-2.03,5.15,5.15,5.14
247.93,6.96,1.84,6.96,1.84,-1.84,-1.72,-2.02,5.12,5.12,5.12
250.41,6.90,1.81,6.90,1.81,-1.81,-1.70,-2.00,5.09,5.09,5.09
252.92,6.84,1.77,6.84,1.77,-1.78,-1.69,-1.98,5.07,5.07,5.07
255.45,6.78,1.74,6.78,1.74,-1.74,-1.67,-1.96,5.04,5.04,5.04
258.00,6.72,1.71,6.72,1.71,-1.71,-1.65,-1.94,5.01,5.01,5.02
260.58,6.66,1.67,6.66,1.67,-1.67,-1.63,-1.92,4.99,4.99,4.99
263.19,6.60,1.64,6.60,1.64,-1.64,-1.61,-1.89,4.96,4.96,4.96
265.82,6.54,1.61,6.54,1.61,-1.61,-1.59,-1.86,4.93,4.93,4.93
268.48,6.47,1.58,6.47,1.58,-1.58,-1.57,-1.83,4.90,4.90,4.90
271.16,6.41,1.55,6.41,1.55,-1.55,-1.55,-1.80,4.86,4.86,4.86
273.87,6.35,1.52,6.35,1.52,-1.52,-1.53,-1.77,4.83,4.83,4.83
276.61,6.28,1.49,6.28,1.49,-1.49,-1.51,-1.73,4.79,4.79,4.79
279.38,6.22,1.46,6.22,1.46,-1.46,-1.49,-1.69,4.75,4.76,4.76
282.17,6.16,1.44,6.16,1.44,-1.44,-1.46,-1.66,4.72,4.72,4.72
284.99,6.09,1.41,6.09,1.41,-1.41,-1.44,-1.62,4.68,4.68,4.68
287.84,6.03,1.39,6.03,1.39,-1.39,-1.42,-1.58,4.64,4.64,4.64
290.72,5.96,1.37,5.96,1.37,-1.37,-1.40,-1.54,4.60,4.60,4.60
293.63,5.90,1.34,5.90,1.34,-1.34,-1.38,-1.50,4.56,4.56,4.56
296.57,5.84,1.32,5.84,1.32,-1.32,-1.36,-1.46,4.52,4.52,4.52
299.53,5.77,1.30,5.77,1.30,-1.30,-1.33,-1.42,4.48,4.48,4.48
302.53,5.71,1.27,5.71,1.27,-1.27,-1.31,-1.37,4.43,4.43,4.43
305.55,5.64,1.25,5.64,1.25,-1.25,-1.29,-1.33,4.39,4.39,4.39
308.61,5.58,1.22,5.58,1.22,-1.22,-1.26,-1.29,4.35,4.35,4.35
311.69,5.51,1.20,5.51,1.20,-1.20,-1.24,-1.25,4.31,4.31,4.31
314.81,5.45,1.17,5.45,1.18,-1.18,-1.22,-1.21,4.27,4.27,4.27
317.96,5.38,1.15,5.38,1.15,-1.15,-1.19,-1.17,4.23,4.23,4.23
321.14,5.31,1.13,5.31,1.13,-1.13,-1.17,-1.13,4.19,4.19,4.19
324.35,5.25,1.10,5.25,1.10,-1.10,-1.14,-1.09,4.15,4.15,4.15
327.59,5.18,1.07,5.18,1.07,-1.07,-1.12,-1.05,4.11,4.11,4.11
330.87,5.12,1.05,5.12,1.05,-1.05,-1.09,-1.01,4.07,4.07,4.07
334.18,5.05,1.02,5.05,1.02,-1.02,-1.07,-0.97,4.03,4.03,4.03
337.52,4.98,1.00,4.98,1.00,-1.00,-1.04,-0.93,3.99,3.99,3.99
340.90,4.92,0.97,4.92,0.97,-0.97,-1.02,-0.90,3.95,3.95,3.95
344.30,4.85,0.94,4.85,0.94,-0.94,-0.99,-0.86,3.91,3.91,3.91
347.75,4.78,0.91,4.78,0.91,-0.91,-0.97,-0.82,3.87,3.87,3.87
351.23,4.72,0.89,4.72,0.89,-0.89,-0.94,-0.79,3.83,3.83,3.83
354.74,4.65,0.86,4.65,0.86,-0.86,-0.91,-0.75,3.79,3.79,3.79
358.28,4.58,0.83,4.58,0.83,-0.83,-0.89,-0.72,3.75,3.75,3.75
361.87,4.52,0.81,4.52,0.81,-0.81,-0.86,-0.69,3.71,3.71,3.71
365.49,4.45,0.78,4.45,0.78,-0.78,-0.83,-0.66,3.67,3.67,3.67
369.14,4.39,0.75,4.39,0.75,-0.75,-0.80,-0.62,3.63,3.63,3.63
372.83,4.32,0.73,4.32,0.73,-0.73,-0.77,-0.59,3.59,3.59,3.59
