frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,12.04,4.04,12.04,4.04,-4.04,-4.01,-3.76,8.00,8.00,8.00
26.16,12.03,4.03,12.03,4.03,-4.03,-4.01,-3.85,8.00,8.00,8.00
26.43,12.02,4.02,12.02,4.02,-4.02,-4.01,-3.94,7.99,7.99,7.99
26.69,12.01,4.02,12.01,4.02,-4.02,-4.01,-4.03,7.99,7.99,7.99
26.96,12.00,4.01,12.00,4.01,-4.01,-4.01,-4.12,7.99,7.99,7.99
27.23,11.99,4.00,11.99,4.00,-4.01,-4.00,-4.20,7.99,7.99,7.99
27.50,11.99,4.00,11.98,4.00,-4.00,-4.00,-4.29,7.99,7.99,7.99
27.77,11.98,3.99,11.98,3.99,-3.99,-4.00,-4.37,7.98,7.98,7.98
28.05,11.97,3.99,11.97,3.99,-3.99,-4.00,-4.44,7.98,7.98,7.98
28.33,11.96,3.98,11.96,3.98,-3.98,-3.99,-4.52,7.98,7.98,7.98
28.62,11.95,3.98,11.95,3.98,-3.98,-3.99,-4.59,7.98,7.98,7.98
28.90,11.94,3.97,11.94,3.97,-3.97,-3.99,-4.65,7.97,7.97,7.97
29.19,11.93,3.96,11.93,3.96,-3.96,-3.98,-4.71,7.97,7.97,7.97
29.48,11.93,3.96,11.93,3.96,-3.96,-3.98,-4.76,7.97,7.97,7.97
29.78,11.92,3.95,11.92,3.95,-3.95,-3.98,-4.81,7.96,7.96,7.97
30.08,11.91,3.95,11.91,3.95,-3.95,-3.97,-4.85,7.96,7.96,7.96
30.38,11.91,3.95,11.91,3.95,-3.94,-3.97,-4.89,7.96,7.96,7.96
30.68,11.90,3.94,11.90,3.94,-3.94,-3.96,-4.92,7.96,7.96,7.96
30.99,11.89,3.94,11.89,3.94,-3.94,-3.96,-4.94,7.96,7.96,7.96
31.30,11.89,3.93,11.89,3.93,-3.94,-3.95,-4.96,7.95,7.95,7.95
31.61,11.88,3.93,11.88,3.93,-3.93,-3.95,-4.97,7.95,7.95,7.95
31.93,11.88,3.93,11.88,3.93,-3.93,-3.94,-4.97,7.95,7.95,7.95
32.24,11.87,3.93,11.87,3.93,-3.93,-3.94,-4.96,7.94,7.94,7.94
32.57,11.87,3.93,11.87,3.93,-3.93,-3.93,-4.95,7.94,7.94,7.94
32.89,11.86,3.93,11.86,3.93,-3.92,-3.92,-4.93,7.94,7.94,7.94
33.22,11.86,3.92,11.86,3.92,-3.92,-3.92,-4.90,7.94,7.94,7.94
33.55,11.85,3.92,11.85,3.92,-3.92,-3.91,-4.88,7.93,7.93,7.93
33.89,11.85,3.91,11.85,3.92,-3.91,-3.91,-4.84,7.93,7.93,7.93
34.23,11.84,3.91,11.84,3.91,-3.91,-3.90,-4.80,7.93,7.93,7.93
34.57,11.83,3.90,11.83,3.90,-3.90,-3.89,-4.76,7.93,7.93,7.92
34.92,11.81,3.89,11.81,3.89,-3.89,-3.88,-4.71,7.92,7.92,7.92
35.27,11.80,3.88,11.80,3.88,-3.88,-3.88,-4.66,7.92,7.92,7.92
35.62,11.78,3.87,11.78,3.87,-3.87,-3.87,-4.60,7.91,7.91,7.91
35.97,11.76,3.86,11.77,3.86,-3.86,-3.86,-4.55,7.91,7.91,7.91
36.33,11.75,3.84,11.75,3.84,-3.85,-3.85,-4.49,7.90,7.90,7.90
36.70,11.73,3.83,11.73,3.83,-3.83,-3.85,-4.43,7.90,7.90,7.90
37.06,11.71,3.82,11.71,3.82,-3.82,-3.84,-4.37,7.89,7.89,7.89
37.43,11.70,3.81,11.70,3.81,-3.81,-3.83,-4.31,7.89,7.89,7.89
37.81,11.68,3.80,11.68,3.80,-3.80,-3.82,-4.25,7.88,7.88,7.88
38.19,11.67,3.79,11.67,3.79,-3.79,-3.81,-4.19,7.87,7.87,7.87
38.57,11.65,3.78,11.65,3.78,-3.78,-3.80,-4.13,7.87,7.87,7.87
38.95,11.64,3.78,11.64,3.78,-3.78,-3.79,-4.08,7.86,7.86,7.86
39.34,11.62,3.77,11.62,3.77,-3.77,-3.79,-4.02,7.85,7.85,7.85
39.74,11.61,3.76,11.61,3.76,-3.77,-3.78,-3.96,7.84,7.84,7.84
40.14,11.60,3.76,11.60,3.76,-3.76,-3.77,-3.91,7.84,7.84,7.84
40.54,11.58,3.76,11.58,3.76,-3.75,-3.76,-3.86,7.83,7.83,7.83
40.94,11.57,3.75,11.57,3.75,-3.75,-3.75,-3.81,7.82,7.82,7.82
41.35,11.55,3.75,11.55,3.75,-3.75,-3.74,-3.76,7.81,7.81,7.81
41.76,11.54,3.74,11.54,3.74,-3.74,-3.73,-3.72,7.80,7.80,7.80
42.18,11.52,3.73,11.52,3.73,-3.73,-3.72,-3.68,7.79,7.79,7.79
42.60,11.51,3.73,11.51,3.73,-3.73,-3.71,-3.64,7.78,7.78,7.78
43.03,11.49,3.72,11.49,3.72,-3.72,-3.70,-3.60,7.77,7.77,7.77
43.46,11.47,3.71,11.47,3.71,-3.71,-3.69,-3.56,7.76,7.76,7.76
43.90,11.45,3.70,11.45,3.70,-3.70,-3.67,-3.53,7.75,7.75,7.75
44.33,11.43,3.69,11.43,3.69,-3.69,-3.66,-3.50,7.74,7.74,7.74
44.78,11.41,3.67,11.41,3.67,-3.67,-3.65,-3.48,7.73,7.73,7.73
45.23,11.39,3.66,11.39,3.66,-3.66,-3.64,-3.45,7.73,7.73,7.73
45.68,11.36,3.65,11.36,3.65,-3.65,-3.63,-3.43,7.72,7.72,7.72
46.13,11.34,3.63,11.34,3.63,-3.63,-3.62,-3.41,7.71,7.71,7.71
46.60,11.32,3.62,11.32,3.62,-3.62,-3.61,-3.40,7.70,7.70,7.70
47.06,11.29,3.60,11.29,3.60,-3.60,-3.59,-3.39,7.69,7.69,7.69
47.53,11.27,3.59,11.27,3.59,-3.58,-3.58,-3.38,7.69,7.68,7.68
48.01,11.24,3.57,11.24,3.57,-3.57,-3.57,-3.37,7.68,7.68,7.68
48.49,11.22,3.55,11.22,3.55,-3.55,-3.56,-3.36,7.67,7.67,7.67
48.97,11.20,3.54,11.20,3.54,-3.54,-3.55,-3.36,7.66,7.66,7.66
49.46,11.17,3.52,11.17,3.52,-3.52,-3.53,-3.36,7.65,7.65,7.65
49.96,11.15,3.51,11.15,3.51,-3.51,-3.52,-3.36,7.64,7.64,7.64
50.46,11.13,3.50,11.13,3.50,-3.50,-3.51,-3.36,7.63,7.63,7.63
50.96,11.11,3.49,11.11,3.49,-3.49,-3.50,-3.36,7.62,7.62,7.62
51.47,11.09,3.48,11.09,3.48,-3.48,-3.48,-3.37,7.61,7.61,7.61
51.99,11.07,3.47,11.07,3.47,-3.47,-3.47,-3.37,7.60,7.60,7.60
52.51,11.04,3.46,11.04,3.46,-3.46,-3.46,-3.38,7.58,7.58,7.59
53.03,11.02,3.45,11.02,3.45,-3.45,-3.44,-3.39,7.57,7.57,7.57
53.56,11.00,3.44,11.00,3.44,-3.45,-3.43,-3.40,7.56,7.56,7.56
54.10,10.98,3.44,10.98,3.44,-3.44,-3.42,-3.41,7.54,7.55,7.55
54.64,10.96,3.43,10.96,3.43,-3.43,-3.40,-3.42,7.54,7.54,7.53
55.18,10.94,3.43,10.94,3.42,-3.42,-3.39,-3.43,7.53,7.52,7.51
55.74,10.91,3.41,10.91,3.41,-3.40,-3.38,-3.44,7.51,7.51,7.50
56.29,10.87,3.39,10.87,3.39,-3.39,-3.36,-3.44,7.48,7.48,7.48
56.86,10.83,3.37,10.83,3.37,-3.37,-3.35,-3.45,7.46,7.46,7.46
57.42,10.79,3.34,10.79,3.35,-3.35,-3.34,-3.46,7.44,7.44,7.44
58.00,10.75,3.32,10.75,3.33,-3.33,-3.32,-3.46,7.42,7.42,7.43
58.58,10.71,3.31,10.71,3.31,-3.31,-3.31,-3.46,7.40,7.40,7.40
59.16,10.68,3.29,10.68,3.29,-3.30,-3.29,-3.47,7.38,7.38,7.38
59.76,10.64,3.28,10.64,3.28,-3.28,-3.28,-3.46,7.36,7.36,7.36
60.35,10.61,3.27,10.61,3.27,-3.27,-3.26,-3.46,7.34,7.34,7.34
60.96,10.58,3.26,10.58,3.26,-3.26,-3.25,-3.46,7.32,7.32,7.32
61.57,10.55,3.25,10.55,3.25,-3.25,-3.24,-3.45,7.30,7.30,7.30
62.18,10.52,3.24,10.52,3.24,-3.24,-3.22,-3.44,7.28,7.28,7.28
62.80,10.49,3.23,10.49,3.23,-3.23,-3.21,-3.42,7.26,7.26,7.26
63.43,10.47,3.23,10.47,3.23,-3.23,-3.19,-3.41,7.24,7.24,7.24
64.07,10.44,3.22,10.44,3.22,-3.22,-3.18,-3.39,7.22,7.22,7.22
64.71,10.41,3.21,10.41,3.21,-3.21,-3.16,-3.37,7.20,7.20,7.20
65.35,10.38,3.20,10.38,3.20,-3.20,-3.15,-3.34,7.18,7.18,7.18
66.01,10.35,3.19,10.35,3.19,-3.19,-3.13,-3.32,7.16,7.16,7.16
66.67,10.32,3.18,10.32,3.18,-3.18,-3.12,-3.29,7.14,7.14,7.14
67.33,10.29,3.17,10.29,3.17,-3.17,-3.10,-3.26,7.12,7.12,7.12
68.01,10.26,3.16,10.26,3.16,-3.15,-3.09,-3.23,7.10,7.10,7.10
68.69,10.22,3.14,10.22,3.14,-3.14,-3.07,-3.19,7.08,7.08,7.08
69.37,10.18,3.12,10.18,3.12,-3.12,-3.06,-3.16,7.06,7.06,7.06
70.07,10.14,3.10,10.14,3.10,-3.11,-3.04,-3.12,7.04,7.04,7.04
70.77,10.11,3.09,10.11,3.09,-3.09,-3.03,-3.08,7.02,7.02,7.02
71.48,10.08,3.07,10.08,3.07,-3.07,-3.01,-3.05,7.01,7.01,7.01
72.19,10.04,3.05,10.04,3.05,-3.05,-2.99,-3.01,6.99,6.99,6.99
72.91,10.01,3.03,10.01,3.03,-3.03,-2.98,-2.97,6.97,6.97,6.97
73.64,9.97,3.02,9.97,3.02,-3.01,-2.96,-2.93,6.96,6.96,6.95
74.38,9.93,2.99,9.93,2.99,-2.99,-2.95,-2.89,6.94,6.94,6.94
75.12,9.89,2.97,9.89,2.97,-2.97,-2.93,-2.85,6.92,6.92,6.92
75.87,9.85,2.95,9.85,2.95,-2.95,-2.92,-2.81,6.91,6.91,6.91
76.63,9.81,2.92,9.81,2.92,-2.92,-2.90,-2.77,6.89,6.89,6.89
77.40,9.77,2.90,9.77,2.90,-2.90,-2.88,-2.74,6.88,6.88,6.88
78.17,9.73,2.87,9.73,2.87,-2.87,-2.87,-2.70,6.86,6.86,6.86
78.95,9.69,2.84,9.69,2.84,-2.84,-2.85,-2.67,6.85,6.85,6.85
79.74,9.65,2.82,9.65,2.82,-2.82,-2.84,-2.63,6.84,6.84,6.84
80.54,9.61,2.79,9.61,2.79,-2.79,-2.82,-2.60,6.82,6.82,6.82
81.35,9.57,2.76,9.57,2.76,-2.76,-2.80,-2.57,6.81,6.81,6.81
82.16,9.53,2.73,9.53,2.73,-2.73,-2.79,-2.54,6.80,6.80,6.80
82.98,9.48,2.70,9.48,2.70,-2.70,-2.77,-2.52,6.78,6.78,6.78
83.81,9.44,2.67,9.44,2.67,-2.67,-2.75,-2.49,6.77,6.77,6.77
84.65,9.40,2.64,9.40,2.64,-2.64,-2.74,-2.47,6.75,6.75,6.75
85.50,9.35,2.61,9.35,2.61,-2.61,-2.72,-2.44,6.74,6.74,6.74
86.35,9.31,2.59,9.31,2.59,-2.59,-2.70,-2.42,6.72,6.72,6.72
87.22,9.26,2.56,9.26,2.56,-2.56,-2.69,-2.41,6.70,6.70,6.70
88.09,9.22,2.54,9.22,2.54,-2.54,-2.67,-2.39,6.68,6.68,6.68
88.97,9.17,2.52,9.17,2.52,-2.52,-2.65,-2.37,6.65,6.65,6.65
89.86,9.13,2.50,9.13,2.50,-2.50,-2.64,-2.36,6.63,6.63,6.63
90.76,9.08,2.48,9.08,2.48,-2.48,-2.62,-2.35,6.60,6.60,6.60
91.66,9.04,2.47,9.04,2.47,-2.47,-2.60,-2.34,6.57,6.57,6.57
92.58,9.00,2.46,9.00,2.46,-2.46,-2.58,-2.33,6.54,6.54,6.54
93.51,8.95,2.45,8.95,2.45,-2.45,-2.57,-2.33,6.50,6.50,6.50
94.44,8.90,2.44,8.90,2.44,-2.43,-2.55,-2.32,6.47,6.47,6.47
95.39,8.85,2.43,8.85,2.43,-2.42,-2.53,-2.32,6.43,6.43,6.43
96.34,8.80,2.41,8.80,2.41,-2.41,-2.51,-2.32,6.39,6.39,6.39
97.30,8.75,2.40,8.75,2.40,-2.40,-2.50,-2.32,6.35,6.35,6.34
98.28,8.69,2.39,8.69,2.39,-2.39,-2.48,-2.32,6.30,6.30,6.30
99.26,8.64,2.38,8.64,2.38,-2.38,-2.46,-2.32,6.25,6.25,6.26
100.25,8.58,2.37,8.58,2.37,-2.38,-2.44,-2.33,6.20,6.21,6.21
101.25,8.54,2.37,8.54,2.37,-2.38,-2.43,-2.33,6.16,6.16,6.17
102.27,8.50,2.37,8.50,2.37,-2.38,-2.41,-2.34,6.12,6.12,6.12
103.29,8.46,2.38,8.46,2.38,-2.38,-2.39,-2.34,6.08,6.08,6.08
104.32,8.42,2.39,8.42,2.39,-2.38,-2.37,-2.35,6.04,6.04,6.03
105.37,8.38,2.39,8.38,2.39,-2.38,-2.35,-2.36,6.00,6.00,5.99
106.42,8.33,2.39,8.33,2.39,-2.38,-2.33,-2.37,5.96,5.96,5.95
107.48,8.28,2.38,8.28,2.38,-2.37,-2.31,-2.37,5.91,5.91,5.90
108.56,8.22,2.36,8.22,2.36,-2.36,-2.30,-2.38,5.86,5.86,5.86
109.64,8.16,2.34,8.16,2.34,-2.35,-2.28,-2.39,5.81,5.81,5.81
110.74,8.10,2.33,8.10,2.33,-2.33,-2.26,-2.40,5.76,5.76,5.77
111.85,8.04,2.31,8.04,2.31,-2.32,-2.24,-2.40,5.72,5.72,5.73
112.97,7.99,2.30,7.99,2.30,-2.30,-2.22,-2.41,5.68,5.68,5.69
114.10,7.94,2.29,7.94,2.29,-2.29,-2.20,-2.42,5.65,5.65,5.65
115.24,7.88,2.28,7.88,2.28,-2.27,-2.18,-2.42,5.61,5.61,5.61
116.39,7.83,2.26,7.83,2.26,-2.26,-2.16,-2.42,5.57,5.57,5.57
117.55,7.77,2.24,7.77,2.24,-2.24,-2.14,-2.42,5.53,5.53,5.53
118.73,7.72,2.22,7.72,2.22,-2.22,-2.12,-2.42,5.50,5.50,5.50
119.92,7.66,2.20,7.66,2.20,-2.20,-2.10,-2.42,5.46,5.46,5.46
121.12,7.60,2.18,7.60,2.18,-2.18,-2.08,-2.41,5.43,5.43,5.43
122.33,7.55,2.15,7.55,2.15,-2.15,-2.06,-2.40,5.39,5.39,5.39
123.55,7.49,2.13,7.49,2.13,-2.13,-2.04,-2.39,5.36,5.36,5.36
124.79,7.43,2.10,7.43,2.10,-2.10,-2.02,-2.38,5.33,5.33,5.33
126.03,7.38,2.07,7.38,2.07,-2.07,-2.00,-2.37,5.30,5.30,5.30
127.29,7.32,2.04,7.32,2.04,-2.04,-1.98,-2.35,5.28,5.28,5.28
128.57,7.26,2.02,7.26,2.02,-2.02,-1.96,-2.33,5.25,5.25,5.25
129.85,7.21,1.99,7.21,1.99,-1.99,-1.94,-2.31,5.22,5.22,5.22
131.15,7.15,1.96,7.15,1.96,-1.96,-1.92,-2.28,5.19,5.19,5.19
132.46,7.10,1.94,7.10,1.94,-1.94,-1.90,-2.26,5.17,5.17,5.17
133.79,7.05,1.91,7.05,1.91,-1.91,-1.88,-2.23,5.14,5.14,5.14
135.12,6.99,1.88,6.99,1.88,-1.88,-1.85,-2.20,5.11,5.11,5.11
136.48,6.94,1.85,6.94,1.85,-1.86,-1.83,-2.17,5.08,5.08,5.08
137.84,6.88,1.83,6.88,1.83,-1.83,-1.81,-2.13,5.05,5.05,5.05
139.22,6.83,1.80,6.83,1.80,-1.80,-1.79,-2.10,5.03,5.03,5.03
140.61,6.77,1.77,6.77,1.77,-1.77,-1.77,-2.06,5.00,5.00,5.00
142.02,6.71,1.74,6.71,1.74,-1.74,-1.75,-2.03,4.97,4.97,4.97
143.44,6.65,1.71,6.65,1.71,-1.71,-1.73,-1.99,4.94,4.94,4.94
144.87,6.58,1.67,6.58,1.68,-1.68,-1.70,-1.95,4.90,4.90,4.90
146.32,6.51,1.64,6.52,1.64,-1.65,-1.68,-1.91,4.86,4.86,4.87
147.78,6.45,1.62,6.45,1.62,-1.62,-1.66,-1.87,4.83,4.83,4.84
149.26,6.40,1.59,6.40,1.59,-1.60,-1.64,-1.83,4.80,4.80,4.80
150.75,6.34,1.57,6.34,1.57,-1.57,-1.62,-1.79,4.77,4.77,4.77
152.26,6.29,1.55,6.29,1.55,-1.55,-1.59,-1.75,4.74,4.74,4.73
153.78,6.23,1.53,6.23,1.53,-1.53,-1.57,-1.71,4.70,4.70,4.70
155.32,6.17,1.51,6.17,1.51,-1.51,-1.55,-1.68,4.66,4.66,4.66
156.88,6.11,1.49,6.11,1.49,-1.48,-1.53,-1.64,4.62,4.62,4.62
158.44,6.05,1.46,6.05,1.46,-1.46,-1.50,-1.60,4.59,4.59,4.59
160.03,5.99,1.44,5.99,1.44,-1.44,-1.48,-1.56,4.55,4.55,4.55
161.63,5.92,1.41,5.92,1.41,-1.41,-1.46,-1.52,4.51,4.51,4.51
163.24,5.86,1.39,5.86,1.39,-1.39,-1.44,-1.49,4.47,4.47,4.47
164.88,5.79,1.36,5.79,1.36,-1.37,-1.41,-1.45,4.43,4.43,4.43
166.53,5.73,1.34,5.73,1.34,-1.34,-1.39,-1.42,4.39,4.39,4.39
168.19,5.67,1.32,5.67,1.32,-1.32,-1.37,-1.38,4.35,4.35,4.35
169.87,5.61,1.30,5.61,1.30,-1.30,-1.34,-1.35,4.31,4.31,4.31
171.57,5.55,1.28,5.55,1.28,-1.28,-1.32,-1.32,4.27,4.27,4.27
173.29,5.49,1.26,5.49,1.26,-1.26,-1.30,-1.28,4.23,4.23,4.23
175.02,5.43,1.25,5.43,1.25,-1.25,-1.28,-1.25,4.19,4.19,4.19
176.77,5.37,1.23,5.37,1.23,-1.23,-1.25,-1.23,4.15,4.15,4.15
178.54,5.31,1.21,5.31,1.21,-1.21,-1.23,-1.20,4.11,4.11,4.10
180.32,5.25,1.19,5.25,1.19,-1.19,-1.21,-1.17,4.07,4.07,4.06
182.13,5.19,1.17,5.19,1.17,-1.16,-1.19,-1.14,4.02,4.02,4.02
183.95,5.12,1.14,5.12,1.14,-1.14,-1.16,-1.12,3.98,3.98,3.98
185.79,5.05,1.12,5.05,1.12,-1.12,-1.14,-1.09,3.93,3.93,3.93
187.65,4.99,1.09,4.99,1.10,-1.10,-1.12,-1.07,3.89,3.89,3.89
189.52,4.92,1.08,4.92,1.08,-1.08,-1.09,-1.04,3.84,3.84,3.85
191.42,4.86,1.06,4.86,1.06,-1.06,-1.07,-1.02,3.80,3.80,3.80
193.33,4.80,1.05,4.81,1.05,-1.05,-1.05,-1.00,3.76,3.76,3.76
195.27,4.75,1.03,4.75,1.03,-1.03,-1.03,-0.98,3.72,3.72,3.71
197.22,4.69,1.02,4.69,1.02,-1.01,-1.00,-0.96,3.67,3.67,3.67
199.19,4.62,1.00,4.62,1.00,-1.00,-0.98,-0.94,3.63,3.63,3.62
201.18,4.56,0.98,4.56,0.98,-0.98,-0.96,-0.92,3.58,3.58,3.58
203.19,4.49,0.97,4.49,0.97,-0.97,-0.94,-0.90,3.53,3.53,3.53
205.23,4.43,0.95,4.43,0.95,-0.95,-0.91,-0.89,3.48,3.48,3.48
207.28,4.37,0.93,4.37,0.93,-0.93,-0.89,-0.87,3.43,3.43,3.43
209.35,4.30,0.92,4.30,0.92,-0.92,-0.87,-0.85,3.39,3.39,3.39
211.44,4.24,0.90,4.24,0.90,-0.90,-0.85,-0.84,3.34,3.34,3.34
213.56,4.17,0.88,4.17,0.88,-0.88,-0.82,-0.82,3.29,3.29,3.29
215.69,4.11,0.87,4.11,0.87,-0.87,-0.80,-0.81,3.24,3.24,3.24
217.85,4.04,0.85,4.04,0.85,-0.85,-0.78,-0.79,3.19,3.19,3.19
220.03,3.98,0.83,3.98,0.83,-0.83,-0.76,-0.78,3.15,3.15,3.15
222.23,3.91,0.81,3.91,0.81,-0.81,-0.73,-0.76,3.10,3.10,3.10
224.45,3.85,0.79,3.85,0.79,-0.79,-0.71,-0.75,3.06,3.06,3.06
226.70,3.78,0.77,3.78,0.77,-0.77,-0.69,-0.73,3.01,3.01,3.01
228.96,3.72,0.75,3.72,0.75,-0.75,-0.67,-0.72,2.97,2.97,2.97
231.25,3.65,0.72,3.65,0.72,-0.72,-0.65,-0.70,2.93,2.93,2.93
233.57,3.59,0.70,3.59,0.70,-0.70,-0.63,-0.69,2.89,2.89,2.89
235.90,3.52,0.67,3.52,0.67,-0.67,-0.60,-0.68,2.86,2.86,2.86
238.26,3.46,0.64,3.46,0.64,-0.64,-0.58,-0.66,2.82,2.82,2.82
240.64,3.40,0.61,3.40,0.61,-0.61,-0.56,-0.65,2.79,2.79,2.79
243.05,3.34,0.58,3.34,0.58,-0.58,-0.54,-0.63,2.76,2.76,2.76
245.48,3.28,0.55,3.28,0.55,-0.55,-0.52,-0.62,2.74,2.74,2.74
247.93,3.23,0.51,3.22,0.51,-0.51,-0.50,-0.60,2.71,2.71,2.71
250.41,3.17,0.48,3.17,0.48,-0.48,-0.48,-0.58,2.69,2.69,2.68
252.92,3.11,0.45,3.11,0.45,-0.45,-0.46,-0.57,2.66,2.66,2.66
255.45,3.05,0.41,3.05,0.41,-0.41,-0.43,-0.55,2.63,2.63,2.63
258.00,2.99,0.38,2.99,0.38,-0.38,-0.41,-0.53,2.61,2.61,2.61
260.58,2.93,0.35,2.93,0.35,-0.35,-0.39,-0.52,2.58,2.58,2.58
263.19,2.87,0.32,2.87,0.32,-0.32,-0.37,-0.50,2.55,2.55,2.55
265.82,2.81,0.29,2.81,0.29,-0.29,-0.35,-0.48,2.52,2.52,2.52
268.48,2.75,0.26,2.75,0.26,-0.26,-0.33,-0.46,2.48,2.49,2.49
271.16,2.69,0.23,2.69,0.23,-0.24,-0.31,-0.44,2.45,2.45,2.46
273.87,2.63,0.21,2.63,0.21,-0.21,-0.29,-0.42,2.42,2.42,2.42
276.61,2.58,0.19,2.58,0.19,-0.19,-0.27,-0.40,2.39,2.39,2.38
279.38,2.52,0.18,2.52,0.17,-0.17,-0.25,-0.38,2.35,2.35,2.35
282.17,2.46,0.15,2.46,0.15,-0.15,-0.23,-0.36,2.31,2.31,2.31
284.99,2.40,0.13,2.40,0.13,-0.13,-0.21,-0.34,2.27,2.27,2.27
287.84,2.34,0.11,2.34,0.11,-0.11,-0.19,-0.32,2.23,2.23,2.23
290.72,2.27,0.08,2.28,0.09,-0.09,-0.17,-0.30,2.18,2.19,2.19
293.63,2.22,0.07,2.22,0.07,-0.07,-0.15,-0.28,2.14,2.14,2.15
296.57,2.16,0.05,2.16,0.05,-0.05,-0.13,-0.26,2.11,2.11,2.11
299.53,2.11,0.04,2.11,0.04,-0.04,-0.11,-0.24,2.07,2.07,2.07
302.53,2.05,0.03,2.05,0.03,-0.02,-0.09,-0.21,2.03,2.03,2.03
305.55,2.00,0.01,2.00,0.01,-0.01,-0.07,-0.19,1.99,1.99,1.98
308.61,1.94,-0.00,1.94,-0.00,0.01,-0.05,-0.17,1.95,1.95,1.94
311.69,1.88,-0.02,1.88,-0.02,0.02,-0.04,-0.15,1.90,1.90,1.90
314.81,1.83,-0.04,1.83,-0.04,0.04,-0.02,-0.13,1.86,1.86,1.86
317.96,1.77,-0.05,1.77,-0.05,0.05,0.00,-0.11,1.82,1.82,1.82
321.14,1.71,-0.07,1.71,-0.07,0.07,0.02,-0.08,1.78,1.78,1.78
324.35,1.66,-0.08,1.66,-0.08,0.08,0.04,-0.06,1.74,1.74,1.74
327.59,1.60,-0.10,1.60,-0.10,0.10,0.06,-0.04,1.70,1.70,1.70
330.87,1.54,-0.12,1.54,-0.12,0.12,0.08,-0.02,1.66,1.66,1.66
334.18,1.48,-0.14,1.48,-0.14,0.14,0.10,0.01,1.62,1.62,1.62
337.52,1.43,-0.15,1.43,-0.15,0.15,0.11,0.03,1.58,1.58,1.58
340.90,1.37,-0.17,1.37,-0.17,0.17,0.13,0.05,1.54,1.54,1.54
344.30,1.32,-0.18,1.32,-0.18,0.18,0.15,0.08,1.50,1.50,1.50
347.75,1.26,-0.20,1.26,-0.20,0.20,0.17,0.10,1.46,1.46,1.46
351.23,1.21,-0.21,1.21,-0.21,0.21,0.19,0.12,1.42,1.42,1.42
354.74,1.15,-0.23,1.15,-0.23,0.23,0.20,0.15,1.38,1.38,1.38
358.28,1.10,-0.24,1.10,-0.24,0.24,0.22,0.17,1.34,1.34,1.34
361.87,1.05,-0.25,1.05,-0.25,0.25,0.24,0.19,1.30,1.30,1.30
365.49,1.00,-0.27,1.00,-0.27,0.27,0.26,0.22,1.26,1.26,1.26
369.14,0.95,-0.28,0.95,-0.28,0.28,0.28,0.24,1.22,1.22,1.22
372.83,0.89,-0.29,0.89,-0.29,0.29,0.29,0.26,1.18,1.18,1.18
