frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,15.29,9.83,15.29,9.83,-9.80,-8.45,-9.67,5.49,5.49,5.46
26.96,15.29,9.85,15.29,9.85,-9.80,-8.50,-9.89,5.49,5.49,5.44
27.23,15.29,9.84,15.29,9.84,-9.79,-8.56,-10.11,5.50,5.49,5.44
27.50,15.27,9.80,15.27,9.80,-9.76,-8.63,-10.32,5.51,5.50,5.47
27.77,15.24,9.74,15.24,9.74,-9.72,-8.70,-10.53,5.52,5.52,5.51
28.05,15.21,9.66,15.21,9.66,-9.67,-8.78,-10.74,5.54,5.54,5.55
28.33,15.18,9.59,15.18,9.59,-9.62,-8.86,-10.93,5.56,5.57,5.59
28.62,15.15,9.53,15.16,9.53,-9.57,-8.95,-11.12,5.59,5.59,5.62
28.90,15.14,9.49,15.14,9.49,-9.53,-9.03,-11.29,5.61,5.61,5.64
29.19,15.12,9.47,15.13,9.47,-9.50,-9.12,-11.46,5.62,5.62,5.65
29.48,15.12,9.47,15.12,9.47,-9.49,-9.21,-11.61,5.63,5.63,5.65
29.78,15.11,9.48,15.11,9.48,-9.48,-9.29,-11.75,5.63,5.63,5.63
30.08,15.10,9.49,15.11,9.49,-9.48,-9.38,-11.85,5.62,5.62,5.62
30.38,15.09,9.50,15.09,9.50,-9.48,-9.46,-11.96,5.62,5.61,5.59
30.68,15.07,9.50,15.07,9.49,-9.46,-9.54,-12.02,5.61,5.60,5.58
30.99,15.04,9.47,15.04,9.47,-9.44,-9.61,-12.08,5.60,5.60,5.57
31.30,15.00,9.43,15.00,9.43,-9.41,-9.68,-12.11,5.59,5.59,5.57
31.61,14.95,9.37,14.95,9.37,-9.36,-9.74,-12.12,5.58,5.58,5.58
31.93,14.89,9.31,14.89,9.31,-9.31,-9.79,-12.10,5.58,5.58,5.59
32.24,14.84,9.24,14.84,9.24,-9.26,-9.84,-12.07,5.58,5.58,5.60
32.57,14.79,9.18,14.79,9.19,-9.21,-9.88,-12.01,5.58,5.58,5.61
32.89,14.74,9.14,14.74,9.14,-9.15,-9.91,-11.94,5.59,5.59,5.61
33.22,14.71,9.10,14.71,9.10,-9.10,-9.93,-11.84,5.60,5.60,5.60
33.55,14.67,9.07,14.67,9.07,-9.06,-9.94,-11.74,5.61,5.61,5.60
33.89,14.63,9.03,14.63,9.03,-9.02,-9.94,-11.62,5.62,5.62,5.60
34.23,14.60,8.99,14.60,8.99,-8.98,-9.94,-11.49,5.61,5.61,5.60
34.57,14.56,8.95,14.56,8.95,-8.96,-9.92,-11.34,5.60,5.60,5.61
34.92,14.53,8.92,14.53,8.92,-8.94,-9.90,-11.19,5.59,5.59,5.61
35.27,14.50,8.90,14.50,8.90,-8.92,-9.87,-11.03,5.58,5.58,5.60
35.62,14.49,8.89,14.49,8.90,-8.91,-9.83,-10.87,5.58,5.58,5.60
35.97,14.49,8.90,14.49,8.90,-8.90,-9.78,-10.71,5.58,5.58,5.59
36.33,14.48,8.91,14.48,8.91,-8.89,-9.73,-10.54,5.59,5.59,5.58
36.70,14.48,8.91,14.48,8.90,-8.88,-9.67,-10.37,5.60,5.59,5.57
37.06,14.47,8.89,14.46,8.89,-8.87,-9.60,-10.21,5.59,5.59,5.57
37.43,14.45,8.86,14.45,8.86,-8.86,-9.53,-10.04,5.59,5.59,5.58
37.81,14.42,8.83,14.42,8.83,-8.84,-9.45,-9.88,5.58,5.58,5.59
38.19,14.39,8.79,14.39,8.80,-8.81,-9.37,-9.72,5.58,5.58,5.60
38.57,14.36,8.77,14.36,8.77,-8.78,-9.29,-9.56,5.58,5.58,5.59
38.95,14.32,8.74,14.32,8.75,-8.74,-9.20,-9.41,5.58,5.58,5.57
39.34,14.27,8.72,14.27,8.71,-8.69,-9.11,-9.26,5.58,5.58,5.55
39.74,14.21,8.67,14.21,8.66,-8.64,-9.02,-9.11,5.58,5.58,5.54
40.14,14.15,8.60,14.15,8.60,-8.58,-8.93,-8.97,5.57,5.57,5.55
40.54,14.09,8.52,14.09,8.52,-8.53,-8.83,-8.84,5.56,5.56,5.57
40.94,14.03,8.45,14.03,8.45,-8.47,-8.74,-8.71,5.56,5.56,5.58
41.35,13.97,8.39,13.97,8.39,-8.42,-8.65,-8.59,5.55,5.55,5.58
41.76,13.92,8.35,13.92,8.36,-8.38,-8.56,-8.47,5.55,5.55,5.57
42.18,13.88,8.33,13.88,8.33,-8.34,-8.47,-8.36,5.54,5.54,5.55
42.60,13.84,8.31,13.84,8.31,-8.30,-8.38,-8.25,5.54,5.54,5.53
43.03,13.80,8.29,13.80,8.29,-8.28,-8.29,-8.15,5.53,5.53,5.51
43.46,13.77,8.27,13.77,8.27,-8.25,-8.21,-8.05,5.52,5.52,5.51
43.90,13.74,8.24,13.74,8.24,-8.23,-8.12,-7.96,5.51,5.51,5.51
44.33,13.72,8.20,13.71,8.20,-8.21,-8.04,-7.88,5.51,5.51,5.51
44.78,13.68,8.17,13.68,8.17,-8.19,-7.97,-7.80,5.50,5.50,5.51
45.23,13.65,8.15,13.65,8.15,-8.16,-7.89,-7.73,5.49,5.49,5.50
45.68,13.61,8.13,13.61,8.13,-8.13,-7.82,-7.66,5.48,5.48,5.48
46.13,13.56,8.12,13.56,8.11,-8.10,-7.75,-7.60,5.46,5.46,5.45
46.60,13.52,8.08,13.52,8.08,-8.07,-7.68,-7.54,5.45,5.45,5.43
47.06,13.47,8.04,13.47,8.04,-8.04,-7.62,-7.49,5.43,5.43,5.43
47.53,13.42,7.99,13.42,8.00,-8.00,-7.56,-7.45,5.42,5.42,5.43
48.01,13.37,7.96,13.37,7.96,-7.96,-7.51,-7.40,5.40,5.40,5.41
48.49,13.31,7.92,13.31,7.92,-7.92,-7.46,-7.37,5.40,5.39,5.39
48.97,13.24,7.87,13.24,7.87,-7.86,-7.41,-7.34,5.38,5.38,5.38
49.46,13.17,7.81,13.17,7.81,-7.80,-7.36,-7.31,5.37,5.37,5.36
49.96,13.09,7.75,13.10,7.76,-7.74,-7.32,-7.28,5.35,5.35,5.34
50.46,13.02,7.70,13.02,7.69,-7.68,-7.28,-7.26,5.34,5.34,5.32
50.96,12.95,7.63,12.95,7.62,-7.63,-7.24,-7.24,5.32,5.32,5.32
51.47,12.89,7.54,12.89,7.55,-7.57,-7.21,-7.23,5.32,5.32,5.35
51.99,12.84,7.48,12.84,7.50,-7.52,-7.18,-7.22,5.32,5.32,5.35
52.51,12.79,7.46,12.79,7.46,-7.47,-7.15,-7.21,5.32,5.32,5.33
53.03,12.74,7.45,12.74,7.43,-7.42,-7.13,-7.20,5.32,5.32,5.29
53.56,12.69,7.39,12.69,7.39,-7.38,-7.11,-7.20,5.31,5.31,5.30
54.10,12.63,7.33,12.63,7.35,-7.35,-7.09,-7.20,5.28,5.28,5.30
54.64,12.58,7.30,12.58,7.31,-7.33,-7.07,-7.19,5.25,5.25,5.28
55.18,12.53,7.30,12.53,7.27,-7.30,-7.05,-7.19,5.23,5.23,5.23
55.74,12.48,7.23,12.48,7.24,-7.25,-7.04,-7.19,5.23,5.23,5.25
56.29,12.42,7.18,12.42,7.20,-7.18,-7.02,-7.18,5.24,5.24,5.24
56.86,12.36,7.18,12.36,7.19,-7.11,-7.01,-7.18,5.26,5.26,5.19
57.42,12.30,7.14,12.30,7.13,-7.04,-7.00,-7.18,5.26,5.26,5.16
58.00,12.24,7.09,12.23,7.00,-6.97,-6.99,-7.17,5.26,5.26,5.14
58.58,12.16,6.81,12.16,6.84,-6.92,-6.98,-7.16,5.25,5.25,5.35
59.16,12.09,6.63,12.09,6.73,-6.86,-6.97,-7.15,5.23,5.23,5.46
59.76,12.02,6.73,12.02,6.72,-6.82,-6.96,-7.13,5.21,5.21,5.30
60.35,11.96,6.82,11.96,6.78,-6.77,-6.95,-7.11,5.19,5.19,5.14
60.96,11.90,6.86,11.90,6.81,-6.74,-6.93,-7.09,5.17,5.17,5.05
61.57,11.84,6.75,11.84,6.78,-6.71,-6.92,-7.06,5.14,5.13,5.09
62.18,11.77,6.71,11.77,6.73,-6.69,-6.90,-7.03,5.09,5.09,5.07
62.80,11.70,6.68,11.70,6.66,-6.66,-6.89,-7.00,5.04,5.04,5.02
63.43,11.62,6.61,11.62,6.60,-6.62,-6.87,-6.96,5.00,5.00,5.01
64.07,11.55,6.53,11.55,6.54,-6.56,-6.85,-6.92,4.99,4.99,5.02
64.71,11.49,6.49,11.48,6.49,-6.50,-6.82,-6.87,4.99,4.99,5.00
65.35,11.42,6.45,11.42,6.44,-6.44,-6.80,-6.82,4.98,4.98,4.97
66.01,11.36,6.40,11.36,6.40,-6.39,-6.77,-6.77,4.96,4.96,4.95
66.67,11.29,6.35,11.29,6.35,-6.35,-6.74,-6.71,4.94,4.94,4.94
67.33,11.23,6.31,11.23,6.31,-6.32,-6.70,-6.65,4.91,4.91,4.93
68.01,11.18,6.26,11.18,6.27,-6.30,-6.66,-6.58,4.89,4.89,4.92
68.69,11.14,6.26,11.14,6.26,-6.27,-6.63,-6.52,4.87,4.86,4.88
69.37,11.09,6.26,11.09,6.26,-6.25,-6.58,-6.45,4.84,4.84,4.83
70.07,11.04,6.26,11.04,6.25,-6.23,-6.54,-6.38,4.81,4.81,4.78
70.77,10.99,6.23,10.99,6.23,-6.21,-6.50,-6.31,4.78,4.78,4.75
71.48,10.93,6.19,10.93,6.20,-6.18,-6.45,-6.24,4.74,4.74,4.74
72.19,10.87,6.15,10.87,6.16,-6.16,-6.40,-6.17,4.71,4.71,4.72
72.91,10.81,6.13,10.81,6.13,-6.14,-6.35,-6.10,4.67,4.67,4.68
73.64,10.75,6.11,10.75,6.10,-6.12,-6.30,-6.03,4.63,4.63,4.64
74.38,10.69,6.08,10.69,6.08,-6.09,-6.25,-5.96,4.60,4.60,4.61
75.12,10.63,6.06,10.63,6.07,-6.07,-6.19,-5.89,4.57,4.57,4.57
75.87,10.58,6.05,10.58,6.05,-6.04,-6.14,-5.83,4.54,4.54,4.52
76.63,10.52,6.03,10.52,6.03,-6.01,-6.08,-5.76,4.51,4.51,4.48
77.40,10.46,6.01,10.45,6.01,-5.98,-6.03,-5.70,4.47,4.47,4.45
78.17,10.39,5.97,10.39,5.97,-5.96,-5.98,-5.64,4.43,4.43,4.42
78.95,10.32,5.93,10.32,5.93,-5.94,-5.92,-5.58,4.38,4.38,4.40
79.74,10.26,5.88,10.26,5.90,-5.93,-5.87,-5.53,4.32,4.32,4.37
80.54,10.19,5.89,10.19,5.88,-5.93,-5.82,-5.48,4.26,4.26,4.30
81.35,10.12,5.90,10.12,5.86,-5.92,-5.76,-5.43,4.20,4.20,4.22
82.16,10.05,5.84,10.05,5.92,-5.90,-5.71,-5.39,4.16,4.16,4.21
82.98,9.99,5.91,9.99,5.94,-5.87,-5.66,-5.34,4.12,4.12,4.08
83.81,9.93,6.07,9.93,5.91,-5.83,-5.61,-5.31,4.10,4.10,3.86
84.65,9.87,5.78,9.87,5.85,-5.79,-5.57,-5.27,4.09,4.09,4.10
85.50,9.81,5.67,9.81,5.73,-5.73,-5.52,-5.24,4.08,4.08,4.14
86.35,9.75,5.67,9.75,5.61,-5.67,-5.48,-5.21,4.08,4.08,4.08
87.22,9.68,5.55,9.68,5.56,-5.60,-5.43,-5.19,4.08,4.08,4.13
88.09,9.59,5.50,9.59,5.51,-5.53,-5.39,-5.17,4.07,4.06,4.09
88.97,9.50,5.47,9.50,5.46,-5.47,-5.35,-5.15,4.03,4.03,4.03
89.86,9.41,5.43,9.41,5.43,-5.44,-5.31,-5.14,3.97,3.97,3.98
90.76,9.33,5.41,9.34,5.41,-5.42,-5.27,-5.13,3.91,3.92,3.92
91.66,9.28,5.40,9.28,5.40,-5.41,-5.24,-5.13,3.86,3.87,3.88
92.58,9.24,5.39,9.24,5.42,-5.41,-5.21,-5.13,3.83,3.83,3.85
93.51,9.22,5.46,9.21,5.44,-5.41,-5.17,-5.13,3.81,3.80,3.75
94.44,9.19,5.46,9.19,5.45,-5.42,-5.14,-5.14,3.77,3.76,3.73
95.39,9.16,5.44,9.15,5.45,-5.45,-5.11,-5.14,3.71,3.70,3.72
96.34,9.11,5.43,9.11,5.44,-5.48,-5.09,-5.16,3.63,3.63,3.68
97.30,9.07,5.45,9.08,5.45,-5.51,-5.06,-5.17,3.56,3.57,3.62
98.28,9.06,5.48,9.07,5.49,-5.53,-5.04,-5.19,3.54,3.55,3.59
99.26,9.08,5.53,9.09,5.54,-5.53,-5.02,-5.21,3.55,3.56,3.55
100.25,9.09,5.60,9.08,5.58,-5.51,-5.00,-5.24,3.59,3.57,3.50
101.25,9.04,5.59,9.02,5.57,-5.47,-4.98,-5.26,3.57,3.55,3.45
102.27,8.89,5.49,8.88,5.49,-5.41,-4.96,-5.29,3.48,3.47,3.39
103.29,8.70,5.36,8.70,5.35,-5.34,-4.95,-5.32,3.36,3.36,3.34
104.32,8.50,5.20,8.51,5.22,-5.26,-4.94,-5.35,3.24,3.25,3.30
105.37,8.35,5.11,8.35,5.10,-5.17,-4.92,-5.38,3.18,3.18,3.24
106.42,8.23,5.03,8.23,5.03,-5.09,-4.92,-5.41,3.14,3.14,3.20
107.48,8.15,4.98,8.15,4.99,-5.02,-4.91,-5.44,3.13,3.13,3.17
108.56,8.09,4.97,8.09,4.98,-4.97,-4.91,-5.48,3.12,3.11,3.12
109.64,8.03,4.98,8.03,4.97,-4.95,-4.91,-5.51,3.08,3.08,3.05
110.74,7.97,4.99,7.97,4.97,-4.95,-4.91,-5.54,3.03,3.02,2.98
111.85,7.91,4.96,7.92,4.97,-4.96,-4.92,-5.57,2.96,2.96,2.96
112.97,7.87,4.97,7.87,4.97,-4.98,-4.93,-5.59,2.89,2.89,2.90
114.10,7.84,4.99,7.84,4.99,-5.01,-4.94,-5.62,2.83,2.83,2.85
115.24,7.83,5.02,7.84,5.03,-5.05,-4.97,-5.64,2.78,2.79,2.81
116.39,7.85,5.08,7.84,5.08,-5.09,-4.99,-5.66,2.75,2.75,2.76
117.55,7.87,5.14,7.87,5.14,-5.14,-5.02,-5.67,2.72,2.72,2.72
118.73,7.89,5.20,7.89,5.20,-5.19,-5.06,-5.68,2.70,2.70,2.69
119.92,7.91,5.25,7.91,5.26,-5.24,-5.11,-5.69,2.66,2.66,2.66
121.12,7.91,5.31,7.91,5.31,-5.29,-5.16,-5.69,2.62,2.62,2.60
122.33,7.89,5.36,7.89,5.34,-5.32,-5.23,-5.68,2.56,2.56,2.53
123.55,7.84,5.36,7.85,5.36,-5.35,-5.31,-5.67,2.50,2.50,2.49
124.79,7.80,5.35,7.80,5.36,-5.36,-5.41,-5.66,2.43,2.44,2.44
126.03,7.74,5.36,7.74,5.36,-5.36,-5.51,-5.64,2.38,2.38,2.38
127.29,7.69,5.36,7.69,5.35,-5.36,-5.63,-5.61,2.33,2.33,2.33
128.57,7.63,5.34,7.63,5.35,-5.34,-5.76,-5.58,2.29,2.29,2.29
129.85,7.57,5.32,7.58,5.33,-5.32,-5.90,-5.54,2.25,2.25,2.25
131.15,7.52,5.31,7.51,5.30,-5.30,-6.04,-5.50,2.21,2.21,2.21
132.46,7.45,5.27,7.45,5.27,-5.28,-6.15,-5.45,2.17,2.17,2.18
133.79,7.37,5.23,7.37,5.25,-5.26,-6.25,-5.40,2.12,2.12,2.14
135.12,7.29,5.24,7.29,5.23,-5.23,-6.26,-5.34,2.06,2.06,2.05
136.48,7.21,5.23,7.21,5.21,-5.20,-6.26,-5.29,2.01,2.01,1.98
137.84,7.13,5.17,7.13,5.18,-5.17,-6.11,-5.22,1.96,1.96,1.96
139.22,7.05,5.14,7.05,5.14,-5.14,-5.97,-5.16,1.91,1.92,1.91
140.61,6.98,5.11,6.98,5.11,-5.11,-5.75,-5.09,1.87,1.87,1.86
142.02,6.90,5.07,6.90,5.07,-5.08,-5.53,-5.02,1.83,1.83,1.83
143.44,6.83,5.03,6.83,5.03,-5.04,-5.34,-4.95,1.79,1.79,1.80
144.87,6.75,4.99,6.75,5.00,-5.01,-5.15,-4.87,1.74,1.74,1.76
146.32,6.67,4.97,6.67,4.97,-4.98,-5.02,-4.80,1.70,1.70,1.70
147.78,6.60,4.95,6.60,4.94,-4.94,-4.88,-4.73,1.66,1.66,1.65
149.26,6.52,4.92,6.52,4.92,-4.91,-4.78,-4.65,1.62,1.62,1.60
150.75,6.45,4.89,6.45,4.89,-4.87,-4.68,-4.58,1.57,1.57,1.56
152.26,6.38,4.85,6.38,4.85,-4.84,-4.60,-4.51,1.53,1.53,1.53
153.78,6.31,4.81,6.31,4.81,-4.82,-4.53,-4.43,1.49,1.49,1.50
155.32,6.23,4.77,6.23,4.77,-4.79,-4.47,-4.36,1.45,1.45,1.47
156.88,6.17,4.74,6.16,4.74,-4.76,-4.40,-4.29,1.41,1.41,1.43
158.44,6.10,4.72,6.09,4.72,-4.73,-4.35,-4.23,1.37,1.37,1.38
160.03,6.02,4.71,6.03,4.71,-4.69,-4.29,-4.16,1.33,1.33,1.32
161.63,5.95,4.69,5.96,4.68,-4.66,-4.25,-4.10,1.29,1.29,1.26
163.24,5.88,4.65,5.88,4.65,-4.63,-4.20,-4.03,1.26,1.26,1.23
164.88,5.81,4.58,5.81,4.60,-4.59,-4.15,-3.97,1.22,1.22,1.23
166.53,5.74,4.54,5.74,4.55,-4.55,-4.11,-3.92,1.19,1.19,1.20
168.19,5.67,4.51,5.67,4.50,-4.52,-4.07,-3.86,1.15,1.15,1.16
169.87,5.60,4.46,5.60,4.47,-4.48,-4.03,-3.81,1.12,1.12,1.13
171.57,5.53,4.43,5.53,4.43,-4.44,-3.99,-3.76,1.09,1.09,1.10
173.29,5.46,4.40,5.46,4.40,-4.40,-3.95,-3.72,1.06,1.06,1.06
175.02,5.39,4.37,5.39,4.37,-4.36,-3.91,-3.67,1.02,1.02,1.02
176.77,5.32,4.33,5.32,4.33,-4.33,-3.87,-3.63,0.99,0.99,0.99
178.54,5.25,4.30,5.25,4.30,-4.29,-3.83,-3.59,0.96,0.96,0.95
180.32,5.18,4.27,5.18,4.26,-4.26,-3.80,-3.56,0.93,0.93,0.92
182.13,5.11,4.22,5.11,4.22,-4.22,-3.76,-3.53,0.89,0.89,0.89
183.95,5.04,4.18,5.04,4.18,-4.18,-3.72,-3.50,0.86,0.86,0.87
185.79,4.97,4.13,4.98,4.13,-4.14,-3.68,-3.47,0.84,0.84,0.84
187.65,4.91,4.09,4.91,4.09,-4.10,-3.65,-3.44,0.81,0.81,0.82
189.52,4.84,4.05,4.84,4.05,-4.06,-3.61,-3.42,0.79,0.79,0.79
191.42,4.78,4.02,4.78,4.02,-4.02,-3.57,-3.40,0.76,0.76,0.76
193.33,4.71,3.98,4.71,3.98,-3.97,-3.53,-3.38,0.74,0.74,0.73
195.27,4.65,3.94,4.65,3.94,-3.93,-3.50,-3.37,0.72,0.72,0.71
197.22,4.58,3.89,4.58,3.89,-3.89,-3.46,-3.35,0.69,0.69,0.70
199.19,4.52,3.84,4.52,3.84,-3.84,-3.42,-3.34,0.67,0.67,0.68
201.18,4.45,3.79,4.45,3.79,-3.80,-3.38,-3.33,0.65,0.65,0.66
203.19,4.38,3.75,4.38,3.75,-3.75,-3.34,-3.32,0.64,0.64,0.64
205.23,4.31,3.70,4.31,3.70,-3.70,-3.31,-3.32,0.62,0.62,0.61
207.28,4.24,3.65,4.24,3.65,-3.65,-3.27,-3.31,0.60,0.60,0.59
209.35,4.17,3.60,4.17,3.60,-3.60,-3.23,-3.30,0.58,0.58,0.58
211.44,4.10,3.54,4.10,3.54,-3.55,-3.19,-3.30,0.56,0.56,0.56
213.56,4.04,3.49,4.04,3.49,-3.50,-3.15,-3.30,0.54,0.54,0.54
215.69,3.97,3.44,3.97,3.44,-3.44,-3.10,-3.29,0.53,0.53,0.53
217.85,3.91,3.39,3.91,3.39,-3.39,-3.06,-3.29,0.52,0.52,0.52
220.03,3.84,3.34,3.84,3.34,-3.34,-3.02,-3.28,0.50,0.50,0.50
222.23,3.78,3.29,3.78,3.29,-3.29,-2.98,-3.28,0.49,0.49,0.49
224.45,3.72,3.24,3.72,3.23,-3.24,-2.94,-3.27,0.48,0.48,0.48
226.70,3.65,3.18,3.65,3.18,-3.18,-2.89,-3.26,0.47,0.47,0.48
228.96,3.59,3.13,3.59,3.13,-3.13,-2.85,-3.25,0.46,0.46,0.46
231.25,3.53,3.08,3.53,3.08,-3.07,-2.81,-3.24,0.46,0.46,0.45
233.57,3.47,3.02,3.47,3.02,-3.02,-2.76,-3.23,0.45,0.45,0.44
235.90,3.40,2.96,3.40,2.96,-2.96,-2.72,-3.21,0.44,0.44,0.44
238.26,3.35,2.90,3.35,2.90,-2.91,-2.67,-3.19,0.43,0.43,0.45
240.64,3.29,2.84,3.29,2.85,-2.86,-2.63,-3.17,0.43,0.43,0.45
243.05,3.23,2.82,3.23,2.81,-2.81,-2.58,-3.15,0.42,0.42,0.41
245.48,3.18,2.77,3.18,2.77,-2.76,-2.54,-3.12,0.42,0.42,0.41
247.93,3.13,2.72,3.13,2.72,-2.71,-2.49,-3.09,0.41,0.41,0.40
250.41,3.07,2.67,3.07,2.67,-2.66,-2.44,-3.05,0.40,0.40,0.40
252.92,3.01,2.61,3.01,2.62,-2.61,-2.40,-3.02,0.40,0.40,0.39
255.45,2.95,2.56,2.95,2.56,-2.56,-2.35,-2.97,0.39,0.39,0.39
258.00,2.88,2.50,2.88,2.50,-2.50,-2.30,-2.93,0.38,0.38,0.38
260.58,2.82,2.44,2.82,2.44,-2.44,-2.25,-2.88,0.38,0.38,0.38
263.19,2.75,2.38,2.75,2.37,-2.37,-2.21,-2.83,0.38,0.38,0.38
265.82,2.69,2.31,2.69,2.31,-2.31,-2.16,-2.77,0.38,0.38,0.38
268.48,2.63,2.24,2.63,2.25,-2.25,-2.11,-2.72,0.38,0.38,0.39
271.16,2.57,2.18,2.57,2.18,-2.19,-2.06,-2.66,0.38,0.38,0.38
273.87,2.51,2.13,2.51,2.12,-2.13,-2.01,-2.59,0.38,0.38,0.38
276.61,2.45,2.07,2.45,2.07,-2.07,-1.96,-2.53,0.39,0.38,0.39
279.38,2.39,2.02,2.39,2.01,-2.01,-1.91,-2.46,0.39,0.39,0.38
282.17,2.34,1.95,2.34,1.95,-1.95,-1.86,-2.39,0.39,0.39,0.38
284.99,2.28,1.89,2.28,1.89,-1.89,-1.81,-2.32,0.39,0.39,0.39
287.84,2.22,1.83,2.22,1.83,-1.83,-1.76,-2.24,0.39,0.39,0.39
290.72,2.16,1.77,2.16,1.77,-1.77,-1.71,-2.17,0.39,0.39,0.39
293.63,2.10,1.71,2.10,1.71,-1.71,-1.66,-2.09,0.39,0.39,0.39
296.57,2.05,1.65,2.05,1.66,-1.65,-1.61,-2.02,0.39,0.39,0.39
299.53,1.99,1.60,1.99,1.60,-1.59,-1.55,-1.94,0.40,0.40,0.39
302.53,1.93,1.53,1.93,1.53,-1.53,-1.50,-1.86,0.40,0.40,0.39
305.55,1.87,1.46,1.87,1.47,-1.47,-1.45,-1.78,0.40,0.40,0.40
308.61,1.81,1.40,1.81,1.40,-1.41,-1.40,-1.70,0.40,0.40,0.41
311.69,1.75,1.34,1.75,1.34,-1.35,-1.35,-1.62,0.41,0.41,0.41
314.81,1.70,1.28,1.70,1.28,-1.29,-1.30,-1.54,0.41,0.41,0.42
317.96,1.65,1.23,1.65,1.23,-1.23,-1.24,-1.47,0.42,0.42,0.42
321.14,1.60,1.17,1.60,1.17,-1.17,-1.19,-1.39,0.43,0.42,0.42
324.35,1.55,1.12,1.55,1.12,-1.12,-1.14,-1.31,0.43,0.43,0.42
327.59,1.49,1.06,1.49,1.06,-1.06,-1.09,-1.23,0.43,0.43,0.43
330.87,1.44,1.01,1.44,1.01,-1.00,-1.03,-1.15,0.44,0.44,0.43
334.18,1.39,0.95,1.39,0.95,-0.95,-0.98,-1.07,0.44,0.44,0.44
337.52,1.33,0.89,1.33,0.89,-0.89,-0.93,-0.99,0.44,0.44,0.44
340.90,1.28,0.83,1.28,0.83,-0.83,-0.88,-0.92,0.45,0.45,0.45
344.30,1.22,0.77,1.22,0.77,-0.77,-0.83,-0.84,0.45,0.45,0.45
347.75,1.17,0.71,1.17,0.71,-0.71,-0.77,-0.76,0.46,0.46,0.46
351.23,1.11,0.65,1.11,0.65,-0.65,-0.72,-0.69,0.47,0.47,0.47
354.74,1.06,0.59,1.06,0.58,-0.59,-0.67,-0.61,0.47,0.47,0.47
358.28,1.01,0.52,1.01,0.53,-0.53,-0.62,-0.54,0.48,0.48,0.49
361.87,0.96,0.46,0.96,0.47,-0.47,-0.57,-0.46,0.49,0.49,0.50
365.49,0.91,0.42,0.91,0.41,-0.42,-0.52,-0.39,0.49,0.49,0.48
369.14,0.85,0.36,0.86,0.36,-0.36,-0.46,-0.31,0.49,0.49,0.50
372.83,0.80,0.31,0.80,0.31,-0.31,-0.41,-0.24,0.50,0.50,0.50
