frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,15.89,2.17,15.89,2.17,-2.16,-2.13,-2.19,13.73,13.73,13.72
28.33,15.89,2.20,15.89,2.20,-2.20,-2.16,-2.23,13.70,13.70,13.69
28.62,15.90,2.24,15.89,2.23,-2.23,-2.18,-2.26,13.67,13.66,13.66
28.90,15.89,2.26,15.89,2.26,-2.26,-2.21,-2.30,13.63,13.63,13.63
29.19,15.89,2.29,15.89,2.29,-2.29,-2.24,-2.33,13.59,13.59,13.60
29.48,15.88,2.32,15.88,2.32,-2.32,-2.27,-2.36,13.56,13.56,13.56
29.78,15.88,2.34,15.88,2.34,-2.35,-2.29,-2.39,13.53,13.53,13.54
30.08,15.88,2.37,15.88,2.37,-2.37,-2.32,-2.42,13.51,13.51,13.51
30.38,15.88,2.40,15.88,2.40,-2.40,-2.34,-2.44,13.48,13.48,13.48
30.68,15.88,2.42,15.88,2.42,-2.42,-2.37,-2.46,13.46,13.46,13.46
30.99,15.87,2.44,15.86,2.44,-2.43,-2.39,-2.48,13.43,13.43,13.43
31.30,15.85,2.45,15.84,2.45,-2.45,-2.41,-2.50,13.40,13.40,13.39
31.61,15.82,2.46,15.82,2.46,-2.46,-2.43,-2.52,13.36,13.36,13.36
31.93,15.79,2.47,15.79,2.47,-2.47,-2.45,-2.53,13.32,13.32,13.32
32.24,15.76,2.47,15.76,2.47,-2.48,-2.47,-2.54,13.28,13.28,13.28
32.57,15.72,2.48,15.73,2.48,-2.48,-2.49,-2.54,13.24,13.24,13.24
32.89,15.70,2.49,15.70,2.49,-2.49,-2.50,-2.55,13.21,13.21,13.21
33.22,15.67,2.50,15.67,2.50,-2.49,-2.52,-2.55,13.17,13.17,13.17
33.55,15.64,2.50,15.63,2.50,-2.50,-2.53,-2.55,13.14,13.14,13.13
33.89,15.60,2.50,15.60,2.50,-2.50,-2.55,-2.55,13.10,13.10,13.10
34.23,15.56,2.50,15.56,2.50,-2.51,-2.56,-2.55,13.05,13.05,13.06
34.57,15.52,2.50,15.52,2.50,-2.51,-2.58,-2.55,13.01,13.01,13.01
34.92,15.48,2.51,15.48,2.51,-2.51,-2.59,-2.54,12.97,12.97,12.97
35.27,15.46,2.52,15.46,2.52,-2.52,-2.60,-2.54,12.94,12.94,12.94
35.62,15.44,2.53,15.44,2.53,-2.53,-2.61,-2.53,12.91,12.91,12.90
35.97,15.42,2.54,15.42,2.54,-2.54,-2.62,-2.52,12.89,12.89,12.88
36.33,15.41,2.55,15.41,2.55,-2.55,-2.64,-2.52,12.86,12.86,12.86
36.70,15.39,2.56,15.39,2.56,-2.57,-2.65,-2.51,12.82,12.82,12.83
37.06,15.37,2.57,15.37,2.57,-2.59,-2.66,-2.50,12.79,12.79,12.80
37.43,15.35,2.59,15.36,2.60,-2.61,-2.67,-2.49,12.75,12.75,12.76
37.81,15.34,2.63,15.34,2.63,-2.63,-2.68,-2.49,12.71,12.71,12.71
38.19,15.32,2.66,15.32,2.66,-2.66,-2.69,-2.48,12.67,12.67,12.66
38.57,15.30,2.69,15.30,2.69,-2.68,-2.70,-2.48,12.62,12.62,12.61
38.95,15.29,2.71,15.29,2.71,-2.71,-2.72,-2.48,12.58,12.58,12.57
39.34,15.27,2.73,15.27,2.73,-2.73,-2.73,-2.47,12.54,12.54,12.54
39.74,15.25,2.75,15.25,2.75,-2.75,-2.74,-2.47,12.50,12.50,12.50
40.14,15.23,2.76,15.23,2.76,-2.76,-2.75,-2.47,12.47,12.47,12.47
40.54,15.21,2.78,15.21,2.78,-2.77,-2.77,-2.47,12.44,12.44,12.43
40.94,15.19,2.79,15.19,2.79,-2.79,-2.78,-2.48,12.40,12.40,12.40
41.35,15.16,2.80,15.16,2.80,-2.80,-2.80,-2.48,12.36,12.36,12.36
41.76,15.13,2.81,15.13,2.81,-2.82,-2.81,-2.49,12.32,12.32,12.32
42.18,15.10,2.82,15.10,2.82,-2.84,-2.83,-2.50,12.27,12.27,12.28
42.60,15.08,2.84,15.08,2.85,-2.86,-2.84,-2.51,12.22,12.22,12.23
43.03,15.05,2.88,15.05,2.88,-2.88,-2.86,-2.52,12.17,12.17,12.17
43.46,15.03,2.91,15.03,2.91,-2.91,-2.87,-2.53,12.12,12.12,12.12
43.90,15.01,2.95,15.01,2.95,-2.94,-2.89,-2.55,12.07,12.07,12.06
44.33,14.99,2.98,14.99,2.97,-2.96,-2.90,-2.57,12.02,12.02,12.01
44.78,14.97,3.00,14.97,3.00,-2.99,-2.92,-2.59,11.98,11.98,11.97
45.23,14.95,3.01,14.95,3.02,-3.02,-2.94,-2.61,11.93,11.93,11.93
45.68,14.92,3.03,14.92,3.04,-3.04,-2.95,-2.63,11.88,11.88,11.89
46.13,14.90,3.06,14.90,3.06,-3.07,-2.97,-2.66,11.83,11.83,11.84
46.60,14.87,3.08,14.87,3.08,-3.09,-2.99,-2.69,11.78,11.79,11.79
47.06,14.84,3.11,14.85,3.11,-3.10,-3.01,-2.72,11.74,11.74,11.74
47.53,14.82,3.13,14.82,3.13,-3.11,-3.03,-2.75,11.71,11.71,11.69
48.01,14.79,3.14,14.79,3.14,-3.13,-3.04,-2.78,11.67,11.67,11.65
48.49,14.77,3.14,14.76,3.14,-3.14,-3.06,-2.82,11.63,11.63,11.62
48.97,14.73,3.14,14.73,3.14,-3.15,-3.08,-2.85,11.58,11.58,11.59
49.46,14.70,3.15,14.70,3.15,-3.16,-3.10,-2.89,11.54,11.54,11.55
49.96,14.66,3.16,14.66,3.16,-3.17,-3.12,-2.93,11.49,11.49,11.50
50.46,14.62,3.18,14.62,3.18,-3.19,-3.14,-2.97,11.44,11.44,11.44
50.96,14.59,3.20,14.59,3.20,-3.20,-3.16,-3.01,11.39,11.39,11.38
51.47,14.56,3.23,14.56,3.23,-3.22,-3.18,-3.05,11.33,11.33,11.33
51.99,14.53,3.25,14.53,3.25,-3.24,-3.20,-3.09,11.28,11.28,11.28
52.51,14.50,3.27,14.50,3.27,-3.26,-3.21,-3.14,11.23,11.23,11.23
53.03,14.46,3.28,14.46,3.28,-3.28,-3.23,-3.18,11.18,11.18,11.18
53.56,14.43,3.30,14.43,3.30,-3.30,-3.25,-3.22,11.13,11.13,11.13
54.10,14.39,3.32,14.39,3.32,-3.32,-3.27,-3.27,11.08,11.08,11.08
54.64,14.36,3.33,14.36,3.33,-3.33,-3.29,-3.31,11.03,11.03,11.03
55.18,14.32,3.34,14.32,3.34,-3.34,-3.31,-3.35,10.98,10.98,10.98
55.74,14.29,3.35,14.29,3.35,-3.35,-3.33,-3.39,10.94,10.94,10.94
56.29,14.26,3.36,14.26,3.36,-3.37,-3.35,-3.43,10.89,10.89,10.89
56.86,14.22,3.37,14.22,3.37,-3.38,-3.37,-3.47,10.85,10.85,10.85
57.42,14.19,3.39,14.19,3.39,-3.39,-3.38,-3.50,10.80,10.80,10.80
58.00,14.16,3.40,14.16,3.40,-3.40,-3.40,-3.54,10.76,10.76,10.76
58.58,14.12,3.41,14.12,3.41,-3.41,-3.42,-3.57,10.71,10.71,10.71
59.16,14.09,3.42,14.09,3.42,-3.42,-3.44,-3.59,10.66,10.66,10.66
59.76,14.05,3.43,14.05,3.43,-3.43,-3.45,-3.62,10.62,10.62,10.62
60.35,14.01,3.45,14.01,3.45,-3.45,-3.47,-3.64,10.57,10.57,10.57
60.96,13.98,3.46,13.98,3.46,-3.46,-3.49,-3.66,10.52,10.52,10.52
61.57,13.94,3.47,13.94,3.47,-3.47,-3.51,-3.67,10.46,10.46,10.46
62.18,13.90,3.49,13.90,3.49,-3.49,-3.52,-3.68,10.41,10.41,10.41
62.80,13.86,3.50,13.86,3.50,-3.51,-3.54,-3.69,10.35,10.35,10.35
63.43,13.82,3.52,13.82,3.52,-3.52,-3.55,-3.70,10.30,10.30,10.30
64.07,13.78,3.54,13.78,3.54,-3.54,-3.57,-3.70,10.24,10.24,10.24
64.71,13.74,3.55,13.74,3.55,-3.55,-3.58,-3.70,10.19,10.19,10.19
65.35,13.70,3.57,13.70,3.57,-3.57,-3.60,-3.69,10.14,10.14,10.13
66.01,13.66,3.58,13.66,3.58,-3.58,-3.61,-3.68,10.09,10.08,10.08
66.67,13.62,3.59,13.62,3.59,-3.59,-3.63,-3.67,10.03,10.03,10.03
67.33,13.58,3.60,13.58,3.60,-3.60,-3.64,-3.66,9.98,9.98,9.98
68.01,13.54,3.61,13.54,3.61,-3.61,-3.66,-3.64,9.93,9.93,9.93
68.69,13.50,3.61,13.50,3.61,-3.62,-3.67,-3.62,9.88,9.88,9.88
69.37,13.46,3.62,13.46,3.62,-3.63,-3.68,-3.60,9.83,9.83,9.83
70.07,13.41,3.63,13.41,3.64,-3.64,-3.69,-3.58,9.78,9.78,9.78
70.77,13.37,3.65,13.37,3.65,-3.65,-3.70,-3.56,9.73,9.73,9.72
71.48,13.33,3.66,13.33,3.66,-3.66,-3.71,-3.54,9.67,9.67,9.67
72.19,13.29,3.67,13.29,3.67,-3.67,-3.73,-3.51,9.62,9.62,9.62
72.91,13.24,3.68,13.24,3.68,-3.68,-3.74,-3.49,9.57,9.57,9.57
73.64,13.20,3.69,13.20,3.69,-3.69,-3.74,-3.46,9.51,9.51,9.51
74.38,13.16,3.70,13.16,3.70,-3.70,-3.75,-3.44,9.45,9.45,9.46
75.12,13.11,3.71,13.11,3.71,-3.71,-3.76,-3.41,9.40,9.40,9.40
75.87,13.07,3.72,13.07,3.72,-3.72,-3.77,-3.39,9.35,9.35,9.34
76.63,13.02,3.73,13.02,3.73,-3.73,-3.78,-3.37,9.29,9.29,9.29
77.40,12.98,3.74,12.98,3.74,-3.74,-3.78,-3.35,9.24,9.24,9.24
78.17,12.93,3.75,12.93,3.75,-3.75,-3.79,-3.33,9.18,9.18,9.18
78.95,12.89,3.76,12.89,3.76,-3.76,-3.80,-3.31,9.13,9.13,9.13
79.74,12.84,3.77,12.84,3.77,-3.77,-3.80,-3.29,9.08,9.08,9.08
80.54,12.79,3.77,12.79,3.77,-3.77,-3.81,-3.28,9.02,9.02,9.02
81.35,12.74,3.78,12.74,3.78,-3.77,-3.81,-3.26,8.97,8.97,8.97
82.16,12.69,3.78,12.69,3.78,-3.77,-3.81,-3.25,8.92,8.92,8.92
82.98,12.64,3.78,12.64,3.78,-3.77,-3.82,-3.24,8.87,8.87,8.87
83.81,12.59,3.77,12.59,3.77,-3.78,-3.82,-3.24,8.81,8.81,8.82
84.65,12.54,3.77,12.54,3.77,-3.78,-3.82,-3.23,8.76,8.76,8.77
85.50,12.49,3.77,12.49,3.77,-3.78,-3.82,-3.23,8.71,8.71,8.72
86.35,12.44,3.78,12.44,3.78,-3.78,-3.82,-3.23,8.66,8.66,8.67
87.22,12.40,3.79,12.40,3.79,-3.79,-3.82,-3.24,8.61,8.61,8.61
88.09,12.35,3.79,12.35,3.79,-3.79,-3.82,-3.24,8.56,8.56,8.56
88.97,12.30,3.80,12.30,3.80,-3.80,-3.82,-3.25,8.51,8.51,8.50
89.86,12.25,3.81,12.25,3.80,-3.80,-3.82,-3.26,8.45,8.45,8.45
90.76,12.20,3.81,12.20,3.81,-3.80,-3.82,-3.28,8.40,8.40,8.39
91.66,12.14,3.80,12.14,3.80,-3.80,-3.81,-3.29,8.34,8.34,8.34
92.58,12.09,3.80,12.09,3.80,-3.80,-3.81,-3.31,8.29,8.29,8.28
93.51,12.03,3.80,12.03,3.80,-3.80,-3.81,-3.33,8.23,8.23,8.23
94.44,11.98,3.79,11.98,3.79,-3.80,-3.80,-3.36,8.18,8.18,8.19
95.39,11.93,3.79,11.93,3.79,-3.81,-3.80,-3.38,8.13,8.13,8.14
96.34,11.89,3.80,11.89,3.80,-3.81,-3.79,-3.41,8.08,8.08,8.09
97.30,11.85,3.81,11.85,3.81,-3.81,-3.78,-3.44,8.04,8.04,8.04
98.28,11.81,3.82,11.81,3.82,-3.81,-3.78,-3.47,8.00,8.00,7.99
99.26,11.77,3.83,11.77,3.83,-3.81,-3.77,-3.50,7.95,7.95,7.94
100.25,11.71,3.83,11.71,3.82,-3.81,-3.76,-3.54,7.91,7.90,7.89
101.25,11.65,3.81,11.65,3.81,-3.80,-3.75,-3.57,7.85,7.85,7.84
102.27,11.58,3.78,11.58,3.79,-3.78,-3.74,-3.61,7.79,7.79,7.79
103.29,11.50,3.76,11.50,3.76,-3.77,-3.73,-3.65,7.73,7.73,7.74
104.32,11.43,3.74,11.43,3.74,-3.75,-3.72,-3.69,7.68,7.68,7.69
105.37,11.36,3.72,11.36,3.72,-3.73,-3.71,-3.73,7.63,7.63,7.64
106.42,11.30,3.71,11.30,3.71,-3.72,-3.70,-3.76,7.58,7.58,7.59
107.48,11.24,3.70,11.24,3.70,-3.71,-3.68,-3.80,7.53,7.53,7.54
108.56,11.18,3.69,11.18,3.69,-3.70,-3.67,-3.84,7.48,7.48,7.48
109.64,11.12,3.69,11.12,3.69,-3.69,-3.66,-3.88,7.44,7.44,7.43
110.74,11.06,3.68,11.06,3.68,-3.68,-3.64,-3.91,7.39,7.39,7.38
111.85,11.01,3.67,11.01,3.67,-3.67,-3.63,-3.95,7.34,7.34,7.33
112.97,10.94,3.66,10.94,3.66,-3.65,-3.62,-3.98,7.29,7.29,7.29
114.10,10.88,3.64,10.88,3.64,-3.64,-3.60,-4.01,7.25,7.25,7.24
115.24,10.82,3.62,10.82,3.62,-3.62,-3.58,-4.03,7.20,7.20,7.20
116.39,10.76,3.60,10.76,3.60,-3.60,-3.57,-4.06,7.15,7.15,7.16
117.55,10.70,3.58,10.70,3.58,-3.59,-3.55,-4.07,7.11,7.11,7.11
118.73,10.63,3.57,10.63,3.57,-3.57,-3.53,-4.09,7.06,7.06,7.07
119.92,10.57,3.55,10.57,3.55,-3.56,-3.52,-4.10,7.01,7.01,7.02
121.12,10.51,3.54,10.51,3.54,-3.54,-3.50,-4.11,6.97,6.97,6.97
122.33,10.44,3.53,10.44,3.53,-3.53,-3.48,-4.11,6.92,6.92,6.92
123.55,10.38,3.51,10.38,3.51,-3.51,-3.46,-4.11,6.87,6.87,6.87
124.79,10.32,3.50,10.31,3.50,-3.50,-3.44,-4.10,6.82,6.82,6.82
126.03,10.25,3.48,10.25,3.48,-3.48,-3.42,-4.09,6.77,6.77,6.77
127.29,10.18,3.46,10.18,3.46,-3.46,-3.40,-4.07,6.72,6.72,6.72
128.57,10.12,3.44,10.12,3.44,-3.44,-3.39,-4.05,6.68,6.68,6.68
129.85,10.05,3.42,10.05,3.42,-3.42,-3.36,-4.02,6.63,6.63,6.63
131.15,9.99,3.40,9.99,3.40,-3.40,-3.34,-3.99,6.59,6.59,6.59
132.46,9.93,3.38,9.93,3.38,-3.38,-3.32,-3.95,6.55,6.55,6.55
133.79,9.87,3.36,9.87,3.36,-3.36,-3.30,-3.91,6.51,6.51,6.51
135.12,9.81,3.34,9.81,3.34,-3.34,-3.28,-3.87,6.47,6.47,6.46
136.48,9.75,3.33,9.75,3.33,-3.32,-3.26,-3.82,6.42,6.42,6.42
137.84,9.69,3.31,9.69,3.31,-3.31,-3.24,-3.77,6.38,6.38,6.38
139.22,9.62,3.28,9.62,3.29,-3.29,-3.22,-3.72,6.33,6.33,6.34
140.61,9.56,3.27,9.56,3.27,-3.28,-3.20,-3.66,6.29,6.29,6.29
142.02,9.50,3.26,9.50,3.26,-3.26,-3.18,-3.60,6.24,6.24,6.25
143.44,9.44,3.24,9.45,3.24,-3.24,-3.16,-3.54,6.20,6.20,6.20
144.87,9.39,3.23,9.39,3.23,-3.22,-3.13,-3.48,6.17,6.17,6.16
146.32,9.32,3.20,9.32,3.20,-3.19,-3.11,-3.42,6.13,6.13,6.12
147.78,9.26,3.17,9.26,3.17,-3.17,-3.09,-3.35,6.09,6.09,6.08
149.26,9.18,3.14,9.18,3.14,-3.14,-3.07,-3.29,6.04,6.04,6.04
150.75,9.10,3.10,9.10,3.10,-3.10,-3.05,-3.22,6.00,6.00,6.00
152.26,9.02,3.06,9.02,3.06,-3.07,-3.03,-3.16,5.95,5.95,5.96
153.78,8.94,3.03,8.94,3.03,-3.03,-3.01,-3.10,5.91,5.91,5.91
155.32,8.86,2.99,8.86,2.99,-2.99,-2.99,-3.03,5.87,5.87,5.87
156.88,8.78,2.96,8.78,2.96,-2.95,-2.97,-2.97,5.83,5.83,5.83
158.44,8.71,2.92,8.71,2.92,-2.91,-2.95,-2.91,5.79,5.79,5.79
160.03,8.63,2.88,8.63,2.88,-2.87,-2.93,-2.85,5.75,5.75,5.75
161.63,8.55,2.84,8.55,2.84,-2.84,-2.91,-2.79,5.71,5.71,5.70
163.24,8.47,2.81,8.47,2.80,-2.81,-2.90,-2.73,5.66,5.66,5.66
164.88,8.40,2.77,8.40,2.78,-2.78,-2.88,-2.68,5.61,5.61,5.62
166.53,8.34,2.76,8.34,2.76,-2.77,-2.86,-2.62,5.57,5.57,5.58
168.19,8.29,2.75,8.29,2.75,-2.76,-2.85,-2.57,5.53,5.53,5.55
169.87,8.26,2.75,8.26,2.75,-2.77,-2.83,-2.52,5.49,5.50,5.51
171.57,8.24,2.77,8.24,2.77,-2.78,-2.82,-2.47,5.47,5.47,5.48
173.29,8.23,2.79,8.23,2.79,-2.79,-2.80,-2.42,5.44,5.44,5.44
175.02,8.22,2.81,8.22,2.81,-2.80,-2.79,-2.37,5.42,5.42,5.41
176.77,8.20,2.83,8.20,2.83,-2.82,-2.77,-2.33,5.39,5.39,5.37
178.54,8.17,2.84,8.17,2.84,-2.82,-2.76,-2.29,5.35,5.35,5.34
180.32,8.14,2.83,8.13,2.83,-2.82,-2.75,-2.24,5.32,5.31,5.30
182.13,8.09,2.82,8.09,2.82,-2.81,-2.74,-2.21,5.27,5.27,5.27
183.95,8.03,2.79,8.03,2.79,-2.80,-2.72,-2.17,5.23,5.23,5.23
185.79,7.96,2.77,7.97,2.77,-2.77,-2.71,-2.13,5.19,5.19,5.20
187.65,7.90,2.74,7.90,2.74,-2.74,-2.70,-2.10,5.16,5.16,5.16
189.52,7.83,2.71,7.83,2.71,-2.71,-2.68,-2.07,5.12,5.12,5.12
191.42,7.76,2.68,7.76,2.68,-2.68,-2.67,-2.04,5.08,5.08,5.09
193.33,7.69,2.64,7.69,2.64,-2.64,-2.65,-2.01,5.05,5.05,5.05
195.27,7.62,2.61,7.62,2.61,-2.61,-2.63,-1.98,5.01,5.01,5.01
197.22,7.55,2.57,7.55,2.57,-2.57,-2.61,-1.95,4.98,4.98,4.98
199.19,7.48,2.53,7.48,2.53,-2.53,-2.59,-1.93,4.95,4.95,4.95
201.18,7.40,2.49,7.40,2.49,-2.49,-2.56,-1.91,4.91,4.91,4.91
203.19,7.33,2.45,7.33,2.45,-2.45,-2.53,-1.88,4.88,4.88,4.88
205.23,7.26,2.41,7.26,2.41,-2.41,-2.50,-1.86,4.85,4.85,4.85
207.28,7.19,2.38,7.19,2.38,-2.37,-2.46,-1.84,4.82,4.82,4.82
209.35,7.12,2.34,7.12,2.34,-2.34,-2.42,-1.82,4.78,4.78,4.78
211.44,7.05,2.30,7.05,2.30,-2.30,-2.38,-1.80,4.75,4.75,4.75
213.56,6.98,2.25,6.98,2.26,-2.26,-2.33,-1.79,4.72,4.72,4.73
215.69,6.91,2.22,6.91,2.22,-2.22,-2.28,-1.77,4.69,4.69,4.69
217.85,6.84,2.18,6.84,2.18,-2.18,-2.23,-1.75,4.66,4.66,4.66
220.03,6.77,2.15,6.77,2.15,-2.15,-2.18,-1.73,4.63,4.63,4.62
222.23,6.70,2.11,6.70,2.11,-2.11,-2.13,-1.72,4.59,4.59,4.59
224.45,6.63,2.07,6.63,2.07,-2.07,-2.07,-1.70,4.56,4.56,4.56
226.70,6.56,2.03,6.56,2.03,-2.03,-2.01,-1.68,4.53,4.53,4.53
228.96,6.49,1.99,6.49,1.99,-2.00,-1.95,-1.66,4.50,4.50,4.50
231.25,6.42,1.96,6.42,1.96,-1.96,-1.90,-1.64,4.47,4.47,4.47
233.57,6.35,1.92,6.36,1.92,-1.92,-1.84,-1.63,4.44,4.44,4.44
235.90,6.29,1.88,6.29,1.88,-1.88,-1.78,-1.61,4.41,4.41,4.41
238.26,6.22,1.83,6.22,1.83,-1.83,-1.72,-1.59,4.39,4.39,4.39
240.64,6.15,1.78,6.15,1.78,-1.78,-1.67,-1.56,4.36,4.36,4.36
243.05,6.08,1.73,6.08,1.73,-1.73,-1.61,-1.54,4.35,4.35,4.34
245.48,6.01,1.68,6.01,1.68,-1.67,-1.55,-1.52,4.34,4.34,4.33
247.93,5.94,1.61,5.94,1.61,-1.61,-1.50,-1.49,4.33,4.33,4.32
250.41,5.87,1.55,5.87,1.54,-1.53,-1.44,-1.47,4.34,4.34,4.32
252.92,5.80,1.47,5.80,1.47,-1.45,-1.39,-1.44,4.35,4.35,4.34
255.45,5.73,1.38,5.73,1.38,-1.37,-1.34,-1.41,4.36,4.36,4.35
258.00,5.66,1.29,5.66,1.29,-1.29,-1.28,-1.38,4.38,4.38,4.38
260.58,5.60,1.20,5.60,1.20,-1.21,-1.23,-1.35,4.39,4.39,4.40
263.19,5.53,1.12,5.53,1.12,-1.13,-1.18,-1.32,4.40,4.40,4.41
265.82,5.46,1.04,5.46,1.04,-1.06,-1.13,-1.28,4.41,4.41,4.42
268.48,5.39,0.98,5.39,0.98,-0.99,-1.08,-1.25,4.40,4.40,4.42
271.16,5.32,0.93,5.33,0.93,-0.93,-1.03,-1.21,4.39,4.39,4.40
273.87,5.26,0.88,5.26,0.88,-0.88,-0.99,-1.18,4.37,4.37,4.37
276.61,5.19,0.84,5.19,0.84,-0.84,-0.94,-1.14,4.34,4.34,4.34
279.38,5.12,0.81,5.12,0.81,-0.81,-0.89,-1.10,4.31,4.31,4.31
282.17,5.05,0.78,5.05,0.78,-0.77,-0.85,-1.06,4.27,4.27,4.27
284.99,4.98,0.75,4.98,0.75,-0.74,-0.80,-1.02,4.23,4.23,4.23
287.84,4.91,0.72,4.91,0.72,-0.72,-0.76,-0.98,4.20,4.20,4.20
290.72,4.84,0.68,4.84,0.68,-0.69,-0.71,-0.94,4.16,4.16,4.16
293.63,4.78,0.65,4.78,0.65,-0.65,-0.67,-0.89,4.12,4.12,4.12
296.57,4.71,0.62,4.71,0.62,-0.62,-0.63,-0.85,4.09,4.09,4.09
299.53,4.65,0.59,4.65,0.59,-0.59,-0.58,-0.81,4.06,4.06,4.05
302.53,4.58,0.56,4.58,0.56,-0.55,-0.54,-0.77,4.03,4.03,4.02
305.55,4.51,0.52,4.51,0.51,-0.51,-0.50,-0.72,4.00,4.00,4.00
308.61,4.44,0.47,4.44,0.47,-0.47,-0.46,-0.68,3.97,3.97,3.97
311.69,4.37,0.43,4.37,0.43,-0.43,-0.41,-0.64,3.94,3.94,3.95
314.81,4.31,0.38,4.31,0.38,-0.39,-0.37,-0.59,3.92,3.92,3.92
317.96,4.24,0.34,4.24,0.34,-0.35,-0.33,-0.55,3.89,3.89,3.90
321.14,4.17,0.30,4.17,0.31,-0.31,-0.29,-0.51,3.87,3.87,3.87
324.35,4.11,0.27,4.11,0.27,-0.27,-0.25,-0.46,3.84,3.84,3.84
327.59,4.04,0.23,4.04,0.23,-0.23,-0.21,-0.42,3.81,3.81,3.81
330.87,3.97,0.19,3.97,0.19,-0.19,-0.17,-0.38,3.78,3.78,3.78
334.18,3.90,0.15,3.90,0.15,-0.15,-0.13,-0.33,3.75,3.75,3.75
337.52,3.84,0.11,3.84,0.11,-0.11,-0.09,-0.29,3.72,3.72,3.72
340.90,3.77,0.07,3.77,0.07,-0.07,-0.05,-0.25,3.69,3.69,3.69
344.30,3.70,0.03,3.70,0.03,-0.03,-0.01,-0.20,3.67,3.67,3.67
347.75,3.63,-0.01,3.63,-0.01,0.01,0.03,-0.16,3.64,3.64,3.64
351.23,3.57,-0.05,3.57,-0.05,0.05,0.06,-0.12,3.62,3.62,3.62
354.74,3.51,-0.09,3.51,-0.09,0.09,0.10,-0.07,3.60,3.60,3.59
358.28,3.44,-0.13,3.44,-0.13,0.14,0.14,-0.03,3.58,3.58,3.57
361.87,3.38,-0.18,3.38,-0.18,0.18,0.18,0.01,3.56,3.56,3.56
365.49,3.32,-0.23,3.32,-0.23,0.22,0.22,0.05,3.54,3.54,3.54
369.14,3.26,-0.27,3.26,-0.27,0.27,0.26,0.10,3.52,3.52,3.53
372.83,3.20,-0.31,3.20,-0.32,0.31,0.29,0.14,3.51,3.51,3.51
