frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.98,-1.25,7.98,-1.26,1.27,1.25,1.59,9.26,9.25,9.24
29.78,7.99,-1.25,7.99,-1.25,1.25,1.25,1.61,9.24,9.24,9.24
30.08,8.00,-1.24,8.00,-1.24,1.23,1.25,1.63,9.22,9.22,9.24
30.38,8.01,-1.23,8.02,-1.23,1.21,1.25,1.64,9.22,9.22,9.25
30.68,8.05,-1.21,8.05,-1.21,1.19,1.25,1.65,9.24,9.24,9.26
30.99,8.08,-1.18,8.08,-1.18,1.18,1.26,1.66,9.27,9.27,9.27
31.30,8.11,-1.16,8.11,-1.16,1.18,1.26,1.66,9.30,9.29,9.27
31.61,8.12,-1.15,8.12,-1.16,1.19,1.26,1.67,9.31,9.31,9.27
31.93,8.10,-1.16,8.10,-1.17,1.20,1.26,1.67,9.30,9.30,9.27
32.24,8.06,-1.19,8.06,-1.20,1.21,1.26,1.67,9.27,9.27,9.26
32.57,8.01,-1.23,8.01,-1.23,1.22,1.26,1.67,9.23,9.23,9.24
32.89,7.97,-1.26,7.98,-1.26,1.22,1.26,1.67,9.20,9.20,9.23
33.22,7.96,-1.26,7.96,-1.26,1.22,1.27,1.66,9.18,9.18,9.23
33.55,7.97,-1.25,7.98,-1.25,1.21,1.27,1.65,9.18,9.19,9.22
33.89,8.01,-1.21,8.01,-1.21,1.19,1.27,1.64,9.20,9.20,9.22
34.23,8.06,-1.15,8.06,-1.16,1.16,1.27,1.63,9.22,9.22,9.21
34.57,8.10,-1.11,8.10,-1.11,1.13,1.27,1.62,9.23,9.23,9.21
34.92,8.13,-1.07,8.13,-1.07,1.10,1.27,1.61,9.22,9.22,9.20
35.27,8.14,-1.05,8.14,-1.05,1.08,1.27,1.60,9.21,9.21,9.19
35.62,8.13,-1.05,8.13,-1.05,1.07,1.28,1.58,9.20,9.20,9.18
35.97,8.11,-1.06,8.11,-1.06,1.08,1.28,1.57,9.19,9.19,9.17
36.33,8.08,-1.09,8.08,-1.09,1.10,1.28,1.55,9.18,9.18,9.17
36.70,8.04,-1.13,8.04,-1.13,1.14,1.28,1.54,9.17,9.17,9.16
37.06,7.99,-1.17,7.98,-1.17,1.17,1.28,1.52,9.16,9.16,9.16
37.43,7.93,-1.22,7.93,-1.22,1.20,1.28,1.50,9.13,9.14,9.15
37.81,7.89,-1.25,7.89,-1.25,1.23,1.28,1.49,9.12,9.12,9.14
38.19,7.85,-1.28,7.86,-1.27,1.24,1.28,1.47,9.09,9.10,9.13
38.57,7.85,-1.27,7.85,-1.27,1.24,1.29,1.45,9.09,9.09,9.12
38.95,7.87,-1.25,7.86,-1.25,1.23,1.29,1.44,9.09,9.09,9.11
39.34,7.89,-1.21,7.89,-1.21,1.21,1.29,1.42,9.10,9.10,9.10
39.74,7.92,-1.17,7.92,-1.17,1.18,1.29,1.41,9.10,9.10,9.09
40.14,7.94,-1.13,7.94,-1.13,1.15,1.29,1.39,9.10,9.09,9.08
40.54,7.96,-1.10,7.96,-1.11,1.13,1.29,1.38,9.09,9.09,9.07
40.94,7.96,-1.09,7.96,-1.09,1.11,1.29,1.37,9.08,9.08,9.05
41.35,7.95,-1.09,7.95,-1.09,1.11,1.30,1.36,9.06,9.06,9.04
41.76,7.93,-1.10,7.93,-1.10,1.11,1.30,1.35,9.04,9.04,9.03
42.18,7.90,-1.12,7.90,-1.12,1.11,1.30,1.34,9.01,9.01,9.02
42.60,7.87,-1.14,7.87,-1.14,1.12,1.30,1.33,8.99,8.99,9.01
43.03,7.84,-1.15,7.84,-1.15,1.14,1.30,1.32,8.98,8.98,9.00
43.46,7.82,-1.16,7.82,-1.16,1.15,1.30,1.31,8.97,8.97,8.98
43.90,7.81,-1.16,7.81,-1.16,1.16,1.31,1.31,8.97,8.97,8.97
44.33,7.80,-1.16,7.80,-1.16,1.16,1.31,1.30,8.97,8.96,8.96
44.78,7.79,-1.16,7.79,-1.16,1.17,1.31,1.30,8.96,8.96,8.95
45.23,7.78,-1.16,7.78,-1.16,1.17,1.31,1.29,8.95,8.95,8.94
45.68,7.76,-1.17,7.76,-1.17,1.17,1.31,1.29,8.93,8.93,8.93
46.13,7.74,-1.18,7.74,-1.18,1.18,1.31,1.29,8.91,8.91,8.92
46.60,7.72,-1.19,7.72,-1.19,1.18,1.31,1.29,8.90,8.90,8.90
47.06,7.70,-1.19,7.70,-1.19,1.18,1.32,1.29,8.88,8.88,8.89
47.53,7.69,-1.19,7.69,-1.19,1.18,1.32,1.29,8.87,8.87,8.88
48.01,7.68,-1.18,7.68,-1.18,1.18,1.32,1.30,8.86,8.86,8.86
48.49,7.68,-1.17,7.68,-1.17,1.17,1.32,1.30,8.85,8.85,8.85
48.97,7.67,-1.16,7.67,-1.16,1.17,1.32,1.30,8.84,8.84,8.83
49.46,7.66,-1.16,7.66,-1.16,1.16,1.33,1.31,8.82,8.82,8.82
49.96,7.65,-1.15,7.65,-1.15,1.16,1.33,1.32,8.81,8.81,8.80
50.46,7.63,-1.16,7.63,-1.16,1.16,1.33,1.32,8.79,8.79,8.78
50.96,7.60,-1.16,7.60,-1.16,1.17,1.33,1.33,8.77,8.77,8.77
51.47,7.57,-1.17,7.57,-1.18,1.18,1.33,1.34,8.75,8.75,8.75
51.99,7.54,-1.19,7.54,-1.19,1.19,1.33,1.35,8.73,8.73,8.73
52.51,7.51,-1.21,7.51,-1.21,1.21,1.34,1.35,8.71,8.71,8.71
53.03,7.47,-1.22,7.47,-1.23,1.23,1.34,1.36,8.70,8.69,8.69
53.56,7.42,-1.25,7.42,-1.25,1.25,1.34,1.37,8.67,8.67,8.67
54.10,7.38,-1.27,7.38,-1.27,1.27,1.34,1.38,8.65,8.65,8.65
54.64,7.34,-1.29,7.34,-1.29,1.29,1.34,1.39,8.63,8.63,8.64
55.18,7.31,-1.31,7.31,-1.31,1.31,1.35,1.40,8.61,8.61,8.62
55.74,7.28,-1.33,7.28,-1.33,1.32,1.35,1.41,8.60,8.60,8.60
56.29,7.25,-1.34,7.25,-1.34,1.33,1.35,1.42,8.58,8.57,8.58
56.86,7.22,-1.34,7.22,-1.34,1.33,1.35,1.43,8.55,8.55,8.56
57.42,7.20,-1.33,7.20,-1.33,1.33,1.35,1.44,8.53,8.53,8.53
58.00,7.18,-1.33,7.18,-1.33,1.33,1.36,1.44,8.51,8.51,8.51
58.58,7.16,-1.32,7.16,-1.32,1.32,1.36,1.45,8.49,8.49,8.48
59.16,7.15,-1.31,7.14,-1.31,1.32,1.36,1.46,8.47,8.47,8.46
59.76,7.12,-1.31,7.12,-1.31,1.32,1.36,1.46,8.44,8.44,8.44
60.35,7.10,-1.31,7.10,-1.32,1.32,1.37,1.47,8.42,8.42,8.41
60.96,7.07,-1.32,7.07,-1.32,1.32,1.37,1.47,8.39,8.39,8.39
61.57,7.04,-1.33,7.04,-1.33,1.33,1.37,1.47,8.37,8.37,8.37
62.18,7.00,-1.34,7.00,-1.34,1.34,1.37,1.47,8.34,8.34,8.34
62.80,6.97,-1.35,6.97,-1.35,1.35,1.38,1.47,8.32,8.32,8.32
63.43,6.93,-1.37,6.93,-1.37,1.37,1.38,1.47,8.30,8.30,8.30
64.07,6.89,-1.38,6.89,-1.38,1.38,1.38,1.47,8.27,8.27,8.27
64.71,6.85,-1.40,6.85,-1.40,1.40,1.38,1.47,8.25,8.25,8.25
65.35,6.81,-1.41,6.81,-1.41,1.41,1.39,1.47,8.22,8.22,8.22
66.01,6.77,-1.42,6.77,-1.42,1.42,1.39,1.46,8.19,8.19,8.19
66.67,6.73,-1.43,6.73,-1.43,1.43,1.39,1.46,8.16,8.16,8.17
67.33,6.70,-1.44,6.70,-1.44,1.44,1.40,1.45,8.14,8.14,8.14
68.01,6.66,-1.44,6.66,-1.45,1.45,1.40,1.45,8.11,8.11,8.11
68.69,6.63,-1.45,6.63,-1.45,1.45,1.40,1.44,8.08,8.08,8.08
69.37,6.60,-1.45,6.60,-1.45,1.45,1.40,1.43,8.05,8.05,8.05
70.07,6.56,-1.46,6.56,-1.46,1.45,1.41,1.43,8.02,8.02,8.02
70.77,6.53,-1.45,6.53,-1.46,1.45,1.41,1.42,7.98,7.98,7.99
71.48,6.50,-1.45,6.50,-1.45,1.45,1.41,1.41,7.95,7.95,7.95
72.19,6.47,-1.45,6.47,-1.45,1.46,1.42,1.40,7.93,7.93,7.92
72.91,6.44,-1.46,6.44,-1.46,1.46,1.42,1.40,7.90,7.90,7.89
73.64,6.40,-1.46,6.40,-1.46,1.47,1.42,1.39,7.87,7.87,7.86
74.38,6.36,-1.47,6.36,-1.47,1.48,1.43,1.38,7.84,7.84,7.83
75.12,6.31,-1.49,6.31,-1.49,1.49,1.43,1.37,7.81,7.81,7.80
75.87,6.26,-1.51,6.26,-1.51,1.50,1.43,1.37,7.77,7.77,7.77
76.63,6.22,-1.52,6.22,-1.52,1.52,1.44,1.36,7.73,7.73,7.74
77.40,6.17,-1.53,6.17,-1.54,1.53,1.44,1.36,7.69,7.70,7.70
78.17,6.13,-1.54,6.13,-1.54,1.53,1.45,1.35,7.66,7.66,7.67
78.95,6.09,-1.55,6.09,-1.55,1.54,1.45,1.35,7.63,7.63,7.64
79.74,6.06,-1.54,6.06,-1.54,1.54,1.45,1.34,7.60,7.60,7.60
80.54,6.02,-1.54,6.02,-1.54,1.54,1.46,1.34,7.57,7.57,7.56
81.35,5.99,-1.53,5.99,-1.54,1.54,1.46,1.34,7.54,7.53,7.52
82.16,5.96,-1.54,5.96,-1.54,1.54,1.46,1.34,7.50,7.50,7.50
82.98,5.92,-1.55,5.92,-1.54,1.55,1.47,1.34,7.47,7.47,7.46
83.81,5.88,-1.55,5.88,-1.55,1.55,1.47,1.34,7.43,7.43,7.43
84.65,5.83,-1.56,5.83,-1.56,1.56,1.48,1.34,7.40,7.40,7.39
85.50,5.79,-1.57,5.79,-1.58,1.57,1.48,1.34,7.36,7.36,7.36
86.35,5.75,-1.59,5.75,-1.59,1.59,1.49,1.35,7.33,7.33,7.34
87.22,5.71,-1.60,5.71,-1.60,1.60,1.49,1.35,7.30,7.30,7.31
88.09,5.66,-1.60,5.66,-1.61,1.61,1.49,1.36,7.27,7.27,7.27
88.97,5.62,-1.61,5.62,-1.62,1.62,1.50,1.37,7.24,7.24,7.23
89.86,5.57,-1.63,5.57,-1.63,1.63,1.50,1.37,7.20,7.20,7.21
90.76,5.52,-1.65,5.52,-1.64,1.64,1.51,1.38,7.16,7.16,7.17
91.66,5.47,-1.65,5.47,-1.65,1.64,1.51,1.39,7.12,7.12,7.12
92.58,5.42,-1.64,5.42,-1.65,1.65,1.52,1.41,7.07,7.07,7.07
93.51,5.37,-1.65,5.37,-1.65,1.66,1.52,1.42,7.03,7.03,7.02
94.44,5.32,-1.67,5.32,-1.67,1.67,1.52,1.43,6.98,6.98,6.98
95.39,5.26,-1.68,5.26,-1.68,1.68,1.53,1.44,6.94,6.94,6.94
96.34,5.21,-1.69,5.21,-1.69,1.69,1.53,1.46,6.90,6.90,6.90
97.30,5.15,-1.70,5.15,-1.70,1.71,1.54,1.48,6.86,6.86,6.85
98.28,5.09,-1.72,5.09,-1.72,1.72,1.54,1.49,6.81,6.81,6.81
99.26,5.03,-1.75,5.03,-1.74,1.74,1.55,1.51,6.77,6.77,6.77
100.25,4.97,-1.77,4.97,-1.77,1.76,1.55,1.53,6.73,6.73,6.74
101.25,4.91,-1.78,4.91,-1.78,1.78,1.56,1.55,6.69,6.69,6.69
102.27,4.84,-1.79,4.84,-1.79,1.80,1.56,1.56,6.64,6.64,6.64
103.29,4.78,-1.80,4.78,-1.80,1.81,1.57,1.58,6.60,6.60,6.59
104.32,4.73,-1.82,4.73,-1.82,1.82,1.57,1.60,6.55,6.55,6.54
105.37,4.67,-1.83,4.67,-1.83,1.83,1.57,1.62,6.50,6.50,6.50
106.42,4.62,-1.84,4.62,-1.84,1.83,1.58,1.64,6.45,6.45,6.46
107.48,4.58,-1.83,4.58,-1.83,1.82,1.58,1.66,6.40,6.40,6.41
108.56,4.55,-1.80,4.55,-1.81,1.80,1.59,1.68,6.35,6.35,6.36
109.64,4.53,-1.78,4.53,-1.78,1.77,1.59,1.70,6.30,6.30,6.31
110.74,4.52,-1.74,4.52,-1.74,1.73,1.60,1.72,6.26,6.26,6.27
111.85,4.52,-1.71,4.52,-1.70,1.69,1.60,1.73,6.21,6.21,6.23
112.97,4.53,-1.65,4.53,-1.65,1.64,1.61,1.75,6.17,6.17,6.18
114.10,4.53,-1.59,4.53,-1.59,1.59,1.61,1.76,6.12,6.12,6.12
115.24,4.52,-1.53,4.52,-1.54,1.56,1.61,1.78,6.08,6.08,6.06
116.39,4.51,-1.49,4.51,-1.49,1.53,1.62,1.79,6.04,6.04,6.00
117.55,4.49,-1.47,4.49,-1.47,1.50,1.62,1.80,6.00,5.99,5.96
118.73,4.46,-1.47,4.46,-1.47,1.49,1.62,1.81,5.95,5.95,5.93
119.92,4.42,-1.49,4.42,-1.49,1.48,1.63,1.82,5.90,5.90,5.91
121.12,4.38,-1.50,4.37,-1.50,1.48,1.63,1.82,5.86,5.85,5.88
122.33,4.32,-1.51,4.32,-1.50,1.48,1.63,1.83,5.80,5.80,5.83
123.55,4.26,-1.50,4.26,-1.50,1.48,1.64,1.83,5.74,5.74,5.76
124.79,4.20,-1.48,4.20,-1.48,1.48,1.64,1.83,5.68,5.68,5.68
126.03,4.14,-1.47,4.14,-1.47,1.47,1.64,1.83,5.61,5.61,5.61
127.29,4.08,-1.45,4.08,-1.46,1.47,1.65,1.82,5.55,5.55,5.54
128.57,4.02,-1.45,4.02,-1.45,1.46,1.65,1.82,5.49,5.49,5.47
129.85,3.96,-1.46,3.96,-1.45,1.46,1.65,1.81,5.43,5.43,5.42
131.15,3.91,-1.46,3.91,-1.46,1.47,1.65,1.80,5.38,5.38,5.37
132.46,3.85,-1.48,3.85,-1.48,1.48,1.65,1.78,5.33,5.33,5.33
133.79,3.79,-1.50,3.79,-1.49,1.50,1.66,1.77,5.28,5.28,5.28
135.12,3.73,-1.51,3.73,-1.51,1.51,1.66,1.76,5.24,5.24,5.24
136.48,3.67,-1.53,3.67,-1.53,1.53,1.66,1.74,5.20,5.20,5.20
137.84,3.61,-1.55,3.61,-1.55,1.54,1.66,1.72,5.16,5.16,5.16
139.22,3.55,-1.56,3.55,-1.56,1.55,1.66,1.70,5.11,5.11,5.12
140.61,3.50,-1.57,3.50,-1.57,1.56,1.66,1.68,5.06,5.06,5.06
142.02,3.44,-1.57,3.44,-1.57,1.56,1.66,1.66,5.00,5.00,5.01
143.44,3.38,-1.57,3.38,-1.57,1.57,1.66,1.64,4.95,4.95,4.95
144.87,3.33,-1.56,3.33,-1.56,1.56,1.66,1.62,4.89,4.89,4.89
146.32,3.27,-1.56,3.27,-1.56,1.56,1.65,1.59,4.83,4.83,4.83
147.78,3.22,-1.55,3.22,-1.55,1.56,1.65,1.57,4.78,4.78,4.77
149.26,3.17,-1.55,3.17,-1.55,1.56,1.65,1.55,4.73,4.73,4.72
150.75,3.12,-1.56,3.12,-1.56,1.57,1.65,1.53,4.69,4.69,4.67
152.26,3.07,-1.56,3.07,-1.56,1.58,1.65,1.50,4.64,4.64,4.63
153.78,3.02,-1.57,3.02,-1.57,1.58,1.64,1.48,4.60,4.60,4.59
155.32,2.98,-1.58,2.98,-1.58,1.58,1.64,1.46,4.56,4.56,4.56
156.88,2.93,-1.59,2.93,-1.59,1.57,1.63,1.44,4.50,4.50,4.52
158.44,2.89,-1.58,2.89,-1.58,1.55,1.63,1.41,4.44,4.44,4.47
160.03,2.85,-1.56,2.85,-1.56,1.52,1.63,1.39,4.36,4.36,4.41
161.63,2.80,-1.51,2.80,-1.51,1.48,1.62,1.37,4.28,4.28,4.31
163.24,2.75,-1.45,2.75,-1.44,1.45,1.62,1.35,4.20,4.20,4.20
164.88,2.70,-1.37,2.70,-1.38,1.42,1.61,1.34,4.12,4.12,4.07
166.53,2.65,-1.34,2.65,-1.35,1.40,1.60,1.32,4.04,4.04,3.99
168.19,2.59,-1.34,2.59,-1.34,1.37,1.60,1.30,3.96,3.96,3.93
169.87,2.53,-1.36,2.53,-1.36,1.36,1.59,1.28,3.89,3.89,3.90
171.57,2.48,-1.39,2.48,-1.38,1.35,1.58,1.27,3.82,3.82,3.87
173.29,2.42,-1.40,2.42,-1.39,1.35,1.57,1.25,3.77,3.77,3.82
175.02,2.36,-1.38,2.36,-1.38,1.36,1.57,1.24,3.72,3.72,3.74
176.77,2.30,-1.35,2.30,-1.36,1.38,1.56,1.23,3.68,3.68,3.66
178.54,2.24,-1.36,2.24,-1.36,1.41,1.55,1.22,3.65,3.65,3.60
180.32,2.19,-1.39,2.19,-1.40,1.44,1.54,1.21,3.62,3.62,3.58
182.13,2.13,-1.46,2.13,-1.46,1.47,1.53,1.20,3.60,3.60,3.59
183.95,2.07,-1.53,2.07,-1.52,1.51,1.52,1.19,3.58,3.58,3.60
185.79,2.02,-1.58,2.02,-1.58,1.56,1.51,1.18,3.57,3.57,3.60
187.65,1.96,-1.62,1.96,-1.62,1.60,1.50,1.17,3.56,3.56,3.58
189.52,1.91,-1.65,1.91,-1.65,1.64,1.49,1.17,3.55,3.55,3.55
191.42,1.85,-1.67,1.85,-1.67,1.67,1.48,1.16,3.53,3.53,3.53
193.33,1.80,-1.69,1.80,-1.69,1.69,1.46,1.16,3.49,3.49,3.50
195.27,1.76,-1.70,1.76,-1.70,1.69,1.45,1.16,3.45,3.45,3.46
197.22,1.71,-1.69,1.71,-1.69,1.68,1.44,1.15,3.39,3.39,3.40
199.19,1.67,-1.67,1.67,-1.67,1.66,1.43,1.15,3.34,3.34,3.34
201.18,1.64,-1.64,1.64,-1.64,1.63,1.42,1.15,3.28,3.28,3.28
203.19,1.61,-1.60,1.62,-1.60,1.60,1.40,1.15,3.21,3.21,3.22
205.23,1.59,-1.56,1.59,-1.56,1.56,1.39,1.15,3.15,3.15,3.15
207.28,1.57,-1.51,1.57,-1.51,1.52,1.38,1.15,3.09,3.09,3.09
209.35,1.55,-1.47,1.55,-1.47,1.48,1.36,1.15,3.03,3.03,3.02
211.44,1.53,-1.43,1.53,-1.43,1.44,1.35,1.15,2.97,2.97,2.96
213.56,1.50,-1.39,1.50,-1.39,1.40,1.33,1.15,2.91,2.90,2.90
215.69,1.47,-1.37,1.47,-1.36,1.37,1.32,1.15,2.84,2.84,2.83
217.85,1.43,-1.34,1.43,-1.34,1.34,1.31,1.15,2.78,2.78,2.77
220.03,1.39,-1.32,1.39,-1.32,1.32,1.29,1.15,2.71,2.71,2.71
222.23,1.34,-1.31,1.34,-1.31,1.30,1.28,1.15,2.65,2.65,2.65
224.45,1.29,-1.29,1.29,-1.29,1.29,1.26,1.15,2.58,2.58,2.59
226.70,1.25,-1.28,1.25,-1.28,1.28,1.25,1.15,2.52,2.52,2.52
228.96,1.20,-1.27,1.20,-1.27,1.26,1.23,1.15,2.46,2.46,2.46
231.25,1.15,-1.25,1.15,-1.25,1.25,1.22,1.15,2.40,2.40,2.40
233.57,1.10,-1.24,1.10,-1.24,1.24,1.20,1.15,2.34,2.34,2.34
235.90,1.05,-1.23,1.05,-1.23,1.23,1.19,1.14,2.28,2.28,2.28
238.26,1.00,-1.22,1.00,-1.22,1.22,1.17,1.14,2.21,2.21,2.22
240.64,0.95,-1.20,0.95,-1.20,1.20,1.16,1.14,2.15,2.15,2.15
243.05,0.90,-1.19,0.90,-1.19,1.19,1.14,1.13,2.09,2.09,2.09
245.48,0.85,-1.18,0.85,-1.18,1.18,1.13,1.12,2.03,2.03,2.03
247.93,0.81,-1.16,0.81,-1.16,1.16,1.11,1.12,1.97,1.97,1.97
250.41,0.76,-1.15,0.76,-1.15,1.15,1.10,1.11,1.91,1.91,1.91
252.92,0.71,-1.14,0.71,-1.14,1.14,1.08,1.10,1.85,1.85,1.85
255.45,0.66,-1.12,0.66,-1.12,1.12,1.07,1.09,1.79,1.79,1.79
258.00,0.61,-1.11,0.62,-1.11,1.11,1.05,1.07,1.73,1.73,1.73
260.58,0.57,-1.10,0.57,-1.10,1.10,1.04,1.06,1.67,1.67,1.67
263.19,0.52,-1.08,0.52,-1.08,1.08,1.02,1.05,1.61,1.61,1.61
265.82,0.48,-1.07,0.48,-1.07,1.07,1.01,1.03,1.55,1.55,1.55
268.48,0.44,-1.05,0.44,-1.05,1.05,0.99,1.02,1.49,1.49,1.49
271.16,0.40,-1.04,0.39,-1.04,1.04,0.98,1.00,1.43,1.43,1.43
273.87,0.35,-1.02,0.35,-1.02,1.02,0.96,0.98,1.38,1.38,1.38
276.61,0.31,-1.01,0.31,-1.01,1.01,0.95,0.96,1.32,1.32,1.32
279.38,0.27,-1.00,0.27,-1.00,1.00,0.93,0.94,1.26,1.26,1.26
282.17,0.22,-0.98,0.22,-0.98,0.98,0.92,0.92,1.20,1.20,1.20
284.99,0.18,-0.97,0.18,-0.97,0.97,0.90,0.90,1.15,1.15,1.15
287.84,0.14,-0.96,0.14,-0.96,0.96,0.89,0.88,1.09,1.09,1.09
290.72,0.09,-0.94,0.09,-0.94,0.94,0.87,0.86,1.03,1.03,1.04
293.63,0.05,-0.93,0.05,-0.93,0.93,0.86,0.84,0.98,0.98,0.98
296.57,0.01,-0.91,0.01,-0.91,0.91,0.85,0.82,0.92,0.92,0.92
299.53,-0.03,-0.90,-0.03,-0.90,0.90,0.83,0.80,0.87,0.87,0.87
302.53,-0.07,-0.88,-0.07,-0.88,0.88,0.82,0.78,0.81,0.81,0.81
305.55,-0.11,-0.86,-0.11,-0.86,0.86,0.80,0.75,0.76,0.76,0.76
308.61,-0.14,-0.84,-0.14,-0.84,0.84,0.79,0.73,0.70,0.70,0.70
311.69,-0.18,-0.82,-0.18,-0.82,0.82,0.78,0.71,0.64,0.64,0.64
314.81,-0.22,-0.81,-0.22,-0.81,0.81,0.76,0.69,0.59,0.59,0.59
317.96,-0.26,-0.79,-0.26,-0.79,0.79,0.75,0.67,0.53,0.53,0.53
321.14,-0.29,-0.77,-0.29,-0.77,0.77,0.74,0.65,0.48,0.48,0.48
324.35,-0.33,-0.75,-0.33,-0.75,0.75,0.73,0.62,0.42,0.42,0.42
327.59,-0.37,-0.74,-0.37,-0.74,0.74,0.71,0.60,0.37,0.37,0.37
330.87,-0.41,-0.72,-0.41,-0.72,0.72,0.70,0.58,0.32,0.32,0.32
334.18,-0.44,-0.71,-0.44,-0.71,0.70,0.69,0.56,0.26,0.26,0.26
337.52,-0.48,-0.69,-0.48,-0.69,0.69,0.68,0.54,0.21,0.21,0.21
340.90,-0.51,-0.67,-0.51,-0.67,0.67,0.66,0.52,0.16,0.16,0.16
344.30,-0.55,-0.65,-0.55,-0.65,0.65,0.65,0.50,0.11,0.11,0.11
347.75,-0.58,-0.64,-0.58,-0.64,0.64,0.64,0.48,0.06,0.06,0.06
351.23,-0.61,-0.62,-0.61,-0.62,0.62,0.63,0.47,0.01,0.01,0.01
354.74,-0.65,-0.60,-0.65,-0.60,0.60,0.62,0.45,-0.04,-0.04,-0.04
358.28,-0.68,-0.58,-0.68,-0.58,0.59,0.60,0.43,-0.09,-0.09,-0.09
361.87,-0.71,-0.57,-0.71,-0.57,0.57,0.59,0.41,-0.14,-0.14,-0.14
365.49,-0.74,-0.55,-0.74,-0.55,0.55,0.58,0.39,-0.19,-0.19,-0.19
369.14,-0.77,-0.53,-0.77,-0.54,0.54,0.57,0.38,-0.24,-0.24,-0.24
372.83,-0.81,-0.52,-0.81,-0.52,0.52,0.56,0.36,-0.29,-0.29,-0.29
376.56,-0.84,-0.50,-0.84,-0.50,0.50,0.55,0.34,-0.34,-0.34,-0.33
380.33,-0.87,-0.49,-0.87,-0.49,0.49,0.54,0.33,-0.38,-0.38,-0.38
384.13,-0.90,-0.47,-0.90,-0.47,0.47,0.53,0.31,-0.43,-0.43,-0.43
387.97,-0.93,-0.45,-0.93,-0.45,0.45,0.52,0.30,-0.47,-0.47,-0.47
