frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,1.04,1.89,1.04,-1.04,-1.01,-0.88,0.86,0.86,0.85
380.33,1.84,1.01,1.84,1.01,-1.01,-0.99,-0.85,0.83,0.83,0.83
384.13,1.79,0.99,1.79,0.99,-0.98,-0.96,-0.82,0.80,0.80,0.80
387.97,1.73,0.96,1.73,0.96,-0.96,-0.93,-0.79,0.78,0.78,0.78
391.85,1.68,0.93,1.68,0.93,-0.93,-0.91,-0.76,0.75,0.75,0.75
395.77,1.62,0.90,1.62,0.90,-0.90,-0.88,-0.73,0.72,0.72,0.73
399.73,1.57,0.87,1.57,0.87,-0.87,-0.86,-0.70,0.70,0.70,0.70
403.72,1.52,0.84,1.52,0.84,-0.84,-0.83,-0.68,0.67,0.67,0.67
407.76,1.46,0.81,1.46,0.81,-0.81,-0.81,-0.65,0.65,0.65,0.65
411.84,1.41,0.78,1.41,0.78,-0.78,-0.78,-0.63,0.63,0.63,0.63
415.96,1.36,0.76,1.36,0.76,-0.75,-0.76,-0.60,0.60,0.60,0.60
420.12,1.30,0.73,1.30,0.73,-0.73,-0.73,-0.58,0.58,0.58,0.57
424.32,1.25,0.70,1.25,0.70,-0.70,-0.71,-0.55,0.55,0.55,0.56
428.56,1.20,0.67,1.20,0.67,-0.67,-0.68,-0.53,0.53,0.53,0.53
432.85,1.15,0.64,1.15,0.64,-0.64,-0.66,-0.51,0.51,0.51,0.51
437.18,1.10,0.62,1.10,0.61,-0.62,-0.63,-0.49,0.49,0.49,0.49
441.55,1.06,0.59,1.06,0.59,-0.59,-0.61,-0.46,0.47,0.47,0.47
445.96,1.01,0.56,1.01,0.56,-0.57,-0.58,-0.44,0.44,0.44,0.45
450.42,0.96,0.54,0.96,0.54,-0.54,-0.55,-0.42,0.42,0.42,0.42
454.93,0.92,0.52,0.92,0.52,-0.51,-0.53,-0.40,0.40,0.40,0.40
459.48,0.87,0.49,0.87,0.49,-0.49,-0.50,-0.38,0.38,0.38,0.38
464.07,0.82,0.46,0.82,0.46,-0.46,-0.48,-0.36,0.36,0.36,0.36
468.71,0.78,0.43,0.77,0.43,-0.43,-0.45,-0.34,0.34,0.34,0.34
473.40,0.73,0.40,0.73,0.40,-0.40,-0.43,-0.32,0.32,0.32,0.32
478.13,0.68,0.37,0.68,0.37,-0.37,-0.40,-0.30,0.30,0.30,0.30
482.91,0.62,0.34,0.62,0.34,-0.34,-0.38,-0.28,0.28,0.28,0.29
487.74,0.57,0.31,0.57,0.31,-0.31,-0.35,-0.26,0.27,0.27,0.26
492.62,0.52,0.28,0.52,0.28,-0.28,-0.32,-0.24,0.25,0.25,0.24
497.55,0.47,0.24,0.47,0.24,-0.24,-0.30,-0.22,0.23,0.23,0.23
502.52,0.43,0.21,0.43,0.21,-0.21,-0.27,-0.20,0.21,0.21,0.22
507.55,0.38,0.18,0.38,0.18,-0.18,-0.25,-0.18,0.20,0.20,0.20
512.62,0.33,0.15,0.33,0.15,-0.15,-0.22,-0.16,0.18,0.18,0.19
517.75,0.29,0.12,0.29,0.12,-0.12,-0.20,-0.14,0.17,0.17,0.17
522.93,0.25,0.09,0.25,0.09,-0.09,-0.17,-0.12,0.16,0.16,0.16
528.16,0.21,0.07,0.21,0.07,-0.07,-0.14,-0.10,0.15,0.14,0.14
533.44,0.17,0.05,0.17,0.04,-0.04,-0.12,-0.08,0.13,0.13,0.12
538.77,0.13,0.02,0.13,0.02,-0.01,-0.09,-0.06,0.12,0.12,0.11
544.16,0.09,-0.02,0.09,-0.01,0.01,-0.07,-0.04,0.10,0.10,0.11
549.60,0.05,-0.04,0.05,-0.04,0.04,-0.04,-0.02,0.09,0.09,0.09
555.10,0.01,-0.06,0.01,-0.07,0.06,-0.01,-0.00,0.08,0.08,0.08
560.65,-0.02,-0.09,-0.02,-0.09,0.09,0.01,0.02,0.07,0.07,0.06
566.25,-0.06,-0.11,-0.06,-0.11,0.11,0.04,0.04,0.06,0.05,0.05
571.92,-0.09,-0.14,-0.09,-0.14,0.14,0.06,0.06,0.05,0.05,0.04
577.64,-0.13,-0.16,-0.13,-0.16,0.16,0.09,0.08,0.04,0.04,0.03
583.41,-0.16,-0.19,-0.16,-0.19,0.19,0.12,0.10,0.03,0.03,0.02
589.25,-0.19,-0.22,-0.19,-0.22,0.21,0.14,0.12,0.02,0.02,0.02
595.14,-0.23,-0.24,-0.23,-0.24,0.24,0.17,0.14,0.01,0.01,0.02
601.09,-0.26,-0.27,-0.26,-0.26,0.26,0.19,0.16,0.00,0.00,0.01
607.10,-0.29,-0.28,-0.29,-0.28,0.28,0.22,0.18,-0.00,-0.00,-0.01
613.17,-0.32,-0.31,-0.32,-0.31,0.31,0.24,0.20,-0.01,-0.01,-0.01
619.30,-0.34,-0.33,-0.34,-0.33,0.33,0.27,0.23,-0.02,-0.02,-0.01
625.50,-0.37,-0.35,-0.37,-0.35,0.35,0.30,0.25,-0.02,-0.02,-0.02
631.75,-0.40,-0.36,-0.40,-0.37,0.37,0.32,0.27,-0.03,-0.03,-0.03
638.07,-0.42,-0.38,-0.42,-0.39,0.39,0.35,0.29,-0.04,-0.04,-0.04
644.45,-0.45,-0.41,-0.45,-0.41,0.41,0.37,0.32,-0.04,-0.04,-0.04
650.89,-0.47,-0.43,-0.47,-0.43,0.43,0.40,0.34,-0.04,-0.04,-0.04
657.40,-0.50,-0.45,-0.50,-0.45,0.45,0.42,0.36,-0.05,-0.05,-0.05
663.98,-0.52,-0.47,-0.52,-0.47,0.47,0.45,0.39,-0.05,-0.05,-0.05
670.62,-0.54,-0.50,-0.54,-0.49,0.49,0.47,0.41,-0.05,-0.05,-0.05
677.32,-0.56,-0.52,-0.56,-0.51,0.51,0.50,0.44,-0.05,-0.05,-0.05
684.10,-0.58,-0.53,-0.58,-0.53,0.53,0.52,0.46,-0.05,-0.05,-0.05
690.94,-0.60,-0.55,-0.60,-0.55,0.55,0.55,0.49,-0.04,-0.04,-0.05
697.85,-0.61,-0.58,-0.61,-0.57,0.57,0.57,0.52,-0.04,-0.04,-0.04
704.83,-0.63,-0.59,-0.63,-0.59,0.59,0.60,0.54,-0.03,-0.03,-0.03
711.87,-0.64,-0.61,-0.64,-0.61,0.61,0.62,0.57,-0.03,-0.03,-0.03
718.99,-0.65,-0.63,-0.65,-0.63,0.63,0.64,0.60,-0.02,-0.02,-0.03
726.18,-0.66,-0.65,-0.66,-0.65,0.65,0.67,0.63,-0.02,-0.02,-0.02
733.44,-0.67,-0.67,-0.67,-0.67,0.66,0.69,0.65,-0.01,-0.01,-0.01
740.78,-0.68,-0.68,-0.68,-0.68,0.68,0.71,0.68,-0.00,-0.00,0.00
748.19,-0.69,-0.70,-0.69,-0.70,0.70,0.74,0.71,0.01,0.01,0.01
755.67,-0.69,-0.71,-0.69,-0.71,0.71,0.76,0.74,0.02,0.02,0.02
763.23,-0.69,-0.73,-0.69,-0.73,0.73,0.78,0.77,0.03,0.03,0.03
770.86,-0.70,-0.74,-0.70,-0.74,0.74,0.80,0.80,0.05,0.05,0.05
778.57,-0.70,-0.76,-0.70,-0.76,0.76,0.82,0.84,0.06,0.06,0.06
786.35,-0.69,-0.77,-0.69,-0.77,0.77,0.84,0.87,0.08,0.08,0.07
794.22,-0.69,-0.79,-0.69,-0.79,0.79,0.86,0.90,0.10,0.10,0.10
802.16,-0.69,-0.81,-0.69,-0.80,0.80,0.88,0.93,0.12,0.12,0.12
810.18,-0.68,-0.82,-0.68,-0.82,0.82,0.90,0.96,0.14,0.14,0.14
818.28,-0.67,-0.84,-0.67,-0.84,0.84,0.92,0.99,0.16,0.16,0.16
826.46,-0.66,-0.85,-0.66,-0.85,0.85,0.94,1.02,0.19,0.19,0.19
834.73,-0.65,-0.87,-0.65,-0.87,0.87,0.96,1.06,0.22,0.22,0.22
843.08,-0.63,-0.88,-0.63,-0.88,0.88,0.98,1.09,0.25,0.25,0.25
851.51,-0.62,-0.90,-0.62,-0.90,0.90,1.00,1.12,0.28,0.28,0.29
860.02,-0.60,-0.92,-0.60,-0.91,0.91,1.01,1.15,0.32,0.32,0.32
868.62,-0.57,-0.93,-0.57,-0.93,0.93,1.03,1.18,0.35,0.35,0.35
877.31,-0.55,-0.94,-0.55,-0.94,0.94,1.05,1.21,0.39,0.39,0.39
886.08,-0.52,-0.95,-0.52,-0.95,0.96,1.06,1.24,0.44,0.44,0.43
894.94,-0.49,-0.97,-0.49,-0.97,0.97,1.08,1.26,0.48,0.48,0.48
903.89,-0.46,-0.99,-0.46,-0.99,0.99,1.09,1.29,0.53,0.53,0.53
912.93,-0.43,-1.01,-0.43,-1.01,1.00,1.10,1.32,0.58,0.58,0.58
922.06,-0.39,-1.02,-0.39,-1.02,1.02,1.12,1.34,0.63,0.63,0.63
931.28,-0.35,-1.04,-0.35,-1.04,1.04,1.13,1.36,0.69,0.69,0.69
940.59,-0.31,-1.05,-0.31,-1.06,1.06,1.14,1.38,0.75,0.75,0.74
950.00,-0.27,-1.08,-0.27,-1.08,1.08,1.16,1.40,0.81,0.81,0.81
959.50,-0.22,-1.10,-0.22,-1.10,1.10,1.17,1.42,0.88,0.88,0.88
969.09,-0.17,-1.12,-0.17,-1.12,1.12,1.18,1.43,0.95,0.95,0.95
978.78,-0.12,-1.14,-0.12,-1.14,1.14,1.19,1.45,1.02,1.02,1.02
988.57,-0.07,-1.17,-0.07,-1.17,1.17,1.20,1.46,1.10,1.10,1.10
998.46,-0.01,-1.19,-0.01,-1.19,1.19,1.21,1.47,1.18,1.18,1.18
1008.44,0.05,-1.22,0.05,-1.22,1.21,1.22,1.48,1.27,1.26,1.27
1018.53,0.11,-1.24,0.11,-1.24,1.24,1.23,1.48,1.35,1.35,1.35
1028.71,0.18,-1.26,0.18,-1.26,1.26,1.24,1.49,1.44,1.44,1.44
1039.00,0.24,-1.29,0.24,-1.29,1.29,1.25,1.49,1.53,1.53,1.53
1049.39,0.31,-1.31,0.31,-1.31,1.31,1.26,1.49,1.62,1.62,1.62
1059.88,0.38,-1.34,0.38,-1.34,1.34,1.27,1.49,1.72,1.72,1.72
1070.48,0.45,-1.36,0.45,-1.36,1.36,1.28,1.48,1.82,1.82,1.82
1081.19,0.53,-1.39,0.53,-1.39,1.39,1.29,1.48,1.91,1.91,1.91
1092.00,0.60,-1.41,0.60,-1.41,1.41,1.30,1.47,2.01,2.01,2.01
1102.92,0.68,-1.43,0.68,-1.43,1.43,1.32,1.47,2.11,2.11,2.11
1113.95,0.76,-1.46,0.76,-1.46,1.46,1.33,1.46,2.22,2.22,2.22
1125.09,0.84,-1.48,0.84,-1.48,1.48,1.35,1.45,2.32,2.32,2.32
1136.34,0.92,-1.50,0.92,-1.50,1.50,1.36,1.44,2.42,2.42,2.42
1147.70,1.00,-1.52,1.00,-1.52,1.52,1.38,1.43,2.52,2.52,2.52
1159.18,1.09,-1.54,1.09,-1.54,1.54,1.40,1.41,2.62,2.62,2.62
1170.77,1.17,-1.55,1.17,-1.55,1.55,1.42,1.40,2.72,2.72,2.72
1182.48,1.26,-1.57,1.26,-1.57,1.57,1.45,1.39,2.82,2.82,2.82
1194.30,1.34,-1.58,1.34,-1.58,1.58,1.48,1.38,2.92,2.92,2.92
1206.25,1.43,-1.59,1.43,-1.59,1.59,1.51,1.37,3.02,3.02,3.02
1218.31,1.52,-1.60,1.52,-1.60,1.60,1.54,1.35,3.12,3.12,3.12
1230.49,1.61,-1.61,1.61,-1.61,1.61,1.58,1.34,3.22,3.22,3.22
1242.80,1.70,-1.61,1.70,-1.61,1.61,1.62,1.33,3.31,3.31,3.31
1255.22,1.79,-1.62,1.79,-1.62,1.62,1.65,1.32,3.40,3.40,3.40
1267.78,1.88,-1.62,1.88,-1.62,1.62,1.69,1.31,3.50,3.50,3.50
1280.45,1.97,-1.62,1.97,-1.62,1.62,1.72,1.30,3.59,3.59,3.59
1293.26,2.06,-1.62,2.06,-1.62,1.62,1.74,1.29,3.68,3.68,3.68
1306.19,2.15,-1.62,2.15,-1.62,1.62,1.75,1.28,3.77,3.77,3.77
1319.25,2.24,-1.62,2.24,-1.61,1.61,1.74,1.27,3.86,3.86,3.86
1332.45,2.34,-1.61,2.34,-1.61,1.61,1.73,1.26,3.95,3.95,3.95
1345.77,2.43,-1.60,2.43,-1.60,1.60,1.70,1.25,4.03,4.03,4.03
1359.23,2.53,-1.59,2.53,-1.59,1.59,1.67,1.25,4.12,4.12,4.12
1372.82,2.62,-1.58,2.62,-1.58,1.58,1.62,1.24,4.20,4.20,4.20
1386.55,2.71,-1.57,2.71,-1.57,1.57,1.58,1.24,4.28,4.28,4.28
1400.41,2.81,-1.55,2.81,-1.55,1.56,1.53,1.23,4.36,4.36,4.36
1414.42,2.90,-1.54,2.90,-1.54,1.54,1.48,1.23,4.44,4.44,4.44
1428.56,3.00,-1.53,3.00,-1.53,1.53,1.44,1.23,4.52,4.52,4.52
1442.85,3.09,-1.51,3.09,-1.51,1.51,1.40,1.23,4.60,4.60,4.60
1457.28,3.18,-1.49,3.18,-1.49,1.49,1.37,1.23,4.68,4.68,4.68
1471.85,3.28,-1.47,3.28,-1.47,1.47,1.33,1.23,4.75,4.75,4.75
1486.57,3.37,-1.45,3.37,-1.45,1.45,1.30,1.23,4.83,4.83,4.83
1501.43,3.47,-1.43,3.47,-1.43,1.43,1.28,1.23,4.90,4.90,4.90
1516.45,3.56,-1.40,3.56,-1.40,1.40,1.25,1.24,4.96,4.96,4.97
1531.61,3.66,-1.38,3.66,-1.38,1.37,1.23,1.24,5.03,5.03,5.03
1546.93,3.75,-1.34,3.75,-1.34,1.34,1.21,1.25,5.09,5.09,5.09
1562.40,3.84,-1.31,3.84,-1.31,1.30,1.20,1.26,5.15,5.15,5.15
1578.02,3.93,-1.27,3.93,-1.27,1.27,1.18,1.26,5.20,5.20,5.20
1593.80,4.03,-1.23,4.03,-1.23,1.23,1.17,1.27,5.26,5.26,5.26
1609.74,4.12,-1.19,4.12,-1.19,1.19,1.16,1.28,5.31,5.31,5.31
1625.84,4.21,-1.16,4.21,-1.16,1.16,1.15,1.29,5.37,5.37,5.37
1642.10,4.30,-1.13,4.30,-1.13,1.13,1.14,1.30,5.43,5.43,5.43
1658.52,4.40,-1.10,4.40,-1.10,1.10,1.13,1.31,5.50,5.50,5.50
1675.10,4.49,-1.08,4.49,-1.08,1.08,1.13,1.33,5.57,5.57,5.57
1691.85,4.58,-1.06,4.58,-1.06,1.07,1.12,1.34,5.65,5.65,5.65
1708.77,4.68,-1.06,4.68,-1.06,1.06,1.12,1.35,5.74,5.74,5.73
1725.86,4.77,-1.05,4.77,-1.06,1.06,1.12,1.37,5.83,5.83,5.83
1743.12,4.87,-1.06,4.87,-1.06,1.06,1.12,1.38,5.93,5.93,5.93
1760.55,4.96,-1.07,4.96,-1.07,1.07,1.12,1.40,6.03,6.03,6.03
1778.15,5.06,-1.08,5.06,-1.08,1.08,1.12,1.41,6.14,6.14,6.14
1795.94,5.16,-1.09,5.16,-1.09,1.10,1.13,1.43,6.26,6.26,6.26
1813.90,5.27,-1.11,5.27,-1.11,1.11,1.13,1.45,6.38,6.38,6.38
1832.03,5.38,-1.12,5.38,-1.12,1.12,1.13,1.46,6.50,6.50,6.50
1850.36,5.49,-1.14,5.49,-1.14,1.14,1.14,1.48,6.63,6.63,6.63
1868.86,5.61,-1.15,5.61,-1.15,1.15,1.15,1.50,6.75,6.75,6.76
1887.55,5.73,-1.16,5.73,-1.16,1.15,1.16,1.51,6.88,6.88,6.89
1906.42,5.85,-1.16,5.85,-1.16,1.16,1.17,1.53,7.01,7.01,7.02
1925.49,5.98,-1.16,5.99,-1.16,1.15,1.18,1.55,7.14,7.14,7.15
1944.74,6.12,-1.16,6.12,-1.16,1.15,1.19,1.57,7.27,7.27,7.28
1964.19,6.26,-1.15,6.26,-1.15,1.14,1.21,1.59,7.40,7.40,7.41
1983.83,6.40,-1.14,6.40,-1.14,1.14,1.23,1.60,7.54,7.54,7.54
2003.67,6.53,-1.13,6.53,-1.13,1.14,1.25,1.62,7.67,7.67,7.67
2023.71,6.66,-1.13,6.66,-1.13,1.14,1.27,1.64,7.80,7.80,7.79
2043.94,6.77,-1.14,6.77,-1.14,1.15,1.29,1.66,7.92,7.92,7.91
2064.38,6.87,-1.16,6.87,-1.16,1.17,1.31,1.68,8.04,8.04,8.03
2085.03,6.96,-1.19,6.96,-1.19,1.20,1.34,1.70,8.16,8.16,8.15
2105.88,7.03,-1.24,7.03,-1.24,1.24,1.37,1.72,8.27,8.27,8.26
2126.94,7.09,-1.29,7.09,-1.29,1.29,1.41,1.74,8.38,8.37,8.37
2148.20,7.13,-1.34,7.13,-1.34,1.34,1.44,1.76,8.47,8.48,8.48
2169.69,7.17,-1.40,7.17,-1.40,1.40,1.48,1.78,8.57,8.57,8.57
2191.38,7.20,-1.47,7.20,-1.47,1.46,1.53,1.80,8.66,8.66,8.67
2213.30,7.22,-1.53,7.22,-1.53,1.52,1.57,1.82,8.75,8.75,8.75
2235.43,7.24,-1.59,7.24,-1.59,1.59,1.63,1.85,8.83,8.83,8.83
2257.78,7.25,-1.66,7.25,-1.66,1.65,1.68,1.87,8.90,8.90,8.91
2280.36,7.25,-1.72,7.25,-1.72,1.72,1.75,1.89,8.97,8.97,8.98
2303.17,7.25,-1.79,7.25,-1.79,1.78,1.82,1.92,9.04,9.04,9.04
2326.20,7.24,-1.86,7.24,-1.86,1.85,1.89,1.95,9.09,9.09,9.10
2349.46,7.22,-1.93,7.22,-1.93,1.92,1.98,1.97,9.14,9.14,9.15
2372.95,7.19,-2.01,7.19,-2.01,2.00,2.07,2.00,9.19,9.19,9.20
2396.68,7.14,-2.10,7.14,-2.10,2.09,2.18,2.03,9.23,9.23,9.24
2420.65,7.08,-2.20,7.08,-2.20,2.20,2.29,2.07,9.28,9.28,9.28
2444.86,7.00,-2.32,7.00,-2.31,2.33,2.42,2.10,9.33,9.33,9.31
2469.31,6.90,-2.45,6.90,-2.45,2.48,2.56,2.13,9.39,9.38,9.35
2494.00,6.78,-2.62,6.78,-2.62,2.66,2.71,2.17,9.44,9.44,9.40
2518.94,6.62,-2.84,6.63,-2.83,2.86,2.88,2.21,9.48,9.49,9.46
2544.13,6.45,-3.08,6.45,-3.08,3.08,3.07,2.25,9.54,9.53,9.53
2569.57,6.24,-3.37,6.24,-3.37,3.32,3.28,2.29,9.57,9.57,9.61
2595.27,6.00,-3.68,6.01,-3.68,3.58,3.51,2.34,9.58,9.59,9.69
2621.22,5.75,-4.02,5.74,-4.02,3.84,3.75,2.38,9.59,9.58,9.77
2647.43,5.45,-4.39,5.45,-4.39,4.11,4.01,2.43,9.56,9.55,9.84
2673.90,5.12,-4.77,5.12,-4.77,4.38,4.28,2.48,9.50,9.51,9.89
2700.64,4.77,-5.16,4.77,-5.16,4.67,4.55,2.54,9.44,9.43,9.94
2727.65,4.40,-5.56,4.40,-5.56,4.94,4.82,2.59,9.34,9.33,9.96
2754.93,4.01,-5.96,4.01,-5.96,5.21,5.07,2.65,9.22,9.22,9.97
2782.48,3.62,-6.35,3.62,-6.35,5.45,5.29,2.71,9.07,9.07,9.97
2810.30,3.24,-6.71,3.24,-6.71,5.67,5.46,2.77,8.91,8.91,9.95
2838.40,2.89,-7.04,2.89,-7.04,5.83,5.57,2.84,8.71,8.71,9.92
2866.79,2.60,-7.29,2.59,-7.30,5.92,5.61,2.90,8.52,8.51,9.89
2895.46,2.35,-7.50,2.37,-7.48,5.94,5.58,2.97,8.30,8.31,9.85
2924.41,2.27,-7.54,2.26,-7.55,5.90,5.49,3.05,8.16,8.15,9.81
2953.65,2.24,-7.52,2.27,-7.50,5.78,5.35,3.12,8.02,8.04,9.76
2983.19,2.41,-7.31,2.41,-7.31,5.60,5.16,3.20,8.01,8.01,9.72
3013.02,2.66,-7.01,2.67,-7.01,5.37,4.96,3.28,8.04,8.04,9.68
3043.15,3.03,-6.60,3.04,-6.59,5.12,4.75,3.36,8.14,8.16,9.63
3073.58,3.48,-6.10,3.48,-6.11,4.85,4.55,3.44,8.33,8.33,9.59
3104.32,3.98,-5.56,3.97,-5.57,4.57,4.35,3.53,8.55,8.54,9.54
3135.36,4.48,-5.02,4.47,-5.02,4.28,4.18,3.61,8.75,8.75,9.50
3166.72,4.94,-4.50,4.95,-4.50,4.00,4.02,3.70,8.94,8.94,9.44
3198.38,5.39,-4.01,5.37,-4.02,3.73,3.88,3.79,9.11,9.10,9.39
3230.37,5.73,-3.60,5.74,-3.60,3.47,3.76,3.89,9.20,9.21,9.33
3262.67,6.02,-3.25,6.02,-3.25,3.24,3.66,3.98,9.26,9.26,9.27
3295.30,6.23,-2.98,6.22,-3.00,3.05,3.58,4.07,9.28,9.26,9.22
3328.25,6.33,-2.82,6.34,-2.82,2.90,3.52,4.17,9.23,9.23,9.15
3361.53,6.37,-2.72,6.37,-2.72,2.80,3.47,4.26,9.17,9.17,9.09
3395.15,6.34,-2.69,6.33,-2.70,2.75,3.44,4.35,9.09,9.08,9.03
3429.10,6.24,-2.74,6.24,-2.73,2.75,3.42,4.44,8.99,9.00,8.97
3463.39,6.10,-2.81,6.10,-2.81,2.81,3.41,4.53,8.91,8.91,8.91
3498.03,5.94,-2.92,5.93,-2.92,2.90,3.42,4.62,8.83,8.83,8.85
3533.01,5.75,-3.05,5.75,-3.05,3.02,3.43,4.71,8.77,8.77,8.80
3568.34,5.56,-3.18,5.56,-3.18,3.15,3.46,4.79,8.71,8.72,8.74
3604.02,5.37,-3.31,5.38,-3.31,3.29,3.49,4.86,8.66,8.66,8.69
3640.06,5.19,-3.44,5.19,-3.44,3.43,3.54,4.94,8.61,8.61,8.62
3676.46,5.00,-3.56,5.00,-3.57,3.56,3.59,5.00,8.56,8.56,8.56
3713.22,4.81,-3.69,4.81,-3.69,3.69,3.65,5.06,8.51,8.51,8.51
3750.36,4.63,-3.82,4.63,-3.82,3.82,3.72,5.11,8.45,8.45,8.45
3787.86,4.44,-3.95,4.44,-3.95,3.95,3.80,5.16,8.39,8.39,8.39
3825.74,4.26,-4.07,4.26,-4.07,4.08,3.88,5.20,8.33,8.33,8.33
3864.00,4.07,-4.20,4.08,-4.20,4.20,3.96,5.22,8.27,8.27,8.27
3902.64,3.90,-4.32,3.90,-4.32,4.32,4.06,5.24,8.22,8.22,8.22
3941.66,3.72,-4.44,3.72,-4.44,4.44,4.15,5.25,8.16,8.16,8.16
3981.08,3.55,-4.55,3.55,-4.55,4.55,4.26,5.24,8.10,8.10,8.10
4020.89,3.39,-4.65,3.39,-4.66,4.65,4.36,5.23,8.05,8.05,8.05
4061.10,3.24,-4.76,3.24,-4.76,4.76,4.47,5.21,7.99,8.00,7.99
4101.71,3.09,-4.85,3.09,-4.85,4.85,4.58,5.17,7.94,7.94,7.95
4142.73,2.95,-4.94,2.95,-4.94,4.94,4.69,5.13,7.89,7.89,7.90
4184.15,2.82,-5.02,2.82,-5.02,5.02,4.80,5.07,7.85,7.85,7.85
4226.00,2.71,-5.09,2.70,-5.10,5.10,4.91,5.01,7.80,7.80,7.80
4268.26,2.59,-5.16,2.59,-5.16,5.16,5.02,4.94,7.75,7.75,7.75
4310.94,2.49,-5.23,2.49,-5.22,5.22,5.12,4.85,7.71,7.71,7.71
4354.05,2.40,-5.27,2.40,-5.27,5.27,5.22,4.77,7.67,7.67,7.67
4397.59,2.32,-5.31,2.32,-5.31,5.31,5.31,4.67,7.63,7.63,7.63
4441.56,2.24,-5.35,2.24,-5.35,5.35,5.39,4.57,7.59,7.59,7.59
4485.98,2.18,-5.38,2.18,-5.38,5.38,5.45,4.46,7.56,7.56,7.56
4530.84,2.12,-5.40,2.12,-5.39,5.40,5.51,4.34,7.52,7.52,7.52
4576.15,2.08,-5.41,2.08,-5.41,5.41,5.55,4.23,7.49,7.49,7.48
4621.91,2.03,-5.41,2.03,-5.41,5.42,5.57,4.10,7.45,7.45,7.44
4668.13,2.00,-5.41,2.00,-5.41,5.41,5.57,3.98,7.41,7.41,7.41
4714.81,1.98,-5.40,1.98,-5.40,5.40,5.56,3.85,7.38,7.38,7.37
4761.96,1.96,-5.37,1.96,-5.37,5.37,5.51,3.72,7.34,7.34,7.34
4809.58,1.96,-5.34,1.96,-5.34,5.33,5.45,3.59,7.29,7.29,7.29
4857.67,1.97,-5.29,1.97,-5.28,5.28,5.37,3.46,7.25,7.25,7.25
4906.25,1.99,-5.21,1.99,-5.21,5.21,5.26,3.33,7.20,7.20,7.20
4955.31,2.02,-5.12,2.02,-5.12,5.12,5.13,3.20,7.15,7.15,7.15
5004.87,2.07,-5.01,2.07,-5.01,5.01,4.99,3.07,7.08,7.09,7.09
5054.91,2.14,-4.88,2.14,-4.88,4.88,4.81,2.94,7.02,7.02,7.01
5105.46,2.21,-4.72,2.21,-4.73,4.72,4.62,2.81,6.94,6.94,6.94
5156.52,2.30,-4.55,2.30,-4.54,4.54,4.41,2.68,6.84,6.85,6.85
5208.08,2.41,-4.34,2.41,-4.34,4.33,4.18,2.55,6.74,6.74,6.75
5260.16,2.53,-4.10,2.53,-4.10,4.09,3.93,2.42,6.63,6.63,6.63
5312.77,2.67,-3.84,2.67,-3.83,3.83,3.66,2.30,6.49,6.50,6.50
5365.89,2.82,-3.54,2.82,-3.53,3.53,3.37,2.17,6.35,6.35,6.36
5419.55,2.99,-3.21,3.00,-3.21,3.20,3.07,2.05,6.19,6.19,6.20
5473.75,3.19,-2.85,3.19,-2.85,2.84,2.74,1.92,6.02,6.02,6.03
5528.49,3.39,-2.46,3.40,-2.45,2.44,2.39,1.80,5.84,5.84,5.85
5583.77,3.63,-2.03,3.63,-2.03,2.02,2.01,1.68,5.64,5.65,5.66
5639.61,3.88,-1.57,3.89,-1.57,1.56,1.62,1.56,5.44,5.45,5.45
5696.00,4.15,-1.09,4.16,-1.08,1.07,1.18,1.44,5.23,5.24,5.24
5752.96,4.46,-0.57,4.46,-0.57,0.56,0.73,1.33,5.02,5.02,5.03
5810.49,4.77,-0.04,4.78,-0.04,0.02,0.22,1.21,4.79,4.81,4.81
5868.60,5.12,0.53,5.13,0.52,-0.53,-0.31,1.10,4.58,4.59,4.59
5927.28,5.48,1.11,5.49,1.10,-1.11,-0.90,0.98,4.37,4.38,4.37
5986.56,5.87,1.71,5.88,1.70,-1.70,-1.51,0.87,4.17,4.18,4.15
6046.42,6.28,2.34,6.28,2.30,-2.29,-2.18,0.76,4.00,4.00,3.95
6106.89,6.72,2.97,6.70,2.91,-2.87,-2.85,0.65,3.85,3.84,3.74
6167.96,7.17,3.62,7.14,3.52,-3.43,-3.50,0.54,3.74,3.71,3.55
6229.64,7.64,4.28,7.58,4.12,-3.94,-4.14,0.43,3.70,3.64,3.36
6291.93,8.13,4.93,8.01,4.68,-4.39,-4.59,0.32,3.74,3.63,3.19
6354.85,8.60,5.56,8.42,5.20,-4.73,-5.00,0.21,3.87,3.69,3.04
6418.40,9.07,6.16,8.78,5.63,-4.95,-5.05,0.10,4.12,3.83,2.90
6482.58,9.49,6.70,9.06,5.96,-5.02,-5.04,-0.00,4.47,4.04,2.79
6547.41,9.84,7.14,9.24,6.16,-4.94,-4.73,-0.11,4.90,4.31,2.69
6612.88,10.12,7.51,9.30,6.19,-4.70,-4.37,-0.22,5.42,4.60,2.61
6679.01,10.28,7.72,9.23,6.05,-4.32,-3.90,-0.32,5.96,4.90,2.56
6745.80,10.32,7.77,9.03,5.75,-3.84,-3.42,-0.42,6.48,5.18,2.54
6813.26,10.26,7.72,8.71,5.31,-3.29,-2.98,-0.52,6.97,5.42,2.54
6881.39,10.07,7.49,8.32,4.78,-2.71,-2.53,-0.62,7.36,5.61,2.58
