frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,7.41,6.42,7.41,6.42,-6.47,-6.76,-6.89,0.94,0.94,0.99
66.01,7.34,6.36,7.34,6.37,-6.40,-6.70,-6.81,0.94,0.94,0.98
66.67,7.28,6.35,7.28,6.35,-6.35,-6.63,-6.72,0.93,0.93,0.93
67.33,7.21,6.34,7.21,6.33,-6.30,-6.57,-6.62,0.92,0.91,0.88
68.01,7.15,6.32,7.15,6.31,-6.25,-6.50,-6.53,0.90,0.89,0.83
68.69,7.08,6.25,7.08,6.25,-6.21,-6.43,-6.43,0.87,0.87,0.83
69.37,7.01,6.17,7.01,6.17,-6.16,-6.36,-6.33,0.85,0.85,0.84
70.07,6.94,6.09,6.94,6.09,-6.11,-6.29,-6.22,0.83,0.83,0.86
70.77,6.88,6.01,6.87,6.02,-6.07,-6.21,-6.11,0.81,0.81,0.86
71.48,6.80,5.97,6.80,5.97,-6.01,-6.13,-6.01,0.79,0.79,0.83
72.19,6.72,5.94,6.72,5.94,-5.96,-6.05,-5.90,0.77,0.77,0.78
72.91,6.64,5.92,6.64,5.91,-5.90,-5.96,-5.79,0.74,0.74,0.72
73.64,6.56,5.88,6.56,5.87,-5.83,-5.88,-5.68,0.72,0.72,0.68
74.38,6.47,5.81,6.48,5.80,-5.76,-5.79,-5.57,0.71,0.71,0.67
75.12,6.39,5.71,6.39,5.71,-5.68,-5.70,-5.45,0.71,0.71,0.68
75.87,6.32,5.60,6.31,5.60,-5.59,-5.62,-5.35,0.72,0.72,0.72
76.63,6.23,5.48,6.23,5.48,-5.49,-5.53,-5.24,0.74,0.74,0.75
77.40,6.15,5.37,6.15,5.37,-5.39,-5.43,-5.13,0.76,0.76,0.79
78.17,6.08,5.27,6.08,5.27,-5.29,-5.34,-5.02,0.78,0.78,0.81
78.95,6.00,5.18,6.00,5.18,-5.20,-5.25,-4.92,0.80,0.80,0.82
79.74,5.92,5.10,5.92,5.10,-5.11,-5.16,-4.82,0.81,0.81,0.82
80.54,5.84,5.03,5.84,5.03,-5.03,-5.07,-4.72,0.81,0.81,0.81
81.35,5.76,4.97,5.76,4.97,-4.95,-4.98,-4.62,0.81,0.81,0.79
82.16,5.67,4.91,5.67,4.90,-4.88,-4.89,-4.52,0.80,0.79,0.77
82.98,5.59,4.83,5.59,4.83,-4.80,-4.80,-4.43,0.78,0.78,0.75
83.81,5.50,4.75,5.51,4.75,-4.74,-4.71,-4.34,0.77,0.77,0.75
84.65,5.44,4.66,5.44,4.66,-4.67,-4.62,-4.25,0.77,0.77,0.78
85.50,5.39,4.58,5.39,4.58,-4.62,-4.53,-4.17,0.78,0.78,0.81
86.35,5.36,4.52,5.36,4.53,-4.56,-4.45,-4.08,0.80,0.80,0.84
87.22,5.34,4.49,5.34,4.49,-4.51,-4.36,-4.00,0.82,0.82,0.84
88.09,5.32,4.48,5.31,4.48,-4.47,-4.28,-3.93,0.85,0.85,0.84
88.97,5.29,4.46,5.29,4.46,-4.42,-4.20,-3.85,0.87,0.87,0.83
89.86,5.26,4.43,5.25,4.42,-4.38,-4.12,-3.78,0.87,0.87,0.83
90.76,5.21,4.37,5.21,4.36,-4.35,-4.04,-3.71,0.86,0.86,0.85
91.66,5.17,4.30,5.17,4.30,-4.32,-3.96,-3.64,0.85,0.85,0.87
92.58,5.11,4.23,5.11,4.24,-4.28,-3.89,-3.58,0.83,0.83,0.88
93.51,5.05,4.20,5.05,4.20,-4.24,-3.81,-3.52,0.81,0.81,0.85
94.44,4.98,4.18,4.98,4.18,-4.19,-3.74,-3.46,0.80,0.80,0.80
95.39,4.91,4.16,4.91,4.16,-4.13,-3.67,-3.40,0.78,0.78,0.74
96.34,4.82,4.12,4.82,4.11,-4.06,-3.60,-3.35,0.76,0.76,0.70
97.30,4.73,4.02,4.74,4.02,-3.98,-3.53,-3.30,0.75,0.75,0.71
98.28,4.65,3.91,4.65,3.91,-3.90,-3.46,-3.25,0.75,0.75,0.74
99.26,4.57,3.79,4.57,3.79,-3.81,-3.40,-3.20,0.76,0.76,0.78
100.25,4.48,3.68,4.48,3.68,-3.71,-3.33,-3.15,0.78,0.78,0.81
101.25,4.40,3.58,4.40,3.58,-3.60,-3.27,-3.11,0.80,0.80,0.83
102.27,4.32,3.49,4.32,3.49,-3.50,-3.21,-3.07,0.82,0.82,0.83
103.29,4.25,3.41,4.25,3.40,-3.41,-3.15,-3.03,0.84,0.84,0.84
104.32,4.17,3.32,4.17,3.32,-3.31,-3.09,-2.99,0.85,0.86,0.85
105.37,4.09,3.24,4.09,3.24,-3.23,-3.04,-2.95,0.87,0.87,0.86
106.42,4.02,3.15,4.02,3.15,-3.14,-2.98,-2.92,0.88,0.88,0.87
107.48,3.95,3.07,3.95,3.07,-3.06,-2.93,-2.88,0.89,0.89,0.88
108.56,3.88,2.99,3.88,2.99,-2.98,-2.88,-2.85,0.89,0.89,0.89
109.64,3.80,2.91,3.80,2.91,-2.91,-2.83,-2.82,0.89,0.89,0.90
110.74,3.73,2.83,3.73,2.83,-2.85,-2.78,-2.79,0.89,0.89,0.91
111.85,3.66,2.76,3.66,2.77,-2.78,-2.73,-2.76,0.87,0.88,0.90
112.97,3.59,2.72,3.59,2.72,-2.73,-2.68,-2.73,0.86,0.86,0.87
114.10,3.52,2.69,3.52,2.68,-2.68,-2.64,-2.70,0.84,0.84,0.84
115.24,3.46,2.65,3.46,2.65,-2.64,-2.59,-2.67,0.82,0.82,0.81
116.39,3.40,2.61,3.40,2.61,-2.61,-2.55,-2.64,0.79,0.79,0.79
117.55,3.34,2.57,3.34,2.57,-2.57,-2.51,-2.61,0.76,0.76,0.76
118.73,3.27,2.54,3.27,2.54,-2.54,-2.47,-2.59,0.73,0.73,0.73
119.92,3.21,2.51,3.21,2.51,-2.51,-2.43,-2.56,0.70,0.70,0.70
121.12,3.15,2.47,3.15,2.47,-2.47,-2.39,-2.53,0.67,0.67,0.68
122.33,3.09,2.43,3.09,2.44,-2.44,-2.35,-2.50,0.65,0.65,0.65
123.55,3.02,2.40,3.02,2.40,-2.39,-2.32,-2.47,0.63,0.63,0.63
124.79,2.96,2.35,2.97,2.35,-2.34,-2.28,-2.45,0.62,0.62,0.61
126.03,2.91,2.30,2.91,2.30,-2.29,-2.25,-2.42,0.62,0.62,0.60
127.29,2.85,2.25,2.85,2.24,-2.23,-2.21,-2.39,0.62,0.62,0.61
128.57,2.80,2.18,2.80,2.17,-2.17,-2.18,-2.36,0.63,0.63,0.63
129.85,2.75,2.10,2.75,2.10,-2.10,-2.15,-2.33,0.65,0.65,0.65
131.15,2.70,2.02,2.70,2.03,-2.04,-2.12,-2.30,0.66,0.66,0.67
132.46,2.64,1.96,2.64,1.96,-1.97,-2.09,-2.27,0.67,0.67,0.68
133.79,2.59,1.90,2.59,1.90,-1.91,-2.06,-2.24,0.68,0.68,0.69
135.12,2.54,1.85,2.54,1.85,-1.85,-2.03,-2.21,0.69,0.69,0.69
136.48,2.49,1.80,2.49,1.80,-1.80,-2.01,-2.18,0.69,0.69,0.69
137.84,2.44,1.75,2.44,1.75,-1.75,-1.98,-2.15,0.69,0.69,0.69
139.22,2.39,1.70,2.39,1.70,-1.70,-1.96,-2.12,0.69,0.69,0.68
140.61,2.34,1.66,2.34,1.66,-1.65,-1.93,-2.09,0.68,0.68,0.68
142.02,2.29,1.61,2.29,1.61,-1.61,-1.91,-2.06,0.68,0.68,0.68
143.44,2.24,1.56,2.24,1.56,-1.56,-1.89,-2.04,0.68,0.68,0.68
144.87,2.20,1.52,2.20,1.52,-1.52,-1.86,-2.01,0.67,0.67,0.68
146.32,2.15,1.48,2.15,1.48,-1.48,-1.84,-1.98,0.67,0.67,0.67
147.78,2.11,1.44,2.11,1.44,-1.45,-1.82,-1.95,0.66,0.66,0.67
149.26,2.06,1.41,2.06,1.41,-1.41,-1.80,-1.92,0.65,0.65,0.66
150.75,2.02,1.38,2.02,1.38,-1.38,-1.78,-1.89,0.64,0.64,0.64
152.26,1.98,1.35,1.98,1.35,-1.35,-1.77,-1.87,0.63,0.63,0.63
153.78,1.94,1.33,1.94,1.33,-1.32,-1.75,-1.84,0.62,0.62,0.62
155.32,1.91,1.30,1.91,1.30,-1.30,-1.73,-1.82,0.61,0.61,0.61
156.88,1.87,1.28,1.87,1.28,-1.28,-1.72,-1.79,0.59,0.59,0.60
158.44,1.84,1.25,1.84,1.25,-1.26,-1.70,-1.77,0.58,0.58,0.58
160.03,1.80,1.23,1.80,1.23,-1.23,-1.69,-1.75,0.57,0.57,0.57
161.63,1.77,1.21,1.77,1.21,-1.21,-1.67,-1.73,0.56,0.56,0.55
163.24,1.74,1.20,1.74,1.20,-1.19,-1.66,-1.71,0.54,0.54,0.54
164.88,1.70,1.18,1.70,1.18,-1.17,-1.65,-1.69,0.53,0.53,0.53
166.53,1.67,1.15,1.67,1.15,-1.15,-1.63,-1.67,0.52,0.52,0.52
168.19,1.64,1.13,1.64,1.13,-1.13,-1.62,-1.65,0.51,0.51,0.51
169.87,1.62,1.11,1.62,1.11,-1.11,-1.61,-1.64,0.50,0.50,0.51
171.57,1.59,1.09,1.59,1.09,-1.10,-1.60,-1.62,0.49,0.49,0.50
173.29,1.56,1.08,1.56,1.08,-1.08,-1.59,-1.61,0.48,0.48,0.49
175.02,1.54,1.07,1.54,1.07,-1.07,-1.58,-1.59,0.47,0.47,0.47
176.77,1.52,1.06,1.52,1.06,-1.06,-1.58,-1.58,0.46,0.46,0.46
178.54,1.50,1.06,1.50,1.06,-1.05,-1.57,-1.57,0.45,0.45,0.44
180.32,1.48,1.05,1.48,1.05,-1.05,-1.56,-1.56,0.43,0.43,0.43
182.13,1.46,1.04,1.46,1.04,-1.04,-1.56,-1.55,0.42,0.42,0.42
183.95,1.44,1.04,1.44,1.04,-1.04,-1.55,-1.54,0.40,0.40,0.40
185.79,1.42,1.03,1.42,1.04,-1.04,-1.54,-1.54,0.38,0.38,0.39
187.65,1.41,1.04,1.41,1.04,-1.04,-1.54,-1.53,0.37,0.37,0.37
189.52,1.40,1.04,1.40,1.04,-1.04,-1.54,-1.53,0.35,0.35,0.35
191.42,1.39,1.05,1.39,1.05,-1.05,-1.53,-1.52,0.34,0.34,0.34
193.33,1.38,1.06,1.38,1.06,-1.06,-1.53,-1.52,0.32,0.32,0.32
195.27,1.38,1.08,1.38,1.08,-1.07,-1.53,-1.52,0.30,0.30,0.30
197.22,1.38,1.09,1.38,1.09,-1.09,-1.53,-1.52,0.29,0.29,0.29
199.19,1.38,1.11,1.38,1.11,-1.11,-1.52,-1.52,0.27,0.27,0.27
201.18,1.39,1.13,1.39,1.13,-1.13,-1.52,-1.52,0.26,0.26,0.26
203.19,1.40,1.15,1.40,1.16,-1.16,-1.52,-1.52,0.24,0.24,0.25
205.23,1.41,1.19,1.41,1.19,-1.19,-1.52,-1.52,0.23,0.23,0.23
207.28,1.43,1.22,1.43,1.22,-1.22,-1.53,-1.52,0.21,0.21,0.21
209.35,1.44,1.25,1.44,1.25,-1.25,-1.53,-1.53,0.19,0.19,0.19
211.44,1.46,1.28,1.46,1.28,-1.28,-1.53,-1.53,0.18,0.18,0.17
213.56,1.47,1.31,1.47,1.31,-1.31,-1.53,-1.53,0.16,0.16,0.16
215.69,1.49,1.35,1.49,1.35,-1.35,-1.54,-1.54,0.14,0.15,0.14
217.85,1.51,1.38,1.51,1.38,-1.38,-1.54,-1.54,0.13,0.13,0.13
220.03,1.52,1.41,1.52,1.41,-1.41,-1.54,-1.55,0.11,0.11,0.11
222.23,1.54,1.44,1.54,1.44,-1.44,-1.55,-1.56,0.10,0.10,0.09
224.45,1.55,1.48,1.55,1.47,-1.47,-1.55,-1.56,0.08,0.08,0.08
226.70,1.56,1.51,1.56,1.51,-1.51,-1.56,-1.57,0.06,0.06,0.06
228.96,1.58,1.54,1.58,1.54,-1.54,-1.57,-1.57,0.04,0.04,0.04
231.25,1.59,1.57,1.59,1.57,-1.57,-1.57,-1.58,0.02,0.02,0.02
233.57,1.60,1.61,1.60,1.61,-1.61,-1.58,-1.59,-0.01,-0.01,-0.00
235.90,1.62,1.65,1.62,1.65,-1.65,-1.59,-1.59,-0.03,-0.03,-0.03
238.26,1.64,1.69,1.64,1.69,-1.69,-1.60,-1.60,-0.05,-0.05,-0.05
240.64,1.66,1.73,1.66,1.73,-1.73,-1.61,-1.61,-0.07,-0.07,-0.07
243.05,1.69,1.77,1.69,1.77,-1.78,-1.62,-1.61,-0.09,-0.09,-0.09
245.48,1.71,1.82,1.71,1.82,-1.82,-1.63,-1.62,-0.11,-0.11,-0.11
247.93,1.74,1.87,1.74,1.87,-1.87,-1.64,-1.62,-0.13,-0.13,-0.13
250.41,1.76,1.91,1.76,1.91,-1.91,-1.65,-1.63,-0.15,-0.15,-0.15
252.92,1.78,1.95,1.78,1.95,-1.95,-1.66,-1.63,-0.17,-0.17,-0.17
255.45,1.80,1.99,1.80,1.99,-1.99,-1.67,-1.64,-0.19,-0.19,-0.19
258.00,1.81,2.02,1.81,2.02,-2.02,-1.69,-1.64,-0.21,-0.21,-0.22
260.58,1.81,2.05,1.81,2.05,-2.05,-1.70,-1.65,-0.23,-0.23,-0.24
263.19,1.82,2.08,1.82,2.08,-2.07,-1.71,-1.65,-0.26,-0.26,-0.26
265.82,1.82,2.10,1.82,2.10,-2.10,-1.73,-1.66,-0.28,-0.28,-0.28
268.48,1.81,2.11,1.81,2.11,-2.11,-1.74,-1.66,-0.30,-0.30,-0.30
271.16,1.81,2.13,1.81,2.13,-2.13,-1.76,-1.67,-0.32,-0.32,-0.32
273.87,1.80,2.14,1.80,2.14,-2.14,-1.77,-1.67,-0.35,-0.35,-0.35
276.61,1.78,2.15,1.78,2.15,-2.15,-1.79,-1.68,-0.37,-0.37,-0.37
279.38,1.77,2.16,1.77,2.16,-2.17,-1.80,-1.69,-0.39,-0.39,-0.39
282.17,1.76,2.18,1.76,2.18,-2.18,-1.82,-1.69,-0.42,-0.42,-0.42
284.99,1.74,2.19,1.74,2.19,-2.19,-1.84,-1.70,-0.44,-0.44,-0.44
287.84,1.73,2.20,1.73,2.20,-2.20,-1.86,-1.71,-0.47,-0.47,-0.47
290.72,1.71,2.21,1.71,2.21,-2.21,-1.87,-1.71,-0.49,-0.49,-0.49
293.63,1.70,2.22,1.70,2.22,-2.22,-1.89,-1.72,-0.52,-0.52,-0.52
296.57,1.69,2.23,1.69,2.23,-2.23,-1.91,-1.73,-0.54,-0.54,-0.54
299.53,1.67,2.24,1.67,2.24,-2.24,-1.93,-1.74,-0.56,-0.57,-0.56
302.53,1.66,2.25,1.66,2.25,-2.25,-1.95,-1.75,-0.59,-0.59,-0.59
305.55,1.65,2.26,1.65,2.26,-2.26,-1.97,-1.77,-0.62,-0.62,-0.62
308.61,1.63,2.28,1.63,2.28,-2.27,-1.99,-1.78,-0.64,-0.64,-0.64
311.69,1.62,2.29,1.62,2.29,-2.29,-2.01,-1.79,-0.67,-0.67,-0.67
314.81,1.60,2.30,1.60,2.30,-2.30,-2.03,-1.81,-0.70,-0.70,-0.69
317.96,1.59,2.31,1.59,2.31,-2.31,-2.06,-1.83,-0.72,-0.72,-0.72
321.14,1.58,2.32,1.58,2.32,-2.32,-2.08,-1.84,-0.75,-0.75,-0.75
324.35,1.56,2.34,1.56,2.34,-2.34,-2.10,-1.86,-0.77,-0.77,-0.77
327.59,1.55,2.35,1.55,2.35,-2.35,-2.12,-1.89,-0.80,-0.80,-0.80
330.87,1.54,2.36,1.54,2.36,-2.36,-2.14,-1.91,-0.82,-0.82,-0.82
334.18,1.53,2.37,1.53,2.37,-2.37,-2.17,-1.93,-0.85,-0.85,-0.85
337.52,1.51,2.39,1.51,2.39,-2.39,-2.19,-1.96,-0.88,-0.88,-0.88
340.90,1.50,2.40,1.50,2.40,-2.40,-2.21,-1.98,-0.90,-0.90,-0.90
344.30,1.48,2.41,1.48,2.41,-2.41,-2.24,-2.01,-0.93,-0.93,-0.93
347.75,1.46,2.42,1.46,2.42,-2.43,-2.26,-2.04,-0.96,-0.96,-0.96
351.23,1.45,2.44,1.45,2.44,-2.44,-2.28,-2.08,-0.99,-0.99,-0.99
354.74,1.44,2.45,1.44,2.45,-2.45,-2.31,-2.11,-1.02,-1.02,-1.02
358.28,1.42,2.47,1.42,2.47,-2.47,-2.33,-2.14,-1.04,-1.04,-1.04
