frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,-0.35,3.96,-0.33,0.32,0.35,0.53,4.28,4.28,4.31
380.33,3.89,-0.41,3.89,-0.42,0.36,0.39,0.59,4.25,4.25,4.31
384.13,3.82,-0.48,3.82,-0.49,0.41,0.44,0.65,4.24,4.24,4.31
387.97,3.76,-0.53,3.76,-0.52,0.47,0.48,0.72,4.23,4.23,4.29
391.85,3.69,-0.54,3.69,-0.53,0.53,0.52,0.78,4.21,4.21,4.22
395.77,3.62,-0.53,3.62,-0.54,0.58,0.57,0.84,4.20,4.20,4.15
399.73,3.55,-0.56,3.55,-0.57,0.64,0.61,0.91,4.19,4.18,4.11
403.72,3.48,-0.63,3.48,-0.64,0.69,0.66,0.97,4.17,4.17,4.11
407.76,3.41,-0.76,3.41,-0.74,0.76,0.70,1.03,4.17,4.17,4.17
411.84,3.34,-0.86,3.34,-0.85,0.83,0.75,1.09,4.17,4.17,4.21
415.96,3.27,-0.93,3.27,-0.94,0.90,0.80,1.16,4.17,4.17,4.21
420.12,3.20,-1.00,3.20,-1.01,0.97,0.84,1.22,4.17,4.17,4.21
424.32,3.13,-1.07,3.13,-1.07,1.04,0.89,1.28,4.17,4.17,4.21
428.56,3.06,-1.13,3.06,-1.11,1.10,0.94,1.34,4.16,4.16,4.20
432.85,2.99,-1.13,2.99,-1.13,1.15,0.99,1.40,4.14,4.14,4.12
437.18,2.92,-1.14,2.92,-1.16,1.20,1.04,1.45,4.12,4.12,4.06
441.55,2.85,-1.17,2.85,-1.21,1.24,1.09,1.51,4.09,4.09,4.01
445.96,2.78,-1.31,2.78,-1.27,1.27,1.14,1.57,4.05,4.05,4.09
450.42,2.71,-1.35,2.71,-1.35,1.31,1.19,1.62,4.01,4.01,4.06
454.93,2.64,-1.37,2.64,-1.40,1.34,1.24,1.67,3.98,3.98,4.01
459.48,2.57,-1.44,2.57,-1.39,1.38,1.30,1.72,3.94,3.94,4.01
464.07,2.50,-1.39,2.50,-1.40,1.42,1.35,1.77,3.91,3.91,3.89
468.71,2.43,-1.38,2.42,-1.41,1.46,1.40,1.82,3.88,3.88,3.81
473.40,2.35,-1.45,2.35,-1.45,1.49,1.46,1.87,3.84,3.84,3.81
478.13,2.28,-1.53,2.28,-1.52,1.53,1.51,1.91,3.81,3.81,3.81
482.91,2.21,-1.60,2.21,-1.60,1.57,1.57,1.95,3.77,3.77,3.81
487.74,2.13,-1.67,2.13,-1.65,1.62,1.63,1.99,3.75,3.75,3.81
492.62,2.06,-1.68,2.06,-1.69,1.68,1.68,2.02,3.74,3.74,3.74
497.55,1.99,-1.71,1.99,-1.73,1.74,1.74,2.06,3.73,3.73,3.71
502.52,1.92,-1.78,1.92,-1.78,1.80,1.80,2.09,3.73,3.73,3.71
507.55,1.85,-1.85,1.85,-1.85,1.87,1.86,2.12,3.72,3.72,3.71
512.62,1.78,-1.92,1.78,-1.92,1.93,1.92,2.15,3.71,3.71,3.71
517.75,1.71,-2.00,1.71,-2.00,1.99,1.98,2.17,3.70,3.70,3.71
522.93,1.64,-2.07,1.64,-2.07,2.05,2.04,2.19,3.68,3.68,3.71
528.16,1.57,-2.14,1.57,-2.13,2.11,2.10,2.21,3.67,3.67,3.71
533.44,1.49,-2.19,1.49,-2.18,2.17,2.16,2.23,3.66,3.66,3.69
538.77,1.42,-2.20,1.42,-2.22,2.23,2.22,2.25,3.65,3.65,3.62
544.16,1.35,-2.26,1.35,-2.26,2.28,2.28,2.27,3.63,3.63,3.61
549.60,1.28,-2.33,1.28,-2.32,2.34,2.34,2.28,3.62,3.62,3.61
555.10,1.21,-2.40,1.21,-2.40,2.40,2.40,2.30,3.61,3.61,3.61
560.65,1.13,-2.47,1.13,-2.47,2.47,2.47,2.31,3.61,3.61,3.61
566.25,1.06,-2.54,1.06,-2.54,2.54,2.53,2.32,3.60,3.60,3.61
571.92,0.99,-2.61,0.99,-2.61,2.61,2.59,2.33,3.61,3.61,3.61
577.64,0.92,-2.68,0.92,-2.68,2.69,2.65,2.34,3.61,3.61,3.61
583.41,0.85,-2.75,0.85,-2.76,2.75,2.71,2.35,3.61,3.61,3.61
589.25,0.78,-2.82,0.78,-2.82,2.81,2.76,2.37,3.60,3.60,3.61
595.14,0.72,-2.89,0.72,-2.87,2.86,2.82,2.38,3.58,3.58,3.61
601.09,0.65,-2.91,0.65,-2.92,2.90,2.88,2.39,3.55,3.55,3.56
607.10,0.58,-2.93,0.58,-2.95,2.93,2.93,2.40,3.51,3.51,3.51
613.17,0.51,-2.99,0.51,-2.98,2.96,2.99,2.42,3.47,3.47,3.51
619.30,0.44,-3.00,0.44,-2.99,2.99,3.04,2.43,3.43,3.43,3.45
625.50,0.38,-3.00,0.38,-3.00,3.02,3.09,2.45,3.40,3.40,3.38
631.75,0.32,-2.99,0.32,-3.00,3.07,3.14,2.47,3.38,3.38,3.31
638.07,0.26,-3.05,0.26,-3.06,3.11,3.19,2.49,3.37,3.37,3.31
644.45,0.20,-3.14,0.20,-3.15,3.16,3.23,2.51,3.36,3.36,3.33
650.89,0.14,-3.27,0.14,-3.25,3.21,3.28,2.53,3.35,3.35,3.40
657.40,0.08,-3.33,0.08,-3.31,3.26,3.32,2.56,3.33,3.33,3.41
663.98,0.02,-3.34,0.02,-3.35,3.30,3.36,2.58,3.32,3.32,3.37
670.62,-0.03,-3.34,-0.03,-3.36,3.34,3.39,2.61,3.31,3.31,3.31
677.32,-0.09,-3.39,-0.09,-3.38,3.39,3.43,2.64,3.30,3.30,3.31
684.10,-0.14,-3.41,-0.14,-3.39,3.43,3.46,2.67,3.29,3.29,3.26
690.94,-0.19,-3.40,-0.19,-3.41,3.46,3.49,2.71,3.27,3.27,3.21
697.85,-0.24,-3.44,-0.24,-3.46,3.50,3.52,2.74,3.26,3.26,3.21
704.83,-0.28,-3.53,-0.28,-3.53,3.53,3.55,2.78,3.25,3.25,3.25
711.87,-0.32,-3.62,-0.32,-3.60,3.56,3.57,2.82,3.25,3.25,3.31
718.99,-0.35,-3.66,-0.35,-3.64,3.59,3.60,2.87,3.24,3.24,3.31
726.18,-0.39,-3.63,-0.39,-3.65,3.62,3.62,2.91,3.23,3.23,3.25
733.44,-0.42,-3.62,-0.42,-3.64,3.63,3.64,2.96,3.22,3.22,3.21
740.78,-0.45,-3.65,-0.45,-3.62,3.64,3.65,3.01,3.19,3.19,3.21
748.19,-0.47,-3.61,-0.47,-3.62,3.64,3.67,3.06,3.16,3.16,3.14
755.67,-0.50,-3.60,-0.50,-3.62,3.63,3.68,3.11,3.13,3.13,3.11
763.23,-0.52,-3.63,-0.52,-3.63,3.62,3.69,3.17,3.10,3.10,3.11
770.86,-0.55,-3.65,-0.55,-3.63,3.62,3.70,3.23,3.08,3.08,3.11
778.57,-0.57,-3.64,-0.57,-3.63,3.63,3.71,3.29,3.06,3.06,3.06
786.35,-0.60,-3.61,-0.60,-3.63,3.65,3.72,3.35,3.05,3.05,3.01
794.22,-0.64,-3.65,-0.64,-3.65,3.68,3.72,3.41,3.04,3.04,3.01
802.16,-0.69,-3.69,-0.69,-3.69,3.71,3.73,3.47,3.02,3.02,3.01
810.18,-0.74,-3.74,-0.74,-3.74,3.74,3.73,3.54,3.01,3.01,3.01
818.28,-0.78,-3.79,-0.78,-3.79,3.77,3.73,3.60,2.99,2.99,3.01
826.46,-0.82,-3.83,-0.82,-3.82,3.80,3.73,3.67,2.98,2.98,3.01
834.73,-0.84,-3.85,-0.84,-3.85,3.82,3.73,3.74,2.98,2.98,3.01
843.08,-0.85,-3.85,-0.85,-3.85,3.83,3.72,3.80,2.99,2.99,3.01
851.51,-0.84,-3.84,-0.84,-3.84,3.84,3.72,3.87,3.00,3.00,3.01
860.02,-0.82,-3.82,-0.82,-3.82,3.83,3.71,3.94,3.02,3.02,3.01
868.62,-0.78,-3.79,-0.78,-3.78,3.81,3.70,4.00,3.03,3.03,3.01
877.31,-0.75,-3.75,-0.75,-3.77,3.78,3.69,4.07,3.04,3.04,3.01
886.08,-0.70,-3.74,-0.70,-3.76,3.74,3.67,4.13,3.04,3.04,3.04
894.94,-0.65,-3.76,-0.65,-3.74,3.70,3.66,4.19,3.04,3.04,3.11
903.89,-0.60,-3.71,-0.60,-3.69,3.65,3.63,4.25,3.05,3.05,3.11
912.93,-0.55,-3.61,-0.55,-3.61,3.60,3.61,4.31,3.05,3.05,3.06
922.06,-0.49,-3.50,-0.49,-3.52,3.55,3.58,4.36,3.06,3.06,3.01
931.28,-0.44,-3.44,-0.44,-3.46,3.50,3.55,4.41,3.06,3.06,3.01
940.59,-0.38,-3.43,-0.38,-3.43,3.44,3.52,4.45,3.06,3.06,3.05
950.00,-0.32,-3.43,-0.32,-3.41,3.39,3.48,4.49,3.07,3.07,3.11
959.50,-0.26,-3.37,-0.26,-3.37,3.35,3.44,4.53,3.09,3.09,3.11
969.09,-0.20,-3.31,-0.20,-3.32,3.32,3.40,4.56,3.12,3.12,3.11
978.78,-0.14,-3.27,-0.14,-3.28,3.29,3.35,4.59,3.15,3.15,3.13
988.57,-0.07,-3.27,-0.07,-3.27,3.27,3.31,4.61,3.19,3.19,3.20
998.46,-0.01,-3.28,-0.01,-3.26,3.24,3.27,4.63,3.23,3.23,3.27
1008.44,0.05,-3.25,0.05,-3.24,3.22,3.22,4.64,3.27,3.27,3.31
1018.53,0.12,-3.19,0.12,-3.21,3.21,3.19,4.64,3.32,3.32,3.31
1028.71,0.18,-3.20,0.18,-3.20,3.20,3.16,4.65,3.38,3.38,3.37
1039.00,0.24,-3.21,0.24,-3.20,3.22,3.15,4.64,3.45,3.45,3.45
1049.39,0.29,-3.22,0.29,-3.21,3.24,3.15,4.64,3.53,3.53,3.51
1059.88,0.35,-3.23,0.35,-3.24,3.27,3.17,4.62,3.62,3.62,3.58
1070.48,0.40,-3.29,0.40,-3.30,3.31,3.20,4.61,3.71,3.71,3.69
1081.19,0.45,-3.38,0.45,-3.38,3.36,3.26,4.58,3.81,3.81,3.83
1092.00,0.50,-3.47,0.50,-3.45,3.41,3.32,4.56,3.91,3.91,3.97
1102.92,0.54,-3.51,0.54,-3.51,3.47,3.41,4.53,4.01,4.01,4.05
1113.95,0.57,-3.55,0.57,-3.55,3.54,3.51,4.50,4.12,4.12,4.12
1125.09,0.60,-3.59,0.60,-3.61,3.62,3.62,4.47,4.22,4.22,4.19
1136.34,0.63,-3.69,0.63,-3.67,3.70,3.73,4.44,4.33,4.33,4.32
1147.70,0.65,-3.78,0.65,-3.76,3.80,3.85,4.40,4.45,4.45,4.43
1159.18,0.67,-3.83,0.67,-3.87,3.90,3.96,4.36,4.57,4.57,4.50
1170.77,0.69,-4.00,0.69,-4.00,4.01,4.08,4.33,4.70,4.70,4.70
1182.48,0.71,-4.16,0.71,-4.14,4.13,4.19,4.29,4.84,4.84,4.87
1194.30,0.74,-4.27,0.74,-4.28,4.25,4.30,4.26,4.98,4.98,5.01
1206.25,0.76,-4.39,0.76,-4.39,4.37,4.41,4.22,5.13,5.13,5.15
1218.31,0.79,-4.50,0.79,-4.50,4.48,4.51,4.18,5.27,5.27,5.29
1230.49,0.83,-4.59,0.83,-4.60,4.58,4.60,4.15,5.41,5.41,5.42
1242.80,0.86,-4.69,0.86,-4.67,4.68,4.69,4.12,5.55,5.55,5.56
1255.22,0.90,-4.75,0.90,-4.76,4.77,4.78,4.09,5.68,5.68,5.65
1267.78,0.95,-4.81,0.95,-4.85,4.85,4.85,4.06,5.80,5.80,5.75
1280.45,0.99,-4.97,0.99,-4.93,4.93,4.93,4.03,5.92,5.92,5.96
1293.26,1.04,-5.02,1.04,-5.01,5.01,5.00,4.01,6.05,6.05,6.06
1306.19,1.08,-5.07,1.08,-5.09,5.09,5.06,3.99,6.17,6.17,6.15
1319.25,1.13,-5.16,1.13,-5.16,5.16,5.12,3.97,6.29,6.29,6.29
1332.45,1.18,-5.24,1.18,-5.23,5.23,5.18,3.95,6.41,6.41,6.43
1345.77,1.23,-5.30,1.23,-5.29,5.30,5.23,3.94,6.53,6.53,6.53
1359.23,1.28,-5.32,1.28,-5.35,5.35,5.27,3.93,6.64,6.64,6.60
1372.82,1.33,-5.41,1.33,-5.40,5.40,5.31,3.92,6.73,6.73,6.74
1386.55,1.38,-5.46,1.38,-5.44,5.44,5.35,3.92,6.82,6.82,6.84
1400.41,1.44,-5.47,1.44,-5.48,5.46,5.38,3.92,6.90,6.90,6.91
1414.42,1.49,-5.49,1.49,-5.50,5.47,5.42,3.92,6.96,6.96,6.98
1428.56,1.55,-5.50,1.55,-5.50,5.48,5.44,3.93,7.02,7.02,7.05
1442.85,1.60,-5.50,1.60,-5.48,5.48,5.46,3.93,7.08,7.08,7.11
1457.28,1.66,-5.44,1.66,-5.46,5.48,5.48,3.95,7.14,7.14,7.11
1471.85,1.72,-5.43,1.72,-5.44,5.47,5.50,3.96,7.19,7.19,7.15
1486.57,1.79,-5.43,1.79,-5.43,5.46,5.51,3.98,7.25,7.25,7.22
1501.43,1.86,-5.44,1.86,-5.46,5.46,5.52,4.00,7.32,7.32,7.29
1516.45,1.93,-5.49,1.93,-5.47,5.46,5.52,4.02,7.39,7.39,7.42
1531.61,2.00,-5.50,2.00,-5.47,5.46,5.53,4.05,7.46,7.46,7.51
1546.93,2.08,-5.42,2.08,-5.48,5.46,5.53,4.08,7.54,7.54,7.51
1562.40,2.16,-5.47,2.16,-5.45,5.46,5.52,4.11,7.62,7.62,7.63
1578.02,2.23,-5.47,2.23,-5.44,5.45,5.52,4.14,7.69,7.68,7.71
1593.80,2.31,-5.40,2.31,-5.45,5.44,5.51,4.18,7.75,7.75,7.71
1609.74,2.38,-5.46,2.38,-5.44,5.42,5.50,4.21,7.81,7.81,7.84
1625.84,2.46,-5.45,2.46,-5.42,5.41,5.48,4.25,7.87,7.87,7.91
1642.10,2.54,-5.38,2.54,-5.40,5.40,5.47,4.29,7.94,7.94,7.91
1658.52,2.61,-5.37,2.61,-5.37,5.39,5.45,4.33,8.01,8.01,7.98
1675.10,2.69,-5.36,2.69,-5.36,5.39,5.43,4.37,8.08,8.08,8.05
1691.85,2.78,-5.36,2.78,-5.38,5.38,5.41,4.41,8.16,8.16,8.14
1708.77,2.86,-5.41,2.86,-5.39,5.37,5.38,4.45,8.24,8.24,8.27
1725.86,2.95,-5.41,2.95,-5.40,5.37,5.36,4.49,8.32,8.32,8.36
1743.12,3.04,-5.38,3.04,-5.39,5.37,5.33,4.53,8.42,8.42,8.43
1760.55,3.14,-5.36,3.14,-5.36,5.38,5.31,4.57,8.51,8.51,8.50
1778.15,3.23,-5.33,3.23,-5.34,5.37,5.28,4.60,8.60,8.60,8.56
1795.94,3.33,-5.33,3.33,-5.34,5.36,5.25,4.63,8.69,8.69,8.66
1813.90,3.43,-5.36,3.43,-5.34,5.33,5.22,4.66,8.76,8.76,8.80
1832.03,3.54,-5.33,3.54,-5.34,5.30,5.19,4.68,8.83,8.83,8.87
1850.36,3.64,-5.30,3.64,-5.30,5.26,5.16,4.70,8.90,8.90,8.94
1868.86,3.76,-5.25,3.76,-5.23,5.22,5.13,4.71,8.97,8.97,9.01
1887.55,3.87,-5.13,3.87,-5.14,5.17,5.09,4.71,9.04,9.04,9.01
1906.42,3.99,-5.06,3.99,-5.08,5.12,5.06,4.71,9.10,9.10,9.05
1925.49,4.11,-5.02,4.11,-5.03,5.06,5.02,4.71,9.17,9.17,9.12
1944.74,4.23,-5.03,4.23,-4.99,5.00,4.98,4.69,9.23,9.23,9.26
1964.19,4.36,-4.95,4.36,-4.95,4.94,4.93,4.67,9.30,9.30,9.31
1983.83,4.49,-4.85,4.49,-4.90,4.88,4.88,4.64,9.37,9.37,9.34
2003.67,4.62,-4.86,4.62,-4.82,4.81,4.83,4.60,9.43,9.43,9.48
2023.71,4.75,-4.75,4.75,-4.75,4.73,4.77,4.55,9.48,9.48,9.51
2043.94,4.89,-4.64,4.89,-4.67,4.64,4.69,4.50,9.53,9.53,9.53
2064.38,5.03,-4.57,5.03,-4.55,4.54,4.61,4.44,9.57,9.57,9.60
2085.03,5.17,-4.43,5.17,-4.42,4.44,4.52,4.37,9.61,9.61,9.61
2105.88,5.32,-4.29,5.32,-4.29,4.33,4.42,4.29,9.64,9.64,9.61
2126.94,5.46,-4.14,5.46,-4.16,4.21,4.30,4.20,9.67,9.67,9.61
2148.20,5.61,-4.06,5.61,-4.07,4.09,4.17,4.11,9.70,9.70,9.67
2169.69,5.76,-3.98,5.76,-3.97,3.95,4.03,4.01,9.71,9.71,9.74
2191.38,5.91,-3.89,5.91,-3.85,3.80,3.88,3.91,9.72,9.72,9.80
2213.30,6.07,-3.66,6.07,-3.69,3.65,3.71,3.80,9.71,9.71,9.73
2235.43,6.22,-3.49,6.22,-3.50,3.48,3.54,3.68,9.70,9.70,9.71
2257.78,6.37,-3.32,6.37,-3.30,3.30,3.35,3.56,9.68,9.68,9.69
2280.36,6.53,-3.10,6.53,-3.09,3.12,3.15,3.44,9.65,9.65,9.63
2303.17,6.68,-2.88,6.68,-2.89,2.92,2.95,3.31,9.60,9.60,9.56
2326.20,6.83,-2.67,6.83,-2.69,2.72,2.74,3.18,9.55,9.55,9.51
2349.46,6.98,-2.53,6.98,-2.51,2.51,2.53,3.04,9.49,9.49,9.51
2372.95,7.12,-2.33,7.12,-2.33,2.30,2.31,2.91,9.42,9.42,9.45
2396.68,7.26,-2.12,7.26,-2.13,2.10,2.09,2.77,9.36,9.36,9.38
2420.65,7.39,-1.92,7.39,-1.90,1.91,1.86,2.63,9.29,9.29,9.31
2444.86,7.51,-1.67,7.51,-1.68,1.71,1.63,2.49,9.22,9.22,9.18
2469.31,7.63,-1.44,7.63,-1.46,1.50,1.41,2.35,9.13,9.12,9.07
2494.00,7.74,-1.26,7.74,-1.27,1.28,1.18,2.20,9.02,9.02,9.01
2518.94,7.85,-1.09,7.85,-1.08,1.05,0.95,2.06,8.90,8.90,8.94
2544.13,7.95,-0.88,7.95,-0.87,0.82,0.72,1.92,8.77,8.77,8.83
2569.57,8.05,-0.63,8.05,-0.62,0.59,0.49,1.77,8.64,8.64,8.68
2595.27,8.15,-0.32,8.15,-0.34,0.36,0.26,1.63,8.51,8.51,8.48
2621.22,8.26,-0.06,8.26,-0.08,0.11,0.02,1.48,8.37,8.37,8.31
2647.43,8.36,0.17,8.36,0.15,-0.14,-0.21,1.34,8.22,8.22,8.19
2673.90,8.46,0.34,8.46,0.38,-0.40,-0.44,1.20,8.06,8.06,8.12
2700.64,8.56,0.62,8.56,0.63,-0.66,-0.66,1.05,7.90,7.90,7.95
2727.65,8.65,0.91,8.65,0.90,-0.92,-0.89,0.91,7.73,7.73,7.74
2754.93,8.73,1.19,8.73,1.17,-1.16,-1.11,0.76,7.57,7.57,7.54
2782.48,8.79,1.40,8.79,1.41,-1.39,-1.33,0.62,7.40,7.40,7.39
2810.30,8.84,1.62,8.84,1.64,-1.61,-1.55,0.48,7.24,7.24,7.22
2838.40,8.88,1.87,8.88,1.85,-1.82,-1.76,0.33,7.06,7.06,7.02
2866.79,8.91,2.04,8.91,2.03,-2.03,-1.97,0.19,6.89,6.89,6.87
2895.46,8.93,2.20,8.93,2.20,-2.22,-2.17,0.05,6.71,6.71,6.74
2924.41,8.93,2.34,8.93,2.36,-2.40,-2.36,-0.09,6.54,6.54,6.59
2953.65,8.92,2.54,8.92,2.53,-2.56,-2.54,-0.24,6.36,6.36,6.39
2983.19,8.89,2.72,8.89,2.71,-2.71,-2.71,-0.38,6.18,6.18,6.18
3013.02,8.86,2.89,8.86,2.89,-2.86,-2.87,-0.52,6.00,6.00,5.97
3043.15,8.81,3.04,8.81,3.03,-2.99,-3.02,-0.66,5.82,5.81,5.77
3073.58,8.75,3.14,8.75,3.13,-3.12,-3.15,-0.81,5.63,5.63,5.61
3104.32,8.68,3.21,8.69,3.22,-3.23,-3.27,-0.95,5.45,5.45,5.47
3135.36,8.62,3.28,8.62,3.31,-3.33,-3.37,-1.09,5.28,5.28,5.33
3166.72,8.54,3.40,8.54,3.40,-3.42,-3.46,-1.23,5.12,5.12,5.14
3198.38,8.47,3.51,8.46,3.49,-3.49,-3.53,-1.37,4.97,4.97,4.96
3230.37,8.38,3.56,8.38,3.56,-3.55,-3.58,-1.51,4.83,4.83,4.82
3262.67,8.29,3.61,8.29,3.62,-3.60,-3.62,-1.65,4.69,4.69,4.68
3295.30,8.20,3.65,8.20,3.66,-3.63,-3.65,-1.79,4.57,4.56,4.54
3328.25,8.10,3.70,8.10,3.68,-3.66,-3.66,-1.92,4.44,4.44,4.40
3361.53,8.01,3.67,8.01,3.67,-3.67,-3.66,-2.06,4.33,4.33,4.34
3395.15,7.91,3.64,7.91,3.66,-3.68,-3.66,-2.19,4.23,4.23,4.27
3429.10,7.83,3.63,7.83,3.66,-3.68,-3.65,-2.32,4.15,4.15,4.19
3463.39,7.75,3.69,7.75,3.66,-3.67,-3.63,-2.45,4.07,4.07,4.06
3498.03,7.68,3.67,7.68,3.67,-3.67,-3.61,-2.57,4.01,4.01,4.01
3533.01,7.63,3.63,7.62,3.66,-3.66,-3.59,-2.69,3.96,3.96,3.99
3568.34,7.58,3.66,7.58,3.65,-3.65,-3.58,-2.81,3.93,3.93,3.92
3604.02,7.55,3.64,7.55,3.64,-3.64,-3.57,-2.92,3.91,3.91,3.91
3640.06,7.53,3.62,7.53,3.63,-3.62,-3.56,-3.02,3.91,3.91,3.91
3676.46,7.52,3.61,7.51,3.60,-3.59,-3.55,-3.12,3.93,3.93,3.91
3713.22,7.51,3.55,7.51,3.55,-3.55,-3.55,-3.21,3.96,3.96,3.96
3750.36,7.51,3.48,7.51,3.49,-3.50,-3.53,-3.30,4.01,4.01,4.03
3787.86,7.52,3.42,7.52,3.43,-3.44,-3.50,-3.38,4.08,4.08,4.10
3825.74,7.54,3.37,7.54,3.37,-3.36,-3.43,-3.44,4.18,4.18,4.17
3864.00,7.57,3.30,7.57,3.29,-3.27,-3.34,-3.50,4.30,4.30,4.27
3902.64,7.61,3.20,7.61,3.18,-3.16,-3.19,-3.55,4.44,4.44,4.41
3941.66,7.65,3.03,7.65,3.05,-3.05,-3.02,-3.60,4.61,4.61,4.62
3981.08,7.71,2.89,7.71,2.89,-2.91,-2.82,-3.63,4.80,4.80,4.82
4020.89,7.78,2.74,7.78,2.73,-2.75,-2.61,-3.65,5.03,5.03,5.04
4061.10,7.86,2.54,7.86,2.56,-2.56,-2.39,-3.67,5.30,5.30,5.32
4101.71,7.96,2.36,7.96,2.38,-2.34,-2.16,-3.67,5.62,5.62,5.59
4142.73,8.06,2.18,8.06,2.17,-2.10,-1.94,-3.67,5.97,5.97,5.89
4184.15,8.18,1.95,8.18,1.91,-1.84,-1.73,-3.65,6.34,6.35,6.22
4226.00,8.31,1.58,8.31,1.59,-1.56,-1.51,-3.63,6.75,6.75,6.73
4268.26,8.45,1.21,8.45,1.25,-1.28,-1.30,-3.60,7.17,7.17,7.24
4310.94,8.60,0.94,8.60,0.94,-1.00,-1.10,-3.56,7.60,7.60,7.66
4354.05,8.76,0.69,8.76,0.69,-0.72,-0.89,-3.51,8.03,8.03,8.07
4397.59,8.93,0.48,8.93,0.48,-0.47,-0.70,-3.46,8.46,8.46,8.45
4441.56,9.10,0.31,9.11,0.28,-0.26,-0.51,-3.40,8.85,8.85,8.79
4485.98,9.29,0.09,9.29,0.10,-0.09,-0.36,-3.34,9.20,9.20,9.20
4530.84,9.48,-0.06,9.48,-0.05,0.02,-0.22,-3.27,9.50,9.50,9.55
4576.15,9.68,-0.14,9.68,-0.14,0.08,-0.16,-3.20,9.76,9.76,9.82
4621.91,9.88,-0.15,9.88,-0.14,0.09,-0.13,-3.12,9.97,9.97,10.02
4668.13,10.07,-0.07,10.07,-0.08,0.06,-0.17,-3.04,10.13,10.13,10.15
4714.81,10.26,0.05,10.26,0.03,-0.03,-0.25,-2.96,10.23,10.24,10.22
4761.96,10.44,0.16,10.44,0.18,-0.17,-0.37,-2.88,10.28,10.28,10.28
4809.58,10.61,0.35,10.61,0.35,-0.35,-0.52,-2.80,10.26,10.26,10.26
4857.67,10.76,0.57,10.76,0.55,-0.57,-0.69,-2.71,10.19,10.18,10.19
4906.25,10.88,0.76,10.88,0.79,-0.82,-0.86,-2.63,10.06,10.07,10.12
4955.31,10.98,1.04,10.98,1.05,-1.07,-1.06,-2.54,9.91,9.91,9.94
5004.87,11.05,1.34,11.04,1.34,-1.34,-1.25,-2.46,9.71,9.71,9.71
5054.91,11.08,1.64,11.08,1.62,-1.59,-1.47,-2.37,9.48,9.49,9.43
5105.46,11.08,1.86,11.08,1.86,-1.84,-1.70,-2.29,9.24,9.24,9.22
5156.52,11.04,2.07,11.04,2.08,-2.06,-1.93,-2.20,8.99,8.98,8.98
5208.08,10.97,2.26,10.97,2.26,-2.24,-2.17,-2.12,8.73,8.72,8.70
5260.16,10.86,2.43,10.86,2.42,-2.39,-2.39,-2.04,8.47,8.47,8.43
5312.77,10.72,2.53,10.72,2.52,-2.49,-2.60,-1.96,8.22,8.22,8.19
5365.89,10.55,2.56,10.54,2.57,-2.55,-2.72,-1.88,7.99,7.99,7.98
5419.55,10.35,2.57,10.35,2.58,-2.57,-2.80,-1.80,7.77,7.77,7.78
5473.75,10.13,2.56,10.13,2.56,-2.56,-2.75,-1.72,7.57,7.57,7.57
5528.49,9.89,2.51,9.89,2.50,-2.50,-2.66,-1.65,7.40,7.39,7.38
5583.77,9.64,2.40,9.65,2.41,-2.40,-2.48,-1.57,7.24,7.24,7.24
5639.61,9.39,2.29,9.40,2.30,-2.28,-2.27,-1.50,7.11,7.11,7.10
5696.00,9.14,2.15,9.15,2.15,-2.13,-2.05,-1.43,7.01,7.02,6.98
5752.96,8.90,1.98,8.90,1.97,-1.95,-1.82,-1.36,6.94,6.95,6.92
5810.49,8.66,1.75,8.67,1.77,-1.75,-1.61,-1.29,6.90,6.92,6.91
5868.60,8.43,1.53,8.46,1.55,-1.53,-1.42,-1.23,6.90,6.92,6.91
5927.28,8.23,1.32,8.26,1.32,-1.29,-1.26,-1.16,6.94,6.97,6.91
5986.56,8.03,1.06,8.09,1.08,-1.02,-1.11,-1.10,7.02,7.07,6.97
6046.42,7.86,0.79,7.94,0.83,-0.74,-0.99,-1.04,7.12,7.19,7.07
6106.89,7.71,0.50,7.81,0.57,-0.50,-0.87,-0.97,7.21,7.31,7.21
6167.96,7.58,0.23,7.73,0.32,-0.30,-0.78,-0.91,7.28,7.42,7.35
6229.64,7.48,-0.05,7.68,0.09,-0.17,-0.70,-0.86,7.31,7.51,7.53
6291.93,7.40,-0.34,7.67,-0.11,-0.09,-0.63,-0.80,7.31,7.57,7.73
6354.85,7.36,-0.58,7.71,-0.27,-0.09,-0.57,-0.74,7.27,7.62,7.94
6418.40,7.34,-0.81,7.81,-0.40,-0.15,-0.52,-0.69,7.18,7.66,8.15
6482.58,7.36,-1.05,7.98,-0.50,-0.27,-0.47,-0.63,7.09,7.71,8.41
6547.41,7.42,-1.39,8.21,-0.55,-0.42,-0.43,-0.58,7.00,7.79,8.82
6612.88,7.53,-1.60,8.52,-0.48,-0.59,-0.39,-0.53,6.93,7.93,9.12
6679.01,7.69,-1.69,8.90,-0.28,-0.75,-0.36,-0.48,6.93,8.15,9.37
6745.80,7.89,-1.69,9.34,0.04,-0.89,-0.32,-0.43,7.00,8.45,9.58
6813.26,8.12,-1.67,9.82,0.47,-0.98,-0.30,-0.38,7.14,8.84,9.79
6881.39,8.40,-1.54,10.32,0.96,-1.02,-0.27,-0.33,7.38,9.30,9.93
6950.21,8.72,-1.29,10.82,1.52,-1.03,-0.25,-0.29,7.69,9.79,10.00
