frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.58,1.05,-0.58,1.07,-1.05,-0.97,-0.93,-1.63,-1.64,-1.63
358.28,-0.60,1.05,-0.60,1.05,-1.04,-0.97,-0.91,-1.64,-1.64,-1.64
361.87,-0.61,1.04,-0.61,1.03,-1.03,-0.96,-0.90,-1.64,-1.64,-1.65
365.49,-0.62,1.02,-0.62,1.02,-1.02,-0.95,-0.89,-1.64,-1.64,-1.64
369.14,-0.63,0.99,-0.63,1.00,-1.01,-0.95,-0.88,-1.64,-1.64,-1.62
372.83,-0.64,0.99,-0.64,0.99,-1.00,-0.94,-0.87,-1.64,-1.64,-1.63
376.56,-0.65,0.98,-0.65,0.98,-0.99,-0.94,-0.86,-1.64,-1.64,-1.63
380.33,-0.66,0.98,-0.66,0.98,-0.98,-0.93,-0.85,-1.64,-1.64,-1.64
384.13,-0.67,0.97,-0.67,0.97,-0.97,-0.92,-0.84,-1.64,-1.64,-1.64
387.97,-0.69,0.96,-0.69,0.97,-0.96,-0.92,-0.83,-1.64,-1.64,-1.64
391.85,-0.70,0.97,-0.70,0.96,-0.95,-0.91,-0.83,-1.65,-1.65,-1.67
395.77,-0.72,0.97,-0.72,0.94,-0.95,-0.91,-0.82,-1.66,-1.66,-1.68
399.73,-0.73,0.90,-0.73,0.93,-0.94,-0.90,-0.81,-1.67,-1.67,-1.63
403.72,-0.75,0.92,-0.75,0.92,-0.93,-0.90,-0.81,-1.68,-1.68,-1.67
407.76,-0.76,0.93,-0.76,0.92,-0.92,-0.90,-0.81,-1.68,-1.68,-1.69
411.84,-0.78,0.92,-0.78,0.92,-0.91,-0.89,-0.80,-1.69,-1.69,-1.70
415.96,-0.79,0.91,-0.79,0.91,-0.90,-0.89,-0.80,-1.70,-1.70,-1.70
420.12,-0.81,0.89,-0.81,0.89,-0.89,-0.89,-0.80,-1.71,-1.70,-1.70
424.32,-0.83,0.88,-0.83,0.88,-0.89,-0.88,-0.80,-1.71,-1.71,-1.70
428.56,-0.84,0.88,-0.84,0.88,-0.88,-0.88,-0.79,-1.72,-1.72,-1.72
432.85,-0.86,0.87,-0.86,0.87,-0.87,-0.88,-0.79,-1.73,-1.73,-1.73
437.18,-0.87,0.87,-0.87,0.87,-0.87,-0.88,-0.79,-1.74,-1.74,-1.74
441.55,-0.89,0.87,-0.89,0.86,-0.86,-0.88,-0.79,-1.75,-1.75,-1.75
445.96,-0.90,0.86,-0.90,0.85,-0.86,-0.88,-0.79,-1.76,-1.76,-1.76
450.42,-0.92,0.85,-0.92,0.85,-0.86,-0.88,-0.80,-1.78,-1.78,-1.76
454.93,-0.93,0.85,-0.93,0.86,-0.86,-0.88,-0.80,-1.79,-1.79,-1.78
459.48,-0.95,0.87,-0.95,0.87,-0.86,-0.88,-0.80,-1.81,-1.81,-1.82
464.07,-0.97,0.88,-0.97,0.87,-0.86,-0.88,-0.80,-1.83,-1.83,-1.84
468.71,-0.98,0.86,-0.98,0.86,-0.86,-0.88,-0.80,-1.85,-1.85,-1.84
473.40,-1.00,0.85,-1.00,0.86,-0.86,-0.88,-0.81,-1.86,-1.86,-1.85
478.13,-1.02,0.86,-1.02,0.86,-0.86,-0.88,-0.81,-1.87,-1.87,-1.88
482.91,-1.03,0.88,-1.03,0.86,-0.85,-0.88,-0.82,-1.88,-1.88,-1.91
487.74,-1.04,0.85,-1.05,0.85,-0.84,-0.89,-0.82,-1.89,-1.89,-1.89
492.62,-1.06,0.83,-1.06,0.83,-0.83,-0.89,-0.82,-1.89,-1.89,-1.89
497.55,-1.08,0.80,-1.08,0.81,-0.82,-0.89,-0.83,-1.90,-1.90,-1.88
502.52,-1.09,0.80,-1.09,0.81,-0.82,-0.90,-0.83,-1.91,-1.91,-1.89
507.55,-1.11,0.84,-1.11,0.81,-0.82,-0.90,-0.84,-1.93,-1.93,-1.95
512.62,-1.12,0.81,-1.12,0.82,-0.82,-0.91,-0.84,-1.94,-1.94,-1.93
517.75,-1.14,0.80,-1.14,0.82,-0.82,-0.91,-0.85,-1.95,-1.95,-1.94
522.93,-1.15,0.83,-1.15,0.82,-0.82,-0.92,-0.86,-1.97,-1.97,-1.98
528.16,-1.16,0.84,-1.16,0.84,-0.83,-0.92,-0.86,-1.99,-1.99,-2.00
533.44,-1.17,0.85,-1.17,0.84,-0.85,-0.93,-0.87,-2.01,-2.01,-2.02
538.77,-1.18,0.85,-1.18,0.84,-0.86,-0.94,-0.88,-2.04,-2.04,-2.03
544.16,-1.19,0.83,-1.19,0.85,-0.87,-0.95,-0.89,-2.06,-2.06,-2.02
549.60,-1.20,0.88,-1.20,0.88,-0.88,-0.95,-0.89,-2.08,-2.08,-2.08
555.10,-1.21,0.92,-1.21,0.91,-0.88,-0.96,-0.90,-2.10,-2.10,-2.13
560.65,-1.22,0.94,-1.22,0.92,-0.89,-0.97,-0.91,-2.11,-2.11,-2.17
566.25,-1.23,0.90,-1.23,0.91,-0.90,-0.98,-0.92,-2.13,-2.13,-2.13
571.92,-1.24,0.87,-1.24,0.89,-0.90,-0.99,-0.93,-2.14,-2.14,-2.11
577.64,-1.25,0.89,-1.25,0.88,-0.91,-1.00,-0.94,-2.16,-2.16,-2.13
583.41,-1.25,0.90,-1.26,0.89,-0.91,-1.02,-0.95,-2.17,-2.17,-2.15
589.25,-1.26,0.90,-1.26,0.92,-0.92,-1.03,-0.96,-2.18,-2.18,-2.17
595.14,-1.27,0.94,-1.27,0.94,-0.92,-1.04,-0.98,-2.20,-2.20,-2.22
601.09,-1.28,0.97,-1.28,0.95,-0.94,-1.05,-0.99,-2.22,-2.22,-2.26
607.10,-1.29,0.94,-1.29,0.96,-0.95,-1.07,-1.00,-2.24,-2.24,-2.23
613.17,-1.30,0.97,-1.30,0.96,-0.96,-1.08,-1.02,-2.27,-2.27,-2.27
619.30,-1.31,0.96,-1.31,0.97,-0.98,-1.10,-1.03,-2.29,-2.29,-2.27
625.50,-1.32,0.99,-1.32,0.99,-0.99,-1.12,-1.05,-2.30,-2.30,-2.30
631.75,-1.32,1.03,-1.32,1.00,-1.00,-1.13,-1.07,-2.32,-2.32,-2.35
638.07,-1.33,1.00,-1.33,1.01,-1.01,-1.15,-1.08,-2.34,-2.34,-2.33
644.45,-1.33,1.01,-1.33,1.02,-1.03,-1.17,-1.10,-2.36,-2.36,-2.34
650.89,-1.34,1.03,-1.34,1.03,-1.04,-1.19,-1.12,-2.38,-2.38,-2.37
657.40,-1.34,1.05,-1.34,1.06,-1.06,-1.21,-1.14,-2.40,-2.40,-2.39
663.98,-1.34,1.08,-1.34,1.09,-1.08,-1.23,-1.16,-2.42,-2.42,-2.43
670.62,-1.35,1.12,-1.35,1.11,-1.10,-1.25,-1.18,-2.44,-2.44,-2.47
677.32,-1.35,1.12,-1.35,1.13,-1.12,-1.27,-1.21,-2.46,-2.46,-2.47
684.10,-1.35,1.14,-1.35,1.14,-1.14,-1.29,-1.23,-2.48,-2.48,-2.48
690.94,-1.34,1.16,-1.34,1.16,-1.16,-1.32,-1.25,-2.50,-2.50,-2.51
697.85,-1.34,1.18,-1.34,1.17,-1.18,-1.34,-1.28,-2.52,-2.52,-2.52
704.83,-1.33,1.19,-1.33,1.21,-1.21,-1.37,-1.31,-2.54,-2.54,-2.52
711.87,-1.32,1.23,-1.32,1.25,-1.24,-1.39,-1.33,-2.56,-2.56,-2.54
718.99,-1.30,1.33,-1.30,1.28,-1.28,-1.42,-1.36,-2.58,-2.58,-2.63
726.18,-1.27,1.32,-1.27,1.33,-1.34,-1.45,-1.39,-2.61,-2.61,-2.59
733.44,-1.23,1.36,-1.23,1.39,-1.41,-1.48,-1.42,-2.64,-2.64,-2.59
740.78,-1.18,1.49,-1.18,1.45,-1.49,-1.51,-1.45,-2.67,-2.67,-2.67
748.19,-1.11,1.55,-1.10,1.55,-1.58,-1.54,-1.49,-2.69,-2.68,-2.65
755.67,-1.01,1.65,-1.01,1.66,-1.67,-1.57,-1.52,-2.68,-2.68,-2.66
763.23,-0.91,1.76,-0.91,1.76,-1.76,-1.60,-1.55,-2.67,-2.67,-2.68
770.86,-0.82,1.87,-0.82,1.87,-1.84,-1.64,-1.59,-2.66,-2.66,-2.69
778.57,-0.75,1.95,-0.76,1.94,-1.91,-1.67,-1.63,-2.66,-2.66,-2.70
786.35,-0.72,2.00,-0.73,1.99,-1.96,-1.71,-1.66,-2.67,-2.68,-2.72
794.22,-0.74,2.00,-0.74,2.01,-1.98,-1.74,-1.70,-2.72,-2.72,-2.74
802.16,-0.77,2.00,-0.77,2.01,-1.99,-1.78,-1.74,-2.77,-2.77,-2.78
810.18,-0.83,2.01,-0.82,1.99,-1.99,-1.81,-1.78,-2.81,-2.81,-2.84
818.28,-0.87,1.97,-0.87,1.97,-1.98,-1.85,-1.82,-2.84,-2.84,-2.84
826.46,-0.90,1.92,-0.90,1.94,-1.96,-1.89,-1.86,-2.86,-2.86,-2.82
834.73,-0.92,1.91,-0.92,1.92,-1.95,-1.92,-1.90,-2.86,-2.86,-2.83
843.08,-0.92,1.92,-0.92,1.92,-1.95,-1.96,-1.94,-2.86,-2.86,-2.84
851.51,-0.91,1.94,-0.91,1.94,-1.95,-2.00,-1.98,-2.86,-2.86,-2.85
860.02,-0.88,1.97,-0.88,1.97,-1.97,-2.03,-2.02,-2.86,-2.86,-2.85
868.62,-0.85,2.01,-0.86,2.00,-2.00,-2.07,-2.06,-2.85,-2.85,-2.86
877.31,-0.82,2.04,-0.82,2.03,-2.03,-2.10,-2.10,-2.85,-2.85,-2.86
886.08,-0.78,2.05,-0.78,2.07,-2.06,-2.14,-2.14,-2.84,-2.84,-2.83
894.94,-0.74,2.12,-0.74,2.11,-2.10,-2.17,-2.18,-2.84,-2.84,-2.85
903.89,-0.69,2.16,-0.69,2.14,-2.14,-2.20,-2.22,-2.83,-2.83,-2.85
912.93,-0.64,2.17,-0.64,2.17,-2.17,-2.23,-2.26,-2.81,-2.81,-2.81
922.06,-0.58,2.18,-0.58,2.20,-2.21,-2.26,-2.29,-2.79,-2.79,-2.76
931.28,-0.52,2.23,-0.52,2.24,-2.25,-2.29,-2.33,-2.77,-2.77,-2.76
940.59,-0.46,2.30,-0.46,2.29,-2.28,-2.32,-2.37,-2.74,-2.74,-2.76
950.00,-0.39,2.34,-0.39,2.33,-2.32,-2.35,-2.40,-2.71,-2.71,-2.73
959.50,-0.32,2.36,-0.32,2.36,-2.36,-2.38,-2.43,-2.68,-2.68,-2.68
969.09,-0.25,2.38,-0.25,2.38,-2.40,-2.40,-2.47,-2.64,-2.64,-2.63
978.78,-0.17,2.41,-0.17,2.41,-2.43,-2.42,-2.49,-2.61,-2.61,-2.58
988.57,-0.09,2.45,-0.09,2.46,-2.47,-2.45,-2.52,-2.56,-2.56,-2.55
998.46,-0.01,2.52,-0.01,2.51,-2.50,-2.47,-2.55,-2.51,-2.51,-2.53
1008.44,0.07,2.55,0.07,2.55,-2.52,-2.49,-2.58,-2.45,-2.45,-2.48
1018.53,0.16,2.57,0.16,2.57,-2.55,-2.52,-2.60,-2.40,-2.40,-2.41
1028.71,0.25,2.58,0.25,2.58,-2.58,-2.54,-2.62,-2.34,-2.34,-2.33
1039.00,0.34,2.59,0.34,2.60,-2.61,-2.56,-2.65,-2.27,-2.27,-2.25
1049.39,0.43,2.62,0.43,2.62,-2.64,-2.58,-2.67,-2.21,-2.21,-2.19
1059.88,0.53,2.66,0.53,2.66,-2.66,-2.61,-2.69,-2.14,-2.14,-2.13
1070.48,0.62,2.70,0.62,2.69,-2.69,-2.63,-2.70,-2.06,-2.06,-2.07
1081.19,0.72,2.73,0.72,2.72,-2.71,-2.65,-2.72,-1.99,-1.99,-2.00
1092.00,0.82,2.74,0.82,2.74,-2.73,-2.68,-2.74,-1.91,-1.91,-1.92
1102.92,0.92,2.75,0.92,2.76,-2.76,-2.70,-2.76,-1.84,-1.84,-1.83
1113.95,1.02,2.78,1.02,2.78,-2.78,-2.73,-2.77,-1.75,-1.75,-1.76
1125.09,1.12,2.80,1.12,2.79,-2.79,-2.76,-2.79,-1.67,-1.67,-1.68
1136.34,1.22,2.81,1.22,2.81,-2.81,-2.78,-2.81,-1.59,-1.59,-1.59
1147.70,1.32,2.83,1.32,2.82,-2.82,-2.81,-2.83,-1.51,-1.51,-1.51
1159.18,1.42,2.84,1.42,2.83,-2.84,-2.84,-2.84,-1.42,-1.42,-1.42
1170.77,1.52,2.85,1.52,2.85,-2.86,-2.87,-2.86,-1.35,-1.35,-1.33
1182.48,1.62,2.88,1.62,2.88,-2.89,-2.90,-2.88,-1.27,-1.27,-1.26
1194.30,1.72,2.92,1.72,2.91,-2.91,-2.94,-2.90,-1.19,-1.19,-1.20
1206.25,1.82,2.95,1.82,2.95,-2.93,-2.97,-2.92,-1.12,-1.12,-1.14
1218.31,1.91,2.96,1.91,2.97,-2.96,-3.01,-2.95,-1.05,-1.05,-1.05
1230.49,2.01,2.99,2.01,2.99,-2.99,-3.04,-2.97,-0.98,-0.98,-0.98
1242.80,2.10,3.01,2.10,3.01,-3.02,-3.08,-3.00,-0.92,-0.92,-0.91
1255.22,2.20,3.04,2.20,3.05,-3.06,-3.12,-3.03,-0.86,-0.86,-0.84
1267.78,2.29,3.09,2.29,3.09,-3.09,-3.16,-3.06,-0.80,-0.80,-0.80
1280.45,2.38,3.14,2.38,3.13,-3.13,-3.20,-3.09,-0.75,-0.75,-0.76
1293.26,2.47,3.17,2.47,3.18,-3.17,-3.24,-3.13,-0.70,-0.70,-0.71
1306.19,2.56,3.21,2.56,3.21,-3.21,-3.28,-3.17,-0.65,-0.65,-0.65
1319.25,2.65,3.26,2.65,3.26,-3.25,-3.33,-3.21,-0.61,-0.61,-0.61
1332.45,2.73,3.30,2.73,3.30,-3.30,-3.37,-3.25,-0.57,-0.57,-0.57
1345.77,2.82,3.35,2.82,3.35,-3.35,-3.42,-3.30,-0.53,-0.53,-0.53
1359.23,2.90,3.40,2.90,3.40,-3.40,-3.47,-3.34,-0.50,-0.50,-0.50
1372.82,2.99,3.44,2.99,3.45,-3.45,-3.51,-3.39,-0.46,-0.46,-0.46
1386.55,3.07,3.50,3.07,3.50,-3.50,-3.56,-3.45,-0.44,-0.44,-0.43
1400.41,3.15,3.56,3.15,3.56,-3.56,-3.61,-3.51,-0.41,-0.41,-0.41
1414.42,3.23,3.62,3.23,3.62,-3.62,-3.66,-3.56,-0.39,-0.39,-0.39
1428.56,3.32,3.69,3.32,3.68,-3.68,-3.71,-3.63,-0.36,-0.36,-0.37
1442.85,3.40,3.74,3.40,3.74,-3.74,-3.76,-3.69,-0.34,-0.34,-0.35
1457.28,3.48,3.80,3.48,3.80,-3.80,-3.82,-3.76,-0.32,-0.32,-0.32
1471.85,3.56,3.86,3.56,3.86,-3.86,-3.87,-3.83,-0.30,-0.30,-0.30
1486.57,3.64,3.92,3.64,3.92,-3.93,-3.92,-3.90,-0.28,-0.28,-0.28
1501.43,3.73,3.99,3.73,3.99,-3.99,-3.98,-3.98,-0.26,-0.26,-0.26
1516.45,3.81,4.05,3.81,4.05,-4.05,-4.04,-4.06,-0.24,-0.24,-0.25
1531.61,3.89,4.12,3.89,4.12,-4.12,-4.09,-4.14,-0.23,-0.23,-0.23
1546.93,3.97,4.18,3.97,4.18,-4.18,-4.15,-4.23,-0.21,-0.21,-0.21
1562.40,4.06,4.25,4.06,4.25,-4.24,-4.21,-4.31,-0.19,-0.19,-0.19
1578.02,4.14,4.31,4.14,4.31,-4.31,-4.27,-4.40,-0.17,-0.17,-0.17
1593.80,4.23,4.37,4.23,4.37,-4.37,-4.33,-4.49,-0.15,-0.15,-0.14
1609.74,4.31,4.43,4.31,4.43,-4.44,-4.39,-4.58,-0.12,-0.12,-0.12
1625.84,4.40,4.50,4.40,4.50,-4.50,-4.45,-4.67,-0.10,-0.10,-0.10
1642.10,4.49,4.56,4.49,4.56,-4.56,-4.51,-4.76,-0.08,-0.08,-0.08
1658.52,4.58,4.63,4.58,4.63,-4.63,-4.57,-4.86,-0.05,-0.05,-0.05
1675.10,4.67,4.69,4.67,4.69,-4.69,-4.63,-4.95,-0.02,-0.02,-0.03
1691.85,4.76,4.75,4.76,4.75,-4.75,-4.69,-5.04,0.01,0.01,0.01
1708.77,4.85,4.81,4.85,4.82,-4.82,-4.76,-5.13,0.04,0.04,0.04
1725.86,4.95,4.88,4.95,4.88,-4.88,-4.82,-5.22,0.07,0.07,0.07
1743.12,5.04,4.94,5.04,4.94,-4.94,-4.88,-5.30,0.10,0.10,0.10
1760.55,5.14,5.00,5.14,5.00,-5.00,-4.95,-5.39,0.14,0.14,0.14
1778.15,5.24,5.05,5.24,5.06,-5.06,-5.01,-5.46,0.18,0.18,0.18
1795.94,5.34,5.11,5.34,5.11,-5.12,-5.07,-5.53,0.22,0.22,0.22
1813.90,5.44,5.17,5.44,5.17,-5.17,-5.13,-5.60,0.26,0.26,0.27
1832.03,5.54,5.23,5.54,5.23,-5.22,-5.19,-5.66,0.31,0.31,0.31
1850.36,5.64,5.28,5.64,5.28,-5.28,-5.25,-5.71,0.36,0.36,0.36
1868.86,5.74,5.32,5.74,5.33,-5.32,-5.31,-5.75,0.42,0.42,0.42
1887.55,5.84,5.37,5.84,5.37,-5.37,-5.36,-5.78,0.47,0.47,0.47
1906.42,5.94,5.41,5.94,5.41,-5.41,-5.42,-5.81,0.53,0.53,0.53
1925.49,6.04,5.44,6.04,5.45,-5.45,-5.46,-5.82,0.59,0.59,0.60
1944.74,6.14,5.48,6.14,5.48,-5.48,-5.50,-5.82,0.66,0.66,0.66
1964.19,6.24,5.51,6.24,5.51,-5.51,-5.54,-5.80,0.73,0.73,0.73
1983.83,6.33,5.53,6.33,5.53,-5.53,-5.57,-5.78,0.80,0.80,0.80
2003.67,6.42,5.55,6.42,5.55,-5.54,-5.59,-5.74,0.88,0.88,0.87
2023.71,6.50,5.55,6.50,5.55,-5.55,-5.60,-5.69,0.95,0.95,0.96
2043.94,6.59,5.54,6.59,5.54,-5.55,-5.60,-5.62,1.04,1.04,1.04
2064.38,6.66,5.53,6.66,5.53,-5.54,-5.59,-5.54,1.12,1.12,1.13
2085.03,6.73,5.52,6.73,5.52,-5.52,-5.57,-5.45,1.22,1.21,1.21
2105.88,6.79,5.49,6.79,5.49,-5.48,-5.53,-5.35,1.31,1.31,1.30
2126.94,6.85,5.44,6.85,5.44,-5.44,-5.48,-5.23,1.41,1.41,1.40
2148.20,6.89,5.38,6.89,5.38,-5.38,-5.42,-5.11,1.51,1.51,1.51
2169.69,6.93,5.32,6.93,5.32,-5.32,-5.34,-4.97,1.61,1.61,1.61
2191.38,6.96,5.24,6.96,5.23,-5.23,-5.24,-4.83,1.73,1.72,1.72
2213.30,6.98,5.14,6.98,5.14,-5.14,-5.13,-4.67,1.84,1.84,1.84
2235.43,6.99,5.03,6.99,5.03,-5.03,-5.01,-4.51,1.96,1.96,1.96
2257.78,6.99,4.90,6.99,4.90,-4.90,-4.87,-4.34,2.08,2.08,2.08
2280.36,6.98,4.76,6.98,4.76,-4.76,-4.72,-4.17,2.22,2.22,2.22
2303.17,6.96,4.61,6.96,4.61,-4.61,-4.56,-3.99,2.35,2.35,2.35
2326.20,6.94,4.45,6.94,4.45,-4.44,-4.38,-3.81,2.49,2.49,2.49
2349.46,6.90,4.26,6.90,4.26,-4.26,-4.19,-3.62,2.64,2.64,2.64
2372.95,6.86,4.07,6.86,4.07,-4.07,-4.00,-3.43,2.79,2.79,2.79
2396.68,6.81,3.86,6.81,3.86,-3.86,-3.79,-3.23,2.95,2.95,2.96
2420.65,6.76,3.64,6.76,3.64,-3.65,-3.58,-3.03,3.12,3.11,3.12
2444.86,6.70,3.41,6.70,3.42,-3.42,-3.36,-2.84,3.28,3.28,3.29
2469.31,6.64,3.18,6.63,3.18,-3.18,-3.13,-2.64,3.45,3.45,3.45
2494.00,6.56,2.94,6.56,2.94,-2.94,-2.89,-2.43,3.63,3.63,3.63
2518.94,6.49,2.68,6.49,2.68,-2.68,-2.65,-2.23,3.81,3.81,3.81
2544.13,6.41,2.42,6.41,2.42,-2.42,-2.41,-2.03,3.99,3.99,3.99
2569.57,6.33,2.15,6.33,2.15,-2.15,-2.15,-1.82,4.18,4.18,4.18
2595.27,6.24,1.88,6.24,1.87,-1.87,-1.89,-1.62,4.37,4.37,4.37
2621.22,6.15,1.59,6.15,1.59,-1.59,-1.63,-1.42,4.56,4.56,4.56
2647.43,6.06,1.30,6.06,1.30,-1.30,-1.36,-1.21,4.76,4.76,4.76
2673.90,5.97,1.00,5.97,1.00,-1.00,-1.08,-1.01,4.96,4.96,4.96
2700.64,5.87,0.71,5.87,0.70,-0.70,-0.80,-0.80,5.17,5.17,5.17
2727.65,5.77,0.40,5.77,0.40,-0.40,-0.51,-0.60,5.37,5.37,5.37
2754.93,5.67,0.10,5.67,0.10,-0.09,-0.21,-0.39,5.58,5.58,5.58
2782.48,5.57,-0.22,5.58,-0.22,0.22,0.10,-0.18,5.79,5.79,5.79
2810.30,5.47,-0.53,5.48,-0.53,0.53,0.41,0.02,6.00,6.00,6.00
2838.40,5.38,-0.84,5.38,-0.84,0.84,0.73,0.23,6.21,6.21,6.21
2866.79,5.28,-1.14,5.28,-1.14,1.14,1.05,0.43,6.42,6.42,6.42
2895.46,5.18,-1.45,5.18,-1.45,1.45,1.38,0.64,6.63,6.63,6.62
2924.41,5.08,-1.75,5.08,-1.75,1.75,1.71,0.85,6.83,6.83,6.83
2953.65,4.98,-2.05,4.98,-2.05,2.05,2.04,1.05,7.02,7.02,7.03
2983.19,4.88,-2.33,4.88,-2.34,2.33,2.37,1.26,7.21,7.21,7.21
3013.02,4.78,-2.61,4.78,-2.61,2.61,2.69,1.47,7.39,7.39,7.39
3043.15,4.69,-2.88,4.69,-2.88,2.88,3.00,1.68,7.57,7.57,7.57
3073.58,4.59,-3.14,4.59,-3.14,3.14,3.28,1.89,7.73,7.73,7.73
3104.32,4.49,-3.38,4.49,-3.38,3.38,3.55,2.10,7.88,7.88,7.87
3135.36,4.40,-3.62,4.40,-3.62,3.61,3.79,2.31,8.01,8.01,8.01
3166.72,4.30,-3.83,4.30,-3.83,3.83,4.00,2.52,8.13,8.13,8.13
3198.38,4.20,-4.04,4.20,-4.03,4.03,4.18,2.73,8.23,8.23,8.24
3230.37,4.10,-4.22,4.10,-4.22,4.21,4.32,2.94,8.32,8.32,8.32
3262.67,4.01,-4.38,4.01,-4.38,4.38,4.45,3.14,8.39,8.39,8.39
3295.30,3.91,-4.53,3.91,-4.53,4.53,4.54,3.35,8.43,8.43,8.44
3328.25,3.81,-4.66,3.81,-4.66,4.66,4.62,3.56,8.47,8.46,8.46
3361.53,3.71,-4.77,3.71,-4.77,4.77,4.69,3.76,8.48,8.48,8.48
3395.15,3.61,-4.87,3.61,-4.86,4.86,4.74,3.97,8.47,8.47,8.48
3429.10,3.52,-4.93,3.52,-4.94,4.93,4.78,4.17,8.45,8.45,8.45
3463.39,3.43,-4.99,3.43,-4.99,4.99,4.83,4.36,8.42,8.42,8.42
3498.03,3.33,-5.04,3.34,-5.03,5.03,4.87,4.56,8.37,8.37,8.37
3533.01,3.25,-5.06,3.25,-5.07,5.06,4.91,4.74,8.31,8.31,8.31
3568.34,3.16,-5.08,3.16,-5.08,5.08,4.94,4.92,8.24,8.24,8.24
3604.02,3.07,-5.10,3.07,-5.09,5.09,4.98,5.10,8.16,8.16,8.17
3640.06,2.99,-5.08,2.99,-5.09,5.09,5.02,5.26,8.08,8.08,8.07
3676.46,2.91,-5.08,2.90,-5.08,5.08,5.05,5.42,7.99,7.99,7.98
3713.22,2.82,-5.07,2.82,-5.07,5.08,5.08,5.57,7.90,7.90,7.89
3750.36,2.74,-5.06,2.74,-5.06,5.07,5.11,5.70,7.81,7.81,7.80
3787.86,2.67,-5.06,2.67,-5.06,5.06,5.14,5.83,7.73,7.73,7.73
3825.74,2.59,-5.05,2.59,-5.05,5.05,5.16,5.94,7.65,7.65,7.65
3864.00,2.52,-5.04,2.52,-5.05,5.05,5.17,6.04,7.57,7.57,7.57
3902.64,2.46,-5.04,2.46,-5.04,5.05,5.18,6.11,7.51,7.50,7.50
3941.66,2.40,-5.04,2.40,-5.04,5.04,5.19,6.18,7.44,7.44,7.44
3981.08,2.34,-5.04,2.34,-5.04,5.04,5.19,6.23,7.38,7.38,7.38
4020.89,2.29,-5.04,2.29,-5.04,5.04,5.18,6.27,7.33,7.33,7.33
4061.10,2.24,-5.04,2.24,-5.04,5.03,5.16,6.28,7.28,7.28,7.28
4101.71,2.20,-5.03,2.20,-5.03,5.03,5.14,6.29,7.23,7.23,7.23
4142.73,2.17,-5.02,2.17,-5.02,5.02,5.11,6.27,7.19,7.19,7.19
4184.15,2.14,-5.01,2.14,-5.01,5.02,5.08,6.24,7.16,7.16,7.15
4226.00,2.11,-5.00,2.11,-5.00,5.01,5.03,6.20,7.12,7.12,7.11
4268.26,2.09,-4.99,2.09,-4.99,4.99,4.99,6.14,7.08,7.08,7.08
4310.94,2.07,-4.98,2.07,-4.98,4.97,4.94,6.07,7.04,7.04,7.05
4354.05,2.05,-4.95,2.05,-4.95,4.95,4.88,6.00,7.00,7.00,7.00
4397.59,2.03,-4.92,2.03,-4.92,4.93,4.82,5.91,6.96,6.96,6.95
4441.56,2.01,-4.89,2.01,-4.89,4.90,4.76,5.81,6.91,6.91,6.90
4485.98,2.00,-4.84,2.00,-4.85,4.86,4.69,5.70,6.86,6.86,6.84
4530.84,1.99,-4.80,1.99,-4.80,4.81,4.62,5.59,6.80,6.80,6.79
4576.15,1.98,-4.75,1.98,-4.75,4.74,4.55,5.47,6.72,6.72,6.73
4621.91,1.97,-4.69,1.97,-4.68,4.66,4.48,5.35,6.63,6.63,6.66
4668.13,1.96,-4.60,1.96,-4.60,4.56,4.41,5.22,6.52,6.52,6.56
4714.81,1.96,-4.49,1.96,-4.49,4.45,4.34,5.10,6.40,6.40,6.45
4761.96,1.95,-4.36,1.95,-4.35,4.32,4.27,4.97,6.27,6.27,6.31
4809.58,1.95,-4.18,1.95,-4.19,4.19,4.20,4.83,6.14,6.14,6.13
4857.67,1.94,-4.03,1.94,-4.03,4.06,4.13,4.70,6.00,6.00,5.97
4906.25,1.94,-3.89,1.94,-3.89,3.93,4.06,4.57,5.86,5.86,5.83
4955.31,1.93,-3.77,1.93,-3.78,3.80,4.00,4.44,5.74,5.74,5.71
5004.87,1.93,-3.68,1.93,-3.69,3.70,3.94,4.31,5.63,5.63,5.61
5054.91,1.92,-3.64,1.92,-3.62,3.62,3.89,4.18,5.54,5.54,5.56
5105.46,1.92,-3.58,1.92,-3.57,3.56,3.84,4.05,5.47,5.47,5.49
5156.52,1.91,-3.51,1.91,-3.53,3.52,3.80,3.93,5.43,5.43,5.41
5208.08,1.89,-3.51,1.89,-3.50,3.51,3.76,3.81,5.40,5.40,5.40
5260.16,1.87,-3.51,1.88,-3.50,3.52,3.73,3.69,5.40,5.40,5.38
5312.77,1.85,-3.53,1.85,-3.54,3.55,3.71,3.57,5.41,5.41,5.38
5365.89,1.83,-3.61,1.83,-3.60,3.61,3.70,3.45,5.43,5.43,5.43
5419.55,1.79,-3.68,1.79,-3.68,3.68,3.69,3.34,5.47,5.47,5.47
5473.75,1.74,-3.76,1.74,-3.77,3.77,3.71,3.23,5.51,5.52,5.51
5528.49,1.69,-3.86,1.69,-3.86,3.87,3.72,3.12,5.56,5.56,5.55
5583.77,1.62,-3.97,1.62,-3.98,3.98,3.76,3.02,5.60,5.59,5.59
5639.61,1.53,-4.09,1.53,-4.09,4.08,3.80,2.92,5.61,5.61,5.62
