frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.04,-1.72,6.04,-1.72,1.73,1.73,1.80,7.77,7.77,7.76
27.23,6.04,-1.74,6.04,-1.74,1.74,1.73,1.84,7.78,7.78,7.78
27.50,6.04,-1.76,6.04,-1.76,1.76,1.74,1.88,7.79,7.79,7.80
27.77,6.03,-1.78,6.03,-1.78,1.77,1.75,1.91,7.81,7.81,7.81
28.05,6.03,-1.79,6.03,-1.79,1.78,1.75,1.94,7.82,7.82,7.82
28.33,6.03,-1.80,6.03,-1.80,1.80,1.76,1.98,7.83,7.83,7.83
28.62,6.02,-1.81,6.02,-1.81,1.81,1.77,2.01,7.83,7.83,7.83
28.90,6.02,-1.81,6.02,-1.81,1.82,1.77,2.03,7.84,7.84,7.83
29.19,6.02,-1.82,6.02,-1.82,1.83,1.78,2.06,7.85,7.85,7.84
29.48,6.02,-1.83,6.02,-1.83,1.83,1.79,2.08,7.85,7.85,7.85
29.78,6.02,-1.84,6.02,-1.84,1.84,1.79,2.11,7.86,7.86,7.86
30.08,6.02,-1.85,6.02,-1.85,1.85,1.80,2.12,7.87,7.87,7.87
30.38,6.02,-1.86,6.02,-1.86,1.85,1.81,2.14,7.87,7.87,7.88
30.68,6.02,-1.86,6.02,-1.86,1.86,1.81,2.15,7.88,7.88,7.88
30.99,6.02,-1.86,6.02,-1.86,1.86,1.82,2.17,7.88,7.88,7.88
31.30,6.02,-1.86,6.02,-1.86,1.86,1.82,2.17,7.89,7.89,7.88
31.61,6.02,-1.86,6.02,-1.86,1.86,1.83,2.18,7.89,7.89,7.88
31.93,6.02,-1.86,6.02,-1.86,1.87,1.84,2.18,7.89,7.89,7.88
32.24,6.02,-1.87,6.02,-1.87,1.87,1.84,2.18,7.89,7.89,7.89
32.57,6.02,-1.87,6.02,-1.87,1.87,1.85,2.18,7.89,7.89,7.89
32.89,6.01,-1.88,6.01,-1.88,1.88,1.85,2.17,7.89,7.89,7.89
33.22,6.01,-1.88,6.01,-1.88,1.88,1.86,2.16,7.89,7.89,7.89
33.55,6.00,-1.89,6.00,-1.89,1.89,1.86,2.15,7.89,7.89,7.89
33.89,5.99,-1.89,5.99,-1.90,1.90,1.87,2.14,7.89,7.89,7.89
34.23,5.98,-1.90,5.98,-1.90,1.90,1.88,2.13,7.89,7.89,7.89
34.57,5.97,-1.91,5.97,-1.91,1.91,1.88,2.11,7.88,7.88,7.88
34.92,5.96,-1.92,5.96,-1.91,1.91,1.89,2.09,7.87,7.87,7.87
35.27,5.95,-1.92,5.95,-1.92,1.92,1.89,2.08,7.86,7.86,7.87
35.62,5.93,-1.92,5.93,-1.92,1.92,1.90,2.06,7.85,7.85,7.85
35.97,5.92,-1.92,5.92,-1.92,1.92,1.90,2.03,7.84,7.84,7.84
36.33,5.91,-1.92,5.91,-1.92,1.92,1.91,2.01,7.83,7.83,7.83
36.70,5.89,-1.92,5.89,-1.92,1.93,1.91,1.99,7.82,7.82,7.82
37.06,5.88,-1.93,5.88,-1.93,1.93,1.91,1.97,7.81,7.81,7.81
37.43,5.87,-1.93,5.87,-1.93,1.93,1.92,1.95,7.80,7.80,7.80
37.81,5.86,-1.94,5.86,-1.94,1.94,1.92,1.92,7.79,7.79,7.79
38.19,5.84,-1.94,5.84,-1.94,1.94,1.93,1.90,7.78,7.78,7.79
38.57,5.83,-1.94,5.83,-1.94,1.94,1.93,1.88,7.78,7.78,7.78
38.95,5.82,-1.95,5.82,-1.95,1.95,1.93,1.86,7.77,7.77,7.77
39.34,5.81,-1.95,5.81,-1.95,1.96,1.94,1.84,7.77,7.77,7.76
39.74,5.80,-1.96,5.80,-1.96,1.96,1.94,1.82,7.76,7.76,7.76
40.14,5.79,-1.97,5.79,-1.97,1.97,1.94,1.80,7.76,7.76,7.76
40.54,5.78,-1.97,5.78,-1.97,1.97,1.95,1.78,7.76,7.76,7.76
40.94,5.77,-1.98,5.77,-1.98,1.98,1.95,1.76,7.75,7.75,7.75
41.35,5.76,-1.98,5.76,-1.98,1.98,1.95,1.75,7.74,7.74,7.75
41.76,5.75,-1.99,5.75,-1.99,1.98,1.95,1.73,7.73,7.73,7.74
42.18,5.74,-1.99,5.74,-1.99,1.98,1.96,1.72,7.72,7.72,7.73
42.60,5.73,-1.98,5.73,-1.98,1.98,1.96,1.71,7.71,7.71,7.71
43.03,5.72,-1.97,5.72,-1.97,1.97,1.96,1.69,7.69,7.69,7.69
43.46,5.71,-1.96,5.71,-1.96,1.96,1.96,1.68,7.67,7.67,7.67
43.90,5.70,-1.95,5.70,-1.95,1.96,1.96,1.67,7.65,7.65,7.65
44.33,5.68,-1.95,5.68,-1.95,1.95,1.96,1.67,7.63,7.63,7.63
44.78,5.67,-1.94,5.67,-1.94,1.94,1.96,1.66,7.61,7.61,7.61
45.23,5.66,-1.94,5.65,-1.94,1.94,1.96,1.66,7.59,7.59,7.59
45.68,5.64,-1.93,5.64,-1.94,1.93,1.96,1.65,7.57,7.57,7.57
46.13,5.62,-1.94,5.62,-1.94,1.93,1.96,1.65,7.55,7.55,7.56
46.60,5.60,-1.94,5.60,-1.94,1.94,1.96,1.65,7.54,7.54,7.54
47.06,5.58,-1.94,5.58,-1.93,1.94,1.96,1.65,7.53,7.53,7.52
47.53,5.56,-1.93,5.56,-1.93,1.95,1.96,1.65,7.52,7.52,7.49
48.01,5.55,-1.93,5.55,-1.94,1.96,1.96,1.65,7.50,7.50,7.48
48.49,5.53,-1.96,5.53,-1.96,1.95,1.96,1.66,7.48,7.48,7.48
48.97,5.51,-1.99,5.51,-1.98,1.95,1.96,1.66,7.46,7.46,7.50
49.46,5.49,-2.00,5.49,-1.98,1.94,1.95,1.67,7.43,7.43,7.49
49.96,5.47,-1.95,5.47,-1.95,1.93,1.95,1.67,7.41,7.41,7.43
50.46,5.46,-1.89,5.46,-1.90,1.92,1.95,1.68,7.38,7.38,7.35
50.96,5.44,-1.85,5.44,-1.87,1.91,1.94,1.69,7.35,7.35,7.30
51.47,5.43,-1.86,5.43,-1.87,1.90,1.94,1.70,7.33,7.33,7.29
51.99,5.41,-1.89,5.41,-1.88,1.88,1.93,1.71,7.30,7.30,7.31
52.51,5.40,-1.90,5.40,-1.89,1.87,1.93,1.71,7.27,7.27,7.30
53.03,5.39,-1.88,5.38,-1.88,1.86,1.93,1.72,7.25,7.25,7.27
53.56,5.37,-1.86,5.37,-1.87,1.86,1.92,1.73,7.23,7.23,7.23
54.10,5.36,-1.85,5.36,-1.85,1.85,1.91,1.74,7.21,7.21,7.21
54.64,5.34,-1.84,5.34,-1.84,1.85,1.91,1.75,7.19,7.19,7.18
55.18,5.32,-1.83,5.32,-1.83,1.84,1.90,1.76,7.16,7.16,7.15
55.74,5.30,-1.82,5.30,-1.82,1.83,1.90,1.77,7.13,7.13,7.12
56.29,5.29,-1.82,5.29,-1.82,1.82,1.89,1.78,7.10,7.10,7.10
56.86,5.27,-1.82,5.27,-1.81,1.81,1.88,1.79,7.08,7.08,7.09
57.42,5.25,-1.81,5.25,-1.80,1.81,1.87,1.79,7.06,7.06,7.06
58.00,5.23,-1.79,5.23,-1.79,1.80,1.86,1.80,7.03,7.03,7.02
58.58,5.21,-1.79,5.21,-1.79,1.80,1.86,1.80,7.01,7.01,7.00
59.16,5.18,-1.80,5.18,-1.80,1.79,1.85,1.80,6.98,6.98,6.98
59.76,5.15,-1.81,5.15,-1.80,1.79,1.84,1.80,6.94,6.94,6.96
60.35,5.13,-1.80,5.13,-1.79,1.79,1.83,1.80,6.91,6.91,6.92
60.96,5.10,-1.77,5.10,-1.78,1.78,1.82,1.80,6.88,6.88,6.87
61.57,5.07,-1.76,5.07,-1.77,1.77,1.81,1.80,6.84,6.84,6.83
62.18,5.05,-1.77,5.05,-1.76,1.76,1.79,1.79,6.81,6.81,6.82
62.80,5.02,-1.76,5.02,-1.76,1.75,1.78,1.78,6.78,6.78,6.78
63.43,5.00,-1.75,5.00,-1.75,1.74,1.77,1.77,6.74,6.74,6.75
64.07,4.98,-1.74,4.98,-1.73,1.74,1.76,1.76,6.71,6.71,6.71
64.71,4.95,-1.71,4.95,-1.71,1.73,1.75,1.75,6.68,6.68,6.67
65.35,4.93,-1.70,4.93,-1.71,1.72,1.73,1.73,6.65,6.65,6.63
66.01,4.90,-1.71,4.90,-1.72,1.72,1.72,1.72,6.62,6.62,6.61
66.67,4.87,-1.74,4.87,-1.72,1.70,1.71,1.70,6.58,6.58,6.61
67.33,4.85,-1.73,4.85,-1.71,1.69,1.69,1.68,6.54,6.54,6.57
68.01,4.82,-1.67,4.82,-1.69,1.68,1.68,1.66,6.50,6.50,6.49
68.69,4.80,-1.65,4.80,-1.66,1.66,1.66,1.64,6.46,6.46,6.44
69.37,4.77,-1.63,4.77,-1.63,1.64,1.65,1.61,6.41,6.41,6.40
70.07,4.75,-1.62,4.75,-1.62,1.62,1.63,1.59,6.37,6.37,6.37
70.77,4.72,-1.60,4.72,-1.60,1.60,1.62,1.56,6.32,6.32,6.32
71.48,4.69,-1.58,4.69,-1.58,1.58,1.60,1.54,6.27,6.27,6.27
72.19,4.67,-1.57,4.67,-1.56,1.56,1.58,1.51,6.23,6.23,6.23
72.91,4.64,-1.54,4.64,-1.54,1.55,1.57,1.48,6.19,6.19,6.18
73.64,4.61,-1.53,4.61,-1.53,1.53,1.55,1.46,6.14,6.14,6.14
74.38,4.58,-1.52,4.58,-1.52,1.52,1.53,1.43,6.10,6.10,6.10
75.12,4.55,-1.51,4.55,-1.50,1.50,1.51,1.40,6.06,6.05,6.06
75.87,4.52,-1.49,4.52,-1.49,1.49,1.50,1.37,6.01,6.01,6.01
76.63,4.49,-1.47,4.49,-1.48,1.47,1.48,1.35,5.96,5.96,5.96
77.40,4.45,-1.46,4.45,-1.46,1.46,1.46,1.32,5.91,5.91,5.92
78.17,4.42,-1.45,4.42,-1.45,1.44,1.44,1.29,5.87,5.87,5.87
78.95,4.39,-1.43,4.39,-1.43,1.43,1.42,1.27,5.82,5.82,5.82
79.74,4.36,-1.41,4.36,-1.41,1.41,1.40,1.24,5.77,5.77,5.77
80.54,4.33,-1.39,4.33,-1.39,1.40,1.38,1.22,5.73,5.73,5.72
81.35,4.30,-1.37,4.30,-1.38,1.38,1.36,1.19,5.68,5.68,5.67
82.16,4.27,-1.37,4.27,-1.37,1.37,1.34,1.17,5.63,5.63,5.64
82.98,4.23,-1.36,4.23,-1.35,1.35,1.32,1.14,5.58,5.58,5.59
83.81,4.20,-1.34,4.20,-1.34,1.33,1.30,1.12,5.53,5.53,5.54
84.65,4.17,-1.32,4.17,-1.32,1.31,1.28,1.10,5.48,5.48,5.48
85.50,4.13,-1.30,4.13,-1.30,1.29,1.26,1.08,5.43,5.43,5.43
86.35,4.10,-1.28,4.10,-1.27,1.27,1.24,1.06,5.37,5.37,5.38
87.22,4.07,-1.24,4.07,-1.25,1.25,1.22,1.04,5.31,5.31,5.31
88.09,4.03,-1.22,4.03,-1.22,1.22,1.20,1.02,5.25,5.25,5.25
88.97,4.00,-1.20,4.00,-1.19,1.20,1.18,1.00,5.20,5.20,5.20
89.86,3.97,-1.17,3.97,-1.17,1.17,1.16,0.98,5.14,5.14,5.14
90.76,3.93,-1.15,3.93,-1.15,1.15,1.13,0.96,5.08,5.08,5.08
91.66,3.90,-1.12,3.90,-1.12,1.12,1.11,0.95,5.02,5.02,5.02
92.58,3.86,-1.10,3.86,-1.10,1.10,1.09,0.93,4.96,4.96,4.96
93.51,3.83,-1.08,3.83,-1.08,1.08,1.07,0.92,4.91,4.91,4.91
94.44,3.79,-1.05,3.79,-1.05,1.05,1.05,0.90,4.85,4.85,4.85
95.39,3.76,-1.03,3.76,-1.03,1.03,1.03,0.89,4.79,4.79,4.79
96.34,3.72,-1.01,3.72,-1.01,1.01,1.00,0.88,4.73,4.73,4.73
97.30,3.68,-0.99,3.68,-0.99,1.00,0.98,0.87,4.67,4.67,4.67
98.28,3.64,-0.97,3.63,-0.97,0.98,0.96,0.85,4.61,4.61,4.61
99.26,3.59,-0.96,3.59,-0.96,0.96,0.94,0.84,4.55,4.55,4.55
100.25,3.55,-0.94,3.55,-0.94,0.93,0.92,0.83,4.48,4.48,4.49
101.25,3.51,-0.92,3.51,-0.92,0.91,0.90,0.82,4.42,4.42,4.43
102.27,3.48,-0.89,3.48,-0.89,0.88,0.87,0.82,4.36,4.36,4.37
103.29,3.44,-0.86,3.44,-0.86,0.86,0.85,0.81,4.30,4.30,4.30
104.32,3.41,-0.83,3.41,-0.82,0.83,0.83,0.80,4.24,4.24,4.24
105.37,3.38,-0.78,3.38,-0.79,0.80,0.81,0.79,4.17,4.17,4.16
106.42,3.34,-0.76,3.34,-0.76,0.77,0.79,0.78,4.11,4.11,4.10
107.48,3.31,-0.75,3.31,-0.74,0.74,0.77,0.77,4.04,4.04,4.06
108.56,3.27,-0.72,3.27,-0.72,0.71,0.75,0.77,3.98,3.98,3.99
109.64,3.23,-0.69,3.23,-0.69,0.69,0.73,0.76,3.92,3.92,3.92
110.74,3.19,-0.65,3.19,-0.66,0.67,0.70,0.75,3.86,3.86,3.84
111.85,3.15,-0.65,3.15,-0.64,0.65,0.68,0.75,3.80,3.80,3.80
112.97,3.11,-0.63,3.11,-0.63,0.63,0.66,0.74,3.74,3.74,3.74
114.10,3.07,-0.61,3.07,-0.62,0.61,0.64,0.73,3.68,3.68,3.68
115.24,3.03,-0.60,3.03,-0.59,0.59,0.62,0.72,3.62,3.62,3.63
116.39,2.98,-0.56,2.98,-0.57,0.57,0.60,0.72,3.55,3.55,3.54
117.55,2.94,-0.53,2.94,-0.54,0.54,0.58,0.71,3.48,3.48,3.47
118.73,2.90,-0.53,2.90,-0.52,0.51,0.56,0.70,3.41,3.41,3.42
119.92,2.85,-0.51,2.85,-0.50,0.48,0.54,0.69,3.34,3.34,3.36
121.12,2.81,-0.47,2.81,-0.47,0.45,0.52,0.68,3.26,3.26,3.28
122.33,2.77,-0.41,2.77,-0.42,0.43,0.50,0.67,3.20,3.20,3.18
123.55,2.73,-0.39,2.73,-0.38,0.40,0.48,0.66,3.13,3.13,3.11
124.79,2.69,-0.34,2.69,-0.36,0.38,0.46,0.65,3.07,3.07,3.03
126.03,2.64,-0.35,2.64,-0.35,0.36,0.44,0.64,3.00,3.00,2.99
127.29,2.60,-0.35,2.60,-0.34,0.33,0.42,0.63,2.93,2.93,2.95
128.57,2.56,-0.33,2.56,-0.33,0.31,0.41,0.62,2.87,2.87,2.89
129.85,2.51,-0.31,2.51,-0.31,0.29,0.39,0.60,2.80,2.80,2.82
131.15,2.47,-0.29,2.47,-0.28,0.27,0.37,0.59,2.74,2.74,2.76
132.46,2.43,-0.24,2.43,-0.24,0.25,0.35,0.58,2.68,2.68,2.67
133.79,2.38,-0.20,2.38,-0.21,0.23,0.33,0.56,2.61,2.61,2.58
135.12,2.34,-0.19,2.34,-0.19,0.21,0.31,0.55,2.55,2.55,2.53
136.48,2.29,-0.20,2.29,-0.19,0.19,0.29,0.53,2.49,2.49,2.49
137.84,2.25,-0.19,2.25,-0.19,0.18,0.28,0.52,2.43,2.43,2.44
139.22,2.20,-0.19,2.20,-0.18,0.17,0.26,0.50,2.37,2.37,2.39
140.61,2.15,-0.17,2.15,-0.17,0.16,0.24,0.49,2.31,2.31,2.32
142.02,2.10,-0.15,2.10,-0.15,0.15,0.22,0.47,2.25,2.25,2.25
143.44,2.05,-0.13,2.05,-0.14,0.15,0.21,0.45,2.19,2.19,2.18
144.87,1.99,-0.13,1.99,-0.13,0.14,0.19,0.44,2.13,2.13,2.13
146.32,1.94,-0.14,1.94,-0.14,0.13,0.17,0.42,2.07,2.08,2.08
147.78,1.89,-0.14,1.89,-0.14,0.13,0.15,0.40,2.02,2.02,2.03
149.26,1.84,-0.13,1.84,-0.13,0.13,0.14,0.39,1.97,1.97,1.97
150.75,1.78,-0.12,1.78,-0.13,0.13,0.12,0.37,1.92,1.92,1.91
152.26,1.73,-0.13,1.73,-0.13,0.14,0.10,0.35,1.87,1.87,1.86
153.78,1.67,-0.15,1.67,-0.15,0.15,0.08,0.33,1.82,1.82,1.82
155.32,1.61,-0.17,1.61,-0.17,0.17,0.07,0.32,1.78,1.78,1.78
156.88,1.54,-0.19,1.54,-0.18,0.19,0.05,0.30,1.74,1.74,1.74
158.44,1.48,-0.19,1.48,-0.19,0.21,0.03,0.28,1.69,1.69,1.67
160.03,1.42,-0.18,1.42,-0.21,0.22,0.01,0.26,1.64,1.64,1.59
161.63,1.36,-0.23,1.36,-0.23,0.22,-0.01,0.24,1.58,1.58,1.60
163.24,1.31,-0.26,1.31,-0.24,0.20,-0.02,0.23,1.51,1.50,1.57
164.88,1.27,-0.23,1.27,-0.22,0.16,-0.04,0.21,1.42,1.42,1.50
166.53,1.24,-0.14,1.24,-0.14,0.10,-0.06,0.19,1.34,1.34,1.38
168.19,1.23,-0.04,1.23,-0.05,0.04,-0.08,0.17,1.27,1.27,1.27
169.87,1.22,0.06,1.23,0.06,-0.03,-0.10,0.16,1.20,1.20,1.16
171.57,1.24,0.15,1.24,0.15,-0.10,-0.12,0.14,1.13,1.13,1.09
173.29,1.25,0.22,1.25,0.22,-0.18,-0.14,0.12,1.07,1.07,1.03
175.02,1.27,0.28,1.26,0.27,-0.26,-0.16,0.10,1.01,1.01,0.99
176.77,1.27,0.31,1.27,0.31,-0.32,-0.18,0.08,0.96,0.95,0.97
178.54,1.27,0.34,1.27,0.35,-0.36,-0.20,0.07,0.90,0.90,0.93
180.32,1.26,0.39,1.25,0.39,-0.40,-0.23,0.05,0.85,0.85,0.87
182.13,1.23,0.45,1.23,0.44,-0.43,-0.25,0.03,0.80,0.80,0.78
183.95,1.20,0.48,1.20,0.47,-0.46,-0.27,0.01,0.74,0.74,0.72
185.79,1.17,0.48,1.17,0.48,-0.48,-0.29,-0.00,0.69,0.69,0.68
187.65,1.13,0.47,1.13,0.49,-0.50,-0.31,-0.02,0.64,0.64,0.67
189.52,1.10,0.50,1.10,0.51,-0.51,-0.34,-0.04,0.59,0.59,0.59
191.42,1.06,0.54,1.06,0.52,-0.51,-0.36,-0.05,0.55,0.55,0.52
193.33,1.02,0.53,1.02,0.52,-0.50,-0.38,-0.07,0.51,0.51,0.48
195.27,0.98,0.48,0.98,0.50,-0.50,-0.40,-0.09,0.48,0.48,0.50
197.22,0.94,0.48,0.94,0.48,-0.49,-0.43,-0.11,0.45,0.45,0.46
199.19,0.90,0.48,0.90,0.48,-0.49,-0.45,-0.12,0.41,0.41,0.42
201.18,0.86,0.48,0.86,0.47,-0.49,-0.46,-0.14,0.37,0.37,0.38
203.19,0.82,0.47,0.82,0.46,-0.48,-0.48,-0.15,0.33,0.33,0.35
205.23,0.77,0.45,0.77,0.47,-0.48,-0.50,-0.17,0.30,0.30,0.32
207.28,0.73,0.47,0.73,0.49,-0.47,-0.51,-0.19,0.26,0.26,0.25
209.35,0.69,0.52,0.69,0.51,-0.46,-0.52,-0.20,0.22,0.22,0.17
211.44,0.64,0.54,0.64,0.50,-0.46,-0.53,-0.22,0.18,0.18,0.11
213.56,0.60,0.44,0.60,0.44,-0.46,-0.53,-0.23,0.14,0.14,0.16
215.69,0.56,0.39,0.56,0.41,-0.47,-0.54,-0.24,0.10,0.10,0.18
217.85,0.52,0.35,0.52,0.42,-0.47,-0.53,-0.26,0.05,0.05,0.17
220.03,0.48,0.53,0.48,0.45,-0.48,-0.53,-0.27,0.01,0.01,-0.05
222.23,0.44,0.50,0.44,0.49,-0.47,-0.52,-0.28,-0.03,-0.03,-0.06
224.45,0.40,0.48,0.40,0.51,-0.47,-0.51,-0.29,-0.06,-0.06,-0.08
226.70,0.36,0.50,0.36,0.49,-0.46,-0.49,-0.30,-0.10,-0.09,-0.13
228.96,0.32,0.49,0.32,0.48,-0.44,-0.47,-0.31,-0.12,-0.12,-0.17
231.25,0.29,0.44,0.29,0.43,-0.41,-0.45,-0.32,-0.12,-0.12,-0.15
233.57,0.25,0.36,0.25,0.37,-0.37,-0.43,-0.33,-0.12,-0.12,-0.11
235.90,0.21,0.30,0.21,0.30,-0.33,-0.40,-0.33,-0.12,-0.12,-0.09
238.26,0.17,0.26,0.17,0.27,-0.30,-0.38,-0.34,-0.14,-0.14,-0.09
240.64,0.13,0.24,0.13,0.24,-0.29,-0.35,-0.34,-0.15,-0.16,-0.11
243.05,0.09,0.26,0.09,0.20,-0.27,-0.32,-0.34,-0.18,-0.18,-0.17
245.48,0.05,0.16,0.05,0.23,-0.25,-0.29,-0.35,-0.19,-0.19,-0.11
247.93,0.02,0.21,0.02,0.28,-0.23,-0.26,-0.35,-0.21,-0.21,-0.20
250.41,-0.02,0.43,-0.02,0.31,-0.22,-0.23,-0.34,-0.24,-0.24,-0.45
252.92,-0.06,0.29,-0.06,0.26,-0.20,-0.19,-0.34,-0.26,-0.26,-0.35
255.45,-0.10,0.14,-0.10,0.17,-0.19,-0.16,-0.34,-0.28,-0.28,-0.24
258.00,-0.13,-0.01,-0.13,0.08,-0.16,-0.13,-0.33,-0.30,-0.29,-0.12
260.58,-0.17,0.12,-0.17,0.08,-0.13,-0.10,-0.32,-0.30,-0.30,-0.28
263.19,-0.20,0.15,-0.20,0.10,-0.10,-0.07,-0.32,-0.30,-0.30,-0.35
265.82,-0.24,0.08,-0.24,0.11,-0.07,-0.04,-0.31,-0.30,-0.30,-0.32
268.48,-0.27,0.08,-0.27,0.06,-0.04,-0.01,-0.30,-0.32,-0.32,-0.35
271.16,-0.31,0.01,-0.31,0.02,-0.03,0.02,-0.28,-0.34,-0.34,-0.32
273.87,-0.35,-0.01,-0.35,-0.00,-0.02,0.05,-0.27,-0.36,-0.36,-0.34
276.61,-0.38,-0.02,-0.38,-0.03,0.01,0.07,-0.26,-0.38,-0.38,-0.37
279.38,-0.42,-0.04,-0.42,-0.03,0.04,0.10,-0.24,-0.38,-0.38,-0.38
282.17,-0.45,-0.05,-0.45,-0.05,0.08,0.13,-0.22,-0.37,-0.37,-0.40
284.99,-0.49,-0.07,-0.49,-0.08,0.11,0.15,-0.21,-0.37,-0.37,-0.41
287.84,-0.52,-0.12,-0.52,-0.13,0.13,0.18,-0.19,-0.39,-0.39,-0.40
290.72,-0.55,-0.17,-0.55,-0.19,0.16,0.20,-0.17,-0.40,-0.40,-0.38
293.63,-0.59,-0.25,-0.59,-0.22,0.18,0.22,-0.15,-0.41,-0.41,-0.34
296.57,-0.62,-0.25,-0.62,-0.23,0.21,0.25,-0.13,-0.42,-0.42,-0.37
299.53,-0.65,-0.20,-0.65,-0.22,0.23,0.27,-0.11,-0.42,-0.42,-0.46
302.53,-0.68,-0.20,-0.68,-0.22,0.25,0.29,-0.09,-0.44,-0.44,-0.49
305.55,-0.71,-0.25,-0.71,-0.23,0.26,0.31,-0.07,-0.46,-0.46,-0.47
308.61,-0.74,-0.27,-0.74,-0.26,0.27,0.33,-0.05,-0.48,-0.48,-0.47
311.69,-0.77,-0.26,-0.77,-0.29,0.27,0.35,-0.03,-0.50,-0.50,-0.51
314.81,-0.80,-0.33,-0.80,-0.30,0.28,0.37,-0.00,-0.51,-0.51,-0.47
317.96,-0.82,-0.31,-0.82,-0.31,0.30,0.39,0.02,-0.52,-0.52,-0.51
321.14,-0.85,-0.30,-0.85,-0.31,0.32,0.41,0.04,-0.53,-0.53,-0.55
324.35,-0.88,-0.31,-0.88,-0.32,0.34,0.43,0.07,-0.54,-0.54,-0.57
327.59,-0.91,-0.35,-0.91,-0.34,0.36,0.45,0.09,-0.55,-0.55,-0.56
330.87,-0.94,-0.39,-0.94,-0.37,0.37,0.46,0.12,-0.57,-0.57,-0.55
334.18,-0.96,-0.38,-0.96,-0.39,0.38,0.48,0.14,-0.58,-0.58,-0.58
337.52,-0.99,-0.41,-0.99,-0.41,0.39,0.50,0.17,-0.60,-0.60,-0.58
340.90,-1.02,-0.43,-1.02,-0.41,0.40,0.51,0.19,-0.61,-0.61,-0.59
344.30,-1.04,-0.42,-1.04,-0.42,0.42,0.53,0.22,-0.62,-0.62,-0.62
347.75,-1.07,-0.41,-1.07,-0.42,0.43,0.54,0.24,-0.64,-0.64,-0.66
351.23,-1.09,-0.42,-1.09,-0.43,0.45,0.56,0.27,-0.65,-0.65,-0.68
354.74,-1.12,-0.47,-1.12,-0.45,0.46,0.57,0.29,-0.65,-0.65,-0.65
358.28,-1.14,-0.48,-1.14,-0.48,0.48,0.59,0.32,-0.66,-0.66,-0.66
361.87,-1.17,-0.50,-1.17,-0.51,0.51,0.60,0.35,-0.66,-0.66,-0.67
365.49,-1.19,-0.53,-1.19,-0.54,0.53,0.61,0.38,-0.66,-0.66,-0.66
369.14,-1.21,-0.57,-1.21,-0.57,0.56,0.63,0.40,-0.65,-0.65,-0.64
372.83,-1.24,-0.59,-1.24,-0.59,0.58,0.64,0.43,-0.65,-0.65,-0.64
