frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,6.47,-3.04,6.47,-3.04,3.04,3.08,3.72,9.51,9.51,9.51
38.57,6.48,-2.98,6.48,-2.98,2.99,3.05,3.64,9.47,9.47,9.46
38.95,6.50,-2.93,6.50,-2.93,2.93,3.02,3.56,9.43,9.43,9.42
39.34,6.51,-2.87,6.51,-2.87,2.88,2.99,3.49,9.39,9.39,9.39
39.74,6.52,-2.83,6.52,-2.83,2.84,2.96,3.42,9.36,9.36,9.35
40.14,6.53,-2.79,6.53,-2.79,2.80,2.94,3.34,9.33,9.33,9.32
40.54,6.52,-2.76,6.52,-2.76,2.77,2.91,3.27,9.30,9.29,9.28
40.94,6.50,-2.74,6.50,-2.74,2.75,2.88,3.20,9.25,9.25,9.24
41.35,6.47,-2.74,6.47,-2.74,2.74,2.85,3.14,9.21,9.21,9.21
41.76,6.44,-2.74,6.44,-2.73,2.73,2.82,3.07,9.16,9.16,9.17
42.18,6.40,-2.73,6.40,-2.73,2.71,2.79,3.01,9.11,9.11,9.13
42.60,6.36,-2.72,6.36,-2.72,2.70,2.77,2.94,9.06,9.06,9.08
43.03,6.33,-2.70,6.33,-2.70,2.69,2.74,2.88,9.01,9.01,9.02
43.46,6.29,-2.67,6.29,-2.67,2.68,2.71,2.83,8.97,8.97,8.96
43.90,6.26,-2.65,6.26,-2.65,2.66,2.68,2.77,8.92,8.92,8.91
44.33,6.23,-2.63,6.23,-2.63,2.64,2.65,2.72,8.88,8.87,8.86
44.78,6.20,-2.62,6.20,-2.62,2.63,2.62,2.66,8.83,8.83,8.82
45.23,6.17,-2.61,6.17,-2.61,2.61,2.59,2.62,8.78,8.78,8.78
45.68,6.13,-2.60,6.13,-2.60,2.59,2.56,2.57,8.73,8.73,8.74
46.13,6.10,-2.58,6.10,-2.58,2.57,2.54,2.52,8.68,8.68,8.69
46.60,6.08,-2.56,6.08,-2.56,2.56,2.51,2.48,8.63,8.63,8.63
47.06,6.05,-2.53,6.05,-2.53,2.54,2.48,2.44,8.59,8.59,8.58
47.53,6.03,-2.51,6.03,-2.51,2.52,2.45,2.40,8.55,8.55,8.54
48.01,6.01,-2.49,6.01,-2.49,2.49,2.42,2.36,8.51,8.51,8.50
48.49,6.00,-2.47,6.00,-2.47,2.46,2.39,2.32,8.47,8.47,8.47
48.97,6.00,-2.44,6.00,-2.44,2.43,2.36,2.29,8.43,8.43,8.44
49.46,5.99,-2.41,5.99,-2.41,2.39,2.34,2.26,8.39,8.39,8.40
49.96,5.99,-2.36,5.98,-2.36,2.36,2.31,2.23,8.34,8.34,8.35
50.46,5.98,-2.31,5.98,-2.32,2.31,2.28,2.20,8.29,8.29,8.29
50.96,5.97,-2.27,5.97,-2.27,2.27,2.25,2.17,8.24,8.24,8.23
51.47,5.96,-2.22,5.96,-2.22,2.23,2.22,2.15,8.18,8.18,8.18
51.99,5.94,-2.18,5.95,-2.18,2.19,2.20,2.12,8.13,8.13,8.13
52.51,5.93,-2.15,5.93,-2.15,2.15,2.17,2.10,8.08,8.08,8.08
53.03,5.92,-2.11,5.91,-2.11,2.12,2.14,2.08,8.03,8.03,8.03
53.56,5.89,-2.09,5.89,-2.08,2.09,2.12,2.05,7.98,7.98,7.98
54.10,5.86,-2.06,5.86,-2.06,2.06,2.09,2.03,7.93,7.93,7.92
54.64,5.84,-2.04,5.84,-2.04,2.04,2.06,2.01,7.88,7.88,7.87
55.18,5.81,-2.02,5.81,-2.02,2.02,2.04,1.99,7.83,7.83,7.83
55.74,5.78,-2.00,5.78,-2.00,2.00,2.01,1.98,7.78,7.78,7.79
56.29,5.76,-1.98,5.76,-1.98,1.98,1.98,1.96,7.74,7.74,7.74
56.86,5.73,-1.96,5.73,-1.96,1.96,1.96,1.94,7.70,7.70,7.70
57.42,5.71,-1.94,5.71,-1.94,1.94,1.93,1.92,7.65,7.65,7.65
58.00,5.68,-1.92,5.68,-1.92,1.92,1.91,1.90,7.60,7.60,7.60
58.58,5.66,-1.90,5.66,-1.90,1.90,1.88,1.89,7.56,7.56,7.56
59.16,5.63,-1.88,5.63,-1.88,1.88,1.86,1.87,7.51,7.51,7.51
59.76,5.61,-1.85,5.61,-1.85,1.85,1.83,1.85,7.46,7.46,7.46
60.35,5.59,-1.82,5.59,-1.82,1.82,1.81,1.83,7.41,7.41,7.42
60.96,5.57,-1.79,5.57,-1.79,1.79,1.79,1.82,7.36,7.36,7.37
61.57,5.55,-1.76,5.55,-1.76,1.76,1.76,1.80,7.31,7.31,7.31
62.18,5.53,-1.73,5.53,-1.73,1.73,1.74,1.78,7.26,7.26,7.26
62.80,5.50,-1.70,5.50,-1.70,1.70,1.72,1.76,7.20,7.20,7.20
63.43,5.47,-1.68,5.47,-1.68,1.68,1.70,1.74,7.15,7.15,7.15
64.07,5.43,-1.66,5.43,-1.66,1.66,1.68,1.72,7.09,7.09,7.09
64.71,5.40,-1.64,5.40,-1.64,1.64,1.65,1.70,7.04,7.04,7.04
65.35,5.36,-1.62,5.36,-1.62,1.63,1.63,1.68,6.99,6.99,6.98
66.01,5.32,-1.60,5.32,-1.61,1.62,1.61,1.65,6.94,6.94,6.93
66.67,5.28,-1.60,5.28,-1.60,1.61,1.59,1.63,6.89,6.89,6.88
67.33,5.23,-1.60,5.23,-1.60,1.60,1.57,1.61,6.83,6.83,6.83
68.01,5.18,-1.60,5.18,-1.60,1.59,1.55,1.59,6.78,6.78,6.78
68.69,5.14,-1.60,5.14,-1.59,1.58,1.53,1.56,6.72,6.72,6.73
69.37,5.10,-1.58,5.10,-1.58,1.57,1.51,1.54,6.67,6.67,6.68
70.07,5.06,-1.57,5.06,-1.56,1.56,1.49,1.52,6.62,6.62,6.63
70.77,5.03,-1.54,5.03,-1.54,1.54,1.48,1.49,6.57,6.57,6.57
71.48,5.01,-1.51,5.01,-1.51,1.51,1.46,1.47,6.52,6.52,6.52
72.19,4.98,-1.48,4.99,-1.48,1.48,1.44,1.44,6.47,6.47,6.47
72.91,4.96,-1.45,4.96,-1.45,1.46,1.42,1.42,6.42,6.42,6.41
73.64,4.94,-1.43,4.93,-1.43,1.43,1.41,1.40,6.37,6.37,6.36
74.38,4.90,-1.40,4.90,-1.40,1.41,1.39,1.37,6.31,6.31,6.31
75.12,4.87,-1.38,4.87,-1.38,1.39,1.37,1.35,6.26,6.25,6.25
75.87,4.83,-1.37,4.83,-1.37,1.37,1.36,1.33,6.20,6.20,6.19
76.63,4.78,-1.35,4.78,-1.35,1.35,1.34,1.31,6.14,6.14,6.14
77.40,4.74,-1.34,4.74,-1.34,1.34,1.33,1.29,6.08,6.08,6.08
78.17,4.71,-1.33,4.71,-1.33,1.32,1.31,1.26,6.03,6.03,6.03
78.95,4.67,-1.31,4.67,-1.31,1.30,1.30,1.24,5.97,5.97,5.98
79.74,4.64,-1.29,4.64,-1.29,1.28,1.29,1.22,5.92,5.92,5.92
80.54,4.61,-1.26,4.61,-1.26,1.26,1.27,1.21,5.87,5.87,5.87
81.35,4.57,-1.24,4.57,-1.24,1.24,1.26,1.19,5.82,5.82,5.81
82.16,4.54,-1.22,4.54,-1.22,1.22,1.25,1.17,5.77,5.77,5.76
82.98,4.51,-1.20,4.51,-1.20,1.21,1.23,1.15,5.72,5.72,5.71
83.81,4.48,-1.19,4.48,-1.19,1.19,1.22,1.14,5.67,5.67,5.67
84.65,4.44,-1.17,4.44,-1.17,1.17,1.21,1.12,5.62,5.62,5.62
85.50,4.41,-1.16,4.41,-1.16,1.16,1.20,1.11,5.57,5.57,5.57
86.35,4.37,-1.15,4.37,-1.15,1.15,1.19,1.09,5.52,5.52,5.51
87.22,4.32,-1.14,4.32,-1.14,1.14,1.18,1.08,5.46,5.46,5.46
88.09,4.28,-1.13,4.28,-1.13,1.13,1.17,1.07,5.41,5.41,5.41
88.97,4.23,-1.12,4.23,-1.12,1.12,1.16,1.05,5.35,5.35,5.35
89.86,4.18,-1.11,4.18,-1.11,1.11,1.15,1.04,5.29,5.29,5.30
90.76,4.14,-1.10,4.14,-1.10,1.10,1.14,1.03,5.24,5.24,5.24
91.66,4.10,-1.09,4.10,-1.09,1.09,1.13,1.02,5.18,5.18,5.19
92.58,4.06,-1.08,4.06,-1.08,1.08,1.12,1.01,5.13,5.13,5.13
93.51,4.02,-1.06,4.02,-1.06,1.07,1.11,1.01,5.09,5.09,5.08
94.44,3.98,-1.05,3.98,-1.05,1.06,1.11,1.00,5.04,5.04,5.03
95.39,3.94,-1.05,3.94,-1.05,1.05,1.10,0.99,4.99,4.99,4.99
96.34,3.90,-1.04,3.90,-1.04,1.04,1.09,0.98,4.94,4.94,4.94
97.30,3.86,-1.03,3.86,-1.03,1.03,1.08,0.98,4.89,4.89,4.89
98.28,3.82,-1.02,3.82,-1.02,1.02,1.08,0.97,4.84,4.84,4.84
99.26,3.77,-1.01,3.77,-1.01,1.02,1.07,0.97,4.79,4.79,4.79
100.25,3.72,-1.01,3.73,-1.01,1.01,1.07,0.97,4.74,4.74,4.74
101.25,3.68,-1.01,3.68,-1.01,1.01,1.06,0.96,4.69,4.69,4.69
102.27,3.63,-1.01,3.63,-1.01,1.01,1.06,0.96,4.64,4.64,4.64
103.29,3.59,-1.00,3.59,-1.00,1.00,1.05,0.96,4.59,4.59,4.59
104.32,3.54,-1.00,3.54,-1.00,1.00,1.05,0.96,4.54,4.54,4.54
105.37,3.49,-1.00,3.49,-1.00,1.00,1.04,0.96,4.49,4.49,4.49
106.42,3.44,-0.99,3.44,-0.99,0.99,1.04,0.96,4.44,4.44,4.44
107.48,3.40,-0.99,3.40,-0.99,0.99,1.04,0.96,4.38,4.38,4.39
108.56,3.35,-0.98,3.35,-0.98,0.98,1.03,0.96,4.33,4.33,4.33
109.64,3.30,-0.98,3.30,-0.98,0.98,1.03,0.96,4.28,4.28,4.28
110.74,3.26,-0.97,3.26,-0.97,0.98,1.03,0.96,4.23,4.23,4.23
111.85,3.21,-0.97,3.21,-0.97,0.97,1.03,0.96,4.18,4.18,4.18
112.97,3.16,-0.97,3.16,-0.97,0.97,1.02,0.96,4.14,4.14,4.14
114.10,3.12,-0.97,3.12,-0.97,0.97,1.02,0.96,4.09,4.09,4.09
115.24,3.07,-0.97,3.07,-0.97,0.97,1.02,0.96,4.05,4.05,4.05
116.39,3.03,-0.98,3.03,-0.98,0.97,1.02,0.96,4.00,4.00,4.01
117.55,2.99,-0.98,2.99,-0.98,0.97,1.02,0.96,3.96,3.96,3.96
118.73,2.94,-0.98,2.94,-0.98,0.97,1.02,0.97,3.91,3.91,3.91
119.92,2.89,-0.97,2.89,-0.97,0.97,1.02,0.97,3.87,3.87,3.86
121.12,2.84,-0.97,2.84,-0.97,0.97,1.02,0.97,3.82,3.81,3.82
122.33,2.79,-0.97,2.79,-0.97,0.97,1.02,0.97,3.76,3.76,3.76
123.55,2.74,-0.97,2.74,-0.97,0.97,1.02,0.97,3.71,3.71,3.71
124.79,2.69,-0.97,2.69,-0.97,0.97,1.03,0.97,3.66,3.66,3.66
126.03,2.65,-0.97,2.65,-0.97,0.97,1.03,0.98,3.62,3.62,3.61
127.29,2.60,-0.97,2.60,-0.97,0.97,1.03,0.98,3.57,3.57,3.57
128.57,2.55,-0.97,2.55,-0.97,0.98,1.03,0.98,3.53,3.53,3.52
129.85,2.50,-0.98,2.50,-0.98,0.98,1.03,0.98,3.48,3.48,3.48
131.15,2.45,-0.99,2.45,-0.99,0.99,1.04,0.98,3.44,3.44,3.44
132.46,2.40,-1.00,2.40,-1.00,1.00,1.04,0.98,3.40,3.40,3.40
133.79,2.35,-1.00,2.35,-1.00,1.01,1.04,0.99,3.36,3.36,3.35
135.12,2.30,-1.01,2.30,-1.01,1.02,1.05,0.99,3.31,3.31,3.31
136.48,2.24,-1.03,2.24,-1.03,1.02,1.05,0.99,3.27,3.27,3.27
137.84,2.19,-1.04,2.19,-1.04,1.03,1.06,0.99,3.22,3.22,3.23
139.22,2.14,-1.05,2.14,-1.04,1.04,1.06,1.00,3.18,3.18,3.19
140.61,2.09,-1.05,2.09,-1.05,1.04,1.07,1.00,3.14,3.14,3.14
142.02,2.05,-1.05,2.05,-1.05,1.05,1.07,1.00,3.10,3.10,3.09
143.44,2.00,-1.05,2.00,-1.05,1.06,1.08,1.01,3.06,3.06,3.05
144.87,1.95,-1.05,1.95,-1.05,1.06,1.08,1.01,3.02,3.02,3.01
146.32,1.90,-1.06,1.90,-1.06,1.07,1.09,1.01,2.97,2.97,2.97
147.78,1.85,-1.08,1.85,-1.08,1.08,1.10,1.02,2.93,2.93,2.93
149.26,1.80,-1.09,1.80,-1.09,1.09,1.10,1.02,2.89,2.89,2.89
150.75,1.75,-1.10,1.75,-1.10,1.10,1.11,1.03,2.84,2.84,2.85
152.26,1.70,-1.11,1.70,-1.11,1.10,1.12,1.04,2.80,2.80,2.80
153.78,1.65,-1.11,1.65,-1.11,1.11,1.12,1.04,2.76,2.76,2.76
155.32,1.60,-1.12,1.60,-1.12,1.12,1.13,1.05,2.72,2.72,2.72
156.88,1.55,-1.13,1.55,-1.13,1.13,1.14,1.06,2.68,2.68,2.68
158.44,1.50,-1.13,1.50,-1.13,1.13,1.15,1.07,2.64,2.64,2.64
160.03,1.46,-1.14,1.46,-1.14,1.14,1.16,1.08,2.60,2.60,2.59
161.63,1.41,-1.15,1.41,-1.15,1.15,1.17,1.09,2.56,2.56,2.55
163.24,1.35,-1.16,1.35,-1.16,1.16,1.17,1.10,2.51,2.51,2.51
164.88,1.30,-1.17,1.30,-1.17,1.17,1.18,1.11,2.47,2.47,2.47
166.53,1.24,-1.19,1.24,-1.19,1.19,1.19,1.13,2.43,2.43,2.43
168.19,1.19,-1.20,1.19,-1.20,1.20,1.20,1.14,2.39,2.39,2.39
169.87,1.14,-1.22,1.14,-1.22,1.22,1.21,1.15,2.36,2.36,2.36
171.57,1.09,-1.24,1.09,-1.24,1.23,1.22,1.17,2.32,2.32,2.32
173.29,1.04,-1.25,1.04,-1.25,1.25,1.23,1.19,2.29,2.29,2.29
175.02,0.99,-1.27,0.99,-1.27,1.27,1.24,1.20,2.26,2.26,2.26
176.77,0.94,-1.28,0.94,-1.28,1.28,1.26,1.22,2.22,2.22,2.22
178.54,0.89,-1.29,0.89,-1.29,1.30,1.27,1.24,2.19,2.19,2.18
180.32,0.84,-1.31,0.84,-1.31,1.31,1.28,1.26,2.15,2.15,2.15
182.13,0.79,-1.33,0.79,-1.33,1.32,1.29,1.28,2.12,2.12,2.12
183.95,0.74,-1.34,0.74,-1.34,1.34,1.30,1.31,2.08,2.08,2.08
185.79,0.69,-1.35,0.69,-1.35,1.35,1.31,1.33,2.04,2.04,2.04
187.65,0.64,-1.37,0.64,-1.37,1.37,1.33,1.35,2.01,2.01,2.01
189.52,0.59,-1.38,0.59,-1.38,1.38,1.34,1.38,1.97,1.97,1.97
191.42,0.54,-1.39,0.54,-1.39,1.40,1.35,1.40,1.94,1.94,1.93
193.33,0.49,-1.41,0.49,-1.41,1.41,1.36,1.43,1.90,1.90,1.90
195.27,0.44,-1.43,0.44,-1.43,1.43,1.38,1.46,1.86,1.86,1.86
197.22,0.38,-1.44,0.38,-1.44,1.44,1.39,1.48,1.83,1.83,1.83
199.19,0.33,-1.46,0.33,-1.46,1.46,1.40,1.51,1.79,1.79,1.79
201.18,0.28,-1.48,0.28,-1.48,1.48,1.42,1.54,1.76,1.76,1.76
203.19,0.22,-1.50,0.22,-1.50,1.50,1.43,1.57,1.73,1.73,1.73
205.23,0.17,-1.52,0.17,-1.52,1.52,1.44,1.60,1.70,1.70,1.70
207.28,0.12,-1.54,0.12,-1.54,1.54,1.46,1.63,1.66,1.66,1.66
209.35,0.07,-1.56,0.07,-1.56,1.56,1.47,1.66,1.63,1.63,1.63
211.44,0.02,-1.58,0.02,-1.58,1.58,1.49,1.69,1.60,1.60,1.60
213.56,-0.03,-1.60,-0.03,-1.60,1.60,1.50,1.72,1.57,1.57,1.58
215.69,-0.07,-1.62,-0.07,-1.61,1.61,1.51,1.74,1.54,1.54,1.54
217.85,-0.12,-1.63,-0.12,-1.63,1.63,1.53,1.77,1.51,1.51,1.51
220.03,-0.17,-1.64,-0.17,-1.64,1.65,1.54,1.80,1.48,1.48,1.47
222.23,-0.22,-1.66,-0.22,-1.66,1.67,1.56,1.83,1.45,1.45,1.44
224.45,-0.26,-1.67,-0.26,-1.67,1.68,1.57,1.85,1.41,1.41,1.41
226.70,-0.31,-1.69,-0.31,-1.69,1.68,1.59,1.88,1.38,1.38,1.38
228.96,-0.35,-1.69,-0.35,-1.69,1.68,1.60,1.90,1.34,1.34,1.35
231.25,-0.38,-1.69,-0.38,-1.69,1.68,1.62,1.92,1.30,1.30,1.32
233.57,-0.39,-1.68,-0.39,-1.68,1.66,1.63,1.94,1.27,1.27,1.29
235.90,-0.40,-1.66,-0.39,-1.65,1.64,1.65,1.96,1.24,1.24,1.26
238.26,-0.38,-1.62,-0.38,-1.62,1.61,1.66,1.98,1.23,1.22,1.23
240.64,-0.37,-1.58,-0.37,-1.58,1.58,1.68,2.00,1.21,1.21,1.21
243.05,-0.35,-1.55,-0.35,-1.55,1.56,1.69,2.01,1.20,1.20,1.19
245.48,-0.34,-1.53,-0.34,-1.52,1.54,1.71,2.02,1.20,1.20,1.18
247.93,-0.34,-1.52,-0.34,-1.52,1.54,1.72,2.03,1.20,1.20,1.17
250.41,-0.35,-1.52,-0.35,-1.53,1.55,1.74,2.04,1.20,1.20,1.17
252.92,-0.37,-1.56,-0.37,-1.56,1.58,1.75,2.04,1.20,1.20,1.18
255.45,-0.41,-1.61,-0.41,-1.61,1.62,1.76,2.04,1.21,1.21,1.20
258.00,-0.44,-1.67,-0.44,-1.67,1.67,1.78,2.04,1.23,1.23,1.22
260.58,-0.49,-1.73,-0.49,-1.73,1.73,1.79,2.04,1.24,1.24,1.25
263.19,-0.54,-1.80,-0.54,-1.80,1.78,1.81,2.04,1.25,1.25,1.26
265.82,-0.59,-1.86,-0.59,-1.86,1.84,1.82,2.03,1.25,1.25,1.27
268.48,-0.64,-1.90,-0.64,-1.90,1.89,1.84,2.03,1.25,1.25,1.26
271.16,-0.69,-1.94,-0.69,-1.94,1.93,1.85,2.02,1.24,1.24,1.25
273.87,-0.74,-1.96,-0.74,-1.96,1.96,1.86,2.01,1.22,1.22,1.22
276.61,-0.79,-1.98,-0.79,-1.98,1.98,1.88,2.00,1.19,1.19,1.19
279.38,-0.84,-2.00,-0.84,-2.00,2.00,1.89,1.99,1.16,1.16,1.16
282.17,-0.89,-2.01,-0.89,-2.01,2.01,1.91,1.97,1.12,1.12,1.12
284.99,-0.93,-2.01,-0.93,-2.01,2.02,1.92,1.96,1.08,1.08,1.08
287.84,-0.98,-2.02,-0.98,-2.02,2.02,1.93,1.95,1.05,1.05,1.04
290.72,-1.02,-2.03,-1.02,-2.03,2.03,1.94,1.93,1.01,1.01,1.01
293.63,-1.06,-2.03,-1.06,-2.03,2.03,1.96,1.92,0.97,0.97,0.97
296.57,-1.10,-2.04,-1.10,-2.04,2.04,1.97,1.90,0.94,0.94,0.94
299.53,-1.14,-2.04,-1.14,-2.04,2.05,1.98,1.89,0.91,0.91,0.90
302.53,-1.18,-2.05,-1.18,-2.05,2.05,1.99,1.88,0.88,0.88,0.87
305.55,-1.21,-2.06,-1.21,-2.06,2.06,2.00,1.86,0.85,0.85,0.85
308.61,-1.25,-2.07,-1.25,-2.07,2.07,2.01,1.85,0.82,0.82,0.82
311.69,-1.29,-2.08,-1.29,-2.08,2.08,2.02,1.84,0.80,0.80,0.80
314.81,-1.32,-2.09,-1.32,-2.09,2.09,2.03,1.82,0.77,0.77,0.77
317.96,-1.36,-2.10,-1.36,-2.10,2.10,2.04,1.81,0.74,0.74,0.74
321.14,-1.39,-2.11,-1.39,-2.11,2.10,2.05,1.80,0.71,0.71,0.72
324.35,-1.42,-2.11,-1.42,-2.11,2.11,2.06,1.80,0.68,0.68,0.69
327.59,-1.45,-2.11,-1.45,-2.11,2.11,2.07,1.79,0.66,0.66,0.66
330.87,-1.48,-2.11,-1.48,-2.11,2.11,2.08,1.78,0.63,0.63,0.63
334.18,-1.50,-2.10,-1.50,-2.10,2.10,2.09,1.78,0.60,0.60,0.60
337.52,-1.53,-2.10,-1.53,-2.10,2.10,2.09,1.77,0.57,0.57,0.57
340.90,-1.55,-2.09,-1.55,-2.09,2.09,2.10,1.77,0.54,0.54,0.54
344.30,-1.57,-2.09,-1.57,-2.09,2.09,2.11,1.77,0.52,0.52,0.51
347.75,-1.60,-2.09,-1.60,-2.09,2.09,2.11,1.77,0.49,0.49,0.49
351.23,-1.62,-2.09,-1.62,-2.09,2.09,2.12,1.77,0.47,0.47,0.46
354.74,-1.65,-2.09,-1.65,-2.09,2.09,2.12,1.77,0.45,0.45,0.44
358.28,-1.67,-2.10,-1.67,-2.10,2.10,2.13,1.78,0.43,0.43,0.42
361.87,-1.70,-2.11,-1.70,-2.11,2.11,2.13,1.78,0.41,0.41,0.41
365.49,-1.72,-2.12,-1.72,-2.12,2.12,2.13,1.79,0.39,0.39,0.39
369.14,-1.75,-2.13,-1.75,-2.13,2.13,2.13,1.80,0.38,0.38,0.38
372.83,-1.78,-2.14,-1.78,-2.14,2.14,2.14,1.81,0.36,0.36,0.36
376.56,-1.80,-2.15,-1.80,-2.15,2.15,2.14,1.82,0.35,0.35,0.34
380.33,-1.83,-2.16,-1.83,-2.16,2.16,2.14,1.83,0.33,0.33,0.33
384.13,-1.86,-2.17,-1.86,-2.17,2.17,2.14,1.85,0.31,0.31,0.32
387.97,-1.88,-2.19,-1.88,-2.18,2.18,2.14,1.86,0.30,0.30,0.30
