frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.07,-4.97,7.07,-4.97,4.96,4.76,5.87,12.03,12.03,12.03
29.19,7.07,-4.95,7.07,-4.95,4.95,4.76,5.95,12.02,12.02,12.02
29.48,7.07,-4.94,7.07,-4.94,4.93,4.77,6.02,12.01,12.01,12.01
29.78,7.08,-4.92,7.08,-4.92,4.92,4.77,6.08,12.00,12.00,12.01
30.08,7.09,-4.91,7.09,-4.91,4.91,4.77,6.13,12.00,12.00,12.00
30.38,7.10,-4.89,7.10,-4.89,4.90,4.78,6.17,12.00,12.00,11.99
30.68,7.10,-4.88,7.10,-4.88,4.90,4.78,6.20,12.00,12.00,11.99
30.99,7.10,-4.88,7.10,-4.88,4.89,4.78,6.23,11.99,11.99,11.98
31.30,7.09,-4.89,7.09,-4.89,4.89,4.78,6.24,11.98,11.98,11.97
31.61,7.08,-4.89,7.08,-4.89,4.88,4.79,6.25,11.96,11.96,11.97
31.93,7.07,-4.89,7.08,-4.89,4.87,4.79,6.24,11.95,11.95,11.96
32.24,7.08,-4.88,7.08,-4.88,4.86,4.79,6.23,11.94,11.94,11.96
32.57,7.09,-4.86,7.10,-4.86,4.85,4.79,6.21,11.95,11.95,11.96
32.89,7.12,-4.84,7.12,-4.84,4.84,4.79,6.18,11.96,11.96,11.95
33.22,7.13,-4.81,7.13,-4.81,4.83,4.79,6.14,11.96,11.96,11.95
33.55,7.15,-4.80,7.14,-4.80,4.82,4.79,6.09,11.96,11.96,11.94
33.89,7.14,-4.79,7.14,-4.79,4.81,4.78,6.04,11.95,11.95,11.93
34.23,7.13,-4.79,7.13,-4.79,4.80,4.78,5.98,11.93,11.93,11.92
34.57,7.12,-4.79,7.12,-4.79,4.79,4.77,5.91,11.91,11.91,11.92
34.92,7.11,-4.79,7.11,-4.79,4.78,4.77,5.84,11.89,11.89,11.90
35.27,7.11,-4.78,7.11,-4.78,4.76,4.76,5.77,11.87,11.87,11.89
35.62,7.11,-4.76,7.12,-4.76,4.75,4.76,5.69,11.86,11.86,11.87
35.97,7.13,-4.73,7.13,-4.73,4.72,4.75,5.61,11.85,11.85,11.85
36.33,7.14,-4.69,7.14,-4.69,4.70,4.74,5.53,11.84,11.84,11.84
36.70,7.15,-4.66,7.15,-4.66,4.67,4.73,5.44,11.82,11.82,11.82
37.06,7.17,-4.64,7.17,-4.64,4.64,4.72,5.35,11.81,11.81,11.80
37.43,7.18,-4.61,7.18,-4.61,4.61,4.71,5.27,11.79,11.79,11.79
37.81,7.19,-4.58,7.19,-4.58,4.58,4.70,5.18,11.77,11.77,11.77
38.19,7.20,-4.55,7.20,-4.55,4.56,4.69,5.09,11.76,11.76,11.76
38.57,7.21,-4.53,7.21,-4.53,4.54,4.67,5.01,11.75,11.74,11.74
38.95,7.21,-4.51,7.21,-4.51,4.51,4.66,4.92,11.73,11.72,11.72
39.34,7.21,-4.50,7.21,-4.49,4.49,4.65,4.84,11.70,11.70,11.71
39.74,7.22,-4.48,7.22,-4.47,4.46,4.63,4.76,11.68,11.68,11.70
40.14,7.23,-4.45,7.24,-4.45,4.43,4.61,4.68,11.67,11.67,11.68
40.54,7.25,-4.42,7.25,-4.42,4.41,4.60,4.60,11.67,11.67,11.67
40.94,7.27,-4.38,7.27,-4.38,4.39,4.58,4.53,11.67,11.67,11.66
41.35,7.29,-4.36,7.28,-4.36,4.38,4.56,4.46,11.67,11.66,11.64
41.76,7.28,-4.34,7.28,-4.35,4.37,4.54,4.39,11.66,11.65,11.63
42.18,7.26,-4.35,7.26,-4.35,4.36,4.52,4.32,11.63,11.63,11.61
42.60,7.24,-4.36,7.24,-4.36,4.36,4.50,4.26,11.60,11.60,11.60
43.03,7.21,-4.37,7.21,-4.37,4.35,4.48,4.20,11.57,11.57,11.58
43.46,7.19,-4.37,7.19,-4.37,4.34,4.46,4.14,11.54,11.54,11.56
43.90,7.19,-4.35,7.19,-4.35,4.33,4.43,4.09,11.51,11.51,11.54
44.33,7.19,-4.33,7.19,-4.32,4.30,4.41,4.03,11.49,11.50,11.52
44.78,7.22,-4.28,7.22,-4.28,4.27,4.39,3.99,11.48,11.48,11.50
45.23,7.25,-4.23,7.25,-4.23,4.23,4.36,3.94,11.48,11.48,11.48
45.68,7.28,-4.17,7.28,-4.17,4.18,4.34,3.90,11.47,11.47,11.45
46.13,7.31,-4.12,7.31,-4.12,4.14,4.31,3.86,11.45,11.45,11.43
46.60,7.33,-4.08,7.33,-4.08,4.10,4.28,3.82,11.43,11.42,11.41
47.06,7.33,-4.05,7.33,-4.05,4.06,4.26,3.79,11.39,11.39,11.38
47.53,7.33,-4.03,7.33,-4.03,4.03,4.23,3.76,11.36,11.36,11.36
48.01,7.32,-4.01,7.32,-4.01,4.00,4.20,3.73,11.33,11.33,11.33
48.49,7.32,-3.99,7.32,-3.99,3.98,4.18,3.71,11.30,11.30,11.31
48.97,7.32,-3.97,7.32,-3.97,3.96,4.15,3.68,11.28,11.28,11.28
49.46,7.32,-3.94,7.31,-3.95,3.95,4.12,3.66,11.26,11.26,11.26
49.96,7.31,-3.93,7.31,-3.93,3.93,4.09,3.65,11.24,11.24,11.24
50.46,7.31,-3.91,7.31,-3.91,3.91,4.06,3.63,11.22,11.22,11.22
50.96,7.30,-3.89,7.30,-3.89,3.89,4.03,3.62,11.20,11.20,11.20
51.47,7.30,-3.88,7.30,-3.88,3.88,4.00,3.60,11.17,11.17,11.18
51.99,7.29,-3.86,7.29,-3.86,3.86,3.97,3.59,11.15,11.15,11.15
52.51,7.29,-3.85,7.29,-3.85,3.85,3.94,3.58,11.14,11.14,11.13
53.03,7.28,-3.83,7.28,-3.83,3.84,3.91,3.58,11.12,11.12,11.11
53.56,7.27,-3.82,7.27,-3.82,3.83,3.88,3.57,11.10,11.10,11.09
54.10,7.26,-3.81,7.26,-3.81,3.82,3.85,3.57,11.07,11.07,11.07
54.64,7.25,-3.80,7.25,-3.80,3.80,3.82,3.56,11.05,11.05,11.05
55.18,7.24,-3.79,7.24,-3.79,3.78,3.79,3.56,11.02,11.02,11.03
55.74,7.22,-3.77,7.22,-3.77,3.76,3.76,3.55,10.98,10.98,11.00
56.29,7.22,-3.74,7.22,-3.74,3.73,3.73,3.55,10.95,10.95,10.96
56.86,7.21,-3.70,7.21,-3.70,3.70,3.70,3.54,10.91,10.91,10.92
57.42,7.21,-3.66,7.22,-3.66,3.66,3.66,3.54,10.88,10.88,10.88
58.00,7.22,-3.62,7.22,-3.62,3.63,3.63,3.53,10.85,10.84,10.84
58.58,7.22,-3.58,7.22,-3.58,3.59,3.60,3.52,10.81,10.81,10.80
59.16,7.22,-3.55,7.22,-3.55,3.56,3.57,3.52,10.77,10.77,10.77
59.76,7.21,-3.52,7.21,-3.52,3.53,3.54,3.51,10.74,10.74,10.73
60.35,7.20,-3.50,7.20,-3.50,3.50,3.51,3.50,10.70,10.70,10.70
60.96,7.19,-3.47,7.19,-3.47,3.48,3.48,3.48,10.67,10.67,10.67
61.57,7.18,-3.46,7.18,-3.46,3.46,3.45,3.47,10.64,10.64,10.64
62.18,7.17,-3.44,7.17,-3.44,3.44,3.42,3.45,10.61,10.61,10.61
62.80,7.16,-3.42,7.16,-3.42,3.42,3.39,3.44,10.58,10.58,10.58
63.43,7.15,-3.41,7.15,-3.41,3.40,3.36,3.42,10.55,10.55,10.56
64.07,7.14,-3.39,7.14,-3.39,3.38,3.33,3.39,10.53,10.53,10.53
64.71,7.13,-3.37,7.13,-3.37,3.37,3.30,3.37,10.50,10.50,10.50
65.35,7.12,-3.35,7.12,-3.35,3.35,3.27,3.35,10.47,10.47,10.47
66.01,7.11,-3.32,7.11,-3.33,3.33,3.24,3.32,10.44,10.44,10.44
66.67,7.10,-3.31,7.10,-3.31,3.31,3.21,3.29,10.41,10.41,10.41
67.33,7.09,-3.29,7.09,-3.29,3.28,3.18,3.26,10.38,10.38,10.38
68.01,7.08,-3.27,7.08,-3.26,3.26,3.16,3.23,10.34,10.34,10.35
68.69,7.07,-3.24,7.07,-3.24,3.24,3.13,3.20,10.30,10.30,10.31
69.37,7.06,-3.21,7.06,-3.21,3.21,3.10,3.17,10.27,10.27,10.27
70.07,7.05,-3.19,7.05,-3.19,3.19,3.08,3.13,10.23,10.24,10.23
70.77,7.04,-3.16,7.04,-3.16,3.17,3.05,3.10,10.20,10.20,10.20
71.48,7.03,-3.14,7.03,-3.14,3.14,3.02,3.06,10.17,10.17,10.16
72.19,7.01,-3.12,7.01,-3.12,3.12,3.00,3.03,10.13,10.13,10.13
72.91,7.00,-3.10,7.00,-3.10,3.10,2.97,3.00,10.10,10.09,10.09
73.64,6.98,-3.08,6.98,-3.08,3.08,2.95,2.96,10.06,10.06,10.06
74.38,6.96,-3.06,6.96,-3.06,3.05,2.92,2.93,10.02,10.02,10.02
75.12,6.95,-3.04,6.95,-3.04,3.03,2.90,2.90,9.98,9.98,9.98
75.87,6.93,-3.01,6.93,-3.01,3.01,2.88,2.86,9.94,9.94,9.94
76.63,6.92,-2.99,6.92,-2.99,2.99,2.85,2.83,9.90,9.90,9.90
77.40,6.90,-2.96,6.90,-2.96,2.97,2.83,2.80,9.87,9.87,9.86
78.17,6.88,-2.94,6.88,-2.94,2.94,2.81,2.77,9.83,9.83,9.82
78.95,6.86,-2.92,6.86,-2.92,2.92,2.79,2.74,9.78,9.78,9.78
79.74,6.84,-2.90,6.84,-2.90,2.90,2.77,2.72,9.74,9.74,9.74
80.54,6.82,-2.88,6.82,-2.88,2.88,2.75,2.69,9.70,9.70,9.70
81.35,6.80,-2.86,6.80,-2.86,2.86,2.73,2.67,9.66,9.66,9.66
82.16,6.78,-2.84,6.78,-2.84,2.83,2.71,2.65,9.61,9.61,9.61
82.98,6.76,-2.81,6.76,-2.81,2.81,2.69,2.63,9.57,9.57,9.57
83.81,6.74,-2.78,6.74,-2.78,2.78,2.67,2.61,9.53,9.53,9.53
84.65,6.73,-2.76,6.73,-2.76,2.75,2.66,2.59,9.48,9.48,9.48
85.50,6.71,-2.73,6.71,-2.73,2.72,2.64,2.58,9.43,9.43,9.44
86.35,6.69,-2.70,6.69,-2.70,2.69,2.62,2.56,9.39,9.39,9.39
87.22,6.68,-2.67,6.68,-2.67,2.67,2.61,2.55,9.35,9.35,9.35
88.09,6.66,-2.64,6.66,-2.64,2.64,2.59,2.54,9.31,9.31,9.30
88.97,6.65,-2.61,6.65,-2.61,2.62,2.58,2.54,9.27,9.27,9.26
89.86,6.63,-2.59,6.62,-2.59,2.61,2.57,2.53,9.23,9.23,9.22
90.76,6.59,-2.58,6.59,-2.58,2.60,2.56,2.53,9.19,9.19,9.17
91.66,6.55,-2.58,6.55,-2.58,2.59,2.54,2.53,9.14,9.14,9.13
92.58,6.50,-2.59,6.50,-2.59,2.58,2.53,2.53,9.08,9.08,9.08
93.51,6.45,-2.59,6.45,-2.59,2.58,2.53,2.53,9.03,9.03,9.04
94.44,6.40,-2.59,6.40,-2.59,2.58,2.52,2.53,8.97,8.98,8.99
95.39,6.36,-2.58,6.36,-2.58,2.57,2.51,2.54,8.93,8.93,8.94
96.34,6.32,-2.56,6.32,-2.56,2.55,2.50,2.54,8.88,8.88,8.89
97.30,6.29,-2.54,6.29,-2.54,2.54,2.50,2.55,8.83,8.83,8.83
98.28,6.26,-2.52,6.26,-2.52,2.52,2.49,2.56,8.78,8.78,8.78
99.26,6.23,-2.50,6.23,-2.50,2.50,2.49,2.57,8.73,8.73,8.72
100.25,6.19,-2.48,6.19,-2.48,2.49,2.48,2.59,8.68,8.68,8.67
101.25,6.16,-2.46,6.16,-2.47,2.48,2.48,2.60,8.64,8.64,8.62
102.27,6.12,-2.46,6.12,-2.46,2.47,2.48,2.61,8.60,8.60,8.58
103.29,6.08,-2.46,6.08,-2.47,2.47,2.48,2.63,8.55,8.55,8.55
104.32,6.03,-2.47,6.03,-2.47,2.47,2.48,2.65,8.51,8.51,8.51
105.37,5.98,-2.48,5.98,-2.48,2.47,2.48,2.67,8.46,8.46,8.47
106.42,5.93,-2.49,5.93,-2.48,2.47,2.48,2.68,8.41,8.41,8.42
107.48,5.89,-2.48,5.89,-2.48,2.47,2.49,2.70,8.35,8.35,8.37
108.56,5.84,-2.47,5.84,-2.47,2.46,2.49,2.72,8.30,8.30,8.31
109.64,5.79,-2.46,5.79,-2.46,2.45,2.50,2.74,8.24,8.24,8.24
110.74,5.74,-2.45,5.74,-2.45,2.45,2.51,2.76,8.19,8.19,8.18
111.85,5.69,-2.44,5.69,-2.44,2.44,2.51,2.78,8.13,8.14,8.13
112.97,5.64,-2.43,5.64,-2.43,2.45,2.52,2.80,8.09,8.09,8.08
114.10,5.59,-2.43,5.59,-2.43,2.45,2.54,2.81,8.05,8.04,8.02
115.24,5.53,-2.44,5.52,-2.45,2.47,2.55,2.83,7.99,7.99,7.97
116.39,5.44,-2.47,5.44,-2.47,2.48,2.56,2.85,7.93,7.93,7.92
117.55,5.36,-2.51,5.36,-2.50,2.50,2.58,2.86,7.86,7.86,7.86
118.73,5.27,-2.53,5.27,-2.53,2.51,2.59,2.88,7.78,7.78,7.81
119.92,5.20,-2.55,5.20,-2.55,2.52,2.61,2.89,7.72,7.72,7.75
121.12,5.14,-2.55,5.15,-2.55,2.52,2.63,2.90,7.66,7.67,7.69
122.33,5.10,-2.53,5.11,-2.53,2.52,2.65,2.91,7.62,7.62,7.64
123.55,5.07,-2.51,5.07,-2.51,2.52,2.67,2.92,7.59,7.59,7.58
124.79,5.03,-2.49,5.03,-2.49,2.51,2.69,2.92,7.54,7.54,7.52
126.03,4.98,-2.49,4.98,-2.49,2.51,2.72,2.93,7.48,7.48,7.46
127.29,4.91,-2.50,4.91,-2.50,2.51,2.74,2.93,7.42,7.42,7.41
128.57,4.83,-2.52,4.83,-2.52,2.52,2.77,2.94,7.35,7.35,7.35
129.85,4.75,-2.55,4.75,-2.55,2.54,2.80,2.94,7.29,7.29,7.30
131.15,4.66,-2.58,4.66,-2.58,2.58,2.83,2.94,7.24,7.24,7.24
132.46,4.57,-2.62,4.57,-2.62,2.62,2.86,2.93,7.19,7.19,7.19
133.79,4.47,-2.66,4.47,-2.66,2.66,2.90,2.93,7.14,7.14,7.14
135.12,4.36,-2.72,4.36,-2.72,2.72,2.93,2.93,7.08,7.08,7.08
136.48,4.25,-2.78,4.25,-2.78,2.78,2.97,2.92,7.03,7.03,7.03
137.84,4.12,-2.85,4.12,-2.85,2.85,3.01,2.91,6.97,6.97,6.97
139.22,3.98,-2.93,3.98,-2.93,2.93,3.05,2.91,6.92,6.92,6.92
140.61,3.84,-3.02,3.84,-3.02,3.03,3.09,2.90,6.86,6.86,6.86
142.02,3.68,-3.12,3.68,-3.12,3.13,3.13,2.90,6.81,6.81,6.80
143.44,3.51,-3.22,3.51,-3.23,3.25,3.18,2.89,6.76,6.76,6.74
144.87,3.33,-3.34,3.32,-3.34,3.37,3.23,2.88,6.70,6.70,6.67
146.32,3.13,-3.47,3.13,-3.47,3.49,3.28,2.88,6.62,6.62,6.60
147.78,2.94,-3.61,2.94,-3.61,3.60,3.32,2.87,6.54,6.54,6.54
149.26,2.76,-3.73,2.76,-3.73,3.70,3.38,2.87,6.46,6.46,6.49
150.75,2.61,-3.82,2.61,-3.82,3.77,3.43,2.86,6.38,6.38,6.43
152.26,2.50,-3.88,2.50,-3.87,3.82,3.48,2.86,6.32,6.32,6.38
153.78,2.44,-3.88,2.44,-3.88,3.84,3.54,2.86,6.28,6.28,6.32
155.32,2.40,-3.86,2.40,-3.86,3.83,3.59,2.86,6.23,6.23,6.26
156.88,2.39,-3.81,2.39,-3.81,3.81,3.65,2.86,6.20,6.20,6.20
158.44,2.38,-3.76,2.38,-3.76,3.77,3.71,2.87,6.15,6.15,6.14
160.03,2.37,-3.71,2.36,-3.71,3.74,3.76,2.87,6.10,6.10,6.07
161.63,2.33,-3.68,2.33,-3.68,3.71,3.82,2.88,6.04,6.04,6.01
163.24,2.28,-3.67,2.28,-3.67,3.70,3.88,2.89,5.97,5.97,5.95
164.88,2.20,-3.68,2.20,-3.68,3.71,3.94,2.90,5.91,5.90,5.88
166.53,2.10,-3.72,2.10,-3.72,3.74,4.00,2.92,5.83,5.84,5.82
168.19,1.97,-3.78,1.98,-3.78,3.79,4.06,2.93,5.76,5.77,5.76
169.87,1.84,-3.86,1.84,-3.86,3.86,4.12,2.95,5.70,5.70,5.70
171.57,1.69,-3.95,1.69,-3.95,3.94,4.17,2.97,5.63,5.63,5.64
173.29,1.54,-4.04,1.54,-4.04,4.03,4.23,3.00,5.57,5.57,5.58
175.02,1.38,-4.14,1.38,-4.14,4.13,4.29,3.02,5.52,5.52,5.52
176.77,1.23,-4.24,1.23,-4.24,4.23,4.34,3.05,5.46,5.46,5.46
178.54,1.07,-4.33,1.07,-4.33,4.33,4.39,3.08,5.40,5.40,5.40
180.32,0.92,-4.42,0.92,-4.42,4.42,4.44,3.11,5.34,5.34,5.34
182.13,0.76,-4.51,0.76,-4.51,4.51,4.48,3.15,5.27,5.27,5.28
183.95,0.62,-4.59,0.62,-4.59,4.59,4.53,3.18,5.20,5.20,5.21
185.79,0.47,-4.67,0.47,-4.67,4.67,4.56,3.22,5.14,5.14,5.14
187.65,0.34,-4.74,0.34,-4.74,4.74,4.60,3.26,5.08,5.08,5.07
189.52,0.21,-4.80,0.21,-4.80,4.81,4.63,3.31,5.02,5.02,5.01
191.42,0.09,-4.86,0.09,-4.86,4.87,4.66,3.35,4.96,4.96,4.95
193.33,-0.02,-4.92,-0.03,-4.92,4.93,4.68,3.40,4.90,4.90,4.89
195.27,-0.14,-4.97,-0.14,-4.97,4.97,4.70,3.45,4.83,4.83,4.84
197.22,-0.24,-5.02,-0.24,-5.01,5.01,4.70,3.50,4.77,4.77,4.78
199.19,-0.33,-5.04,-0.33,-5.04,5.03,4.71,3.55,4.70,4.70,4.71
201.18,-0.40,-5.05,-0.40,-5.05,5.04,4.71,3.60,4.64,4.64,4.65
203.19,-0.46,-5.05,-0.46,-5.04,5.04,4.71,3.65,4.57,4.57,4.58
205.23,-0.50,-5.02,-0.50,-5.02,5.01,4.69,3.71,4.51,4.51,4.52
207.28,-0.53,-4.98,-0.53,-4.98,4.98,4.68,3.76,4.45,4.45,4.45
209.35,-0.54,-4.93,-0.54,-4.93,4.93,4.65,3.82,4.39,4.39,4.39
211.44,-0.54,-4.87,-0.54,-4.87,4.87,4.63,3.87,4.33,4.33,4.33
213.56,-0.54,-4.80,-0.54,-4.80,4.80,4.59,3.92,4.26,4.26,4.26
215.69,-0.52,-4.72,-0.52,-4.72,4.72,4.56,3.98,4.20,4.20,4.20
217.85,-0.51,-4.64,-0.51,-4.64,4.64,4.51,4.03,4.13,4.13,4.13
220.03,-0.48,-4.55,-0.48,-4.55,4.55,4.46,4.07,4.07,4.07,4.07
222.23,-0.46,-4.46,-0.46,-4.46,4.46,4.41,4.12,4.01,4.00,4.00
224.45,-0.43,-4.37,-0.43,-4.36,4.37,4.35,4.16,3.94,3.94,3.94
226.70,-0.40,-4.27,-0.40,-4.27,4.27,4.29,4.20,3.87,3.87,3.87
228.96,-0.37,-4.18,-0.37,-4.18,4.18,4.23,4.24,3.81,3.81,3.81
231.25,-0.34,-4.08,-0.34,-4.08,4.08,4.16,4.27,3.74,3.74,3.74
233.57,-0.31,-3.99,-0.31,-3.99,3.99,4.09,4.30,3.68,3.68,3.68
235.90,-0.28,-3.89,-0.28,-3.89,3.89,4.01,4.32,3.61,3.61,3.61
238.26,-0.25,-3.80,-0.25,-3.80,3.80,3.94,4.33,3.55,3.55,3.55
240.64,-0.22,-3.71,-0.22,-3.71,3.71,3.86,4.34,3.49,3.49,3.49
243.05,-0.19,-3.62,-0.19,-3.62,3.62,3.78,4.35,3.43,3.43,3.43
245.48,-0.16,-3.53,-0.16,-3.53,3.53,3.70,4.34,3.37,3.38,3.37
247.93,-0.14,-3.45,-0.14,-3.45,3.45,3.62,4.33,3.32,3.32,3.31
250.41,-0.12,-3.37,-0.12,-3.37,3.37,3.54,4.31,3.26,3.26,3.25
252.92,-0.10,-3.29,-0.10,-3.29,3.29,3.45,4.29,3.19,3.19,3.19
255.45,-0.09,-3.22,-0.09,-3.22,3.22,3.37,4.26,3.13,3.13,3.14
258.00,-0.07,-3.15,-0.07,-3.15,3.14,3.29,4.22,3.07,3.07,3.08
260.58,-0.06,-3.07,-0.06,-3.07,3.07,3.20,4.18,3.01,3.01,3.02
263.19,-0.04,-3.00,-0.04,-3.00,3.00,3.12,4.13,2.96,2.96,2.96
265.82,-0.03,-2.92,-0.03,-2.92,2.93,3.04,4.07,2.90,2.90,2.90
268.48,-0.02,-2.85,-0.02,-2.85,2.86,2.96,4.01,2.85,2.84,2.84
271.16,-0.01,-2.79,-0.01,-2.79,2.80,2.87,3.94,2.79,2.79,2.78
273.87,-0.01,-2.73,-0.01,-2.73,2.73,2.79,3.87,2.73,2.73,2.72
276.61,-0.01,-2.67,-0.01,-2.67,2.67,2.72,3.79,2.66,2.66,2.67
279.38,-0.01,-2.62,-0.01,-2.62,2.61,2.64,3.71,2.60,2.60,2.61
282.17,-0.01,-2.56,-0.01,-2.56,2.55,2.56,3.62,2.54,2.54,2.55
284.99,-0.00,-2.49,-0.00,-2.49,2.48,2.48,3.54,2.48,2.48,2.49
287.84,0.01,-2.42,0.01,-2.42,2.42,2.41,3.44,2.43,2.43,2.42
290.72,0.01,-2.35,0.01,-2.35,2.36,2.33,3.35,2.37,2.37,2.36
293.63,0.02,-2.29,0.02,-2.29,2.30,2.26,3.25,2.31,2.31,2.30
296.57,0.02,-2.23,0.02,-2.23,2.24,2.19,3.15,2.26,2.26,2.25
299.53,0.02,-2.18,0.02,-2.18,2.18,2.12,3.06,2.20,2.20,2.20
302.53,0.02,-2.12,0.02,-2.12,2.12,2.05,2.96,2.14,2.14,2.14
305.55,0.02,-2.07,0.02,-2.07,2.06,1.98,2.85,2.08,2.08,2.09
308.61,0.02,-2.01,0.02,-2.01,2.01,1.92,2.75,2.03,2.03,2.03
311.69,0.02,-1.95,0.02,-1.95,1.95,1.85,2.65,1.97,1.97,1.97
314.81,0.02,-1.90,0.02,-1.90,1.90,1.79,2.55,1.92,1.92,1.92
317.96,0.02,-1.84,0.02,-1.84,1.84,1.72,2.45,1.86,1.86,1.86
321.14,0.02,-1.78,0.02,-1.78,1.78,1.66,2.35,1.80,1.80,1.80
324.35,0.02,-1.72,0.02,-1.72,1.72,1.60,2.25,1.75,1.75,1.74
327.59,0.02,-1.66,0.02,-1.67,1.67,1.54,2.15,1.69,1.69,1.69
330.87,0.02,-1.61,0.02,-1.61,1.61,1.48,2.05,1.63,1.63,1.63
334.18,0.02,-1.55,0.02,-1.55,1.54,1.43,1.95,1.57,1.57,1.57
337.52,0.03,-1.49,0.03,-1.49,1.48,1.37,1.85,1.51,1.51,1.52
340.90,0.04,-1.42,0.04,-1.42,1.42,1.32,1.76,1.46,1.46,1.46
344.30,0.05,-1.36,0.05,-1.36,1.36,1.26,1.66,1.41,1.41,1.41
347.75,0.06,-1.29,0.06,-1.29,1.30,1.21,1.56,1.36,1.36,1.35
351.23,0.06,-1.23,0.06,-1.23,1.24,1.15,1.47,1.30,1.30,1.30
354.74,0.07,-1.17,0.07,-1.17,1.18,1.10,1.38,1.25,1.25,1.24
358.28,0.07,-1.12,0.07,-1.12,1.12,1.05,1.29,1.19,1.19,1.19
361.87,0.07,-1.06,0.07,-1.06,1.06,1.00,1.20,1.13,1.13,1.14
365.49,0.08,-1.01,0.08,-1.01,1.00,0.95,1.11,1.08,1.08,1.09
369.14,0.09,-0.95,0.09,-0.95,0.95,0.90,1.02,1.03,1.03,1.03
372.83,0.09,-0.89,0.09,-0.89,0.89,0.85,0.93,0.98,0.98,0.98
376.56,0.10,-0.83,0.10,-0.83,0.83,0.81,0.84,0.93,0.93,0.93
380.33,0.11,-0.77,0.11,-0.77,0.77,0.76,0.76,0.88,0.88,0.88
384.13,0.11,-0.71,0.12,-0.71,0.71,0.71,0.68,0.83,0.83,0.83
387.97,0.12,-0.65,0.13,-0.65,0.65,0.67,0.59,0.78,0.78,0.78
391.85,0.14,-0.59,0.14,-0.59,0.59,0.62,0.51,0.73,0.73,0.73
