frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.27,-4.10,5.27,-4.10,4.11,-0.02,3.44,9.37,9.37,9.37
25.91,5.31,-4.07,5.31,-4.07,4.06,-0.02,3.53,9.37,9.37,9.38
26.16,5.35,-4.03,5.35,-4.03,4.02,-0.03,3.61,9.37,9.37,9.38
26.43,5.39,-3.99,5.39,-3.99,3.96,-0.03,3.69,9.36,9.35,9.38
26.69,5.43,-3.93,5.43,-3.93,3.91,-0.03,3.78,9.34,9.34,9.36
26.96,5.47,-3.86,5.47,-3.86,3.85,-0.03,3.86,9.32,9.32,9.33
27.23,5.51,-3.79,5.51,-3.79,3.80,-0.03,3.93,9.31,9.31,9.30
27.50,5.55,-3.73,5.55,-3.73,3.75,-0.03,4.01,9.29,9.29,9.27
27.77,5.59,-3.67,5.59,-3.67,3.70,-0.03,4.08,9.29,9.29,9.26
28.05,5.62,-3.63,5.62,-3.64,3.66,-0.03,4.15,9.28,9.28,9.26
28.33,5.66,-3.62,5.66,-3.62,3.63,-0.03,4.22,9.29,9.29,9.28
28.62,5.69,-3.61,5.69,-3.61,3.60,-0.03,4.28,9.29,9.29,9.30
28.90,5.73,-3.60,5.73,-3.60,3.58,-0.03,4.34,9.31,9.31,9.33
29.19,5.76,-3.58,5.76,-3.58,3.56,-0.03,4.39,9.32,9.33,9.34
29.48,5.79,-3.56,5.79,-3.56,3.55,-0.03,4.43,9.35,9.35,9.36
29.78,5.83,-3.54,5.83,-3.54,3.54,-0.03,4.47,9.37,9.37,9.36
30.08,5.86,-3.51,5.86,-3.52,3.54,-0.03,4.50,9.40,9.40,9.37
30.38,5.89,-3.50,5.89,-3.50,3.53,-0.03,4.53,9.42,9.42,9.39
30.68,5.92,-3.50,5.92,-3.50,3.52,-0.03,4.55,9.44,9.44,9.42
30.99,5.95,-3.51,5.95,-3.51,3.50,-0.04,4.56,9.45,9.45,9.46
31.30,5.98,-3.50,5.99,-3.50,3.47,-0.04,4.56,9.45,9.45,9.49
31.61,6.02,-3.48,6.02,-3.47,3.43,-0.04,4.56,9.45,9.45,9.50
31.93,6.06,-3.42,6.06,-3.42,3.38,-0.04,4.55,9.44,9.44,9.48
32.24,6.09,-3.34,6.09,-3.34,3.33,-0.04,4.53,9.42,9.42,9.44
32.57,6.13,-3.26,6.13,-3.26,3.28,-0.04,4.50,9.41,9.41,9.39
32.89,6.17,-3.18,6.17,-3.19,3.23,-0.04,4.47,9.40,9.40,9.35
33.22,6.20,-3.14,6.20,-3.14,3.19,-0.04,4.43,9.39,9.39,9.34
33.55,6.23,-3.12,6.23,-3.12,3.16,-0.04,4.39,9.39,9.39,9.35
33.89,6.26,-3.13,6.26,-3.13,3.15,-0.04,4.34,9.41,9.41,9.39
34.23,6.29,-3.15,6.29,-3.15,3.14,-0.04,4.28,9.42,9.43,9.44
34.57,6.31,-3.17,6.31,-3.16,3.14,-0.04,4.22,9.45,9.45,9.48
34.92,6.34,-3.16,6.34,-3.16,3.13,-0.05,4.16,9.47,9.47,9.50
35.27,6.38,-3.14,6.38,-3.14,3.11,-0.05,4.09,9.49,9.49,9.51
35.62,6.41,-3.10,6.41,-3.10,3.08,-0.05,4.01,9.49,9.49,9.51
35.97,6.44,-3.05,6.44,-3.05,3.04,-0.05,3.94,9.48,9.48,9.49
36.33,6.47,-2.99,6.47,-2.99,2.98,-0.05,3.86,9.45,9.45,9.46
36.70,6.49,-2.92,6.49,-2.92,2.91,-0.05,3.78,9.41,9.41,9.41
37.06,6.51,-2.85,6.51,-2.85,2.85,-0.05,3.70,9.36,9.36,9.36
37.43,6.53,-2.77,6.53,-2.78,2.79,-0.05,3.62,9.32,9.32,9.31
37.81,6.55,-2.71,6.55,-2.71,2.73,-0.05,3.54,9.28,9.28,9.27
38.19,6.57,-2.66,6.57,-2.66,2.69,-0.05,3.46,9.26,9.26,9.23
38.57,6.59,-2.63,6.59,-2.64,2.66,-0.06,3.38,9.25,9.25,9.23
38.95,6.62,-2.63,6.61,-2.62,2.64,-0.06,3.30,9.26,9.26,9.24
39.34,6.64,-2.63,6.64,-2.63,2.63,-0.06,3.22,9.27,9.27,9.27
39.74,6.66,-2.63,6.66,-2.63,2.62,-0.06,3.14,9.28,9.29,9.29
40.14,6.69,-2.63,6.69,-2.63,2.62,-0.06,3.06,9.30,9.30,9.32
40.54,6.71,-2.63,6.71,-2.62,2.60,-0.06,2.98,9.32,9.32,9.34
40.94,6.73,-2.60,6.73,-2.60,2.59,-0.06,2.90,9.32,9.32,9.34
41.35,6.75,-2.57,6.75,-2.57,2.56,-0.06,2.83,9.31,9.31,9.33
41.76,6.77,-2.53,6.77,-2.53,2.53,-0.07,2.75,9.30,9.30,9.31
42.18,6.79,-2.48,6.79,-2.48,2.49,-0.07,2.68,9.28,9.28,9.27
42.60,6.81,-2.44,6.81,-2.44,2.45,-0.07,2.61,9.26,9.26,9.24
43.03,6.82,-2.39,6.82,-2.39,2.41,-0.07,2.54,9.23,9.23,9.22
43.46,6.84,-2.36,6.84,-2.36,2.37,-0.07,2.48,9.21,9.21,9.20
43.90,6.86,-2.33,6.86,-2.33,2.33,-0.07,2.41,9.19,9.19,9.19
44.33,6.88,-2.30,6.88,-2.30,2.29,-0.07,2.35,9.17,9.17,9.18
44.78,6.90,-2.26,6.90,-2.26,2.25,-0.08,2.29,9.16,9.16,9.17
45.23,6.93,-2.22,6.93,-2.22,2.22,-0.08,2.23,9.14,9.14,9.15
45.68,6.95,-2.18,6.95,-2.18,2.18,-0.08,2.17,9.13,9.13,9.13
46.13,6.97,-2.14,6.97,-2.14,2.14,-0.08,2.12,9.12,9.12,9.11
46.60,6.99,-2.10,6.99,-2.10,2.11,-0.08,2.06,9.10,9.10,9.09
47.06,7.01,-2.07,7.01,-2.07,2.08,-0.08,2.01,9.09,9.09,9.08
47.53,7.03,-2.04,7.03,-2.04,2.05,-0.09,1.96,9.08,9.08,9.07
48.01,7.04,-2.01,7.04,-2.01,2.02,-0.09,1.91,9.06,9.06,9.06
48.49,7.06,-1.99,7.06,-1.99,2.00,-0.09,1.86,9.06,9.06,9.05
48.97,7.07,-1.98,7.07,-1.98,1.97,-0.09,1.82,9.05,9.05,9.05
49.46,7.08,-1.96,7.08,-1.96,1.95,-0.09,1.78,9.03,9.03,9.04
49.96,7.09,-1.93,7.09,-1.93,1.93,-0.10,1.73,9.02,9.02,9.02
50.46,7.10,-1.90,7.10,-1.90,1.90,-0.10,1.69,9.00,9.00,9.00
50.96,7.11,-1.87,7.11,-1.87,1.86,-0.10,1.65,8.97,8.97,8.98
51.47,7.12,-1.83,7.12,-1.83,1.83,-0.10,1.61,8.94,8.94,8.95
51.99,7.13,-1.79,7.13,-1.79,1.78,-0.10,1.58,8.91,8.91,8.92
52.51,7.14,-1.74,7.14,-1.74,1.73,-0.11,1.54,8.88,8.88,8.88
53.03,7.16,-1.69,7.16,-1.69,1.68,-0.11,1.50,8.84,8.84,8.84
53.56,7.17,-1.63,7.17,-1.63,1.63,-0.11,1.47,8.80,8.80,8.80
54.10,7.18,-1.58,7.18,-1.58,1.58,-0.11,1.44,8.76,8.76,8.76
54.64,7.19,-1.53,7.19,-1.53,1.53,-0.11,1.40,8.72,8.72,8.72
55.18,7.20,-1.48,7.20,-1.48,1.49,-0.12,1.37,8.69,8.69,8.68
55.74,7.21,-1.44,7.21,-1.44,1.44,-0.12,1.34,8.65,8.65,8.65
56.29,7.22,-1.40,7.22,-1.40,1.41,-0.12,1.31,8.63,8.63,8.62
56.86,7.23,-1.37,7.23,-1.37,1.37,-0.13,1.28,8.60,8.60,8.60
57.42,7.24,-1.34,7.24,-1.34,1.34,-0.13,1.25,8.58,8.58,8.58
58.00,7.25,-1.31,7.25,-1.31,1.31,-0.13,1.22,8.56,8.56,8.56
58.58,7.26,-1.28,7.26,-1.28,1.28,-0.13,1.19,8.54,8.54,8.54
59.16,7.26,-1.26,7.26,-1.26,1.25,-0.14,1.16,8.52,8.52,8.52
59.76,7.27,-1.23,7.27,-1.23,1.22,-0.14,1.13,8.49,8.49,8.50
60.35,7.28,-1.20,7.28,-1.20,1.19,-0.14,1.10,8.47,8.47,8.47
60.96,7.28,-1.16,7.28,-1.16,1.16,-0.15,1.07,8.44,8.44,8.44
61.57,7.29,-1.12,7.29,-1.13,1.12,-0.15,1.04,8.41,8.41,8.41
62.18,7.29,-1.09,7.29,-1.09,1.09,-0.15,1.01,8.38,8.38,8.38
62.80,7.30,-1.04,7.30,-1.04,1.04,-0.15,0.98,8.34,8.34,8.34
63.43,7.30,-1.00,7.30,-1.00,1.00,-0.16,0.95,8.30,8.30,8.30
64.07,7.31,-0.96,7.31,-0.96,0.96,-0.16,0.92,8.27,8.27,8.27
64.71,7.31,-0.92,7.31,-0.92,0.92,-0.17,0.89,8.23,8.23,8.23
65.35,7.31,-0.87,7.31,-0.87,0.87,-0.17,0.86,8.19,8.19,8.19
66.01,7.32,-0.83,7.32,-0.83,0.83,-0.17,0.82,8.15,8.15,8.15
66.67,7.32,-0.79,7.32,-0.79,0.79,-0.18,0.79,8.11,8.11,8.11
67.33,7.32,-0.75,7.32,-0.75,0.75,-0.18,0.76,8.08,8.08,8.07
68.01,7.32,-0.72,7.32,-0.72,0.72,-0.18,0.73,8.04,8.04,8.04
68.69,7.32,-0.68,7.32,-0.68,0.68,-0.19,0.69,8.01,8.01,8.01
69.37,7.32,-0.65,7.32,-0.65,0.65,-0.19,0.66,7.97,7.97,7.97
70.07,7.32,-0.62,7.32,-0.62,0.62,-0.20,0.63,7.94,7.94,7.94
70.77,7.32,-0.58,7.32,-0.58,0.59,-0.20,0.59,7.91,7.91,7.91
71.48,7.32,-0.55,7.32,-0.55,0.56,-0.21,0.56,7.88,7.88,7.88
72.19,7.32,-0.52,7.32,-0.52,0.52,-0.21,0.52,7.84,7.84,7.85
72.91,7.32,-0.49,7.32,-0.49,0.49,-0.21,0.49,7.81,7.81,7.81
73.64,7.32,-0.46,7.32,-0.46,0.45,-0.22,0.45,7.77,7.77,7.78
74.38,7.31,-0.42,7.31,-0.42,0.41,-0.22,0.42,7.73,7.73,7.73
75.12,7.31,-0.38,7.31,-0.38,0.37,-0.23,0.38,7.68,7.68,7.69
75.87,7.31,-0.33,7.31,-0.33,0.33,-0.23,0.35,7.64,7.64,7.64
76.63,7.31,-0.28,7.31,-0.28,0.28,-0.24,0.31,7.60,7.60,7.59
77.40,7.31,-0.23,7.31,-0.23,0.24,-0.24,0.28,7.55,7.55,7.54
78.17,7.31,-0.19,7.31,-0.19,0.20,-0.25,0.24,7.51,7.51,7.50
78.95,7.30,-0.16,7.30,-0.16,0.17,-0.26,0.21,7.47,7.47,7.46
79.74,7.30,-0.13,7.30,-0.13,0.14,-0.26,0.17,7.44,7.44,7.43
80.54,7.29,-0.11,7.29,-0.11,0.11,-0.27,0.13,7.40,7.40,7.40
81.35,7.29,-0.08,7.29,-0.08,0.08,-0.27,0.10,7.36,7.36,7.37
82.16,7.28,-0.05,7.28,-0.05,0.05,-0.28,0.06,7.33,7.33,7.33
82.98,7.27,-0.02,7.27,-0.02,0.02,-0.29,0.03,7.29,7.29,7.29
83.81,7.27,0.01,7.27,0.01,-0.02,-0.29,-0.01,7.25,7.25,7.25
84.65,7.26,0.05,7.26,0.05,-0.05,-0.30,-0.05,7.21,7.21,7.21
85.50,7.25,0.09,7.25,0.09,-0.09,-0.31,-0.08,7.17,7.17,7.17
86.35,7.25,0.13,7.25,0.13,-0.12,-0.31,-0.12,7.12,7.12,7.12
87.22,7.25,0.17,7.25,0.17,-0.16,-0.32,-0.16,7.08,7.08,7.08
88.09,7.24,0.20,7.24,0.20,-0.20,-0.33,-0.20,7.04,7.04,7.04
88.97,7.24,0.24,7.24,0.24,-0.24,-0.33,-0.23,7.00,7.00,6.99
89.86,7.23,0.28,7.23,0.28,-0.28,-0.34,-0.27,6.95,6.95,6.95
90.76,7.22,0.32,7.22,0.32,-0.32,-0.35,-0.31,6.90,6.90,6.90
91.66,7.21,0.36,7.21,0.36,-0.36,-0.36,-0.35,6.85,6.85,6.85
92.58,7.19,0.40,7.19,0.40,-0.40,-0.37,-0.39,6.80,6.80,6.80
93.51,7.18,0.44,7.18,0.44,-0.44,-0.37,-0.43,6.74,6.74,6.75
94.44,7.17,0.48,7.17,0.48,-0.48,-0.38,-0.46,6.69,6.69,6.69
95.39,7.16,0.52,7.16,0.52,-0.52,-0.39,-0.50,6.64,6.64,6.64
96.34,7.15,0.56,7.15,0.56,-0.57,-0.40,-0.54,6.58,6.58,6.58
97.30,7.13,0.61,7.13,0.61,-0.61,-0.41,-0.58,6.52,6.52,6.52
98.28,7.12,0.66,7.12,0.66,-0.66,-0.42,-0.62,6.46,6.46,6.46
99.26,7.11,0.70,7.11,0.70,-0.71,-0.43,-0.66,6.40,6.40,6.40
100.25,7.10,0.75,7.10,0.75,-0.75,-0.44,-0.70,6.34,6.34,6.34
101.25,7.08,0.80,7.08,0.80,-0.80,-0.45,-0.74,6.28,6.28,6.28
102.27,7.07,0.85,7.07,0.85,-0.85,-0.46,-0.78,6.22,6.22,6.22
103.29,7.05,0.89,7.05,0.89,-0.90,-0.47,-0.82,6.16,6.16,6.16
104.32,7.04,0.94,7.04,0.94,-0.94,-0.48,-0.86,6.10,6.10,6.10
105.37,7.02,0.98,7.02,0.98,-0.98,-0.50,-0.90,6.05,6.05,6.05
106.42,7.01,1.01,7.01,1.01,-1.01,-0.51,-0.93,6.00,6.00,6.00
107.48,6.99,1.04,6.99,1.04,-1.03,-0.52,-0.97,5.97,5.97,5.96
108.56,6.98,1.05,6.98,1.05,-1.04,-0.53,-1.01,5.94,5.94,5.93
109.64,6.96,1.05,6.96,1.05,-1.04,-0.54,-1.05,5.92,5.92,5.91
110.74,6.94,1.04,6.94,1.04,-1.03,-0.56,-1.08,5.91,5.91,5.90
111.85,6.92,1.03,6.92,1.03,-1.02,-0.57,-1.12,5.90,5.90,5.90
112.97,6.91,1.00,6.91,1.00,-1.01,-0.58,-1.15,5.90,5.90,5.90
114.10,6.89,0.98,6.89,0.99,-0.99,-0.60,-1.18,5.90,5.90,5.91
115.24,6.87,0.97,6.87,0.97,-0.98,-0.61,-1.21,5.89,5.89,5.90
116.39,6.85,0.97,6.85,0.97,-0.97,-0.63,-1.24,5.88,5.88,5.89
117.55,6.83,0.97,6.83,0.97,-0.98,-0.64,-1.27,5.86,5.86,5.87
118.73,6.82,0.98,6.81,0.98,-0.98,-0.66,-1.30,5.83,5.83,5.83
119.92,6.79,1.00,6.79,1.00,-1.00,-0.67,-1.32,5.79,5.79,5.80
121.12,6.77,1.02,6.77,1.02,-1.03,-0.69,-1.35,5.75,5.75,5.75
122.33,6.75,1.06,6.75,1.06,-1.06,-0.71,-1.37,5.70,5.70,5.70
123.55,6.73,1.09,6.73,1.09,-1.09,-0.72,-1.39,5.64,5.64,5.64
124.79,6.71,1.13,6.71,1.13,-1.13,-0.74,-1.41,5.58,5.58,5.58
126.03,6.69,1.17,6.69,1.17,-1.17,-0.76,-1.42,5.52,5.52,5.52
127.29,6.67,1.21,6.67,1.21,-1.21,-0.78,-1.44,5.46,5.46,5.46
128.57,6.65,1.25,6.65,1.25,-1.24,-0.80,-1.45,5.40,5.40,5.40
129.85,6.62,1.28,6.62,1.28,-1.28,-0.82,-1.46,5.34,5.34,5.34
131.15,6.60,1.32,6.60,1.32,-1.32,-0.84,-1.48,5.28,5.28,5.28
132.46,6.58,1.35,6.58,1.35,-1.35,-0.86,-1.48,5.22,5.22,5.22
133.79,6.55,1.39,6.55,1.39,-1.39,-0.88,-1.49,5.17,5.16,5.17
135.12,6.53,1.42,6.53,1.42,-1.42,-0.90,-1.50,5.11,5.11,5.11
136.48,6.50,1.45,6.50,1.45,-1.45,-0.92,-1.50,5.05,5.05,5.05
137.84,6.47,1.48,6.47,1.48,-1.48,-0.94,-1.51,4.99,4.99,4.99
139.22,6.45,1.52,6.45,1.52,-1.52,-0.97,-1.51,4.93,4.93,4.93
140.61,6.42,1.55,6.42,1.55,-1.55,-0.99,-1.51,4.87,4.87,4.87
142.02,6.39,1.58,6.39,1.58,-1.57,-1.01,-1.51,4.81,4.81,4.81
143.44,6.36,1.60,6.36,1.60,-1.60,-1.04,-1.52,4.76,4.76,4.76
144.87,6.33,1.63,6.33,1.63,-1.63,-1.06,-1.52,4.70,4.70,4.70
146.32,6.30,1.65,6.30,1.65,-1.65,-1.09,-1.52,4.65,4.65,4.65
147.78,6.27,1.68,6.27,1.68,-1.68,-1.12,-1.52,4.59,4.59,4.59
149.26,6.24,1.70,6.24,1.70,-1.70,-1.14,-1.52,4.54,4.54,4.54
150.75,6.21,1.72,6.21,1.72,-1.72,-1.17,-1.52,4.49,4.49,4.49
152.26,6.18,1.74,6.18,1.73,-1.73,-1.20,-1.53,4.45,4.45,4.44
153.78,6.14,1.75,6.14,1.75,-1.74,-1.22,-1.53,4.40,4.40,4.40
155.32,6.11,1.76,6.11,1.76,-1.76,-1.25,-1.53,4.35,4.35,4.35
156.88,6.08,1.77,6.08,1.77,-1.77,-1.28,-1.54,4.31,4.31,4.31
158.44,6.04,1.78,6.04,1.78,-1.78,-1.31,-1.54,4.26,4.26,4.27
160.03,6.01,1.79,6.01,1.79,-1.79,-1.34,-1.55,4.22,4.22,4.22
161.63,5.97,1.80,5.97,1.80,-1.80,-1.37,-1.56,4.17,4.17,4.17
163.24,5.94,1.81,5.94,1.81,-1.81,-1.40,-1.56,4.13,4.13,4.13
164.88,5.90,1.82,5.90,1.82,-1.82,-1.43,-1.57,4.07,4.07,4.08
166.53,5.86,1.84,5.86,1.84,-1.84,-1.46,-1.58,4.02,4.02,4.02
168.19,5.82,1.85,5.82,1.85,-1.85,-1.50,-1.59,3.97,3.97,3.97
169.87,5.78,1.87,5.78,1.87,-1.87,-1.53,-1.61,3.91,3.91,3.91
171.57,5.74,1.88,5.74,1.88,-1.88,-1.56,-1.62,3.85,3.85,3.85
173.29,5.70,1.90,5.70,1.90,-1.90,-1.59,-1.64,3.80,3.80,3.80
175.02,5.66,1.92,5.66,1.92,-1.92,-1.63,-1.65,3.74,3.74,3.74
176.77,5.61,1.93,5.61,1.93,-1.93,-1.66,-1.67,3.68,3.68,3.68
178.54,5.57,1.95,5.57,1.95,-1.95,-1.69,-1.69,3.63,3.62,3.62
180.32,5.53,1.97,5.53,1.96,-1.96,-1.72,-1.71,3.57,3.57,3.56
182.13,5.48,1.98,5.48,1.98,-1.98,-1.75,-1.74,3.50,3.50,3.50
183.95,5.44,2.00,5.44,2.00,-2.00,-1.79,-1.76,3.44,3.44,3.45
185.79,5.41,2.01,5.41,2.01,-2.02,-1.82,-1.78,3.38,3.38,3.39
187.65,5.37,2.04,5.38,2.04,-2.05,-1.85,-1.81,3.33,3.33,3.34
189.52,5.35,2.07,5.35,2.07,-2.08,-1.88,-1.84,3.27,3.27,3.28
191.42,5.33,2.10,5.33,2.10,-2.11,-1.91,-1.87,3.22,3.22,3.23
193.33,5.32,2.14,5.32,2.14,-2.14,-1.94,-1.90,3.18,3.18,3.18
195.27,5.31,2.18,5.31,2.18,-2.17,-1.97,-1.93,3.14,3.14,3.13
197.22,5.29,2.21,5.29,2.20,-2.20,-2.00,-1.96,3.10,3.10,3.09
199.19,5.28,2.23,5.28,2.23,-2.21,-2.03,-1.99,3.06,3.06,3.05
201.18,5.26,2.24,5.26,2.24,-2.23,-2.05,-2.02,3.03,3.03,3.02
203.19,5.23,2.24,5.23,2.24,-2.23,-2.08,-2.06,3.00,3.00,2.99
205.23,5.20,2.23,5.20,2.23,-2.22,-2.10,-2.09,2.97,2.97,2.97
207.28,5.16,2.21,5.16,2.21,-2.21,-2.12,-2.12,2.95,2.95,2.95
209.35,5.12,2.19,5.12,2.19,-2.20,-2.15,-2.16,2.93,2.93,2.93
211.44,5.08,2.18,5.08,2.18,-2.18,-2.17,-2.19,2.90,2.90,2.91
213.56,5.04,2.16,5.04,2.16,-2.17,-2.18,-2.22,2.87,2.87,2.88
215.69,5.00,2.15,5.00,2.15,-2.16,-2.20,-2.26,2.84,2.84,2.85
217.85,4.95,2.15,4.95,2.15,-2.15,-2.22,-2.29,2.80,2.80,2.81
220.03,4.91,2.14,4.91,2.15,-2.15,-2.23,-2.32,2.76,2.76,2.76
222.23,4.86,2.15,4.86,2.15,-2.15,-2.24,-2.35,2.72,2.72,2.72
224.45,4.82,2.15,4.82,2.15,-2.15,-2.25,-2.38,2.67,2.67,2.67
226.70,4.77,2.15,4.77,2.15,-2.15,-2.26,-2.40,2.62,2.62,2.62
228.96,4.73,2.15,4.73,2.15,-2.15,-2.26,-2.43,2.57,2.57,2.57
231.25,4.68,2.16,4.68,2.16,-2.15,-2.27,-2.45,2.52,2.52,2.52
233.57,4.63,2.16,4.63,2.16,-2.16,-2.27,-2.47,2.47,2.47,2.47
235.90,4.58,2.16,4.58,2.16,-2.16,-2.27,-2.48,2.42,2.42,2.42
238.26,4.53,2.16,4.53,2.16,-2.16,-2.27,-2.49,2.37,2.37,2.37
240.64,4.49,2.16,4.49,2.16,-2.16,-2.26,-2.50,2.33,2.33,2.33
243.05,4.44,2.16,4.44,2.16,-2.16,-2.26,-2.51,2.28,2.28,2.28
245.48,4.39,2.16,4.39,2.16,-2.16,-2.25,-2.51,2.23,2.23,2.23
247.93,4.34,2.16,4.34,2.16,-2.16,-2.24,-2.51,2.18,2.18,2.18
250.41,4.29,2.16,4.29,2.16,-2.16,-2.23,-2.51,2.13,2.13,2.13
252.92,4.24,2.16,4.25,2.16,-2.16,-2.22,-2.50,2.09,2.09,2.09
255.45,4.20,2.16,4.20,2.16,-2.16,-2.21,-2.49,2.04,2.04,2.04
258.00,4.15,2.15,4.15,2.15,-2.15,-2.19,-2.47,1.99,1.99,1.99
260.58,4.10,2.15,4.10,2.15,-2.15,-2.18,-2.45,1.95,1.95,1.95
263.19,4.04,2.14,4.04,2.14,-2.14,-2.16,-2.43,1.90,1.90,1.90
265.82,3.99,2.14,3.99,2.14,-2.14,-2.14,-2.41,1.86,1.86,1.86
268.48,3.94,2.13,3.94,2.13,-2.13,-2.12,-2.38,1.81,1.81,1.81
271.16,3.89,2.12,3.89,2.12,-2.12,-2.10,-2.35,1.77,1.77,1.77
273.87,3.84,2.11,3.84,2.11,-2.11,-2.08,-2.31,1.73,1.73,1.73
276.61,3.79,2.10,3.79,2.10,-2.10,-2.06,-2.28,1.68,1.68,1.69
279.38,3.74,2.09,3.74,2.09,-2.09,-2.03,-2.24,1.64,1.64,1.64
282.17,3.68,2.08,3.68,2.08,-2.08,-2.01,-2.20,1.60,1.60,1.60
284.99,3.63,2.07,3.63,2.07,-2.07,-1.99,-2.16,1.55,1.55,1.55
287.84,3.58,2.06,3.58,2.06,-2.06,-1.96,-2.11,1.51,1.51,1.51
290.72,3.52,2.05,3.52,2.05,-2.05,-1.94,-2.07,1.47,1.47,1.47
293.63,3.47,2.04,3.47,2.04,-2.04,-1.91,-2.02,1.43,1.43,1.43
296.57,3.42,2.03,3.42,2.03,-2.03,-1.89,-1.98,1.39,1.39,1.39
299.53,3.36,2.01,3.36,2.01,-2.01,-1.86,-1.93,1.35,1.35,1.35
302.53,3.31,2.00,3.31,2.00,-2.00,-1.84,-1.88,1.31,1.31,1.31
305.55,3.26,1.99,3.26,1.99,-1.99,-1.82,-1.84,1.27,1.27,1.27
308.61,3.20,1.97,3.20,1.97,-1.97,-1.79,-1.79,1.23,1.23,1.23
311.69,3.15,1.95,3.15,1.95,-1.95,-1.77,-1.74,1.19,1.19,1.19
314.81,3.09,1.93,3.09,1.94,-1.94,-1.74,-1.69,1.16,1.16,1.16
317.96,3.04,1.92,3.04,1.92,-1.92,-1.72,-1.65,1.12,1.12,1.12
321.14,2.98,1.90,2.98,1.90,-1.90,-1.70,-1.60,1.08,1.08,1.08
324.35,2.92,1.88,2.93,1.88,-1.88,-1.68,-1.56,1.04,1.04,1.04
327.59,2.87,1.86,2.87,1.86,-1.86,-1.65,-1.51,1.01,1.01,1.01
330.87,2.81,1.84,2.81,1.84,-1.84,-1.63,-1.47,0.97,0.97,0.97
334.18,2.76,1.82,2.76,1.82,-1.82,-1.61,-1.42,0.93,0.93,0.93
337.52,2.70,1.80,2.70,1.80,-1.80,-1.59,-1.38,0.90,0.90,0.90
340.90,2.65,1.78,2.65,1.78,-1.78,-1.57,-1.34,0.87,0.86,0.86
344.30,2.59,1.76,2.59,1.76,-1.76,-1.54,-1.30,0.83,0.83,0.83
347.75,2.53,1.74,2.53,1.74,-1.74,-1.52,-1.26,0.80,0.80,0.80
351.23,2.47,1.71,2.47,1.71,-1.71,-1.50,-1.22,0.76,0.76,0.76
354.74,2.41,1.68,2.41,1.68,-1.68,-1.48,-1.18,0.73,0.73,0.73
358.28,2.35,1.66,2.35,1.66,-1.66,-1.46,-1.14,0.70,0.70,0.70
361.87,2.29,1.63,2.29,1.63,-1.63,-1.44,-1.11,0.66,0.66,0.67
365.49,2.23,1.60,2.23,1.60,-1.60,-1.42,-1.07,0.63,0.63,0.63
369.14,2.17,1.57,2.17,1.57,-1.57,-1.40,-1.04,0.60,0.60,0.60
372.83,2.11,1.54,2.11,1.54,-1.54,-1.38,-1.01,0.57,0.57,0.57
