frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,4.06,-2.30,4.06,-2.30,2.30,2.23,2.18,6.37,6.36,6.36
77.40,4.01,-2.30,4.01,-2.30,2.30,2.24,2.17,6.31,6.31,6.31
78.17,3.96,-2.30,3.96,-2.30,2.30,2.25,2.17,6.26,6.26,6.26
78.95,3.91,-2.29,3.91,-2.29,2.29,2.26,2.16,6.20,6.20,6.20
79.74,3.86,-2.29,3.86,-2.29,2.29,2.27,2.15,6.14,6.14,6.14
80.54,3.81,-2.28,3.81,-2.28,2.28,2.28,2.15,6.09,6.09,6.09
81.35,3.76,-2.27,3.76,-2.27,2.27,2.29,2.15,6.03,6.03,6.03
82.16,3.71,-2.25,3.71,-2.25,2.25,2.30,2.14,5.96,5.96,5.96
82.98,3.66,-2.23,3.66,-2.23,2.23,2.31,2.14,5.88,5.88,5.89
83.81,3.60,-2.21,3.60,-2.21,2.20,2.32,2.15,5.80,5.80,5.82
84.65,3.55,-2.19,3.55,-2.21,2.17,2.34,2.15,5.72,5.72,5.74
85.50,3.49,-2.18,3.49,-2.16,2.15,2.35,2.15,5.64,5.64,5.67
86.35,3.43,-2.15,3.43,-2.11,2.13,2.36,2.16,5.56,5.56,5.58
87.22,3.37,-2.01,3.37,-2.08,2.11,2.38,2.17,5.48,5.48,5.38
88.09,3.31,-2.07,3.31,-2.08,2.11,2.39,2.18,5.42,5.42,5.38
88.97,3.25,-2.14,3.24,-2.10,2.12,2.41,2.19,5.36,5.36,5.39
89.86,3.18,-2.13,3.19,-2.15,2.13,2.42,2.20,5.32,5.32,5.32
90.76,3.13,-2.17,3.14,-2.18,2.16,2.44,2.22,5.30,5.30,5.31
91.66,3.10,-2.22,3.10,-2.21,2.20,2.45,2.23,5.30,5.30,5.31
92.58,3.07,-2.25,3.07,-2.26,2.26,2.47,2.25,5.33,5.33,5.32
93.51,3.04,-2.32,3.04,-2.32,2.33,2.49,2.27,5.36,5.36,5.36
94.44,2.99,-2.38,2.99,-2.38,2.40,2.50,2.29,5.39,5.39,5.37
95.39,2.93,-2.44,2.93,-2.45,2.47,2.52,2.31,5.41,5.41,5.38
96.34,2.86,-2.53,2.85,-2.53,2.55,2.54,2.34,5.41,5.40,5.38
97.30,2.76,-2.63,2.76,-2.63,2.63,2.56,2.36,5.39,5.39,5.39
98.28,2.67,-2.73,2.67,-2.72,2.70,2.58,2.39,5.37,5.37,5.40
99.26,2.59,-2.80,2.60,-2.79,2.76,2.59,2.42,5.35,5.35,5.39
100.25,2.54,-2.84,2.54,-2.84,2.80,2.61,2.44,5.34,5.34,5.38
101.25,2.50,-2.85,2.50,-2.85,2.84,2.63,2.47,5.34,5.34,5.35
102.27,2.47,-2.86,2.47,-2.86,2.86,2.65,2.50,5.33,5.32,5.33
103.29,2.44,-2.85,2.44,-2.85,2.86,2.66,2.53,5.30,5.30,5.29
104.32,2.41,-2.84,2.41,-2.84,2.86,2.68,2.57,5.27,5.27,5.25
105.37,2.38,-2.83,2.38,-2.83,2.85,2.70,2.60,5.23,5.23,5.21
106.42,2.35,-2.82,2.34,-2.83,2.83,2.71,2.63,5.18,5.18,5.17
107.48,2.31,-2.82,2.31,-2.82,2.82,2.73,2.66,5.13,5.12,5.13
108.56,2.27,-2.82,2.27,-2.82,2.80,2.75,2.69,5.07,5.07,5.08
109.64,2.23,-2.81,2.23,-2.81,2.79,2.76,2.72,5.02,5.03,5.04
110.74,2.20,-2.79,2.21,-2.79,2.78,2.77,2.75,4.99,4.99,5.00
111.85,2.18,-2.77,2.18,-2.77,2.78,2.79,2.77,4.97,4.96,4.95
112.97,2.14,-2.76,2.14,-2.76,2.79,2.80,2.80,4.94,4.94,4.91
114.10,2.10,-2.77,2.09,-2.77,2.81,2.81,2.82,4.90,4.90,4.86
115.24,2.02,-2.80,2.02,-2.80,2.83,2.82,2.84,4.85,4.84,4.82
116.39,1.93,-2.84,1.93,-2.84,2.85,2.83,2.86,4.77,4.78,4.77
117.55,1.83,-2.89,1.84,-2.88,2.87,2.84,2.88,4.70,4.71,4.72
118.73,1.76,-2.92,1.76,-2.92,2.89,2.84,2.89,4.65,4.65,4.67
119.92,1.69,-2.93,1.69,-2.93,2.90,2.84,2.90,4.59,4.59,4.63
121.12,1.65,-2.93,1.65,-2.93,2.90,2.85,2.91,4.55,4.55,4.58
122.33,1.63,-2.90,1.63,-2.90,2.88,2.84,2.92,4.51,4.51,4.53
123.55,1.62,-2.86,1.62,-2.86,2.86,2.84,2.92,4.48,4.48,4.48
124.79,1.61,-2.82,1.61,-2.82,2.83,2.83,2.91,4.44,4.44,4.43
126.03,1.60,-2.78,1.60,-2.78,2.79,2.83,2.91,4.39,4.39,4.38
127.29,1.58,-2.75,1.58,-2.75,2.76,2.82,2.90,4.34,4.34,4.33
128.57,1.55,-2.73,1.55,-2.73,2.74,2.80,2.89,4.30,4.30,4.28
129.85,1.51,-2.71,1.52,-2.71,2.74,2.78,2.87,4.25,4.25,4.23
131.15,1.48,-2.70,1.47,-2.71,2.73,2.76,2.85,4.21,4.20,4.18
132.46,1.42,-2.71,1.41,-2.71,2.74,2.74,2.83,4.15,4.15,4.12
133.79,1.34,-2.73,1.34,-2.73,2.73,2.71,2.80,4.07,4.07,4.07
135.12,1.27,-2.74,1.27,-2.74,2.71,2.67,2.78,3.99,3.99,4.02
136.48,1.23,-2.74,1.23,-2.73,2.68,2.64,2.75,3.91,3.91,3.96
137.84,1.21,-2.70,1.22,-2.69,2.63,2.60,2.71,3.84,3.85,3.91
139.22,1.25,-2.60,1.25,-2.60,2.56,2.55,2.68,3.81,3.81,3.85
140.61,1.31,-2.49,1.31,-2.49,2.48,2.50,2.64,3.79,3.79,3.80
142.02,1.38,-2.37,1.38,-2.37,2.39,2.44,2.60,3.77,3.77,3.75
143.44,1.44,-2.25,1.44,-2.26,2.29,2.38,2.56,3.73,3.73,3.69
144.87,1.48,-2.16,1.47,-2.17,2.20,2.32,2.52,3.68,3.68,3.64
146.32,1.48,-2.10,1.48,-2.10,2.13,2.26,2.48,3.61,3.61,3.58
147.78,1.47,-2.05,1.47,-2.05,2.07,2.19,2.44,3.54,3.54,3.53
149.26,1.44,-2.03,1.44,-2.02,2.03,2.12,2.40,3.47,3.47,3.47
150.75,1.41,-2.01,1.41,-2.00,2.00,2.05,2.35,3.41,3.41,3.41
152.26,1.36,-1.99,1.36,-1.99,1.99,1.99,2.31,3.35,3.35,3.36
153.78,1.31,-1.99,1.31,-1.99,1.99,1.93,2.27,3.30,3.30,3.30
155.32,1.26,-1.99,1.26,-1.99,1.98,1.88,2.23,3.24,3.24,3.24
156.88,1.20,-1.99,1.20,-1.99,1.98,1.83,2.19,3.18,3.18,3.19
158.44,1.14,-1.99,1.14,-1.99,1.98,1.81,2.15,3.13,3.13,3.13
160.03,1.09,-1.99,1.09,-1.98,1.98,1.78,2.11,3.07,3.07,3.08
161.63,1.04,-1.98,1.04,-1.98,1.97,1.77,2.07,3.01,3.01,3.02
163.24,1.00,-1.96,1.00,-1.96,1.96,1.76,2.03,2.96,2.96,2.96
164.88,0.95,-1.95,0.95,-1.95,1.95,1.77,2.00,2.90,2.90,2.90
166.53,0.91,-1.93,0.91,-1.93,1.93,1.78,1.96,2.84,2.84,2.84
168.19,0.87,-1.91,0.87,-1.91,1.91,1.80,1.93,2.78,2.78,2.78
169.87,0.83,-1.90,0.83,-1.89,1.89,1.82,1.90,2.72,2.72,2.72
171.57,0.79,-1.87,0.78,-1.87,1.87,1.85,1.86,2.65,2.65,2.66
173.29,0.74,-1.85,0.74,-1.85,1.85,1.87,1.83,2.59,2.59,2.60
175.02,0.70,-1.83,0.70,-1.83,1.83,1.90,1.81,2.53,2.53,2.54
176.77,0.66,-1.82,0.66,-1.82,1.82,1.92,1.78,2.48,2.48,2.48
178.54,0.63,-1.80,0.63,-1.80,1.81,1.94,1.75,2.44,2.44,2.43
180.32,0.59,-1.80,0.59,-1.80,1.82,1.96,1.73,2.41,2.41,2.39
182.13,0.55,-1.80,0.55,-1.81,1.83,1.97,1.71,2.38,2.38,2.36
183.95,0.51,-1.83,0.51,-1.83,1.84,1.98,1.68,2.36,2.36,2.34
185.79,0.48,-1.86,0.48,-1.86,1.86,1.99,1.66,2.34,2.34,2.34
187.65,0.44,-1.90,0.44,-1.89,1.88,1.99,1.64,2.32,2.32,2.34
189.52,0.40,-1.92,0.40,-1.91,1.90,1.99,1.63,2.30,2.30,2.32
191.42,0.37,-1.92,0.37,-1.92,1.91,1.99,1.61,2.28,2.28,2.29
193.33,0.33,-1.92,0.33,-1.92,1.91,1.98,1.60,2.25,2.25,2.25
195.27,0.30,-1.91,0.30,-1.91,1.91,1.97,1.58,2.21,2.21,2.21
197.22,0.26,-1.90,0.26,-1.90,1.90,1.96,1.57,2.16,2.16,2.16
199.19,0.22,-1.88,0.22,-1.88,1.88,1.94,1.56,2.11,2.11,2.10
201.18,0.19,-1.86,0.19,-1.86,1.86,1.92,1.55,2.05,2.05,2.05
203.19,0.16,-1.84,0.16,-1.84,1.84,1.91,1.53,2.00,2.00,2.00
205.23,0.14,-1.81,0.14,-1.81,1.81,1.88,1.53,1.95,1.95,1.95
207.28,0.11,-1.78,0.11,-1.78,1.78,1.86,1.52,1.90,1.90,1.89
209.35,0.09,-1.75,0.09,-1.75,1.76,1.84,1.51,1.85,1.85,1.84
211.44,0.06,-1.73,0.06,-1.73,1.73,1.81,1.50,1.79,1.79,1.79
213.56,0.03,-1.70,0.03,-1.70,1.71,1.78,1.49,1.74,1.74,1.74
215.69,0.00,-1.68,0.00,-1.68,1.68,1.76,1.49,1.69,1.69,1.69
217.85,-0.03,-1.66,-0.03,-1.66,1.66,1.73,1.48,1.63,1.63,1.64
220.03,-0.06,-1.64,-0.06,-1.64,1.64,1.70,1.47,1.58,1.58,1.59
222.23,-0.09,-1.62,-0.09,-1.62,1.62,1.67,1.46,1.53,1.53,1.53
224.45,-0.12,-1.60,-0.12,-1.60,1.60,1.64,1.46,1.48,1.48,1.48
226.70,-0.15,-1.58,-0.15,-1.58,1.58,1.61,1.45,1.43,1.43,1.43
228.96,-0.18,-1.56,-0.18,-1.56,1.56,1.57,1.44,1.38,1.38,1.38
231.25,-0.21,-1.54,-0.21,-1.54,1.54,1.54,1.43,1.33,1.33,1.33
233.57,-0.24,-1.52,-0.24,-1.52,1.52,1.51,1.42,1.28,1.28,1.29
235.90,-0.27,-1.51,-0.27,-1.51,1.51,1.47,1.41,1.24,1.24,1.24
238.26,-0.30,-1.49,-0.30,-1.49,1.49,1.44,1.40,1.19,1.19,1.19
240.64,-0.33,-1.47,-0.33,-1.47,1.48,1.41,1.39,1.14,1.14,1.14
243.05,-0.36,-1.46,-0.36,-1.46,1.46,1.37,1.38,1.10,1.10,1.10
245.48,-0.40,-1.45,-0.40,-1.45,1.45,1.34,1.36,1.05,1.05,1.05
247.93,-0.43,-1.44,-0.43,-1.44,1.44,1.31,1.35,1.01,1.01,1.01
250.41,-0.47,-1.43,-0.47,-1.43,1.43,1.27,1.33,0.96,0.96,0.96
252.92,-0.51,-1.42,-0.51,-1.42,1.43,1.24,1.31,0.92,0.92,0.91
255.45,-0.55,-1.42,-0.55,-1.42,1.42,1.20,1.29,0.87,0.87,0.87
258.00,-0.59,-1.41,-0.59,-1.41,1.41,1.17,1.27,0.83,0.83,0.82
260.58,-0.62,-1.40,-0.62,-1.40,1.40,1.14,1.25,0.78,0.78,0.77
263.19,-0.65,-1.38,-0.65,-1.38,1.38,1.10,1.23,0.73,0.73,0.73
265.82,-0.67,-1.35,-0.67,-1.35,1.35,1.07,1.20,0.68,0.68,0.69
268.48,-0.68,-1.32,-0.67,-1.32,1.30,1.03,1.18,0.62,0.62,0.64
271.16,-0.66,-1.26,-0.66,-1.26,1.23,1.00,1.15,0.57,0.57,0.60
273.87,-0.62,-1.18,-0.62,-1.18,1.15,0.97,1.12,0.53,0.53,0.56
276.61,-0.57,-1.08,-0.57,-1.08,1.06,0.93,1.10,0.49,0.49,0.51
279.38,-0.50,-0.96,-0.50,-0.96,0.96,0.90,1.07,0.46,0.46,0.47
282.17,-0.42,-0.85,-0.42,-0.85,0.86,0.87,1.04,0.43,0.43,0.42
284.99,-0.35,-0.73,-0.35,-0.74,0.76,0.84,1.01,0.41,0.41,0.38
287.84,-0.30,-0.64,-0.30,-0.64,0.67,0.80,0.98,0.37,0.37,0.34
290.72,-0.27,-0.56,-0.27,-0.57,0.59,0.77,0.95,0.33,0.32,0.30
293.63,-0.26,-0.52,-0.26,-0.52,0.53,0.74,0.91,0.28,0.27,0.26
296.57,-0.26,-0.48,-0.26,-0.48,0.49,0.71,0.88,0.22,0.22,0.22
299.53,-0.28,-0.46,-0.28,-0.46,0.46,0.68,0.85,0.18,0.18,0.18
302.53,-0.31,-0.44,-0.31,-0.44,0.44,0.64,0.82,0.13,0.13,0.14
305.55,-0.34,-0.43,-0.34,-0.43,0.42,0.61,0.79,0.09,0.09,0.10
308.61,-0.37,-0.42,-0.37,-0.42,0.42,0.58,0.75,0.05,0.05,0.06
311.69,-0.40,-0.41,-0.40,-0.41,0.41,0.55,0.72,0.01,0.01,0.01
314.81,-0.43,-0.40,-0.43,-0.40,0.40,0.53,0.69,-0.03,-0.03,-0.03
317.96,-0.46,-0.40,-0.46,-0.40,0.39,0.50,0.66,-0.07,-0.06,-0.06
321.14,-0.49,-0.39,-0.49,-0.39,0.38,0.47,0.62,-0.10,-0.10,-0.10
324.35,-0.51,-0.38,-0.51,-0.38,0.37,0.44,0.59,-0.14,-0.14,-0.14
327.59,-0.54,-0.36,-0.54,-0.36,0.36,0.42,0.56,-0.18,-0.18,-0.18
330.87,-0.56,-0.35,-0.56,-0.35,0.35,0.39,0.53,-0.22,-0.22,-0.22
334.18,-0.58,-0.33,-0.58,-0.33,0.33,0.36,0.50,-0.25,-0.25,-0.25
337.52,-0.61,-0.32,-0.61,-0.32,0.32,0.34,0.47,-0.29,-0.29,-0.29
340.90,-0.63,-0.30,-0.63,-0.30,0.30,0.31,0.43,-0.33,-0.33,-0.33
344.30,-0.65,-0.28,-0.65,-0.28,0.28,0.29,0.40,-0.36,-0.36,-0.37
347.75,-0.67,-0.27,-0.67,-0.27,0.27,0.27,0.37,-0.40,-0.40,-0.40
351.23,-0.69,-0.25,-0.69,-0.25,0.25,0.25,0.34,-0.44,-0.44,-0.44
354.74,-0.70,-0.23,-0.70,-0.23,0.23,0.22,0.31,-0.47,-0.47,-0.47
358.28,-0.72,-0.22,-0.72,-0.22,0.21,0.20,0.28,-0.51,-0.51,-0.51
361.87,-0.74,-0.20,-0.74,-0.20,0.20,0.18,0.25,-0.54,-0.54,-0.54
365.49,-0.75,-0.18,-0.75,-0.18,0.18,0.16,0.22,-0.58,-0.58,-0.58
369.14,-0.77,-0.16,-0.77,-0.16,0.16,0.14,0.19,-0.61,-0.61,-0.61
372.83,-0.78,-0.14,-0.78,-0.14,0.14,0.12,0.16,-0.64,-0.64,-0.64
376.56,-0.80,-0.12,-0.80,-0.12,0.12,0.10,0.13,-0.68,-0.68,-0.68
380.33,-0.81,-0.10,-0.81,-0.10,0.10,0.08,0.11,-0.71,-0.71,-0.71
384.13,-0.83,-0.08,-0.83,-0.08,0.08,0.06,0.08,-0.74,-0.74,-0.74
