frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,5.38,-3.81,5.38,-3.81,3.83,3.76,4.74,9.21,9.21,9.19
33.89,5.43,-3.78,5.43,-3.78,3.82,3.75,4.71,9.25,9.25,9.21
34.23,5.46,-3.78,5.46,-3.78,3.82,3.74,4.69,9.27,9.27,9.24
34.57,5.47,-3.80,5.46,-3.80,3.83,3.74,4.66,9.29,9.29,9.27
34.92,5.46,-3.84,5.46,-3.84,3.85,3.74,4.63,9.31,9.31,9.30
35.27,5.45,-3.89,5.45,-3.89,3.88,3.75,4.60,9.33,9.33,9.33
35.62,5.43,-3.93,5.43,-3.93,3.92,3.76,4.56,9.35,9.35,9.37
35.97,5.42,-3.97,5.42,-3.97,3.96,3.77,4.52,9.38,9.39,9.40
36.33,5.42,-4.01,5.42,-4.01,4.00,3.78,4.49,9.42,9.42,9.42
36.70,5.41,-4.03,5.41,-4.04,4.03,3.80,4.45,9.44,9.44,9.45
37.06,5.41,-4.06,5.41,-4.06,4.05,3.81,4.41,9.46,9.46,9.47
37.43,5.41,-4.08,5.41,-4.08,4.07,3.83,4.37,9.48,9.48,9.49
37.81,5.41,-4.08,5.41,-4.08,4.07,3.85,4.33,9.49,9.48,9.50
38.19,5.42,-4.09,5.42,-4.08,4.07,3.87,4.29,9.49,9.49,9.51
38.57,5.44,-4.07,5.44,-4.07,4.07,3.90,4.25,9.51,9.51,9.51
38.95,5.47,-4.06,5.47,-4.06,4.06,3.92,4.22,9.53,9.53,9.52
39.34,5.49,-4.04,5.49,-4.04,4.06,3.94,4.18,9.55,9.55,9.53
39.74,5.52,-4.04,5.51,-4.04,4.06,3.97,4.15,9.58,9.58,9.55
40.14,5.53,-4.05,5.53,-4.05,4.07,3.99,4.12,9.60,9.60,9.58
40.54,5.54,-4.07,5.54,-4.07,4.07,4.02,4.09,9.61,9.61,9.61
40.94,5.54,-4.09,5.55,-4.09,4.08,4.04,4.07,9.63,9.63,9.63
41.35,5.55,-4.11,5.55,-4.11,4.09,4.06,4.05,9.64,9.64,9.66
41.76,5.56,-4.12,5.56,-4.12,4.10,4.09,4.03,9.66,9.66,9.68
42.18,5.57,-4.12,5.57,-4.12,4.10,4.11,4.01,9.67,9.67,9.69
42.60,5.58,-4.11,5.58,-4.11,4.10,4.13,3.99,9.69,9.69,9.69
43.03,5.60,-4.09,5.60,-4.09,4.10,4.15,3.98,9.69,9.69,9.69
43.46,5.60,-4.08,5.60,-4.08,4.09,4.17,3.98,9.70,9.70,9.69
43.90,5.61,-4.08,5.61,-4.08,4.08,4.18,3.97,9.69,9.69,9.69
44.33,5.62,-4.07,5.62,-4.07,4.07,4.20,3.97,9.69,9.69,9.69
44.78,5.62,-4.07,5.62,-4.07,4.07,4.21,3.97,9.69,9.69,9.69
45.23,5.63,-4.07,5.63,-4.07,4.06,4.23,3.97,9.70,9.70,9.70
45.68,5.64,-4.06,5.64,-4.06,4.06,4.24,3.98,9.70,9.70,9.71
46.13,5.65,-4.06,5.65,-4.06,4.06,4.25,3.99,9.72,9.71,9.71
46.60,5.66,-4.06,5.66,-4.06,4.07,4.25,4.00,9.72,9.72,9.72
47.06,5.66,-4.07,5.66,-4.07,4.08,4.26,4.02,9.73,9.73,9.73
47.53,5.66,-4.08,5.66,-4.08,4.08,4.26,4.04,9.74,9.74,9.73
48.01,5.65,-4.09,5.65,-4.09,4.09,4.26,4.06,9.74,9.74,9.74
48.49,5.64,-4.11,5.65,-4.11,4.10,4.26,4.08,9.75,9.75,9.75
48.97,5.64,-4.12,5.64,-4.12,4.11,4.26,4.11,9.76,9.76,9.76
49.46,5.64,-4.13,5.64,-4.13,4.12,4.25,4.14,9.76,9.76,9.77
49.96,5.64,-4.13,5.64,-4.13,4.13,4.25,4.17,9.77,9.77,9.77
50.46,5.64,-4.13,5.64,-4.13,4.14,4.24,4.20,9.78,9.77,9.77
50.96,5.64,-4.13,5.64,-4.13,4.14,4.23,4.24,9.77,9.77,9.77
51.47,5.63,-4.14,5.63,-4.14,4.13,4.22,4.27,9.76,9.76,9.77
51.99,5.63,-4.13,5.63,-4.13,4.13,4.21,4.31,9.75,9.75,9.76
52.51,5.63,-4.12,5.63,-4.12,4.12,4.19,4.34,9.74,9.74,9.75
53.03,5.63,-4.11,5.63,-4.11,4.10,4.18,4.38,9.73,9.73,9.74
53.56,5.63,-4.09,5.63,-4.09,4.09,4.16,4.42,9.72,9.72,9.72
54.10,5.63,-4.07,5.63,-4.07,4.08,4.15,4.45,9.71,9.70,9.70
54.64,5.62,-4.06,5.63,-4.06,4.06,4.13,4.49,9.69,9.69,9.68
55.18,5.62,-4.05,5.62,-4.05,4.05,4.11,4.52,9.67,9.67,9.67
55.74,5.62,-4.04,5.62,-4.04,4.04,4.10,4.56,9.66,9.66,9.66
56.29,5.61,-4.03,5.61,-4.03,4.03,4.08,4.59,9.65,9.65,9.65
56.86,5.61,-4.03,5.61,-4.03,4.03,4.06,4.62,9.64,9.64,9.64
57.42,5.60,-4.03,5.60,-4.03,4.03,4.04,4.64,9.63,9.63,9.63
58.00,5.60,-4.02,5.60,-4.02,4.02,4.02,4.66,9.62,9.62,9.62
58.58,5.59,-4.02,5.59,-4.02,4.02,4.00,4.68,9.61,9.61,9.61
59.16,5.58,-4.02,5.58,-4.02,4.02,3.98,4.69,9.60,9.60,9.60
59.76,5.57,-4.02,5.57,-4.02,4.02,3.97,4.70,9.59,9.59,9.59
60.35,5.56,-4.02,5.56,-4.02,4.02,3.95,4.70,9.58,9.58,9.58
60.96,5.54,-4.02,5.54,-4.01,4.02,3.93,4.70,9.56,9.56,9.56
61.57,5.53,-4.01,5.53,-4.01,4.01,3.92,4.70,9.54,9.54,9.54
62.18,5.51,-4.01,5.51,-4.01,4.01,3.90,4.68,9.52,9.52,9.52
62.80,5.49,-4.00,5.49,-4.00,4.00,3.89,4.66,9.49,9.49,9.50
63.43,5.47,-4.00,5.47,-4.00,4.00,3.88,4.64,9.47,9.47,9.47
64.07,5.45,-3.99,5.45,-3.99,3.99,3.86,4.61,9.44,9.44,9.45
64.71,5.43,-3.99,5.43,-3.99,3.99,3.85,4.58,9.42,9.42,9.42
65.35,5.41,-3.98,5.41,-3.98,3.98,3.84,4.54,9.39,9.39,9.39
66.01,5.39,-3.97,5.39,-3.97,3.97,3.83,4.49,9.37,9.37,9.36
66.67,5.37,-3.96,5.37,-3.97,3.97,3.82,4.44,9.34,9.34,9.34
67.33,5.35,-3.96,5.35,-3.96,3.96,3.82,4.38,9.31,9.31,9.31
68.01,5.33,-3.95,5.33,-3.95,3.95,3.81,4.33,9.27,9.27,9.28
68.69,5.31,-3.94,5.31,-3.94,3.93,3.81,4.26,9.24,9.24,9.25
69.37,5.29,-3.92,5.29,-3.92,3.92,3.80,4.20,9.21,9.21,9.21
70.07,5.27,-3.90,5.27,-3.90,3.91,3.80,4.13,9.18,9.18,9.17
70.77,5.25,-3.89,5.25,-3.89,3.89,3.79,4.05,9.14,9.14,9.14
71.48,5.23,-3.87,5.23,-3.87,3.87,3.79,3.98,9.10,9.10,9.10
72.19,5.21,-3.86,5.21,-3.86,3.85,3.79,3.90,9.06,9.07,9.07
72.91,5.19,-3.84,5.19,-3.84,3.83,3.79,3.83,9.03,9.03,9.03
73.64,5.17,-3.82,5.17,-3.82,3.82,3.78,3.75,8.99,8.99,8.99
74.38,5.15,-3.80,5.15,-3.80,3.80,3.78,3.67,8.96,8.95,8.95
75.12,5.13,-3.78,5.13,-3.78,3.79,3.78,3.59,8.92,8.92,8.91
75.87,5.10,-3.76,5.10,-3.76,3.77,3.78,3.51,8.88,8.88,8.87
76.63,5.07,-3.75,5.07,-3.75,3.76,3.77,3.43,8.83,8.83,8.83
77.40,5.04,-3.75,5.04,-3.75,3.75,3.77,3.35,8.79,8.79,8.79
78.17,5.01,-3.74,5.01,-3.74,3.73,3.76,3.27,8.74,8.74,8.75
78.95,4.97,-3.73,4.97,-3.72,3.71,3.75,3.19,8.69,8.69,8.70
79.74,4.94,-3.71,4.94,-3.70,3.69,3.74,3.12,8.63,8.63,8.65
80.54,4.91,-3.68,4.91,-3.67,3.67,3.73,3.04,8.58,8.58,8.59
81.35,4.89,-3.64,4.89,-3.64,3.64,3.72,2.97,8.53,8.53,8.53
82.16,4.87,-3.61,4.86,-3.61,3.61,3.70,2.90,8.48,8.48,8.47
82.98,4.84,-3.57,4.84,-3.58,3.58,3.68,2.82,8.43,8.43,8.42
83.81,4.82,-3.55,4.82,-3.55,3.56,3.66,2.76,8.37,8.37,8.36
84.65,4.79,-3.52,4.79,-3.52,3.53,3.64,2.69,8.32,8.32,8.31
85.50,4.76,-3.50,4.76,-3.50,3.50,3.61,2.62,8.26,8.26,8.26
86.35,4.73,-3.47,4.73,-3.47,3.47,3.58,2.56,8.20,8.20,8.21
87.22,4.70,-3.45,4.70,-3.45,3.44,3.55,2.50,8.14,8.14,8.15
88.09,4.67,-3.42,4.67,-3.42,3.41,3.52,2.44,8.07,8.07,8.08
88.97,4.64,-3.38,4.64,-3.38,3.38,3.48,2.38,8.01,8.01,8.02
89.86,4.61,-3.34,4.61,-3.34,3.35,3.43,2.32,7.95,7.95,7.95
90.76,4.58,-3.30,4.58,-3.30,3.32,3.39,2.27,7.90,7.89,7.88
91.66,4.54,-3.27,4.54,-3.27,3.28,3.34,2.21,7.83,7.83,7.81
92.58,4.50,-3.24,4.50,-3.25,3.25,3.29,2.16,7.75,7.75,7.75
93.51,4.45,-3.23,4.45,-3.23,3.22,3.24,2.11,7.67,7.67,7.68
94.44,4.40,-3.20,4.40,-3.20,3.19,3.18,2.06,7.59,7.59,7.60
95.39,4.34,-3.17,4.35,-3.17,3.16,3.12,2.02,7.50,7.51,7.52
96.34,4.29,-3.13,4.29,-3.13,3.14,3.06,1.97,7.42,7.43,7.42
97.30,4.23,-3.08,4.23,-3.09,3.11,3.00,1.93,7.34,7.34,7.32
98.28,4.17,-3.05,4.16,-3.05,3.07,2.93,1.89,7.24,7.24,7.21
99.26,4.09,-3.03,4.09,-3.03,3.03,2.87,1.85,7.13,7.13,7.12
100.25,4.03,-3.01,4.03,-3.01,2.99,2.80,1.81,7.02,7.02,7.04
101.25,3.99,-2.98,4.00,-2.97,2.93,2.73,1.77,6.92,6.93,6.97
102.27,3.98,-2.90,3.98,-2.90,2.87,2.66,1.74,6.86,6.86,6.88
103.29,3.99,-2.81,3.99,-2.81,2.81,2.59,1.70,6.80,6.80,6.80
104.32,4.00,-2.71,3.99,-2.72,2.74,2.52,1.67,6.73,6.73,6.70
105.37,3.98,-2.63,3.98,-2.63,2.66,2.45,1.63,6.64,6.64,6.61
106.42,3.96,-2.55,3.96,-2.56,2.57,2.37,1.60,6.53,6.53,6.51
107.48,3.93,-2.49,3.92,-2.48,2.48,2.30,1.57,6.40,6.40,6.41
108.56,3.89,-2.40,3.89,-2.40,2.38,2.23,1.54,6.27,6.27,6.29
109.64,3.85,-2.30,3.85,-2.30,2.28,2.15,1.51,6.13,6.13,6.15
110.74,3.81,-2.19,3.82,-2.19,2.18,2.08,1.48,5.99,5.99,6.01
111.85,3.79,-2.07,3.79,-2.07,2.07,2.01,1.45,5.86,5.86,5.85
112.97,3.77,-1.94,3.77,-1.94,1.96,1.93,1.42,5.72,5.72,5.71
114.10,3.75,-1.82,3.75,-1.82,1.84,1.86,1.39,5.59,5.59,5.57
115.24,3.72,-1.71,3.72,-1.71,1.72,1.79,1.36,5.44,5.44,5.43
116.39,3.69,-1.60,3.69,-1.60,1.59,1.71,1.33,5.29,5.29,5.30
117.55,3.67,-1.50,3.66,-1.49,1.47,1.64,1.30,5.14,5.14,5.16
118.73,3.63,-1.38,3.63,-1.38,1.35,1.57,1.28,4.99,4.99,5.01
119.92,3.60,-1.25,3.60,-1.25,1.24,1.50,1.25,4.84,4.84,4.86
121.12,3.57,-1.13,3.57,-1.13,1.14,1.42,1.22,4.71,4.71,4.70
122.33,3.54,-1.02,3.54,-1.02,1.05,1.35,1.18,4.60,4.59,4.56
123.55,3.51,-0.94,3.50,-0.94,0.98,1.28,1.15,4.49,4.49,4.45
124.79,3.47,-0.89,3.46,-0.89,0.93,1.21,1.12,4.40,4.40,4.35
126.03,3.42,-0.87,3.42,-0.88,0.90,1.14,1.09,4.32,4.32,4.29
127.29,3.37,-0.88,3.37,-0.87,0.88,1.07,1.06,4.25,4.25,4.25
128.57,3.33,-0.88,3.33,-0.88,0.86,0.99,1.02,4.18,4.18,4.21
129.85,3.27,-0.88,3.28,-0.88,0.85,0.92,0.99,4.12,4.12,4.15
131.15,3.22,-0.87,3.22,-0.86,0.83,0.85,0.95,4.05,4.05,4.09
132.46,3.17,-0.83,3.17,-0.83,0.80,0.78,0.92,3.98,3.98,4.01
133.79,3.12,-0.78,3.12,-0.78,0.77,0.70,0.88,3.90,3.90,3.90
135.12,3.07,-0.72,3.07,-0.72,0.73,0.63,0.85,3.80,3.80,3.78
136.48,3.00,-0.66,3.00,-0.67,0.69,0.55,0.81,3.69,3.69,3.66
137.84,2.93,-0.62,2.93,-0.62,0.64,0.48,0.77,3.57,3.56,3.55
139.22,2.85,-0.58,2.85,-0.58,0.58,0.40,0.73,3.43,3.43,3.43
140.61,2.77,-0.54,2.77,-0.53,0.53,0.32,0.69,3.30,3.31,3.31
142.02,2.70,-0.48,2.70,-0.48,0.48,0.24,0.65,3.18,3.18,3.18
143.44,2.63,-0.42,2.63,-0.42,0.42,0.16,0.61,3.05,3.05,3.05
144.87,2.56,-0.35,2.56,-0.35,0.36,0.08,0.57,2.92,2.92,2.91
146.32,2.48,-0.28,2.48,-0.28,0.29,-0.00,0.53,2.77,2.77,2.76
147.78,2.41,-0.21,2.41,-0.20,0.19,-0.08,0.49,2.60,2.61,2.62
149.26,2.36,-0.11,2.36,-0.11,0.08,-0.17,0.45,2.45,2.45,2.47
150.75,2.35,0.01,2.35,0.01,-0.05,-0.26,0.41,2.30,2.30,2.33
152.26,2.36,0.15,2.37,0.16,-0.19,-0.35,0.37,2.17,2.17,2.21
153.78,2.41,0.33,2.41,0.33,-0.35,-0.44,0.32,2.06,2.06,2.08
155.32,2.47,0.51,2.47,0.51,-0.52,-0.53,0.28,1.95,1.95,1.96
156.88,2.53,0.70,2.53,0.70,-0.68,-0.62,0.24,1.85,1.84,1.83
158.44,2.57,0.88,2.57,0.88,-0.85,-0.71,0.19,1.72,1.72,1.69
160.03,2.59,1.04,2.59,1.03,-0.99,-0.81,0.15,1.60,1.59,1.55
161.63,2.58,1.16,2.58,1.16,-1.12,-0.91,0.10,1.46,1.46,1.42
163.24,2.56,1.25,2.56,1.26,-1.24,-1.00,0.06,1.32,1.32,1.30
164.88,2.53,1.34,2.53,1.33,-1.34,-1.10,0.01,1.19,1.19,1.19
166.53,2.49,1.40,2.49,1.40,-1.42,-1.20,-0.03,1.07,1.07,1.09
168.19,2.45,1.47,2.45,1.47,-1.49,-1.29,-0.08,0.96,0.96,0.98
169.87,2.40,1.54,2.40,1.54,-1.55,-1.39,-0.12,0.85,0.85,0.87
171.57,2.36,1.61,2.36,1.61,-1.62,-1.48,-0.17,0.75,0.75,0.75
173.29,2.32,1.68,2.32,1.68,-1.68,-1.57,-0.21,0.64,0.64,0.64
175.02,2.28,1.74,2.28,1.74,-1.74,-1.66,-0.26,0.54,0.54,0.54
176.77,2.24,1.80,2.23,1.80,-1.80,-1.74,-0.31,0.44,0.44,0.44
178.54,2.19,1.85,2.19,1.85,-1.85,-1.81,-0.36,0.34,0.34,0.34
180.32,2.14,1.90,2.14,1.90,-1.90,-1.89,-0.40,0.24,0.24,0.24
182.13,2.10,1.95,2.10,1.95,-1.94,-1.95,-0.45,0.16,0.16,0.15
183.95,2.05,1.99,2.05,1.99,-1.98,-2.01,-0.50,0.07,0.07,0.07
185.79,2.01,2.02,2.01,2.02,-2.02,-2.06,-0.55,-0.01,-0.01,-0.01
187.65,1.97,2.05,1.97,2.05,-2.05,-2.10,-0.60,-0.08,-0.08,-0.08
189.52,1.93,2.07,1.93,2.07,-2.08,-2.13,-0.65,-0.15,-0.15,-0.14
191.42,1.90,2.09,1.90,2.10,-2.11,-2.16,-0.70,-0.21,-0.21,-0.20
193.33,1.87,2.12,1.87,2.12,-2.13,-2.17,-0.75,-0.27,-0.27,-0.25
195.27,1.84,2.15,1.85,2.15,-2.15,-2.18,-0.79,-0.31,-0.31,-0.30
197.22,1.82,2.18,1.82,2.17,-2.16,-2.18,-0.84,-0.34,-0.34,-0.35
199.19,1.80,2.19,1.79,2.18,-2.16,-2.17,-0.89,-0.37,-0.37,-0.39
201.18,1.75,2.18,1.75,2.17,-2.15,-2.15,-0.94,-0.40,-0.40,-0.42
203.19,1.70,2.15,1.70,2.15,-2.14,-2.13,-0.99,-0.44,-0.44,-0.45
205.23,1.64,2.11,1.64,2.11,-2.11,-2.10,-1.04,-0.48,-0.47,-0.47
207.28,1.58,2.07,1.58,2.07,-2.08,-2.07,-1.09,-0.50,-0.50,-0.49
209.35,1.53,2.03,1.53,2.03,-2.04,-2.04,-1.13,-0.51,-0.51,-0.50
211.44,1.48,1.99,1.48,1.99,-2.00,-2.00,-1.18,-0.52,-0.52,-0.51
213.56,1.44,1.96,1.44,1.96,-1.96,-1.96,-1.23,-0.52,-0.52,-0.52
215.69,1.40,1.92,1.40,1.92,-1.92,-1.91,-1.27,-0.52,-0.52,-0.52
217.85,1.36,1.88,1.36,1.88,-1.88,-1.87,-1.31,-0.52,-0.52,-0.52
220.03,1.31,1.84,1.31,1.84,-1.84,-1.82,-1.35,-0.52,-0.52,-0.52
222.23,1.27,1.79,1.27,1.79,-1.79,-1.78,-1.39,-0.52,-0.52,-0.52
224.45,1.23,1.75,1.23,1.75,-1.75,-1.73,-1.43,-0.51,-0.51,-0.52
226.70,1.19,1.70,1.19,1.70,-1.70,-1.69,-1.46,-0.51,-0.51,-0.51
228.96,1.15,1.65,1.15,1.65,-1.65,-1.64,-1.49,-0.50,-0.50,-0.50
231.25,1.12,1.60,1.12,1.60,-1.60,-1.59,-1.52,-0.48,-0.48,-0.48
233.57,1.08,1.54,1.08,1.54,-1.55,-1.54,-1.55,-0.47,-0.47,-0.46
235.90,1.05,1.49,1.05,1.49,-1.50,-1.49,-1.57,-0.45,-0.45,-0.44
238.26,1.02,1.44,1.02,1.44,-1.45,-1.44,-1.59,-0.43,-0.43,-0.42
240.64,0.99,1.39,0.99,1.39,-1.40,-1.39,-1.60,-0.40,-0.40,-0.40
243.05,0.97,1.35,0.97,1.35,-1.35,-1.34,-1.61,-0.38,-0.38,-0.38
245.48,0.95,1.30,0.95,1.30,-1.30,-1.28,-1.62,-0.35,-0.35,-0.35
247.93,0.93,1.25,0.93,1.25,-1.25,-1.23,-1.62,-0.32,-0.32,-0.33
250.41,0.91,1.21,0.91,1.21,-1.20,-1.17,-1.62,-0.30,-0.30,-0.30
252.92,0.88,1.15,0.88,1.15,-1.15,-1.11,-1.62,-0.27,-0.27,-0.27
255.45,0.86,1.10,0.86,1.10,-1.09,-1.05,-1.61,-0.24,-0.24,-0.24
258.00,0.83,1.04,0.83,1.04,-1.03,-0.99,-1.60,-0.20,-0.20,-0.21
260.58,0.79,0.97,0.79,0.97,-0.97,-0.93,-1.58,-0.17,-0.17,-0.18
263.19,0.76,0.90,0.76,0.90,-0.90,-0.87,-1.56,-0.14,-0.14,-0.14
265.82,0.72,0.83,0.72,0.83,-0.83,-0.80,-1.54,-0.11,-0.11,-0.11
268.48,0.68,0.76,0.68,0.76,-0.76,-0.74,-1.51,-0.08,-0.08,-0.08
271.16,0.64,0.69,0.64,0.69,-0.70,-0.68,-1.48,-0.06,-0.06,-0.05
273.87,0.61,0.63,0.61,0.63,-0.64,-0.61,-1.45,-0.03,-0.03,-0.02
276.61,0.57,0.57,0.57,0.57,-0.58,-0.55,-1.41,-0.01,-0.01,-0.00
279.38,0.53,0.52,0.53,0.52,-0.52,-0.49,-1.37,0.01,0.01,0.01
282.17,0.50,0.47,0.50,0.47,-0.47,-0.43,-1.33,0.03,0.03,0.02
284.99,0.46,0.42,0.46,0.42,-0.42,-0.37,-1.29,0.04,0.04,0.04
287.84,0.42,0.37,0.42,0.37,-0.37,-0.32,-1.24,0.06,0.06,0.05
290.72,0.39,0.32,0.39,0.32,-0.32,-0.26,-1.20,0.07,0.07,0.07
293.63,0.35,0.26,0.35,0.26,-0.26,-0.21,-1.15,0.09,0.09,0.09
296.57,0.32,0.21,0.32,0.21,-0.21,-0.15,-1.10,0.11,0.11,0.11
299.53,0.29,0.16,0.29,0.16,-0.16,-0.10,-1.05,0.13,0.13,0.13
302.53,0.25,0.10,0.25,0.10,-0.10,-0.05,-0.99,0.16,0.16,0.15
305.55,0.22,0.04,0.22,0.04,-0.04,-0.01,-0.94,0.19,0.19,0.18
308.61,0.19,-0.02,0.19,-0.02,0.02,0.04,-0.89,0.22,0.22,0.21
311.69,0.16,-0.08,0.16,-0.08,0.08,0.08,-0.83,0.25,0.25,0.25
314.81,0.14,-0.15,0.14,-0.14,0.14,0.13,-0.78,0.28,0.28,0.28
317.96,0.11,-0.20,0.11,-0.20,0.20,0.17,-0.72,0.31,0.31,0.31
321.14,0.08,-0.26,0.08,-0.26,0.26,0.21,-0.67,0.33,0.33,0.34
324.35,0.05,-0.31,0.05,-0.31,0.31,0.24,-0.61,0.36,0.36,0.36
327.59,0.02,-0.36,0.02,-0.36,0.36,0.28,-0.56,0.37,0.37,0.37
330.87,-0.01,-0.40,-0.01,-0.40,0.40,0.32,-0.50,0.38,0.38,0.39
334.18,-0.04,-0.44,-0.04,-0.44,0.43,0.35,-0.45,0.39,0.39,0.39
337.52,-0.07,-0.47,-0.07,-0.47,0.47,0.38,-0.39,0.39,0.39,0.40
340.90,-0.10,-0.50,-0.10,-0.50,0.50,0.41,-0.33,0.40,0.40,0.40
344.30,-0.13,-0.53,-0.13,-0.53,0.53,0.44,-0.28,0.40,0.40,0.40
347.75,-0.15,-0.55,-0.15,-0.55,0.55,0.47,-0.22,0.40,0.40,0.40
351.23,-0.18,-0.57,-0.18,-0.57,0.57,0.50,-0.17,0.39,0.39,0.39
354.74,-0.21,-0.59,-0.21,-0.59,0.60,0.53,-0.11,0.39,0.39,0.39
358.28,-0.24,-0.62,-0.24,-0.62,0.62,0.55,-0.06,0.38,0.38,0.38
361.87,-0.26,-0.64,-0.26,-0.64,0.64,0.58,-0.00,0.38,0.38,0.38
365.49,-0.29,-0.66,-0.29,-0.66,0.66,0.60,0.05,0.37,0.37,0.37
369.14,-0.31,-0.68,-0.31,-0.68,0.69,0.63,0.11,0.37,0.37,0.37
372.83,-0.34,-0.70,-0.34,-0.71,0.71,0.65,0.16,0.37,0.37,0.37
376.56,-0.36,-0.73,-0.36,-0.73,0.73,0.67,0.22,0.37,0.37,0.36
