frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,10.91,2.13,10.91,2.13,-2.14,0.08,-1.80,8.77,8.77,8.78
45.68,10.88,2.11,10.88,2.11,-2.11,0.08,-1.77,8.77,8.77,8.77
46.13,10.84,2.08,10.84,2.08,-2.08,0.08,-1.73,8.76,8.76,8.76
46.60,10.81,2.05,10.81,2.05,-2.05,0.08,-1.70,8.76,8.76,8.76
47.06,10.78,2.02,10.78,2.02,-2.02,0.08,-1.66,8.75,8.75,8.75
47.53,10.74,2.00,10.74,2.00,-1.99,0.09,-1.63,8.75,8.75,8.75
48.01,10.71,1.97,10.71,1.97,-1.97,0.09,-1.60,8.74,8.74,8.74
48.49,10.67,1.94,10.67,1.94,-1.94,0.09,-1.57,8.74,8.74,8.74
48.97,10.64,1.90,10.64,1.90,-1.91,0.09,-1.55,8.73,8.73,8.73
49.46,10.60,1.87,10.60,1.87,-1.87,0.09,-1.52,8.72,8.72,8.72
49.96,10.56,1.84,10.56,1.84,-1.84,0.10,-1.50,8.72,8.72,8.71
50.46,10.52,1.81,10.52,1.81,-1.81,0.10,-1.47,8.71,8.71,8.71
50.96,10.47,1.78,10.47,1.77,-1.77,0.10,-1.45,8.70,8.70,8.70
51.47,10.43,1.74,10.43,1.74,-1.74,0.10,-1.43,8.69,8.69,8.69
51.99,10.38,1.70,10.38,1.70,-1.70,0.10,-1.40,8.68,8.68,8.69
52.51,10.34,1.66,10.34,1.66,-1.67,0.11,-1.38,8.67,8.67,8.68
53.03,10.29,1.63,10.29,1.63,-1.64,0.11,-1.36,8.66,8.66,8.66
53.56,10.25,1.61,10.25,1.60,-1.60,0.11,-1.34,8.64,8.64,8.64
54.10,10.20,1.58,10.20,1.58,-1.57,0.11,-1.32,8.63,8.63,8.63
54.64,10.16,1.54,10.16,1.54,-1.54,0.12,-1.31,8.62,8.62,8.61
55.18,10.11,1.51,10.11,1.51,-1.51,0.12,-1.29,8.60,8.60,8.60
55.74,10.06,1.47,10.06,1.47,-1.47,0.12,-1.27,8.59,8.59,8.59
56.29,10.01,1.44,10.01,1.44,-1.44,0.12,-1.25,8.57,8.57,8.58
56.86,9.96,1.40,9.96,1.40,-1.41,0.13,-1.23,8.56,8.56,8.56
57.42,9.91,1.37,9.91,1.37,-1.37,0.13,-1.21,8.54,8.54,8.54
58.00,9.86,1.34,9.86,1.34,-1.34,0.13,-1.20,8.52,8.52,8.52
58.58,9.81,1.30,9.81,1.30,-1.31,0.13,-1.18,8.50,8.50,8.51
59.16,9.76,1.27,9.76,1.27,-1.27,0.14,-1.16,8.49,8.49,8.49
59.76,9.71,1.24,9.71,1.24,-1.24,0.14,-1.14,8.47,8.47,8.47
60.35,9.66,1.21,9.66,1.21,-1.21,0.14,-1.12,8.45,8.45,8.45
60.96,9.61,1.18,9.61,1.18,-1.18,0.15,-1.09,8.43,8.43,8.43
61.57,9.56,1.15,9.56,1.15,-1.15,0.15,-1.07,8.41,8.41,8.41
62.18,9.51,1.12,9.51,1.12,-1.12,0.15,-1.05,8.39,8.39,8.39
62.80,9.46,1.09,9.46,1.09,-1.09,0.16,-1.03,8.37,8.37,8.37
63.43,9.41,1.06,9.41,1.06,-1.06,0.16,-1.00,8.34,8.34,8.35
64.07,9.35,1.03,9.35,1.03,-1.03,0.16,-0.98,8.32,8.32,8.33
64.71,9.30,1.00,9.30,1.00,-1.00,0.17,-0.95,8.30,8.30,8.30
65.35,9.25,0.97,9.25,0.97,-0.97,0.17,-0.92,8.28,8.28,8.28
66.01,9.20,0.95,9.20,0.94,-0.94,0.18,-0.90,8.26,8.26,8.25
66.67,9.15,0.91,9.15,0.91,-0.91,0.18,-0.87,8.24,8.24,8.24
67.33,9.09,0.88,9.09,0.88,-0.88,0.18,-0.84,8.21,8.21,8.21
68.01,9.04,0.85,9.04,0.85,-0.85,0.19,-0.81,8.19,8.19,8.19
68.69,8.98,0.82,8.98,0.82,-0.82,0.19,-0.78,8.17,8.17,8.16
69.37,8.93,0.78,8.93,0.79,-0.79,0.20,-0.75,8.14,8.14,8.14
70.07,8.87,0.75,8.87,0.75,-0.75,0.20,-0.72,8.12,8.12,8.12
70.77,8.82,0.72,8.82,0.72,-0.72,0.21,-0.68,8.10,8.10,8.10
71.48,8.77,0.69,8.77,0.69,-0.69,0.21,-0.65,8.08,8.08,8.08
72.19,8.72,0.66,8.72,0.66,-0.66,0.22,-0.62,8.06,8.06,8.06
72.91,8.67,0.63,8.67,0.63,-0.63,0.22,-0.58,8.04,8.04,8.04
73.64,8.62,0.60,8.62,0.60,-0.60,0.23,-0.55,8.02,8.02,8.02
74.38,8.58,0.58,8.58,0.58,-0.58,0.23,-0.52,8.00,8.00,8.00
75.12,8.53,0.55,8.53,0.55,-0.55,0.24,-0.48,7.98,7.97,7.97
75.87,8.47,0.53,8.47,0.53,-0.52,0.24,-0.45,7.95,7.95,7.94
76.63,8.42,0.50,8.42,0.50,-0.50,0.25,-0.41,7.92,7.92,7.91
77.40,8.36,0.47,8.36,0.47,-0.47,0.25,-0.38,7.89,7.89,7.89
78.17,8.30,0.44,8.30,0.44,-0.44,0.26,-0.34,7.85,7.85,7.85
78.95,8.24,0.42,8.24,0.42,-0.42,0.27,-0.31,7.82,7.82,7.82
79.74,8.18,0.39,8.18,0.39,-0.39,0.27,-0.27,7.79,7.79,7.79
80.54,8.12,0.36,8.12,0.37,-0.37,0.28,-0.24,7.75,7.75,7.76
81.35,8.06,0.34,8.06,0.34,-0.34,0.28,-0.20,7.72,7.72,7.72
82.16,8.00,0.32,8.00,0.32,-0.32,0.29,-0.17,7.69,7.69,7.69
82.98,7.94,0.29,7.94,0.29,-0.29,0.30,-0.13,7.65,7.65,7.65
83.81,7.88,0.26,7.88,0.26,-0.26,0.31,-0.10,7.62,7.62,7.61
84.65,7.81,0.23,7.81,0.23,-0.23,0.31,-0.06,7.58,7.58,7.58
85.50,7.74,0.20,7.74,0.20,-0.19,0.32,-0.02,7.54,7.54,7.54
86.35,7.66,0.16,7.66,0.16,-0.16,0.33,0.01,7.51,7.51,7.50
87.22,7.59,0.12,7.59,0.12,-0.12,0.34,0.05,7.46,7.46,7.46
88.09,7.51,0.08,7.51,0.08,-0.09,0.35,0.08,7.42,7.42,7.43
88.97,7.43,0.05,7.43,0.05,-0.06,0.35,0.12,7.38,7.38,7.39
89.86,7.36,0.02,7.36,0.02,-0.02,0.36,0.15,7.34,7.34,7.35
90.76,7.30,-0.01,7.30,-0.01,0.00,0.37,0.19,7.30,7.30,7.31
91.66,7.24,-0.03,7.24,-0.03,0.03,0.38,0.23,7.27,7.27,7.27
92.58,7.18,-0.04,7.18,-0.05,0.05,0.39,0.26,7.23,7.23,7.22
93.51,7.11,-0.06,7.11,-0.07,0.07,0.40,0.30,7.18,7.18,7.18
94.44,7.05,-0.09,7.05,-0.09,0.08,0.41,0.34,7.13,7.13,7.14
95.39,6.99,-0.11,6.99,-0.10,0.10,0.42,0.37,7.08,7.09,7.09
96.34,6.93,-0.12,6.93,-0.12,0.12,0.43,0.41,7.04,7.04,7.05
97.30,6.87,-0.14,6.87,-0.14,0.14,0.45,0.45,7.00,7.00,7.00
98.28,6.80,-0.16,6.80,-0.15,0.16,0.46,0.48,6.96,6.96,6.96
99.26,6.73,-0.18,6.73,-0.18,0.19,0.47,0.52,6.92,6.92,6.91
100.25,6.64,-0.22,6.64,-0.22,0.23,0.48,0.55,6.88,6.87,6.86
101.25,6.55,-0.27,6.55,-0.27,0.28,0.50,0.59,6.82,6.82,6.81
102.27,6.44,-0.33,6.44,-0.32,0.33,0.51,0.63,6.76,6.76,6.76
103.29,6.33,-0.38,6.33,-0.38,0.38,0.52,0.66,6.71,6.71,6.71
104.32,6.22,-0.44,6.22,-0.44,0.44,0.54,0.70,6.66,6.66,6.66
105.37,6.11,-0.50,6.11,-0.50,0.50,0.55,0.74,6.61,6.61,6.61
106.42,6.00,-0.56,6.00,-0.56,0.56,0.57,0.77,6.56,6.56,6.56
107.48,5.89,-0.62,5.89,-0.62,0.62,0.59,0.81,6.50,6.51,6.51
108.56,5.78,-0.67,5.78,-0.67,0.67,0.60,0.84,6.45,6.45,6.45
109.64,5.68,-0.72,5.68,-0.72,0.72,0.62,0.88,6.40,6.40,6.40
110.74,5.57,-0.78,5.57,-0.77,0.77,0.64,0.91,6.34,6.34,6.35
111.85,5.47,-0.82,5.47,-0.82,0.82,0.66,0.95,6.29,6.29,6.29
112.97,5.37,-0.86,5.37,-0.86,0.86,0.68,0.98,6.23,6.23,6.23
114.10,5.28,-0.90,5.28,-0.90,0.90,0.70,1.01,6.17,6.17,6.18
115.24,5.18,-0.94,5.18,-0.94,0.94,0.72,1.04,6.12,6.12,6.12
116.39,5.09,-0.97,5.09,-0.97,0.98,0.74,1.08,6.06,6.06,6.06
117.55,4.99,-1.01,4.99,-1.01,1.01,0.76,1.10,6.01,6.00,6.00
118.73,4.89,-1.05,4.89,-1.05,1.05,0.78,1.13,5.94,5.94,5.94
119.92,4.79,-1.09,4.79,-1.09,1.09,0.81,1.16,5.88,5.88,5.88
121.12,4.68,-1.14,4.68,-1.13,1.13,0.83,1.19,5.82,5.82,5.82
122.33,4.58,-1.18,4.58,-1.18,1.18,0.86,1.22,5.76,5.76,5.76
123.55,4.47,-1.22,4.47,-1.22,1.22,0.89,1.24,5.69,5.69,5.69
124.79,4.36,-1.27,4.36,-1.27,1.27,0.92,1.27,5.63,5.63,5.63
126.03,4.26,-1.32,4.26,-1.31,1.31,0.94,1.29,5.57,5.57,5.57
127.29,4.15,-1.36,4.15,-1.36,1.36,0.98,1.31,5.50,5.50,5.51
128.57,4.04,-1.40,4.04,-1.40,1.40,1.01,1.33,5.44,5.44,5.44
129.85,3.93,-1.44,3.93,-1.44,1.45,1.04,1.35,5.38,5.38,5.37
131.15,3.82,-1.49,3.82,-1.49,1.49,1.08,1.37,5.31,5.31,5.31
132.46,3.70,-1.54,3.70,-1.54,1.54,1.11,1.39,5.24,5.24,5.24
133.79,3.58,-1.59,3.58,-1.59,1.59,1.15,1.41,5.17,5.17,5.17
135.12,3.46,-1.64,3.46,-1.64,1.64,1.19,1.43,5.10,5.10,5.10
136.48,3.34,-1.69,3.35,-1.68,1.68,1.23,1.45,5.03,5.03,5.03
137.84,3.23,-1.73,3.23,-1.73,1.73,1.27,1.46,4.96,4.96,4.96
139.22,3.12,-1.77,3.12,-1.78,1.78,1.31,1.48,4.89,4.89,4.89
140.61,3.00,-1.82,3.00,-1.82,1.82,1.36,1.50,4.82,4.82,4.82
142.02,2.89,-1.86,2.89,-1.86,1.86,1.41,1.52,4.75,4.75,4.75
143.44,2.78,-1.90,2.78,-1.90,1.89,1.45,1.53,4.67,4.67,4.68
144.87,2.67,-1.93,2.67,-1.93,1.93,1.50,1.55,4.60,4.60,4.60
146.32,2.56,-1.96,2.56,-1.96,1.96,1.56,1.57,4.53,4.53,4.52
147.78,2.45,-1.99,2.45,-1.99,2.00,1.61,1.59,4.45,4.45,4.45
149.26,2.35,-2.03,2.35,-2.03,2.03,1.66,1.61,4.38,4.38,4.37
150.75,2.24,-2.06,2.24,-2.06,2.06,1.72,1.62,4.31,4.31,4.30
152.26,2.14,-2.10,2.14,-2.10,2.10,1.77,1.65,4.23,4.23,4.23
153.78,2.03,-2.13,2.03,-2.13,2.13,1.83,1.67,4.16,4.16,4.16
155.32,1.92,-2.17,1.92,-2.17,2.16,1.89,1.69,4.09,4.09,4.09
156.88,1.81,-2.20,1.81,-2.20,2.20,1.95,1.71,4.01,4.01,4.01
158.44,1.70,-2.23,1.70,-2.23,2.23,2.01,1.74,3.93,3.93,3.93
160.03,1.59,-2.26,1.60,-2.26,2.25,2.07,1.76,3.85,3.85,3.85
161.63,1.49,-2.28,1.49,-2.28,2.28,2.12,1.79,3.76,3.76,3.77
163.24,1.38,-2.30,1.38,-2.30,2.30,2.18,1.82,3.68,3.68,3.68
164.88,1.28,-2.32,1.28,-2.32,2.32,2.23,1.85,3.60,3.60,3.59
166.53,1.18,-2.33,1.18,-2.33,2.33,2.29,1.88,3.51,3.51,3.51
168.19,1.08,-2.35,1.08,-2.35,2.35,2.34,1.91,3.43,3.43,3.42
169.87,0.98,-2.36,0.98,-2.36,2.36,2.38,1.95,3.34,3.34,3.34
171.57,0.88,-2.38,0.88,-2.38,2.38,2.43,1.98,3.26,3.26,3.25
173.29,0.78,-2.39,0.78,-2.39,2.39,2.47,2.02,3.17,3.17,3.17
175.02,0.68,-2.41,0.68,-2.41,2.41,2.50,2.06,3.09,3.09,3.09
176.77,0.58,-2.42,0.58,-2.42,2.42,2.53,2.10,3.00,3.00,3.00
178.54,0.48,-2.43,0.48,-2.43,2.43,2.56,2.14,2.91,2.91,2.91
180.32,0.38,-2.45,0.38,-2.44,2.44,2.58,2.19,2.82,2.82,2.83
182.13,0.28,-2.46,0.28,-2.46,2.45,2.60,2.23,2.74,2.74,2.74
183.95,0.19,-2.47,0.19,-2.47,2.47,2.61,2.28,2.65,2.65,2.65
185.79,0.09,-2.48,0.09,-2.48,2.48,2.62,2.33,2.57,2.57,2.57
187.65,-0.01,-2.49,-0.01,-2.49,2.50,2.62,2.38,2.49,2.49,2.48
189.52,-0.10,-2.50,-0.10,-2.51,2.51,2.62,2.43,2.41,2.41,2.41
191.42,-0.19,-2.52,-0.19,-2.52,2.53,2.62,2.49,2.34,2.34,2.33
193.33,-0.28,-2.54,-0.28,-2.55,2.54,2.61,2.54,2.26,2.26,2.27
195.27,-0.37,-2.57,-0.37,-2.57,2.56,2.60,2.60,2.19,2.19,2.20
197.22,-0.45,-2.59,-0.45,-2.58,2.57,2.59,2.65,2.12,2.12,2.14
199.19,-0.54,-2.59,-0.54,-2.59,2.58,2.58,2.71,2.05,2.04,2.05
201.18,-0.62,-2.59,-0.63,-2.59,2.60,2.57,2.77,1.97,1.97,1.97
203.19,-0.71,-2.59,-0.71,-2.60,2.61,2.55,2.83,1.89,1.89,1.88
205.23,-0.80,-2.61,-0.80,-2.61,2.62,2.54,2.89,1.82,1.82,1.81
207.28,-0.89,-2.63,-0.89,-2.63,2.63,2.53,2.95,1.74,1.74,1.74
209.35,-0.97,-2.65,-0.97,-2.64,2.64,2.52,3.01,1.67,1.67,1.68
211.44,-1.05,-2.66,-1.05,-2.66,2.65,2.50,3.07,1.60,1.60,1.60
213.56,-1.14,-2.67,-1.14,-2.67,2.67,2.49,3.13,1.53,1.53,1.53
215.69,-1.21,-2.68,-1.21,-2.68,2.68,2.48,3.19,1.46,1.46,1.46
217.85,-1.29,-2.69,-1.29,-2.69,2.69,2.48,3.24,1.40,1.40,1.39
220.03,-1.37,-2.70,-1.37,-2.70,2.70,2.47,3.30,1.33,1.33,1.34
222.23,-1.44,-2.70,-1.44,-2.71,2.71,2.47,3.35,1.27,1.27,1.27
224.45,-1.51,-2.71,-1.51,-2.71,2.71,2.46,3.40,1.20,1.20,1.20
226.70,-1.58,-2.73,-1.58,-2.72,2.72,2.47,3.45,1.14,1.14,1.14
228.96,-1.65,-2.73,-1.65,-2.73,2.73,2.47,3.49,1.08,1.08,1.08
231.25,-1.72,-2.74,-1.72,-2.74,2.74,2.47,3.53,1.02,1.02,1.02
233.57,-1.79,-2.75,-1.79,-2.75,2.75,2.48,3.57,0.96,0.96,0.96
235.90,-1.85,-2.75,-1.85,-2.76,2.76,2.49,3.60,0.90,0.90,0.90
238.26,-1.92,-2.77,-1.92,-2.77,2.77,2.50,3.64,0.85,0.85,0.85
240.64,-1.98,-2.78,-1.98,-2.78,2.78,2.51,3.66,0.80,0.80,0.80
243.05,-2.05,-2.79,-2.05,-2.79,2.79,2.52,3.68,0.74,0.74,0.74
245.48,-2.11,-2.80,-2.11,-2.80,2.81,2.54,3.69,0.69,0.69,0.69
247.93,-2.18,-2.82,-2.18,-2.82,2.82,2.56,3.70,0.64,0.64,0.64
250.41,-2.24,-2.83,-2.24,-2.83,2.83,2.58,3.71,0.60,0.60,0.60
252.92,-2.30,-2.85,-2.30,-2.85,2.85,2.60,3.71,0.55,0.55,0.55
255.45,-2.36,-2.87,-2.36,-2.87,2.86,2.63,3.70,0.51,0.51,0.51
258.00,-2.41,-2.88,-2.41,-2.88,2.88,2.65,3.69,0.46,0.46,0.47
260.58,-2.47,-2.89,-2.47,-2.89,2.89,2.68,3.67,0.43,0.43,0.43
263.19,-2.52,-2.91,-2.52,-2.91,2.91,2.71,3.65,0.39,0.39,0.39
265.82,-2.57,-2.92,-2.57,-2.92,2.92,2.74,3.63,0.35,0.35,0.35
268.48,-2.62,-2.93,-2.62,-2.93,2.94,2.77,3.60,0.31,0.31,0.31
271.16,-2.68,-2.95,-2.68,-2.95,2.95,2.80,3.56,0.27,0.27,0.27
273.87,-2.73,-2.97,-2.73,-2.97,2.97,2.83,3.53,0.24,0.24,0.24
276.61,-2.78,-2.99,-2.77,-2.99,2.98,2.87,3.49,0.21,0.21,0.21
279.38,-2.82,-3.00,-2.82,-3.00,3.00,2.90,3.44,0.18,0.18,0.18
282.17,-2.86,-3.02,-2.86,-3.02,3.02,2.94,3.40,0.15,0.15,0.15
284.99,-2.90,-3.03,-2.90,-3.03,3.04,2.97,3.35,0.13,0.13,0.13
287.84,-2.94,-3.05,-2.94,-3.05,3.06,3.01,3.30,0.11,0.11,0.11
290.72,-2.98,-3.08,-2.98,-3.08,3.08,3.05,3.25,0.10,0.10,0.10
293.63,-3.02,-3.10,-3.02,-3.10,3.10,3.09,3.19,0.08,0.08,0.08
296.57,-3.06,-3.13,-3.06,-3.13,3.13,3.12,3.14,0.07,0.07,0.07
299.53,-3.09,-3.15,-3.09,-3.15,3.15,3.16,3.09,0.06,0.06,0.06
302.53,-3.12,-3.18,-3.12,-3.18,3.18,3.20,3.03,0.06,0.06,0.05
305.55,-3.16,-3.21,-3.16,-3.20,3.21,3.23,2.98,0.06,0.06,0.05
308.61,-3.18,-3.24,-3.18,-3.24,3.24,3.27,2.93,0.05,0.05,0.05
311.69,-3.21,-3.27,-3.21,-3.27,3.27,3.31,2.87,0.05,0.05,0.05
314.81,-3.24,-3.30,-3.24,-3.30,3.29,3.34,2.82,0.05,0.05,0.07
317.96,-3.26,-3.32,-3.26,-3.32,3.31,3.37,2.77,0.05,0.05,0.06
321.14,-3.28,-3.33,-3.28,-3.33,3.33,3.41,2.72,0.05,0.05,0.06
324.35,-3.30,-3.34,-3.29,-3.34,3.34,3.44,2.67,0.05,0.05,0.05
327.59,-3.31,-3.35,-3.31,-3.35,3.36,3.46,2.62,0.05,0.05,0.04
330.87,-3.32,-3.37,-3.32,-3.36,3.36,3.49,2.58,0.04,0.04,0.04
334.18,-3.34,-3.37,-3.34,-3.37,3.37,3.52,2.53,0.03,0.03,0.03
337.52,-3.35,-3.37,-3.35,-3.37,3.38,3.54,2.49,0.03,0.03,0.02
340.90,-3.36,-3.38,-3.36,-3.38,3.38,3.56,2.45,0.02,0.02,0.02
344.30,-3.37,-3.39,-3.37,-3.38,3.38,3.58,2.41,0.02,0.02,0.02
347.75,-3.37,-3.39,-3.37,-3.39,3.39,3.59,2.37,0.01,0.01,0.01
351.23,-3.38,-3.39,-3.38,-3.39,3.38,3.60,2.34,0.00,0.00,0.01
354.74,-3.38,-3.38,-3.38,-3.38,3.38,3.61,2.30,-0.00,-0.00,0.00
358.28,-3.38,-3.38,-3.38,-3.37,3.37,3.62,2.27,-0.00,-0.01,-0.00
361.87,-3.37,-3.36,-3.37,-3.36,3.36,3.62,2.24,-0.01,-0.01,-0.01
365.49,-3.36,-3.35,-3.36,-3.35,3.35,3.62,2.21,-0.01,-0.01,-0.02
369.14,-3.35,-3.33,-3.35,-3.33,3.34,3.61,2.18,-0.01,-0.01,-0.02
372.83,-3.33,-3.32,-3.33,-3.32,3.32,3.60,2.16,-0.01,-0.01,-0.02
376.56,-3.32,-3.30,-3.32,-3.30,3.30,3.59,2.14,-0.02,-0.02,-0.02
380.33,-3.30,-3.29,-3.30,-3.29,3.28,3.57,2.11,-0.02,-0.02,-0.02
384.13,-3.29,-3.27,-3.29,-3.26,3.26,3.55,2.09,-0.03,-0.02,-0.02
