frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,4.75,-4.41,4.75,-4.41,4.40,4.10,3.89,9.15,9.15,9.16
25.14,4.77,-4.39,4.77,-4.39,4.38,4.10,3.99,9.15,9.15,9.16
25.39,4.80,-4.36,4.80,-4.36,4.37,4.11,4.10,9.16,9.16,9.16
25.65,4.82,-4.34,4.82,-4.34,4.35,4.12,4.20,9.17,9.17,9.16
25.91,4.83,-4.32,4.83,-4.32,4.35,4.13,4.30,9.18,9.18,9.15
26.16,4.84,-4.31,4.84,-4.32,4.34,4.15,4.41,9.18,9.18,9.15
26.43,4.84,-4.31,4.84,-4.32,4.33,4.17,4.51,9.17,9.17,9.15
26.69,4.84,-4.32,4.84,-4.32,4.32,4.18,4.61,9.16,9.16,9.16
26.96,4.84,-4.32,4.84,-4.32,4.30,4.20,4.71,9.14,9.14,9.16
27.23,4.87,-4.31,4.87,-4.31,4.26,4.22,4.80,9.13,9.14,9.18
27.50,4.92,-4.27,4.93,-4.26,4.22,4.23,4.90,9.14,9.14,9.19
27.77,5.01,-4.20,5.01,-4.20,4.16,4.24,4.98,9.17,9.17,9.21
28.05,5.11,-4.11,5.11,-4.11,4.10,4.25,5.07,9.20,9.20,9.22
28.33,5.21,-4.02,5.21,-4.02,4.03,4.25,5.15,9.25,9.24,9.23
28.62,5.30,-3.94,5.29,-3.94,3.98,4.25,5.23,9.28,9.28,9.24
28.90,5.35,-3.89,5.34,-3.89,3.95,4.24,5.30,9.30,9.30,9.24
29.19,5.35,-3.88,5.35,-3.88,3.94,4.24,5.36,9.29,9.29,9.23
29.48,5.33,-3.90,5.32,-3.90,3.95,4.22,5.41,9.28,9.27,9.22
29.78,5.25,-3.96,5.25,-3.96,3.97,4.20,5.46,9.22,9.23,9.21
30.08,5.18,-4.02,5.18,-4.02,4.00,4.18,5.50,9.18,9.18,9.20
30.38,5.10,-4.09,5.11,-4.08,4.03,4.15,5.53,9.13,9.14,9.19
30.68,5.05,-4.12,5.06,-4.11,4.05,4.12,5.55,9.10,9.11,9.17
30.99,5.05,-4.10,5.05,-4.10,4.06,4.08,5.57,9.10,9.10,9.15
31.30,5.06,-4.07,5.05,-4.07,4.05,4.04,5.57,9.11,9.11,9.12
31.61,5.07,-4.02,5.07,-4.02,4.03,3.99,5.56,9.11,9.11,9.09
31.93,5.09,-3.97,5.09,-3.97,4.01,3.94,5.54,9.10,9.10,9.06
32.24,5.10,-3.93,5.10,-3.93,3.98,3.89,5.52,9.07,9.07,9.03
32.57,5.09,-3.90,5.09,-3.91,3.94,3.83,5.49,9.04,9.03,9.00
32.89,5.08,-3.89,5.08,-3.90,3.91,3.78,5.44,8.98,8.98,8.97
33.22,5.06,-3.88,5.06,-3.88,3.87,3.72,5.39,8.93,8.93,8.94
33.55,5.06,-3.86,5.07,-3.85,3.82,3.66,5.33,8.88,8.88,8.92
33.89,5.09,-3.81,5.09,-3.80,3.76,3.60,5.27,8.84,8.84,8.89
34.23,5.13,-3.72,5.14,-3.72,3.68,3.53,5.20,8.82,8.82,8.86
34.57,5.20,-3.62,5.20,-3.62,3.60,3.47,5.12,8.80,8.80,8.82
34.92,5.28,-3.50,5.28,-3.50,3.51,3.41,5.03,8.79,8.79,8.78
35.27,5.35,-3.39,5.35,-3.39,3.42,3.35,4.95,8.77,8.77,8.73
35.62,5.40,-3.29,5.40,-3.29,3.33,3.29,4.85,8.73,8.73,8.69
35.97,5.43,-3.22,5.42,-3.23,3.26,3.23,4.76,8.69,8.68,8.65
36.33,5.43,-3.18,5.43,-3.18,3.19,3.17,4.66,8.62,8.62,8.61
36.70,5.42,-3.15,5.42,-3.15,3.14,3.11,4.56,8.56,8.56,8.57
37.06,5.40,-3.12,5.41,-3.12,3.10,3.06,4.46,8.51,8.51,8.53
37.43,5.39,-3.09,5.40,-3.09,3.07,3.00,4.36,8.47,8.47,8.48
37.81,5.39,-3.05,5.39,-3.05,3.05,2.95,4.25,8.43,8.43,8.44
38.19,5.38,-3.02,5.38,-3.02,3.02,2.90,4.15,8.40,8.40,8.40
38.57,5.36,-2.99,5.36,-2.99,3.00,2.86,4.04,8.36,8.36,8.35
38.95,5.34,-2.97,5.34,-2.97,2.98,2.81,3.94,8.31,8.31,8.31
39.34,5.31,-2.95,5.31,-2.95,2.95,2.77,3.84,8.26,8.26,8.26
39.74,5.28,-2.93,5.28,-2.93,2.93,2.73,3.73,8.21,8.21,8.21
40.14,5.25,-2.91,5.25,-2.91,2.91,2.70,3.63,8.15,8.16,8.15
40.54,5.22,-2.88,5.22,-2.88,2.88,2.67,3.53,8.11,8.11,8.10
40.94,5.20,-2.85,5.20,-2.85,2.86,2.64,3.44,8.06,8.06,8.05
41.35,5.18,-2.83,5.18,-2.83,2.83,2.61,3.34,8.01,8.01,8.01
41.76,5.17,-2.80,5.17,-2.80,2.79,2.58,3.25,7.96,7.96,7.97
42.18,5.16,-2.76,5.16,-2.76,2.75,2.56,3.15,7.91,7.91,7.92
42.60,5.16,-2.71,5.16,-2.71,2.70,2.54,3.06,7.87,7.87,7.88
43.03,5.17,-2.66,5.17,-2.66,2.65,2.52,2.97,7.83,7.83,7.83
43.46,5.18,-2.60,5.18,-2.60,2.60,2.51,2.89,7.78,7.78,7.78
43.90,5.19,-2.54,5.19,-2.54,2.54,2.49,2.80,7.74,7.74,7.73
44.33,5.20,-2.48,5.20,-2.48,2.49,2.48,2.72,7.69,7.69,7.69
44.78,5.21,-2.43,5.21,-2.43,2.43,2.47,2.64,7.64,7.64,7.63
45.23,5.21,-2.37,5.21,-2.37,2.38,2.46,2.56,7.59,7.59,7.58
45.68,5.20,-2.33,5.20,-2.33,2.34,2.44,2.49,7.54,7.54,7.53
46.13,5.19,-2.29,5.19,-2.29,2.30,2.43,2.41,7.48,7.48,7.48
46.60,5.17,-2.26,5.17,-2.26,2.26,2.42,2.34,7.43,7.43,7.42
47.06,5.14,-2.23,5.15,-2.23,2.23,2.40,2.27,7.37,7.37,7.37
47.53,5.12,-2.20,5.12,-2.20,2.20,2.39,2.20,7.32,7.32,7.33
48.01,5.11,-2.17,5.10,-2.17,2.17,2.37,2.14,7.27,7.27,7.28
48.49,5.09,-2.14,5.09,-2.14,2.14,2.35,2.07,7.22,7.22,7.23
48.97,5.07,-2.11,5.07,-2.11,2.10,2.32,2.01,7.17,7.17,7.18
49.46,5.05,-2.08,5.05,-2.08,2.07,2.29,1.95,7.12,7.12,7.13
49.96,5.04,-2.04,5.04,-2.04,2.03,2.26,1.89,7.08,7.08,7.08
50.46,5.04,-1.99,5.04,-1.99,2.00,2.23,1.84,7.04,7.04,7.03
50.96,5.03,-1.95,5.03,-1.95,1.96,2.19,1.78,7.00,7.00,6.99
51.47,5.03,-1.91,5.03,-1.92,1.93,2.14,1.73,6.96,6.95,6.94
51.99,5.02,-1.88,5.02,-1.88,1.89,2.10,1.67,6.91,6.90,6.90
52.51,5.00,-1.85,5.00,-1.85,1.85,2.05,1.62,6.85,6.85,6.86
53.03,4.99,-1.82,4.99,-1.82,1.80,1.99,1.57,6.79,6.80,6.81
53.56,4.98,-1.78,4.98,-1.78,1.76,1.94,1.53,6.74,6.75,6.76
54.10,4.98,-1.73,4.99,-1.73,1.72,1.88,1.48,6.70,6.71,6.71
54.64,4.99,-1.67,4.99,-1.67,1.68,1.83,1.43,6.67,6.67,6.67
55.18,5.00,-1.62,5.00,-1.63,1.64,1.77,1.39,6.64,6.64,6.62
55.74,5.00,-1.58,4.99,-1.58,1.60,1.71,1.35,6.60,6.59,6.58
56.29,4.98,-1.55,4.98,-1.55,1.56,1.65,1.30,6.55,6.55,6.53
56.86,4.96,-1.53,4.96,-1.53,1.53,1.59,1.26,6.49,6.49,6.49
57.42,4.94,-1.51,4.94,-1.51,1.50,1.54,1.22,6.44,6.45,6.45
58.00,4.92,-1.48,4.92,-1.48,1.48,1.48,1.18,6.40,6.40,6.41
58.58,4.90,-1.45,4.90,-1.45,1.45,1.42,1.15,6.35,6.35,6.36
59.16,4.89,-1.42,4.89,-1.42,1.42,1.37,1.11,6.31,6.31,6.31
59.76,4.87,-1.39,4.87,-1.39,1.39,1.32,1.07,6.26,6.26,6.26
60.35,4.86,-1.36,4.86,-1.36,1.35,1.26,1.04,6.20,6.20,6.21
60.96,4.85,-1.32,4.85,-1.31,1.30,1.21,1.00,6.16,6.16,6.17
61.57,4.85,-1.27,4.86,-1.27,1.26,1.16,0.97,6.11,6.12,6.12
62.18,4.86,-1.21,4.86,-1.22,1.22,1.12,0.93,6.08,6.08,6.08
62.80,4.87,-1.17,4.87,-1.17,1.18,1.07,0.90,6.05,6.05,6.04
63.43,4.86,-1.13,4.86,-1.13,1.14,1.03,0.87,6.01,6.01,5.99
64.07,4.85,-1.10,4.85,-1.10,1.11,0.99,0.83,5.97,5.96,5.95
64.71,4.83,-1.08,4.83,-1.08,1.09,0.94,0.80,5.92,5.92,5.91
65.35,4.80,-1.07,4.80,-1.07,1.07,0.91,0.77,5.87,5.87,5.87
66.01,4.77,-1.06,4.77,-1.05,1.05,0.87,0.74,5.82,5.82,5.82
66.67,4.74,-1.04,4.74,-1.04,1.04,0.83,0.71,5.78,5.78,5.78
67.33,4.70,-1.03,4.70,-1.03,1.02,0.80,0.68,5.73,5.73,5.73
68.01,4.67,-1.02,4.67,-1.01,1.00,0.76,0.65,5.68,5.68,5.69
68.69,4.64,-0.99,4.64,-0.99,0.98,0.73,0.62,5.62,5.62,5.63
69.37,4.61,-0.96,4.61,-0.96,0.95,0.70,0.59,5.57,5.57,5.57
70.07,4.59,-0.92,4.59,-0.92,0.92,0.67,0.56,5.51,5.51,5.51
70.77,4.56,-0.88,4.56,-0.88,0.89,0.64,0.53,5.45,5.45,5.45
71.48,4.54,-0.84,4.54,-0.84,0.85,0.61,0.51,5.40,5.39,5.39
72.19,4.52,-0.81,4.52,-0.81,0.81,0.58,0.48,5.34,5.34,5.33
72.91,4.50,-0.78,4.50,-0.77,0.78,0.55,0.45,5.28,5.28,5.28
73.64,4.48,-0.74,4.48,-0.74,0.74,0.53,0.42,5.22,5.22,5.22
74.38,4.46,-0.70,4.46,-0.70,0.70,0.50,0.39,5.16,5.16,5.17
75.12,4.45,-0.67,4.45,-0.67,0.66,0.48,0.37,5.11,5.11,5.12
75.87,4.43,-0.63,4.43,-0.63,0.63,0.45,0.34,5.06,5.06,5.06
76.63,4.41,-0.59,4.41,-0.59,0.60,0.43,0.31,5.01,5.01,5.01
77.40,4.40,-0.56,4.40,-0.56,0.57,0.41,0.29,4.96,4.96,4.96
78.17,4.38,-0.54,4.38,-0.53,0.54,0.38,0.26,4.92,4.92,4.91
78.95,4.35,-0.51,4.35,-0.51,0.52,0.36,0.23,4.87,4.87,4.86
79.74,4.32,-0.49,4.32,-0.50,0.51,0.34,0.20,4.83,4.83,4.82
80.54,4.29,-0.49,4.29,-0.49,0.49,0.32,0.18,4.78,4.78,4.77
81.35,4.25,-0.48,4.25,-0.48,0.48,0.30,0.15,4.73,4.73,4.73
82.16,4.20,-0.48,4.21,-0.47,0.47,0.28,0.12,4.67,4.67,4.68
82.98,4.17,-0.46,4.17,-0.46,0.45,0.26,0.10,4.62,4.62,4.63
83.81,4.14,-0.45,4.14,-0.44,0.43,0.24,0.07,4.57,4.57,4.58
84.65,4.12,-0.41,4.12,-0.41,0.40,0.22,0.04,4.52,4.52,4.53
85.50,4.10,-0.38,4.10,-0.38,0.37,0.20,0.02,4.47,4.47,4.48
86.35,4.09,-0.34,4.09,-0.34,0.33,0.18,-0.01,4.42,4.42,4.42
87.22,4.07,-0.30,4.07,-0.30,0.30,0.16,-0.04,4.38,4.38,4.37
88.09,4.06,-0.26,4.05,-0.26,0.28,0.14,-0.07,4.33,4.33,4.31
88.97,4.02,-0.23,4.02,-0.23,0.26,0.12,-0.10,4.29,4.29,4.25
89.86,3.98,-0.20,3.97,-0.21,0.26,0.10,-0.12,4.24,4.23,4.18
90.76,3.90,-0.21,3.90,-0.22,0.26,0.08,-0.15,4.16,4.16,4.12
91.66,3.83,-0.23,3.83,-0.23,0.25,0.06,-0.18,4.08,4.07,4.06
92.58,3.76,-0.24,3.76,-0.24,0.21,0.04,-0.21,3.97,3.97,4.00
93.51,3.72,-0.22,3.72,-0.22,0.15,0.03,-0.24,3.86,3.87,3.94
94.44,3.72,-0.16,3.73,-0.16,0.04,0.01,-0.26,3.77,3.77,3.89
95.39,3.78,-0.05,3.79,-0.04,-0.09,-0.01,-0.29,3.69,3.70,3.83
96.34,3.90,0.13,3.91,0.15,-0.24,-0.03,-0.32,3.66,3.68,3.77
97.30,4.07,0.38,4.07,0.38,-0.38,-0.05,-0.35,3.69,3.70,3.70
98.28,4.23,0.61,4.23,0.60,-0.49,-0.07,-0.38,3.74,3.74,3.63
99.26,4.33,0.76,4.32,0.75,-0.57,-0.09,-0.41,3.77,3.75,3.57
100.25,4.31,0.80,4.28,0.77,-0.58,-0.11,-0.44,3.72,3.70,3.51
101.25,4.14,0.68,4.13,0.68,-0.55,-0.13,-0.47,3.59,3.58,3.45
102.27,3.89,0.50,3.89,0.50,-0.47,-0.15,-0.49,3.42,3.42,3.39
103.29,3.62,0.30,3.63,0.30,-0.35,-0.17,-0.52,3.27,3.27,3.32
104.32,3.38,0.12,3.39,0.13,-0.24,-0.20,-0.55,3.14,3.16,3.26
105.37,3.22,0.02,3.21,0.01,-0.14,-0.22,-0.58,3.08,3.08,3.20
106.42,3.11,-0.03,3.11,-0.03,-0.09,-0.24,-0.61,3.02,3.03,3.14
107.48,3.07,-0.00,3.09,0.01,-0.09,-0.26,-0.63,2.98,3.00,3.07
108.56,3.12,0.11,3.11,0.11,-0.14,-0.29,-0.66,2.98,2.98,3.01
109.64,3.19,0.25,3.19,0.24,-0.23,-0.31,-0.69,2.96,2.95,2.94
110.74,3.27,0.40,3.27,0.39,-0.35,-0.34,-0.71,2.92,2.92,2.87
111.85,3.35,0.54,3.34,0.53,-0.48,-0.36,-0.74,2.87,2.86,2.81
112.97,3.39,0.65,3.39,0.65,-0.60,-0.39,-0.76,2.79,2.79,2.74
114.10,3.42,0.74,3.42,0.74,-0.71,-0.41,-0.78,2.71,2.71,2.68
115.24,3.42,0.81,3.42,0.81,-0.79,-0.44,-0.80,2.63,2.63,2.61
116.39,3.40,0.86,3.41,0.86,-0.86,-0.47,-0.82,2.54,2.55,2.55
117.55,3.39,0.90,3.38,0.90,-0.91,-0.50,-0.84,2.48,2.48,2.48
118.73,3.35,0.94,3.36,0.94,-0.94,-0.53,-0.86,2.41,2.41,2.42
119.92,3.32,0.97,3.32,0.97,-0.96,-0.56,-0.87,2.36,2.36,2.35
121.12,3.28,0.99,3.28,0.99,-0.98,-0.59,-0.89,2.30,2.30,2.29
122.33,3.23,1.00,3.23,1.00,-1.00,-0.62,-0.90,2.24,2.24,2.23
123.55,3.18,1.00,3.18,1.00,-1.01,-0.65,-0.91,2.17,2.17,2.18
124.79,3.13,1.01,3.13,1.01,-1.02,-0.68,-0.92,2.10,2.10,2.12
126.03,3.08,1.02,3.08,1.02,-1.04,-0.72,-0.93,2.04,2.04,2.05
127.29,3.03,1.04,3.03,1.04,-1.05,-0.75,-0.94,1.98,1.98,1.99
128.57,2.99,1.06,2.99,1.07,-1.07,-0.78,-0.94,1.92,1.92,1.93
129.85,2.95,1.09,2.95,1.09,-1.08,-0.82,-0.95,1.87,1.87,1.86
131.15,2.91,1.11,2.91,1.11,-1.10,-0.85,-0.95,1.81,1.81,1.80
132.46,2.87,1.13,2.87,1.12,-1.12,-0.89,-0.95,1.75,1.75,1.74
133.79,2.82,1.13,2.82,1.14,-1.13,-0.93,-0.95,1.69,1.69,1.69
135.12,2.77,1.14,2.77,1.14,-1.15,-0.96,-0.95,1.63,1.63,1.63
136.48,2.73,1.16,2.73,1.16,-1.16,-1.00,-0.95,1.57,1.57,1.57
137.84,2.68,1.17,2.68,1.17,-1.17,-1.04,-0.94,1.51,1.51,1.51
139.22,2.63,1.18,2.63,1.18,-1.18,-1.07,-0.94,1.45,1.45,1.45
140.61,2.59,1.19,2.59,1.19,-1.19,-1.11,-0.93,1.40,1.40,1.39
142.02,2.54,1.20,2.54,1.20,-1.20,-1.14,-0.93,1.34,1.34,1.34
143.44,2.49,1.21,2.49,1.21,-1.21,-1.18,-0.92,1.28,1.28,1.29
144.87,2.45,1.22,2.45,1.22,-1.22,-1.21,-0.91,1.22,1.22,1.23
146.32,2.40,1.23,2.40,1.23,-1.23,-1.24,-0.91,1.17,1.17,1.17
147.78,2.36,1.24,2.36,1.24,-1.24,-1.27,-0.90,1.12,1.12,1.12
149.26,2.31,1.25,2.31,1.25,-1.24,-1.29,-0.89,1.07,1.07,1.06
150.75,2.26,1.25,2.26,1.25,-1.24,-1.32,-0.88,1.02,1.02,1.01
152.26,2.21,1.25,2.21,1.25,-1.24,-1.34,-0.88,0.96,0.96,0.96
153.78,2.15,1.24,2.15,1.24,-1.24,-1.36,-0.87,0.91,0.91,0.91
155.32,2.10,1.23,2.10,1.23,-1.24,-1.38,-0.86,0.86,0.86,0.87
156.88,2.04,1.23,2.04,1.23,-1.23,-1.39,-0.85,0.81,0.81,0.82
158.44,1.99,1.23,1.99,1.23,-1.23,-1.40,-0.85,0.77,0.77,0.77
160.03,1.95,1.23,1.95,1.23,-1.23,-1.41,-0.84,0.72,0.72,0.72
161.63,1.90,1.23,1.90,1.23,-1.23,-1.41,-0.84,0.67,0.67,0.67
163.24,1.85,1.23,1.85,1.23,-1.23,-1.41,-0.83,0.63,0.63,0.63
164.88,1.81,1.23,1.81,1.23,-1.23,-1.40,-0.83,0.58,0.58,0.58
166.53,1.77,1.23,1.77,1.23,-1.23,-1.40,-0.82,0.54,0.54,0.54
168.19,1.73,1.24,1.73,1.24,-1.24,-1.38,-0.82,0.49,0.49,0.49
169.87,1.70,1.25,1.70,1.25,-1.25,-1.37,-0.82,0.45,0.45,0.45
171.57,1.66,1.26,1.66,1.26,-1.26,-1.35,-0.81,0.41,0.41,0.41
173.29,1.63,1.26,1.63,1.26,-1.27,-1.34,-0.81,0.36,0.36,0.37
175.02,1.60,1.27,1.60,1.27,-1.28,-1.31,-0.81,0.31,0.32,0.32
176.77,1.57,1.28,1.57,1.29,-1.29,-1.29,-0.81,0.28,0.28,0.29
178.54,1.55,1.30,1.55,1.30,-1.30,-1.27,-0.81,0.25,0.25,0.25
180.32,1.53,1.32,1.53,1.31,-1.30,-1.24,-0.81,0.23,0.23,0.21
182.13,1.49,1.32,1.49,1.31,-1.30,-1.21,-0.82,0.20,0.19,0.18
183.95,1.44,1.30,1.44,1.30,-1.29,-1.18,-0.82,0.15,0.15,0.14
185.79,1.38,1.28,1.38,1.28,-1.28,-1.15,-0.82,0.11,0.11,0.10
187.65,1.32,1.25,1.33,1.26,-1.26,-1.12,-0.83,0.06,0.06,0.07
189.52,1.27,1.23,1.28,1.23,-1.25,-1.09,-0.83,0.02,0.02,0.04
191.42,1.24,1.22,1.24,1.22,-1.24,-1.06,-0.84,-0.00,-0.00,0.02
193.33,1.21,1.22,1.21,1.22,-1.22,-1.02,-0.84,-0.02,-0.02,-0.01
195.27,1.18,1.21,1.18,1.21,-1.21,-0.99,-0.85,-0.03,-0.03,-0.03
197.22,1.15,1.21,1.15,1.21,-1.20,-0.96,-0.85,-0.05,-0.05,-0.06
199.19,1.12,1.21,1.12,1.21,-1.20,-0.93,-0.86,-0.08,-0.08,-0.09
201.18,1.08,1.20,1.08,1.20,-1.19,-0.90,-0.87,-0.11,-0.11,-0.12
203.19,1.04,1.18,1.04,1.18,-1.18,-0.87,-0.88,-0.14,-0.14,-0.14
205.23,1.00,1.16,1.00,1.16,-1.17,-0.84,-0.88,-0.16,-0.16,-0.16
207.28,0.97,1.15,0.97,1.15,-1.15,-0.81,-0.89,-0.18,-0.18,-0.18
209.35,0.93,1.13,0.93,1.13,-1.14,-0.78,-0.90,-0.20,-0.20,-0.20
211.44,0.90,1.12,0.90,1.12,-1.12,-0.75,-0.90,-0.22,-0.22,-0.21
213.56,0.87,1.11,0.87,1.10,-1.10,-0.73,-0.91,-0.23,-0.23,-0.24
215.69,0.84,1.09,0.84,1.09,-1.09,-0.70,-0.92,-0.25,-0.25,-0.25
217.85,0.80,1.07,0.81,1.07,-1.07,-0.68,-0.92,-0.27,-0.27,-0.26
220.03,0.77,1.05,0.77,1.05,-1.05,-0.65,-0.93,-0.28,-0.28,-0.28
222.23,0.74,1.03,0.74,1.03,-1.03,-0.63,-0.93,-0.30,-0.30,-0.30
224.45,0.70,1.02,0.70,1.01,-1.01,-0.61,-0.94,-0.31,-0.31,-0.32
226.70,0.66,0.99,0.66,0.99,-0.98,-0.58,-0.94,-0.32,-0.32,-0.33
228.96,0.61,0.95,0.61,0.95,-0.95,-0.56,-0.94,-0.34,-0.34,-0.34
231.25,0.57,0.91,0.57,0.91,-0.91,-0.54,-0.94,-0.35,-0.35,-0.35
233.57,0.52,0.87,0.52,0.87,-0.88,-0.52,-0.94,-0.36,-0.36,-0.35
235.90,0.47,0.84,0.47,0.84,-0.84,-0.50,-0.94,-0.37,-0.37,-0.37
238.26,0.43,0.80,0.43,0.80,-0.80,-0.48,-0.93,-0.38,-0.38,-0.37
240.64,0.38,0.76,0.38,0.76,-0.77,-0.46,-0.93,-0.38,-0.38,-0.38
243.05,0.34,0.73,0.34,0.73,-0.73,-0.45,-0.92,-0.39,-0.39,-0.39
245.48,0.30,0.69,0.30,0.69,-0.69,-0.43,-0.91,-0.39,-0.39,-0.39
247.93,0.26,0.66,0.26,0.66,-0.66,-0.41,-0.90,-0.40,-0.40,-0.39
250.41,0.22,0.63,0.22,0.63,-0.62,-0.40,-0.88,-0.40,-0.40,-0.41
252.92,0.18,0.59,0.18,0.59,-0.59,-0.38,-0.87,-0.40,-0.40,-0.40
255.45,0.14,0.55,0.14,0.55,-0.55,-0.37,-0.85,-0.41,-0.41,-0.41
258.00,0.10,0.52,0.10,0.51,-0.52,-0.35,-0.83,-0.41,-0.41,-0.41
260.58,0.06,0.47,0.06,0.48,-0.48,-0.34,-0.81,-0.42,-0.42,-0.41
263.19,0.02,0.44,0.02,0.44,-0.44,-0.32,-0.78,-0.42,-0.42,-0.41
265.82,-0.01,0.41,-0.01,0.40,-0.40,-0.31,-0.76,-0.42,-0.42,-0.42
268.48,-0.05,0.37,-0.05,0.37,-0.36,-0.30,-0.73,-0.42,-0.42,-0.42
271.16,-0.09,0.32,-0.09,0.33,-0.32,-0.28,-0.70,-0.42,-0.42,-0.41
273.87,-0.13,0.29,-0.13,0.29,-0.29,-0.27,-0.67,-0.42,-0.42,-0.42
276.61,-0.17,0.25,-0.17,0.25,-0.25,-0.26,-0.64,-0.42,-0.42,-0.42
279.38,-0.22,0.21,-0.22,0.21,-0.21,-0.25,-0.60,-0.42,-0.42,-0.42
282.17,-0.26,0.17,-0.26,0.17,-0.17,-0.23,-0.57,-0.43,-0.43,-0.42
284.99,-0.30,0.13,-0.30,0.13,-0.13,-0.22,-0.53,-0.43,-0.43,-0.42
287.84,-0.34,0.09,-0.34,0.09,-0.09,-0.21,-0.49,-0.43,-0.43,-0.43
290.72,-0.38,0.06,-0.38,0.06,-0.05,-0.20,-0.46,-0.43,-0.43,-0.44
293.63,-0.42,0.02,-0.42,0.02,-0.02,-0.19,-0.41,-0.43,-0.43,-0.44
296.57,-0.45,-0.02,-0.45,-0.02,0.02,-0.17,-0.37,-0.43,-0.43,-0.43
299.53,-0.49,-0.06,-0.49,-0.06,0.05,-0.16,-0.33,-0.43,-0.43,-0.43
302.53,-0.52,-0.09,-0.52,-0.09,0.09,-0.15,-0.29,-0.43,-0.43,-0.43
305.55,-0.56,-0.12,-0.56,-0.12,0.13,-0.14,-0.25,-0.44,-0.44,-0.44
308.61,-0.60,-0.15,-0.60,-0.16,0.16,-0.13,-0.20,-0.44,-0.44,-0.44
311.69,-0.63,-0.19,-0.63,-0.19,0.19,-0.12,-0.16,-0.44,-0.44,-0.44
314.81,-0.67,-0.23,-0.67,-0.23,0.22,-0.11,-0.11,-0.45,-0.45,-0.44
317.96,-0.70,-0.26,-0.71,-0.26,0.26,-0.09,-0.07,-0.45,-0.45,-0.45
321.14,-0.74,-0.28,-0.74,-0.29,0.29,-0.08,-0.02,-0.45,-0.45,-0.46
324.35,-0.78,-0.31,-0.78,-0.31,0.32,-0.07,0.03,-0.46,-0.46,-0.46
327.59,-0.81,-0.34,-0.81,-0.34,0.34,-0.06,0.07,-0.47,-0.47,-0.47
330.87,-0.85,-0.37,-0.85,-0.37,0.37,-0.05,0.12,-0.47,-0.47,-0.47
334.18,-0.88,-0.40,-0.88,-0.40,0.40,-0.03,0.17,-0.48,-0.48,-0.48
337.52,-0.92,-0.43,-0.92,-0.43,0.43,-0.02,0.22,-0.49,-0.49,-0.49
340.90,-0.95,-0.45,-0.95,-0.45,0.45,-0.01,0.27,-0.50,-0.50,-0.50
344.30,-0.99,-0.47,-0.99,-0.47,0.48,0.00,0.32,-0.51,-0.51,-0.52
347.75,-1.02,-0.50,-1.02,-0.50,0.50,0.02,0.37,-0.52,-0.52,-0.52
351.23,-1.05,-0.53,-1.05,-0.52,0.52,0.03,0.42,-0.53,-0.53,-0.53
354.74,-1.08,-0.54,-1.08,-0.54,0.54,0.04,0.47,-0.54,-0.54,-0.54
358.28,-1.11,-0.56,-1.11,-0.56,0.56,0.06,0.52,-0.55,-0.55,-0.55
361.87,-1.14,-0.58,-1.14,-0.58,0.58,0.07,0.57,-0.56,-0.56,-0.56
