frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,6.47,0.26,6.48,0.26,-0.26,0.17,-0.40,6.21,6.21,6.22
75.12,6.39,0.20,6.39,0.20,-0.20,0.17,-0.35,6.19,6.19,6.19
75.87,6.32,0.14,6.31,0.14,-0.14,0.18,-0.30,6.17,6.17,6.17
76.63,6.23,0.08,6.23,0.08,-0.08,0.19,-0.25,6.15,6.15,6.15
77.40,6.15,0.02,6.15,0.02,-0.03,0.19,-0.20,6.13,6.13,6.13
78.17,6.08,-0.03,6.08,-0.03,0.03,0.20,-0.15,6.11,6.11,6.11
78.95,6.00,-0.08,6.00,-0.09,0.09,0.21,-0.10,6.09,6.09,6.08
79.74,5.92,-0.14,5.92,-0.14,0.15,0.21,-0.05,6.07,6.07,6.06
80.54,5.84,-0.20,5.84,-0.20,0.21,0.22,0.00,6.05,6.05,6.04
81.35,5.76,-0.25,5.76,-0.26,0.27,0.23,0.06,6.03,6.03,6.02
82.16,5.67,-0.32,5.67,-0.32,0.32,0.24,0.11,6.00,6.00,5.99
82.98,5.59,-0.38,5.59,-0.38,0.37,0.25,0.16,5.96,5.96,5.97
83.81,5.50,-0.44,5.51,-0.43,0.42,0.26,0.22,5.92,5.93,5.94
84.65,5.44,-0.47,5.44,-0.47,0.45,0.27,0.27,5.89,5.90,5.91
85.50,5.39,-0.50,5.39,-0.50,0.48,0.28,0.32,5.87,5.87,5.89
86.35,5.36,-0.51,5.36,-0.51,0.50,0.29,0.38,5.86,5.86,5.87
87.22,5.34,-0.51,5.34,-0.51,0.50,0.31,0.44,5.84,5.84,5.84
88.09,5.32,-0.50,5.31,-0.50,0.51,0.32,0.49,5.82,5.82,5.82
88.97,5.29,-0.50,5.29,-0.50,0.51,0.33,0.55,5.80,5.80,5.79
89.86,5.26,-0.50,5.25,-0.50,0.51,0.35,0.60,5.77,5.77,5.76
90.76,5.21,-0.51,5.21,-0.51,0.52,0.36,0.66,5.73,5.73,5.73
91.66,5.17,-0.53,5.17,-0.53,0.53,0.38,0.72,5.70,5.70,5.70
92.58,5.11,-0.55,5.11,-0.55,0.56,0.40,0.78,5.67,5.67,5.67
93.51,5.05,-0.58,5.05,-0.58,0.59,0.42,0.84,5.64,5.64,5.63
94.44,4.98,-0.62,4.98,-0.62,0.63,0.44,0.90,5.61,5.61,5.60
95.39,4.91,-0.67,4.91,-0.67,0.68,0.46,0.96,5.59,5.58,5.58
96.34,4.82,-0.73,4.82,-0.73,0.73,0.48,1.02,5.56,5.56,5.55
97.30,4.73,-0.80,4.74,-0.80,0.79,0.50,1.08,5.53,5.53,5.53
98.28,4.65,-0.86,4.65,-0.86,0.86,0.53,1.14,5.50,5.51,5.51
99.26,4.57,-0.92,4.57,-0.92,0.92,0.55,1.20,5.49,5.49,5.49
100.25,4.48,-0.98,4.48,-0.99,0.98,0.58,1.26,5.47,5.47,5.47
101.25,4.40,-1.05,4.40,-1.05,1.04,0.61,1.32,5.45,5.45,5.45
102.27,4.32,-1.10,4.32,-1.10,1.10,0.64,1.38,5.42,5.42,5.43
103.29,4.25,-1.15,4.25,-1.15,1.15,0.68,1.43,5.40,5.40,5.40
104.32,4.17,-1.20,4.17,-1.20,1.20,0.71,1.49,5.37,5.37,5.37
105.37,4.09,-1.24,4.09,-1.24,1.24,0.75,1.55,5.34,5.34,5.34
106.42,4.02,-1.28,4.02,-1.28,1.28,0.79,1.61,5.31,5.31,5.31
107.48,3.95,-1.32,3.95,-1.32,1.32,0.83,1.66,5.27,5.27,5.27
108.56,3.88,-1.36,3.88,-1.36,1.36,0.88,1.72,5.24,5.24,5.23
109.64,3.80,-1.40,3.80,-1.40,1.40,0.92,1.77,5.20,5.20,5.20
110.74,3.73,-1.44,3.73,-1.44,1.44,0.97,1.82,5.17,5.17,5.17
111.85,3.66,-1.48,3.66,-1.48,1.48,1.02,1.87,5.13,5.13,5.13
112.97,3.59,-1.51,3.59,-1.51,1.51,1.08,1.92,5.10,5.10,5.10
114.10,3.52,-1.55,3.52,-1.55,1.55,1.13,1.96,5.07,5.07,5.07
115.24,3.46,-1.59,3.46,-1.58,1.58,1.19,2.00,5.04,5.04,5.05
116.39,3.40,-1.62,3.40,-1.62,1.62,1.25,2.04,5.01,5.01,5.02
117.55,3.34,-1.65,3.34,-1.65,1.65,1.32,2.07,4.98,4.98,4.98
118.73,3.27,-1.68,3.27,-1.68,1.68,1.38,2.11,4.95,4.95,4.95
119.92,3.21,-1.71,3.21,-1.71,1.71,1.44,2.13,4.92,4.92,4.92
121.12,3.15,-1.74,3.15,-1.74,1.74,1.50,2.16,4.89,4.89,4.89
122.33,3.09,-1.77,3.09,-1.77,1.77,1.56,2.18,4.86,4.86,4.86
123.55,3.02,-1.81,3.02,-1.81,1.81,1.62,2.20,4.83,4.83,4.83
124.79,2.96,-1.84,2.97,-1.84,1.84,1.68,2.21,4.81,4.81,4.80
126.03,2.91,-1.87,2.91,-1.87,1.88,1.73,2.22,4.79,4.79,4.78
127.29,2.85,-1.91,2.85,-1.91,1.92,1.77,2.22,4.77,4.77,4.77
128.57,2.80,-1.95,2.80,-1.95,1.96,1.82,2.22,4.76,4.76,4.75
129.85,2.75,-2.00,2.75,-2.00,2.00,1.85,2.21,4.75,4.75,4.75
131.15,2.70,-2.04,2.70,-2.04,2.04,1.88,2.21,4.73,4.73,4.74
132.46,2.64,-2.08,2.64,-2.08,2.08,1.90,2.20,4.72,4.72,4.72
133.79,2.59,-2.12,2.59,-2.12,2.11,1.91,2.18,4.70,4.70,4.71
135.12,2.54,-2.14,2.54,-2.14,2.14,1.92,2.16,4.68,4.68,4.68
136.48,2.49,-2.17,2.49,-2.17,2.17,1.92,2.14,4.65,4.65,4.66
137.84,2.44,-2.19,2.44,-2.19,2.19,1.92,2.12,4.62,4.62,4.63
139.22,2.39,-2.20,2.39,-2.20,2.20,1.91,2.10,4.59,4.59,4.59
140.61,2.34,-2.21,2.34,-2.21,2.21,1.90,2.07,4.55,4.55,4.55
142.02,2.29,-2.22,2.29,-2.22,2.22,1.89,2.04,4.51,4.51,4.51
143.44,2.24,-2.23,2.24,-2.23,2.23,1.88,2.01,4.47,4.47,4.47
144.87,2.20,-2.23,2.20,-2.23,2.23,1.87,1.97,4.43,4.43,4.43
146.32,2.15,-2.24,2.15,-2.24,2.24,1.87,1.94,4.39,4.39,4.39
147.78,2.11,-2.24,2.11,-2.24,2.24,1.86,1.90,4.35,4.35,4.35
149.26,2.06,-2.24,2.06,-2.24,2.24,1.86,1.87,4.30,4.30,4.31
150.75,2.02,-2.24,2.02,-2.24,2.24,1.86,1.83,4.26,4.26,4.26
152.26,1.98,-2.24,1.98,-2.24,2.23,1.87,1.80,4.22,4.22,4.22
153.78,1.94,-2.23,1.94,-2.23,2.23,1.88,1.76,4.18,4.18,4.18
155.32,1.91,-2.23,1.91,-2.23,2.23,1.90,1.72,4.13,4.13,4.13
156.88,1.87,-2.22,1.87,-2.22,2.22,1.92,1.69,4.09,4.09,4.09
158.44,1.84,-2.22,1.84,-2.22,2.22,1.95,1.65,4.06,4.06,4.06
160.03,1.80,-2.22,1.80,-2.22,2.22,1.99,1.61,4.02,4.02,4.02
161.63,1.77,-2.21,1.77,-2.21,2.22,2.03,1.58,3.99,3.99,3.98
163.24,1.74,-2.22,1.74,-2.22,2.22,2.07,1.55,3.95,3.95,3.95
164.88,1.70,-2.22,1.70,-2.22,2.22,2.11,1.51,3.92,3.93,3.92
166.53,1.67,-2.22,1.67,-2.22,2.23,2.16,1.48,3.90,3.90,3.90
168.19,1.64,-2.23,1.64,-2.23,2.23,2.21,1.45,3.88,3.88,3.87
169.87,1.62,-2.24,1.62,-2.24,2.24,2.26,1.42,3.85,3.85,3.85
171.57,1.59,-2.24,1.59,-2.24,2.24,2.31,1.39,3.83,3.83,3.83
173.29,1.56,-2.25,1.56,-2.25,2.25,2.36,1.36,3.81,3.81,3.81
175.02,1.54,-2.25,1.54,-2.25,2.25,2.40,1.33,3.79,3.79,3.79
176.77,1.52,-2.25,1.52,-2.25,2.24,2.44,1.30,3.76,3.76,3.77
178.54,1.50,-2.24,1.50,-2.24,2.24,2.47,1.28,3.74,3.74,3.74
180.32,1.48,-2.23,1.48,-2.23,2.23,2.49,1.25,3.71,3.71,3.71
182.13,1.46,-2.21,1.46,-2.21,2.21,2.49,1.23,3.67,3.67,3.67
183.95,1.44,-2.19,1.44,-2.19,2.19,2.49,1.21,3.63,3.63,3.63
185.79,1.42,-2.17,1.42,-2.17,2.17,2.47,1.19,3.59,3.59,3.59
187.65,1.41,-2.14,1.41,-2.14,2.14,2.44,1.17,3.54,3.55,3.55
189.52,1.40,-2.11,1.40,-2.11,2.11,2.40,1.15,3.50,3.50,3.50
191.42,1.39,-2.07,1.39,-2.07,2.07,2.35,1.13,3.46,3.46,3.46
193.33,1.38,-2.03,1.38,-2.03,2.03,2.28,1.11,3.41,3.41,3.41
195.27,1.38,-1.99,1.38,-1.99,1.99,2.21,1.10,3.37,3.37,3.37
197.22,1.38,-1.94,1.38,-1.94,1.94,2.12,1.08,3.32,3.32,3.32
199.19,1.38,-1.89,1.38,-1.89,1.89,2.03,1.07,3.28,3.28,3.28
201.18,1.39,-1.84,1.39,-1.84,1.84,1.94,1.05,3.23,3.23,3.23
203.19,1.40,-1.79,1.40,-1.79,1.79,1.85,1.04,3.19,3.19,3.19
205.23,1.41,-1.73,1.41,-1.73,1.73,1.75,1.03,3.14,3.14,3.14
207.28,1.43,-1.67,1.43,-1.67,1.67,1.66,1.01,3.10,3.10,3.10
209.35,1.44,-1.62,1.44,-1.61,1.61,1.56,1.00,3.06,3.06,3.06
211.44,1.46,-1.56,1.46,-1.56,1.56,1.47,0.99,3.01,3.01,3.01
213.56,1.47,-1.50,1.47,-1.50,1.50,1.38,0.98,2.97,2.97,2.97
215.69,1.49,-1.44,1.49,-1.44,1.44,1.29,0.97,2.93,2.93,2.93
217.85,1.51,-1.38,1.51,-1.38,1.38,1.21,0.96,2.89,2.89,2.88
220.03,1.52,-1.32,1.52,-1.32,1.32,1.12,0.95,2.85,2.85,2.84
222.23,1.54,-1.26,1.54,-1.26,1.27,1.05,0.94,2.80,2.80,2.80
224.45,1.55,-1.21,1.55,-1.21,1.21,0.97,0.93,2.76,2.76,2.76
226.70,1.56,-1.16,1.56,-1.16,1.16,0.90,0.92,2.72,2.72,2.72
228.96,1.58,-1.10,1.58,-1.10,1.10,0.84,0.90,2.68,2.68,2.68
231.25,1.59,-1.05,1.59,-1.05,1.04,0.77,0.89,2.63,2.63,2.64
233.57,1.60,-0.99,1.60,-0.99,0.99,0.71,0.88,2.59,2.59,2.59
235.90,1.62,-0.93,1.62,-0.93,0.93,0.66,0.87,2.55,2.55,2.55
238.26,1.64,-0.87,1.64,-0.87,0.87,0.60,0.85,2.51,2.51,2.51
240.64,1.66,-0.81,1.66,-0.81,0.80,0.55,0.84,2.47,2.47,2.47
243.05,1.69,-0.74,1.69,-0.74,0.74,0.50,0.82,2.43,2.43,2.43
245.48,1.71,-0.68,1.71,-0.68,0.68,0.46,0.81,2.39,2.39,2.39
247.93,1.74,-0.61,1.74,-0.61,0.61,0.41,0.79,2.35,2.35,2.35
250.41,1.76,-0.55,1.76,-0.55,0.55,0.37,0.77,2.31,2.31,2.31
252.92,1.78,-0.49,1.78,-0.49,0.50,0.33,0.75,2.28,2.28,2.27
255.45,1.80,-0.44,1.80,-0.44,0.45,0.29,0.73,2.24,2.24,2.24
258.00,1.81,-0.39,1.81,-0.39,0.40,0.26,0.71,2.21,2.21,2.20
260.58,1.81,-0.35,1.81,-0.35,0.35,0.22,0.69,2.17,2.17,2.17
263.19,1.82,-0.32,1.82,-0.32,0.32,0.19,0.67,2.13,2.13,2.13
265.82,1.82,-0.28,1.82,-0.28,0.28,0.16,0.65,2.10,2.10,2.10
268.48,1.81,-0.25,1.81,-0.25,0.25,0.13,0.62,2.06,2.06,2.06
271.16,1.81,-0.22,1.81,-0.22,0.22,0.10,0.60,2.03,2.03,2.03
273.87,1.80,-0.19,1.80,-0.19,0.19,0.07,0.57,1.99,1.99,1.99
276.61,1.78,-0.17,1.78,-0.17,0.17,0.05,0.54,1.95,1.95,1.95
279.38,1.77,-0.14,1.77,-0.14,0.14,0.02,0.52,1.92,1.92,1.91
282.17,1.76,-0.12,1.76,-0.12,0.12,-0.01,0.49,1.88,1.88,1.88
284.99,1.74,-0.10,1.74,-0.10,0.10,-0.03,0.46,1.84,1.84,1.84
287.84,1.73,-0.08,1.73,-0.08,0.07,-0.05,0.43,1.80,1.80,1.80
290.72,1.71,-0.05,1.71,-0.05,0.05,-0.07,0.40,1.76,1.76,1.77
293.63,1.70,-0.03,1.70,-0.03,0.03,-0.10,0.37,1.73,1.73,1.73
296.57,1.69,-0.00,1.69,-0.00,0.00,-0.12,0.34,1.69,1.69,1.69
299.53,1.67,0.03,1.67,0.03,-0.02,-0.14,0.31,1.65,1.65,1.65
302.53,1.66,0.05,1.66,0.05,-0.05,-0.16,0.28,1.61,1.61,1.61
305.55,1.65,0.08,1.65,0.08,-0.08,-0.18,0.24,1.57,1.57,1.57
308.61,1.63,0.10,1.63,0.10,-0.10,-0.20,0.21,1.53,1.53,1.53
311.69,1.62,0.13,1.62,0.13,-0.13,-0.22,0.18,1.49,1.49,1.49
314.81,1.60,0.15,1.60,0.15,-0.15,-0.23,0.14,1.45,1.45,1.45
317.96,1.59,0.17,1.59,0.17,-0.18,-0.25,0.11,1.41,1.41,1.42
321.14,1.58,0.20,1.58,0.20,-0.20,-0.27,0.08,1.38,1.38,1.38
324.35,1.56,0.23,1.56,0.23,-0.23,-0.29,0.04,1.34,1.34,1.34
327.59,1.55,0.25,1.55,0.25,-0.25,-0.30,0.01,1.30,1.30,1.30
330.87,1.54,0.28,1.54,0.28,-0.28,-0.32,-0.02,1.26,1.26,1.26
334.18,1.53,0.30,1.53,0.30,-0.30,-0.33,-0.06,1.22,1.22,1.22
337.52,1.51,0.33,1.51,0.33,-0.32,-0.35,-0.09,1.19,1.19,1.18
340.90,1.50,0.35,1.50,0.35,-0.35,-0.37,-0.13,1.15,1.15,1.15
344.30,1.48,0.37,1.48,0.37,-0.37,-0.38,-0.16,1.11,1.11,1.11
347.75,1.46,0.39,1.46,0.39,-0.39,-0.40,-0.20,1.07,1.07,1.08
351.23,1.45,0.41,1.45,0.41,-0.41,-0.41,-0.23,1.04,1.04,1.04
354.74,1.44,0.44,1.44,0.44,-0.44,-0.43,-0.27,1.00,1.00,1.00
358.28,1.42,0.46,1.42,0.46,-0.46,-0.44,-0.30,0.97,0.96,0.96
361.87,1.41,0.48,1.41,0.48,-0.48,-0.46,-0.34,0.93,0.93,0.93
365.49,1.39,0.50,1.39,0.50,-0.50,-0.47,-0.38,0.89,0.89,0.89
369.14,1.38,0.52,1.38,0.52,-0.52,-0.48,-0.41,0.86,0.86,0.86
372.83,1.36,0.54,1.36,0.54,-0.54,-0.50,-0.45,0.82,0.82,0.82
376.56,1.35,0.56,1.35,0.56,-0.56,-0.51,-0.49,0.79,0.79,0.79
380.33,1.33,0.58,1.33,0.58,-0.58,-0.52,-0.52,0.75,0.75,0.75
384.13,1.31,0.60,1.31,0.60,-0.60,-0.54,-0.56,0.71,0.71,0.71
387.97,1.30,0.62,1.30,0.62,-0.62,-0.55,-0.60,0.68,0.68,0.68
391.85,1.28,0.63,1.28,0.63,-0.63,-0.57,-0.64,0.64,0.64,0.64
395.77,1.26,0.65,1.26,0.65,-0.65,-0.58,-0.67,0.61,0.61,0.61
