frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.80,-0.47,10.80,-0.47,0.45,0.03,0.11,11.25,11.25,11.27
27.23,10.78,-0.45,10.78,-0.45,0.42,0.03,0.11,11.19,11.20,11.23
27.50,10.78,-0.40,10.78,-0.40,0.37,0.03,0.12,11.15,11.15,11.18
27.77,10.81,-0.33,10.81,-0.33,0.30,0.02,0.12,11.11,11.11,11.14
28.05,10.86,-0.24,10.86,-0.24,0.23,0.02,0.12,11.08,11.09,11.10
28.33,10.93,-0.14,10.92,-0.14,0.14,0.01,0.12,11.07,11.07,11.06
28.62,10.99,-0.04,10.99,-0.04,0.06,0.01,0.13,11.05,11.05,11.03
28.90,11.05,0.05,11.05,0.04,-0.02,-0.00,0.13,11.03,11.03,11.01
29.19,11.09,0.11,11.09,0.11,-0.09,-0.01,0.13,10.99,11.00,10.97
29.48,11.11,0.17,11.11,0.17,-0.15,-0.01,0.14,10.96,10.95,10.94
29.78,11.11,0.21,11.11,0.21,-0.20,-0.02,0.14,10.91,10.91,10.90
30.08,11.10,0.24,11.10,0.24,-0.24,-0.03,0.15,10.86,10.86,10.86
30.38,11.08,0.26,11.08,0.26,-0.26,-0.04,0.15,10.82,10.82,10.82
30.68,11.06,0.27,11.06,0.27,-0.27,-0.05,0.15,10.79,10.79,10.79
30.99,11.04,0.29,11.04,0.29,-0.28,-0.06,0.16,10.76,10.76,10.75
31.30,11.01,0.29,11.01,0.29,-0.29,-0.08,0.16,10.72,10.72,10.72
31.61,10.99,0.30,10.99,0.30,-0.30,-0.09,0.17,10.69,10.68,10.69
31.93,10.96,0.30,10.96,0.30,-0.32,-0.10,0.17,10.64,10.64,10.66
32.24,10.94,0.32,10.94,0.32,-0.34,-0.12,0.17,10.60,10.60,10.62
32.57,10.93,0.34,10.93,0.34,-0.36,-0.14,0.18,10.56,10.57,10.59
32.89,10.93,0.38,10.93,0.38,-0.39,-0.15,0.18,10.54,10.54,10.55
33.22,10.94,0.42,10.94,0.42,-0.42,-0.17,0.19,10.52,10.52,10.52
33.55,10.96,0.46,10.95,0.46,-0.45,-0.19,0.19,10.51,10.51,10.50
33.89,10.96,0.49,10.96,0.49,-0.47,-0.21,0.20,10.50,10.50,10.48
34.23,10.96,0.50,10.96,0.50,-0.48,-0.23,0.21,10.48,10.48,10.46
34.57,10.94,0.50,10.94,0.50,-0.48,-0.25,0.21,10.46,10.46,10.44
34.92,10.90,0.48,10.91,0.48,-0.47,-0.27,0.22,10.44,10.44,10.43
35.27,10.86,0.45,10.86,0.45,-0.45,-0.28,0.22,10.41,10.42,10.41
35.62,10.82,0.42,10.82,0.42,-0.42,-0.30,0.23,10.40,10.40,10.39
35.97,10.77,0.39,10.77,0.39,-0.39,-0.31,0.24,10.37,10.37,10.38
36.33,10.72,0.36,10.72,0.36,-0.37,-0.32,0.24,10.35,10.35,10.36
36.70,10.67,0.33,10.67,0.33,-0.35,-0.32,0.25,10.32,10.32,10.34
37.06,10.63,0.31,10.64,0.31,-0.34,-0.33,0.26,10.29,10.30,10.32
37.43,10.61,0.31,10.62,0.31,-0.33,-0.32,0.26,10.28,10.28,10.31
37.81,10.61,0.32,10.61,0.32,-0.32,-0.31,0.27,10.28,10.28,10.29
38.19,10.60,0.34,10.60,0.33,-0.32,-0.30,0.28,10.29,10.28,10.26
38.57,10.58,0.34,10.58,0.33,-0.30,-0.28,0.29,10.28,10.27,10.24
38.95,10.54,0.32,10.53,0.32,-0.29,-0.26,0.30,10.25,10.25,10.22
39.34,10.47,0.28,10.47,0.28,-0.26,-0.24,0.30,10.21,10.21,10.19
39.74,10.40,0.23,10.40,0.23,-0.23,-0.21,0.31,10.16,10.16,10.17
40.14,10.32,0.17,10.32,0.18,-0.19,-0.18,0.32,10.12,10.13,10.14
40.54,10.25,0.13,10.25,0.13,-0.15,-0.15,0.33,10.10,10.10,10.12
40.94,10.18,0.10,10.18,0.10,-0.10,-0.12,0.34,10.08,10.08,10.09
41.35,10.12,0.06,10.12,0.06,-0.05,-0.08,0.35,10.06,10.06,10.06
41.76,10.05,0.02,10.05,0.02,-0.01,-0.05,0.36,10.04,10.04,10.03
42.18,9.97,-0.03,9.97,-0.03,0.03,-0.02,0.37,10.00,10.00,9.99
42.60,9.88,-0.08,9.88,-0.08,0.07,0.02,0.38,9.95,9.96,9.96
43.03,9.80,-0.12,9.80,-0.12,0.11,0.05,0.39,9.91,9.92,9.92
43.46,9.73,-0.16,9.73,-0.16,0.16,0.08,0.40,9.89,9.89,9.89
43.90,9.66,-0.19,9.66,-0.19,0.20,0.11,0.42,9.86,9.86,9.85
44.33,9.59,-0.22,9.59,-0.23,0.24,0.14,0.43,9.83,9.82,9.81
44.78,9.51,-0.26,9.51,-0.27,0.27,0.17,0.44,9.78,9.77,9.77
45.23,9.42,-0.31,9.42,-0.31,0.29,0.20,0.45,9.71,9.71,9.73
45.68,9.34,-0.34,9.34,-0.34,0.31,0.23,0.46,9.65,9.66,9.68
46.13,9.28,-0.36,9.28,-0.36,0.33,0.25,0.48,9.61,9.61,9.64
46.60,9.23,-0.35,9.23,-0.35,0.35,0.28,0.49,9.59,9.59,9.59
47.06,9.19,-0.35,9.19,-0.35,0.38,0.30,0.50,9.57,9.56,9.54
47.53,9.14,-0.35,9.12,-0.36,0.40,0.33,0.52,9.54,9.53,9.48
48.01,9.04,-0.39,9.04,-0.39,0.42,0.35,0.53,9.47,9.46,9.44
48.49,8.94,-0.45,8.94,-0.45,0.44,0.37,0.55,9.38,9.39,9.39
48.97,8.84,-0.50,8.84,-0.49,0.47,0.40,0.56,9.31,9.31,9.34
49.46,8.75,-0.53,8.76,-0.53,0.49,0.42,0.58,9.24,9.25,9.29
49.96,8.70,-0.54,8.70,-0.54,0.52,0.44,0.59,9.21,9.22,9.24
50.46,8.65,-0.53,8.65,-0.54,0.54,0.46,0.61,9.19,9.19,9.19
50.96,8.60,-0.53,8.60,-0.54,0.56,0.49,0.62,9.16,9.16,9.13
51.47,8.53,-0.55,8.53,-0.55,0.58,0.51,0.64,9.11,9.10,9.08
51.99,8.44,-0.58,8.44,-0.58,0.58,0.53,0.65,9.03,9.03,9.02
52.51,8.35,-0.61,8.35,-0.61,0.59,0.55,0.67,8.94,8.94,8.96
53.03,8.26,-0.64,8.26,-0.63,0.60,0.57,0.69,8.86,8.87,8.90
53.56,8.19,-0.65,8.19,-0.64,0.62,0.59,0.70,8.81,8.81,8.83
54.10,8.12,-0.64,8.13,-0.64,0.64,0.61,0.72,8.77,8.77,8.77
54.64,8.06,-0.64,8.06,-0.64,0.67,0.63,0.74,8.74,8.73,8.70
55.18,7.98,-0.65,7.97,-0.66,0.71,0.66,0.75,8.69,8.68,8.64
55.74,7.86,-0.71,7.86,-0.71,0.74,0.68,0.77,8.60,8.60,8.57
56.29,7.73,-0.77,7.73,-0.77,0.78,0.70,0.79,8.51,8.51,8.50
56.86,7.59,-0.84,7.60,-0.84,0.81,0.72,0.80,8.41,8.41,8.43
57.42,7.48,-0.88,7.48,-0.88,0.84,0.74,0.82,8.33,8.33,8.37
58.00,7.38,-0.92,7.39,-0.91,0.87,0.76,0.83,8.25,8.26,8.30
58.58,7.32,-0.92,7.32,-0.92,0.89,0.78,0.85,8.21,8.21,8.24
59.16,7.26,-0.92,7.26,-0.91,0.91,0.81,0.86,8.17,8.17,8.18
59.76,7.22,-0.90,7.22,-0.90,0.93,0.83,0.88,8.15,8.14,8.11
60.35,7.16,-0.89,7.15,-0.89,0.95,0.85,0.89,8.11,8.10,8.05
60.96,7.07,-0.91,7.06,-0.92,0.97,0.87,0.91,8.05,8.04,7.98
61.57,6.95,-0.97,6.94,-0.98,1.00,0.90,0.92,7.95,7.94,7.91
62.18,6.80,-1.05,6.81,-1.04,1.02,0.92,0.94,7.82,7.83,7.85
62.80,6.67,-1.10,6.68,-1.09,1.04,0.94,0.95,7.71,7.72,7.78
63.43,6.59,-1.12,6.59,-1.11,1.05,0.97,0.97,7.65,7.65,7.71
64.07,6.53,-1.10,6.54,-1.10,1.06,0.99,0.98,7.59,7.60,7.64
64.71,6.50,-1.07,6.50,-1.07,1.06,1.02,0.99,7.56,7.56,7.57
65.35,6.46,-1.04,6.46,-1.04,1.05,1.04,1.01,7.52,7.51,7.50
66.01,6.42,-1.01,6.41,-1.01,1.05,1.07,1.02,7.47,7.46,7.43
66.67,6.35,-1.01,6.35,-1.01,1.05,1.09,1.03,7.40,7.40,7.36
67.33,6.25,-1.03,6.25,-1.03,1.07,1.12,1.04,7.33,7.32,7.29
68.01,6.14,-1.07,6.13,-1.08,1.10,1.15,1.06,7.25,7.24,7.21
68.69,6.00,-1.15,6.00,-1.14,1.15,1.17,1.07,7.15,7.15,7.14
69.37,5.86,-1.22,5.86,-1.22,1.20,1.20,1.08,7.06,7.06,7.07
70.07,5.72,-1.28,5.73,-1.28,1.25,1.23,1.10,6.97,6.98,7.00
70.77,5.61,-1.33,5.61,-1.33,1.30,1.26,1.11,6.91,6.91,6.94
71.48,5.51,-1.36,5.51,-1.36,1.34,1.29,1.12,6.85,6.85,6.87
72.19,5.43,-1.38,5.43,-1.38,1.37,1.31,1.14,6.79,6.79,6.80
72.91,5.34,-1.39,5.34,-1.39,1.38,1.34,1.15,6.73,6.73,6.73
73.64,5.26,-1.39,5.26,-1.39,1.39,1.37,1.17,6.65,6.65,6.65
74.38,5.18,-1.39,5.18,-1.39,1.39,1.40,1.18,6.57,6.57,6.57
75.12,5.10,-1.39,5.10,-1.39,1.39,1.43,1.20,6.49,6.49,6.49
75.87,5.03,-1.38,5.03,-1.38,1.38,1.46,1.22,6.41,6.41,6.41
76.63,4.95,-1.38,4.95,-1.38,1.39,1.49,1.24,6.33,6.33,6.33
77.40,4.87,-1.38,4.87,-1.39,1.39,1.53,1.26,6.26,6.26,6.25
78.17,4.78,-1.40,4.78,-1.40,1.41,1.56,1.28,6.19,6.19,6.18
78.95,4.69,-1.42,4.69,-1.42,1.43,1.59,1.30,6.13,6.13,6.11
79.74,4.60,-1.45,4.60,-1.45,1.47,1.62,1.32,6.06,6.06,6.05
80.54,4.50,-1.50,4.50,-1.50,1.51,1.65,1.34,6.01,6.01,6.00
81.35,4.40,-1.55,4.40,-1.55,1.55,1.68,1.37,5.96,5.96,5.95
82.16,4.30,-1.61,4.30,-1.61,1.61,1.72,1.39,5.91,5.91,5.91
82.98,4.21,-1.66,4.21,-1.66,1.66,1.75,1.42,5.86,5.86,5.87
83.81,4.11,-1.72,4.11,-1.72,1.71,1.78,1.45,5.82,5.82,5.83
84.65,4.01,-1.77,4.01,-1.77,1.75,1.81,1.48,5.76,5.76,5.78
85.50,3.91,-1.81,3.91,-1.81,1.79,1.85,1.51,5.71,5.71,5.72
86.35,3.81,-1.84,3.81,-1.84,1.83,1.88,1.54,5.65,5.65,5.65
87.22,3.72,-1.86,3.72,-1.86,1.86,1.91,1.57,5.58,5.58,5.58
88.09,3.62,-1.88,3.62,-1.89,1.89,1.94,1.60,5.52,5.52,5.51
88.97,3.53,-1.91,3.53,-1.91,1.92,1.97,1.64,5.46,5.45,5.44
89.86,3.44,-1.94,3.45,-1.94,1.95,2.00,1.68,5.39,5.40,5.38
90.76,3.37,-1.97,3.37,-1.97,1.97,2.04,1.71,5.34,5.34,5.34
91.66,3.30,-2.00,3.30,-2.00,2.00,2.07,1.75,5.29,5.29,5.30
92.58,3.23,-2.02,3.23,-2.02,2.02,2.10,1.79,5.25,5.25,5.25
93.51,3.16,-2.04,3.16,-2.04,2.03,2.13,1.83,5.19,5.19,5.20
94.44,3.09,-2.06,3.09,-2.06,2.04,2.16,1.88,5.13,5.13,5.14
95.39,3.01,-2.07,3.01,-2.06,2.05,2.18,1.92,5.06,5.06,5.07
96.34,2.92,-2.07,2.92,-2.07,2.06,2.21,1.96,4.98,4.98,4.99
97.30,2.83,-2.07,2.83,-2.07,2.07,2.24,2.01,4.90,4.90,4.90
98.28,2.73,-2.07,2.73,-2.07,2.09,2.26,2.06,4.82,4.82,4.80
99.26,2.63,-2.08,2.63,-2.09,2.12,2.29,2.10,4.75,4.75,4.72
100.25,2.53,-2.12,2.53,-2.13,2.16,2.31,2.15,4.69,4.69,4.66
101.25,2.44,-2.19,2.44,-2.19,2.21,2.34,2.20,4.64,4.64,4.63
102.27,2.34,-2.27,2.34,-2.26,2.27,2.36,2.25,4.60,4.60,4.60
103.29,2.24,-2.34,2.24,-2.34,2.33,2.38,2.29,4.57,4.57,4.58
104.32,2.15,-2.41,2.15,-2.41,2.39,2.40,2.34,4.54,4.54,4.56
105.37,2.06,-2.47,2.06,-2.47,2.45,2.42,2.39,4.51,4.51,4.53
106.42,1.97,-2.52,1.97,-2.52,2.50,2.44,2.44,4.47,4.47,4.49
107.48,1.89,-2.55,1.89,-2.55,2.54,2.45,2.48,4.43,4.43,4.44
108.56,1.82,-2.57,1.82,-2.57,2.56,2.47,2.53,4.38,4.38,4.39
109.64,1.75,-2.58,1.75,-2.58,2.58,2.48,2.57,4.33,4.33,4.33
110.74,1.69,-2.58,1.69,-2.58,2.59,2.49,2.61,4.28,4.28,4.27
111.85,1.63,-2.59,1.63,-2.59,2.60,2.50,2.65,4.23,4.23,4.22
112.97,1.56,-2.59,1.56,-2.59,2.60,2.51,2.69,4.17,4.17,4.16
114.10,1.50,-2.60,1.50,-2.60,2.60,2.52,2.72,4.10,4.10,4.10
115.24,1.44,-2.61,1.44,-2.61,2.60,2.52,2.75,4.04,4.04,4.04
116.39,1.38,-2.61,1.38,-2.61,2.60,2.53,2.78,3.98,3.98,3.99
117.55,1.32,-2.61,1.32,-2.61,2.60,2.53,2.80,3.92,3.92,3.93
118.73,1.26,-2.60,1.26,-2.60,2.61,2.53,2.82,3.87,3.87,3.87
119.92,1.21,-2.60,1.21,-2.60,2.61,2.53,2.84,3.81,3.81,3.81
121.12,1.15,-2.59,1.15,-2.60,2.60,2.53,2.85,3.76,3.76,3.75
122.33,1.09,-2.60,1.09,-2.60,2.60,2.53,2.86,3.69,3.69,3.69
123.55,1.04,-2.60,1.04,-2.60,2.59,2.52,2.86,3.63,3.63,3.63
124.79,0.98,-2.60,0.99,-2.59,2.58,2.52,2.86,3.57,3.57,3.58
126.03,0.94,-2.58,0.94,-2.58,2.57,2.51,2.86,3.51,3.51,3.52
127.29,0.90,-2.56,0.90,-2.56,2.55,2.50,2.84,3.46,3.46,3.47
128.57,0.87,-2.54,0.87,-2.54,2.54,2.50,2.83,3.41,3.41,3.41
129.85,0.84,-2.51,0.84,-2.51,2.52,2.49,2.81,3.35,3.36,3.35
131.15,0.80,-2.49,0.80,-2.49,2.50,2.48,2.79,3.30,3.30,3.29
132.46,0.76,-2.47,0.76,-2.47,2.48,2.46,2.76,3.24,3.24,3.23
133.79,0.72,-2.45,0.72,-2.45,2.46,2.45,2.73,3.18,3.18,3.17
135.12,0.67,-2.44,0.67,-2.44,2.44,2.44,2.69,3.11,3.11,3.11
136.48,0.62,-2.43,0.62,-2.43,2.42,2.42,2.65,3.04,3.04,3.05
137.84,0.58,-2.41,0.58,-2.41,2.40,2.41,2.61,2.98,2.98,2.99
139.22,0.55,-2.38,0.55,-2.38,2.38,2.39,2.56,2.92,2.92,2.93
140.61,0.52,-2.35,0.52,-2.35,2.35,2.37,2.51,2.87,2.87,2.87
142.02,0.49,-2.32,0.49,-2.32,2.32,2.35,2.46,2.81,2.81,2.81
143.44,0.46,-2.29,0.46,-2.29,2.30,2.33,2.41,2.75,2.75,2.75
144.87,0.43,-2.26,0.43,-2.26,2.26,2.31,2.36,2.69,2.69,2.69
146.32,0.39,-2.23,0.39,-2.23,2.23,2.29,2.30,2.63,2.63,2.63
147.78,0.36,-2.21,0.36,-2.21,2.20,2.27,2.25,2.57,2.57,2.57
149.26,0.34,-2.17,0.34,-2.17,2.17,2.24,2.19,2.51,2.51,2.51
150.75,0.32,-2.14,0.32,-2.14,2.14,2.21,2.13,2.47,2.47,2.46
152.26,0.31,-2.11,0.31,-2.11,2.11,2.18,2.07,2.42,2.42,2.42
153.78,0.29,-2.08,0.29,-2.08,2.08,2.15,2.01,2.38,2.38,2.38
155.32,0.28,-2.06,0.28,-2.06,2.05,2.12,1.95,2.33,2.34,2.34
156.88,0.28,-2.03,0.28,-2.03,2.02,2.08,1.89,2.30,2.30,2.31
158.44,0.28,-2.00,0.28,-2.00,1.99,2.04,1.84,2.27,2.27,2.28
160.03,0.28,-1.96,0.28,-1.96,1.97,2.00,1.78,2.25,2.25,2.25
161.63,0.29,-1.93,0.28,-1.93,1.94,1.96,1.72,2.22,2.22,2.21
163.24,0.28,-1.90,0.28,-1.90,1.91,1.91,1.66,2.19,2.19,2.18
164.88,0.27,-1.88,0.27,-1.87,1.87,1.87,1.61,2.14,2.14,2.14
166.53,0.26,-1.85,0.26,-1.85,1.84,1.82,1.55,2.10,2.10,2.10
168.19,0.25,-1.81,0.25,-1.81,1.80,1.77,1.49,2.05,2.05,2.06
169.87,0.24,-1.77,0.24,-1.77,1.76,1.72,1.44,2.00,2.01,2.01
171.57,0.24,-1.72,0.24,-1.72,1.72,1.67,1.39,1.96,1.96,1.96
173.29,0.24,-1.66,0.24,-1.67,1.67,1.61,1.33,1.91,1.91,1.91
175.02,0.25,-1.61,0.25,-1.61,1.61,1.56,1.28,1.86,1.86,1.86
176.77,0.25,-1.55,0.25,-1.55,1.55,1.51,1.23,1.80,1.80,1.80
178.54,0.25,-1.49,0.25,-1.49,1.49,1.45,1.18,1.74,1.74,1.74
180.32,0.26,-1.42,0.26,-1.42,1.42,1.40,1.14,1.68,1.68,1.68
182.13,0.26,-1.35,0.26,-1.35,1.35,1.35,1.09,1.62,1.62,1.62
183.95,0.27,-1.28,0.27,-1.28,1.29,1.30,1.04,1.56,1.56,1.56
185.79,0.28,-1.21,0.28,-1.22,1.22,1.25,1.00,1.50,1.50,1.49
187.65,0.29,-1.15,0.29,-1.15,1.15,1.19,0.95,1.44,1.44,1.43
189.52,0.29,-1.08,0.29,-1.08,1.08,1.14,0.91,1.38,1.37,1.37
191.42,0.29,-1.02,0.29,-1.02,1.02,1.09,0.86,1.31,1.31,1.31
193.33,0.29,-0.96,0.29,-0.96,0.95,1.05,0.82,1.24,1.24,1.25
195.27,0.29,-0.89,0.29,-0.89,0.88,1.00,0.78,1.17,1.17,1.18
197.22,0.29,-0.82,0.29,-0.82,0.82,0.95,0.74,1.11,1.11,1.11
199.19,0.29,-0.75,0.29,-0.76,0.76,0.90,0.70,1.05,1.05,1.05
201.18,0.30,-0.69,0.30,-0.69,0.70,0.86,0.67,1.00,1.00,0.99
203.19,0.31,-0.64,0.31,-0.64,0.64,0.81,0.63,0.95,0.95,0.94
205.23,0.31,-0.59,0.31,-0.59,0.59,0.77,0.59,0.91,0.91,0.90
207.28,0.32,-0.55,0.32,-0.55,0.55,0.73,0.55,0.87,0.87,0.87
209.35,0.32,-0.51,0.32,-0.51,0.52,0.69,0.52,0.84,0.84,0.83
211.44,0.31,-0.48,0.31,-0.48,0.49,0.64,0.49,0.81,0.81,0.80
213.56,0.31,-0.46,0.31,-0.46,0.47,0.60,0.45,0.78,0.78,0.77
215.69,0.30,-0.45,0.30,-0.45,0.46,0.56,0.42,0.75,0.75,0.75
217.85,0.28,-0.44,0.28,-0.44,0.44,0.53,0.39,0.73,0.73,0.73
220.03,0.27,-0.44,0.28,-0.43,0.43,0.49,0.36,0.70,0.70,0.71
222.23,0.27,-0.42,0.27,-0.42,0.41,0.45,0.33,0.68,0.68,0.69
224.45,0.26,-0.40,0.26,-0.40,0.39,0.41,0.30,0.65,0.65,0.66
226.70,0.26,-0.38,0.26,-0.37,0.37,0.38,0.27,0.62,0.62,0.63
228.96,0.25,-0.34,0.25,-0.34,0.34,0.34,0.24,0.59,0.59,0.59
231.25,0.25,-0.30,0.25,-0.31,0.30,0.31,0.21,0.55,0.55,0.55
233.57,0.24,-0.27,0.24,-0.27,0.27,0.27,0.19,0.51,0.51,0.51
235.90,0.23,-0.23,0.23,-0.23,0.23,0.24,0.16,0.46,0.46,0.46
238.26,0.22,-0.19,0.22,-0.19,0.19,0.21,0.14,0.41,0.41,0.41
240.64,0.21,-0.15,0.21,-0.15,0.16,0.18,0.11,0.36,0.36,0.36
243.05,0.19,-0.12,0.19,-0.12,0.12,0.15,0.09,0.32,0.32,0.31
245.48,0.18,-0.09,0.18,-0.09,0.10,0.11,0.07,0.27,0.27,0.26
247.93,0.16,-0.06,0.16,-0.06,0.07,0.08,0.05,0.23,0.23,0.22
250.41,0.13,-0.05,0.13,-0.05,0.05,0.05,0.03,0.18,0.18,0.18
252.92,0.11,-0.03,0.11,-0.03,0.03,0.03,0.01,0.13,0.13,0.14
255.45,0.08,-0.01,0.08,-0.01,0.01,-0.00,-0.01,0.09,0.09,0.10
258.00,0.06,0.01,0.06,0.01,-0.01,-0.03,-0.03,0.04,0.05,0.05
260.58,0.03,0.03,0.03,0.03,-0.03,-0.06,-0.05,0.00,0.00,0.01
263.19,0.01,0.05,0.01,0.05,-0.05,-0.09,-0.07,-0.04,-0.04,-0.04
265.82,-0.01,0.07,-0.01,0.07,-0.07,-0.11,-0.08,-0.08,-0.08,-0.08
268.48,-0.04,0.09,-0.04,0.09,-0.09,-0.14,-0.10,-0.13,-0.13,-0.13
271.16,-0.06,0.11,-0.06,0.11,-0.11,-0.17,-0.12,-0.17,-0.17,-0.17
273.87,-0.09,0.13,-0.09,0.13,-0.13,-0.19,-0.13,-0.22,-0.22,-0.22
276.61,-0.11,0.15,-0.11,0.15,-0.15,-0.22,-0.15,-0.26,-0.26,-0.26
279.38,-0.13,0.17,-0.13,0.17,-0.17,-0.24,-0.16,-0.31,-0.30,-0.30
282.17,-0.16,0.19,-0.16,0.19,-0.19,-0.26,-0.18,-0.35,-0.35,-0.35
284.99,-0.18,0.21,-0.18,0.21,-0.21,-0.29,-0.19,-0.39,-0.39,-0.39
287.84,-0.20,0.23,-0.20,0.23,-0.23,-0.31,-0.20,-0.43,-0.43,-0.43
290.72,-0.22,0.25,-0.22,0.25,-0.25,-0.33,-0.22,-0.47,-0.47,-0.47
293.63,-0.24,0.27,-0.24,0.27,-0.27,-0.35,-0.23,-0.51,-0.51,-0.51
296.57,-0.25,0.30,-0.25,0.30,-0.30,-0.38,-0.25,-0.55,-0.55,-0.55
299.53,-0.27,0.32,-0.27,0.32,-0.32,-0.40,-0.26,-0.59,-0.59,-0.59
302.53,-0.29,0.34,-0.29,0.34,-0.34,-0.42,-0.27,-0.63,-0.63,-0.63
305.55,-0.31,0.36,-0.31,0.36,-0.36,-0.44,-0.29,-0.67,-0.67,-0.67
308.61,-0.32,0.38,-0.32,0.38,-0.38,-0.46,-0.30,-0.71,-0.71,-0.71
311.69,-0.34,0.41,-0.34,0.41,-0.41,-0.48,-0.32,-0.75,-0.75,-0.75
314.81,-0.36,0.43,-0.35,0.43,-0.43,-0.50,-0.33,-0.78,-0.78,-0.78
317.96,-0.37,0.45,-0.37,0.45,-0.45,-0.52,-0.34,-0.82,-0.82,-0.82
321.14,-0.39,0.47,-0.39,0.47,-0.47,-0.53,-0.36,-0.86,-0.86,-0.86
324.35,-0.40,0.49,-0.40,0.49,-0.49,-0.55,-0.37,-0.89,-0.89,-0.89
327.59,-0.41,0.51,-0.41,0.51,-0.51,-0.57,-0.39,-0.93,-0.93,-0.93
330.87,-0.43,0.53,-0.43,0.53,-0.54,-0.59,-0.41,-0.96,-0.96,-0.96
334.18,-0.44,0.56,-0.44,0.56,-0.56,-0.60,-0.42,-1.00,-1.00,-1.00
337.52,-0.45,0.58,-0.45,0.58,-0.58,-0.62,-0.44,-1.03,-1.03,-1.03
340.90,-0.47,0.60,-0.47,0.60,-0.60,-0.63,-0.46,-1.07,-1.07,-1.07
344.30,-0.48,0.62,-0.48,0.62,-0.62,-0.65,-0.47,-1.10,-1.10,-1.10
347.75,-0.50,0.64,-0.50,0.64,-0.64,-0.66,-0.49,-1.13,-1.13,-1.13
351.23,-0.51,0.65,-0.51,0.65,-0.65,-0.68,-0.51,-1.17,-1.17,-1.17
354.74,-0.53,0.67,-0.53,0.67,-0.67,-0.69,-0.53,-1.20,-1.20,-1.20
358.28,-0.54,0.69,-0.54,0.69,-0.69,-0.71,-0.55,-1.23,-1.23,-1.23
361.87,-0.56,0.70,-0.56,0.70,-0.70,-0.72,-0.57,-1.26,-1.26,-1.26
365.49,-0.57,0.72,-0.57,0.72,-0.72,-0.73,-0.59,-1.29,-1.29,-1.29
369.14,-0.59,0.73,-0.59,0.73,-0.73,-0.74,-0.61,-1.32,-1.32,-1.32
372.83,-0.60,0.75,-0.60,0.75,-0.75,-0.76,-0.63,-1.35,-1.35,-1.35
376.56,-0.62,0.76,-0.62,0.76,-0.76,-0.77,-0.65,-1.38,-1.38,-1.38
