frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,8.76,2.81,8.76,2.81,-2.81,-2.92,-3.48,5.95,5.95,5.95
66.01,8.74,2.80,8.74,2.80,-2.80,-2.91,-3.43,5.94,5.94,5.94
66.67,8.71,2.79,8.71,2.79,-2.79,-2.90,-3.39,5.92,5.92,5.92
67.33,8.68,2.78,8.68,2.78,-2.77,-2.88,-3.33,5.91,5.91,5.90
68.01,8.65,2.76,8.65,2.76,-2.76,-2.87,-3.27,5.89,5.89,5.89
68.69,8.62,2.75,8.62,2.75,-2.74,-2.85,-3.21,5.87,5.87,5.87
69.37,8.58,2.73,8.58,2.73,-2.73,-2.83,-3.15,5.86,5.86,5.86
70.07,8.55,2.71,8.55,2.71,-2.71,-2.81,-3.08,5.84,5.84,5.84
70.77,8.51,2.69,8.51,2.69,-2.69,-2.79,-3.00,5.82,5.82,5.82
71.48,8.48,2.67,8.48,2.67,-2.67,-2.76,-2.93,5.81,5.81,5.81
72.19,8.44,2.65,8.44,2.65,-2.64,-2.74,-2.85,5.80,5.80,5.80
72.91,8.41,2.62,8.40,2.62,-2.62,-2.71,-2.77,5.79,5.78,5.79
73.64,8.36,2.60,8.36,2.60,-2.60,-2.69,-2.69,5.77,5.77,5.77
74.38,8.32,2.57,8.32,2.57,-2.57,-2.66,-2.61,5.75,5.75,5.75
75.12,8.28,2.54,8.28,2.55,-2.55,-2.63,-2.52,5.73,5.73,5.74
75.87,8.24,2.52,8.24,2.52,-2.53,-2.60,-2.44,5.71,5.71,5.72
76.63,8.20,2.50,8.20,2.50,-2.50,-2.56,-2.35,5.70,5.70,5.70
77.40,8.16,2.48,8.16,2.48,-2.48,-2.53,-2.27,5.68,5.68,5.68
78.17,8.12,2.46,8.12,2.46,-2.45,-2.49,-2.18,5.67,5.67,5.66
78.95,8.07,2.43,8.07,2.43,-2.42,-2.46,-2.10,5.65,5.65,5.64
79.74,8.02,2.40,8.02,2.40,-2.39,-2.42,-2.01,5.63,5.63,5.62
80.54,7.96,2.36,7.96,2.36,-2.35,-2.38,-1.92,5.61,5.61,5.60
81.35,7.90,2.32,7.90,2.32,-2.32,-2.34,-1.84,5.58,5.58,5.59
82.16,7.84,2.28,7.84,2.28,-2.28,-2.30,-1.76,5.56,5.56,5.57
82.98,7.79,2.24,7.79,2.24,-2.25,-2.25,-1.67,5.54,5.54,5.55
83.81,7.74,2.21,7.74,2.21,-2.21,-2.21,-1.59,5.52,5.52,5.53
84.65,7.69,2.18,7.69,2.18,-2.18,-2.16,-1.51,5.51,5.51,5.51
85.50,7.63,2.15,7.63,2.15,-2.14,-2.11,-1.43,5.49,5.49,5.49
86.35,7.58,2.12,7.58,2.12,-2.11,-2.07,-1.35,5.47,5.47,5.46
87.22,7.52,2.08,7.52,2.08,-2.07,-2.02,-1.27,5.45,5.45,5.44
88.09,7.46,2.03,7.46,2.03,-2.03,-1.97,-1.19,5.42,5.42,5.42
88.97,7.39,1.99,7.39,1.99,-1.99,-1.91,-1.11,5.40,5.40,5.40
89.86,7.32,1.94,7.32,1.94,-1.95,-1.86,-1.03,5.37,5.37,5.38
90.76,7.25,1.90,7.26,1.90,-1.91,-1.81,-0.96,5.35,5.35,5.35
91.66,7.19,1.86,7.19,1.86,-1.86,-1.75,-0.88,5.33,5.33,5.33
92.58,7.12,1.81,7.12,1.81,-1.81,-1.70,-0.81,5.31,5.31,5.31
93.51,7.05,1.77,7.05,1.77,-1.76,-1.64,-0.74,5.29,5.29,5.28
94.44,6.98,1.72,6.97,1.71,-1.70,-1.58,-0.67,5.28,5.27,5.26
95.39,6.89,1.65,6.89,1.65,-1.64,-1.52,-0.59,5.25,5.25,5.24
96.34,6.79,1.58,6.79,1.58,-1.57,-1.46,-0.52,5.22,5.22,5.21
97.30,6.69,1.50,6.69,1.50,-1.51,-1.40,-0.45,5.18,5.18,5.18
98.28,6.59,1.43,6.59,1.43,-1.44,-1.34,-0.39,5.14,5.14,5.16
99.26,6.49,1.36,6.50,1.36,-1.38,-1.28,-0.32,5.11,5.12,5.14
100.25,6.41,1.30,6.41,1.30,-1.31,-1.21,-0.25,5.10,5.10,5.11
101.25,6.34,1.26,6.34,1.25,-1.25,-1.15,-0.19,5.09,5.08,5.08
102.27,6.26,1.20,6.26,1.20,-1.19,-1.08,-0.12,5.06,5.06,5.06
103.29,6.17,1.14,6.17,1.13,-1.13,-1.02,-0.06,5.04,5.04,5.03
104.32,6.08,1.06,6.08,1.07,-1.07,-0.95,0.01,5.01,5.01,5.01
105.37,5.98,1.00,5.99,1.00,-1.00,-0.88,0.07,4.98,4.98,4.98
106.42,5.89,0.93,5.89,0.93,-0.92,-0.81,0.13,4.96,4.96,4.95
107.48,5.78,0.86,5.78,0.85,-0.84,-0.74,0.19,4.95,4.94,4.93
108.56,5.66,0.76,5.66,0.76,-0.74,-0.67,0.25,4.92,4.92,4.90
109.64,5.52,0.65,5.52,0.65,-0.64,-0.60,0.30,4.88,4.88,4.87
110.74,5.38,0.54,5.38,0.53,-0.54,-0.52,0.36,4.84,4.84,4.84
111.85,5.23,0.41,5.23,0.42,-0.43,-0.45,0.41,4.80,4.80,4.81
112.97,5.08,0.30,5.08,0.30,-0.32,-0.38,0.47,4.77,4.77,4.78
114.10,4.94,0.19,4.94,0.19,-0.20,-0.30,0.52,4.74,4.74,4.75
115.24,4.81,0.09,4.81,0.08,-0.08,-0.22,0.57,4.72,4.73,4.72
116.39,4.67,-0.02,4.67,-0.02,0.04,-0.15,0.62,4.71,4.71,4.70
117.55,4.54,-0.13,4.53,-0.14,0.16,-0.07,0.66,4.69,4.69,4.67
118.73,4.38,-0.25,4.38,-0.26,0.28,0.01,0.71,4.66,4.66,4.64
119.92,4.23,-0.38,4.23,-0.38,0.39,0.09,0.75,4.62,4.62,4.61
121.12,4.08,-0.50,4.08,-0.50,0.49,0.17,0.79,4.57,4.57,4.58
122.33,3.94,-0.61,3.94,-0.61,0.58,0.25,0.83,4.52,4.52,4.54
123.55,3.82,-0.69,3.82,-0.69,0.65,0.33,0.87,4.47,4.47,4.51
124.79,3.72,-0.76,3.73,-0.75,0.71,0.42,0.90,4.43,4.44,4.48
126.03,3.67,-0.78,3.67,-0.78,0.75,0.50,0.94,4.42,4.42,4.44
127.29,3.63,-0.78,3.62,-0.79,0.79,0.59,0.97,4.41,4.41,4.41
128.57,3.58,-0.80,3.58,-0.80,0.81,0.67,1.00,4.39,4.39,4.38
129.85,3.52,-0.82,3.53,-0.81,0.84,0.76,1.03,4.36,4.37,4.34
131.15,3.47,-0.84,3.46,-0.85,0.88,0.85,1.06,4.34,4.34,4.31
132.46,3.38,-0.89,3.37,-0.89,0.92,0.93,1.08,4.30,4.29,4.27
133.79,3.27,-0.96,3.27,-0.96,0.97,1.02,1.11,4.24,4.24,4.23
135.12,3.16,-1.04,3.16,-1.04,1.04,1.11,1.13,4.19,4.19,4.20
136.48,3.04,-1.13,3.04,-1.12,1.11,1.20,1.15,4.15,4.15,4.16
137.84,2.92,-1.21,2.92,-1.21,1.19,1.29,1.17,4.11,4.11,4.13
139.22,2.80,-1.28,2.80,-1.29,1.28,1.38,1.19,4.08,4.08,4.09
140.61,2.68,-1.37,2.68,-1.37,1.37,1.47,1.21,4.05,4.05,4.05
142.02,2.55,-1.46,2.55,-1.46,1.47,1.56,1.23,4.02,4.02,4.01
143.44,2.42,-1.55,2.42,-1.55,1.57,1.65,1.25,3.99,3.99,3.98
144.87,2.28,-1.65,2.28,-1.66,1.66,1.74,1.27,3.95,3.94,3.93
146.32,2.14,-1.76,2.14,-1.76,1.76,1.83,1.29,3.90,3.90,3.90
147.78,1.99,-1.87,1.99,-1.87,1.86,1.93,1.30,3.85,3.85,3.86
149.26,1.84,-1.98,1.85,-1.98,1.96,2.02,1.32,3.80,3.81,3.82
150.75,1.71,-2.07,1.71,-2.07,2.06,2.11,1.34,3.76,3.77,3.78
152.26,1.58,-2.16,1.58,-2.16,2.15,2.19,1.36,3.73,3.73,3.74
153.78,1.46,-2.24,1.46,-2.24,2.24,2.28,1.38,3.70,3.70,3.69
155.32,1.33,-2.31,1.33,-2.32,2.34,2.37,1.40,3.67,3.66,3.65
156.88,1.20,-2.41,1.20,-2.41,2.42,2.46,1.42,3.62,3.62,3.61
158.44,1.06,-2.50,1.06,-2.50,2.51,2.54,1.45,3.57,3.57,3.57
160.03,0.92,-2.60,0.93,-2.60,2.59,2.62,1.47,3.51,3.51,3.52
161.63,0.80,-2.68,0.80,-2.68,2.67,2.70,1.50,3.46,3.46,3.48
163.24,0.68,-2.76,0.68,-2.76,2.75,2.78,1.52,3.42,3.42,3.43
164.88,0.56,-2.82,0.57,-2.82,2.82,2.86,1.55,3.39,3.39,3.39
166.53,0.46,-2.88,0.46,-2.88,2.89,2.93,1.58,3.35,3.35,3.34
168.19,0.35,-2.94,0.35,-2.94,2.96,3.00,1.61,3.31,3.31,3.29
169.87,0.24,-3.01,0.24,-3.01,3.01,3.07,1.64,3.25,3.25,3.25
171.57,0.13,-3.07,0.13,-3.07,3.05,3.13,1.67,3.18,3.18,3.20
173.29,0.01,-3.13,0.02,-3.13,3.10,3.19,1.70,3.11,3.11,3.14
175.02,-0.09,-3.17,-0.09,-3.17,3.14,3.25,1.74,3.05,3.05,3.08
176.77,-0.19,-3.19,-0.19,-3.17,3.18,3.30,1.77,2.99,2.99,3.00
178.54,-0.29,-3.18,-0.29,-3.19,3.23,3.35,1.81,2.94,2.94,2.90
180.32,-0.38,-3.19,-0.38,-3.23,3.27,3.39,1.85,2.89,2.89,2.80
182.13,-0.48,-3.32,-0.47,-3.30,3.32,3.43,1.89,2.84,2.84,2.85
183.95,-0.56,-3.39,-0.56,-3.38,3.37,3.47,1.93,2.81,2.81,2.83
185.79,-0.64,-3.44,-0.64,-3.45,3.42,3.49,1.98,2.78,2.78,2.80
187.65,-0.71,-3.48,-0.71,-3.48,3.47,3.52,2.02,2.76,2.77,2.78
189.52,-0.77,-3.52,-0.77,-3.52,3.52,3.54,2.07,2.75,2.75,2.75
191.42,-0.82,-3.56,-0.82,-3.56,3.57,3.55,2.12,2.74,2.74,2.74
193.33,-0.88,-3.60,-0.88,-3.60,3.60,3.56,2.17,2.72,2.72,2.72
195.27,-0.93,-3.62,-0.93,-3.62,3.62,3.56,2.21,2.69,2.69,2.69
197.22,-0.98,-3.64,-0.98,-3.64,3.63,3.56,2.27,2.65,2.65,2.66
199.19,-1.02,-3.64,-1.02,-3.64,3.63,3.55,2.32,2.62,2.62,2.62
201.18,-1.05,-3.63,-1.05,-3.64,3.63,3.54,2.37,2.58,2.58,2.58
203.19,-1.08,-3.62,-1.08,-3.62,3.62,3.53,2.42,2.54,2.54,2.55
205.23,-1.10,-3.60,-1.10,-3.60,3.60,3.50,2.47,2.50,2.50,2.50
207.28,-1.11,-3.57,-1.11,-3.57,3.57,3.48,2.52,2.46,2.46,2.45
209.35,-1.13,-3.54,-1.13,-3.53,3.54,3.45,2.58,2.41,2.41,2.41
211.44,-1.14,-3.50,-1.14,-3.50,3.50,3.41,2.63,2.36,2.36,2.36
213.56,-1.14,-3.45,-1.14,-3.45,3.46,3.38,2.68,2.31,2.31,2.31
215.69,-1.15,-3.41,-1.15,-3.41,3.41,3.34,2.73,2.27,2.27,2.26
217.85,-1.15,-3.36,-1.15,-3.36,3.37,3.29,2.77,2.22,2.22,2.21
220.03,-1.15,-3.32,-1.15,-3.32,3.32,3.24,2.82,2.17,2.17,2.17
222.23,-1.15,-3.26,-1.15,-3.26,3.26,3.19,2.86,2.11,2.11,2.11
224.45,-1.14,-3.21,-1.14,-3.21,3.21,3.14,2.90,2.06,2.06,2.06
226.70,-1.14,-3.15,-1.14,-3.15,3.15,3.09,2.94,2.01,2.01,2.01
228.96,-1.13,-3.09,-1.13,-3.09,3.09,3.03,2.98,1.96,1.96,1.97
231.25,-1.11,-3.03,-1.11,-3.03,3.02,2.97,3.01,1.92,1.92,1.92
233.57,-1.09,-2.96,-1.09,-2.96,2.96,2.91,3.03,1.87,1.87,1.87
235.90,-1.07,-2.89,-1.07,-2.89,2.89,2.85,3.06,1.82,1.82,1.82
238.26,-1.05,-2.82,-1.05,-2.82,2.83,2.79,3.07,1.78,1.78,1.77
240.64,-1.03,-2.75,-1.03,-2.76,2.76,2.72,3.09,1.73,1.73,1.73
243.05,-1.00,-2.69,-1.00,-2.69,2.69,2.66,3.09,1.69,1.69,1.69
245.48,-0.98,-2.62,-0.98,-2.63,2.63,2.59,3.10,1.65,1.65,1.65
247.93,-0.95,-2.56,-0.95,-2.56,2.56,2.53,3.09,1.61,1.61,1.61
250.41,-0.93,-2.50,-0.93,-2.50,2.49,2.46,3.08,1.57,1.57,1.57
252.92,-0.90,-2.43,-0.90,-2.43,2.43,2.39,3.07,1.53,1.53,1.53
255.45,-0.87,-2.36,-0.87,-2.36,2.35,2.33,3.05,1.48,1.48,1.49
258.00,-0.84,-2.29,-0.84,-2.29,2.28,2.26,3.03,1.44,1.44,1.45
260.58,-0.80,-2.21,-0.80,-2.21,2.21,2.19,2.99,1.40,1.40,1.40
263.19,-0.77,-2.13,-0.77,-2.13,2.13,2.13,2.96,1.36,1.36,1.36
265.82,-0.74,-2.05,-0.74,-2.05,2.05,2.06,2.92,1.32,1.32,1.32
268.48,-0.70,-1.97,-0.70,-1.97,1.98,2.00,2.87,1.27,1.27,1.27
271.16,-0.68,-1.90,-0.68,-1.90,1.90,1.93,2.82,1.23,1.23,1.22
273.87,-0.65,-1.82,-0.65,-1.82,1.83,1.87,2.77,1.18,1.18,1.17
276.61,-0.63,-1.76,-0.63,-1.76,1.76,1.80,2.71,1.13,1.13,1.12
279.38,-0.62,-1.69,-0.62,-1.69,1.69,1.74,2.65,1.08,1.08,1.08
282.17,-0.60,-1.63,-0.60,-1.63,1.63,1.68,2.58,1.02,1.02,1.03
284.99,-0.59,-1.57,-0.59,-1.57,1.56,1.61,2.52,0.97,0.97,0.98
287.84,-0.57,-1.50,-0.57,-1.50,1.50,1.55,2.45,0.92,0.92,0.93
290.72,-0.56,-1.43,-0.56,-1.44,1.43,1.49,2.37,0.88,0.88,0.88
293.63,-0.54,-1.37,-0.54,-1.37,1.37,1.43,2.30,0.83,0.83,0.84
296.57,-0.52,-1.31,-0.52,-1.31,1.31,1.37,2.22,0.79,0.79,0.79
299.53,-0.50,-1.24,-0.50,-1.24,1.24,1.31,2.15,0.74,0.74,0.73
302.53,-0.48,-1.18,-0.48,-1.18,1.18,1.25,2.07,0.70,0.70,0.70
305.55,-0.45,-1.12,-0.45,-1.12,1.11,1.19,1.99,0.67,0.67,0.67
308.61,-0.41,-1.06,-0.41,-1.06,1.05,1.14,1.91,0.63,0.63,0.64
311.69,-0.38,-0.99,-0.38,-0.99,0.98,1.08,1.83,0.60,0.60,0.61
314.81,-0.35,-0.91,-0.35,-0.92,0.92,1.02,1.75,0.58,0.58,0.57
317.96,-0.32,-0.85,-0.32,-0.86,0.86,0.97,1.67,0.55,0.55,0.54
321.14,-0.29,-0.80,-0.29,-0.80,0.81,0.91,1.60,0.52,0.52,0.51
324.35,-0.27,-0.75,-0.27,-0.75,0.75,0.86,1.52,0.48,0.48,0.48
327.59,-0.25,-0.70,-0.25,-0.70,0.70,0.80,1.44,0.45,0.45,0.45
330.87,-0.24,-0.65,-0.24,-0.65,0.65,0.75,1.36,0.41,0.41,0.41
334.18,-0.23,-0.60,-0.23,-0.61,0.61,0.70,1.28,0.37,0.37,0.37
337.52,-0.23,-0.57,-0.23,-0.56,0.56,0.64,1.20,0.33,0.33,0.34
340.90,-0.23,-0.53,-0.23,-0.52,0.52,0.59,1.13,0.29,0.29,0.30
344.30,-0.23,-0.48,-0.23,-0.48,0.48,0.54,1.05,0.25,0.25,0.25
347.75,-0.23,-0.44,-0.23,-0.44,0.44,0.49,0.97,0.21,0.21,0.21
351.23,-0.24,-0.40,-0.24,-0.40,0.40,0.44,0.90,0.17,0.17,0.17
354.74,-0.24,-0.36,-0.24,-0.36,0.36,0.39,0.83,0.12,0.12,0.12
358.28,-0.24,-0.33,-0.24,-0.32,0.32,0.34,0.75,0.08,0.08,0.08
361.87,-0.25,-0.28,-0.25,-0.28,0.28,0.29,0.68,0.03,0.03,0.04
365.49,-0.25,-0.24,-0.25,-0.24,0.24,0.24,0.61,-0.02,-0.02,-0.01
369.14,-0.26,-0.19,-0.26,-0.19,0.19,0.19,0.54,-0.07,-0.07,-0.07
