frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.19,-0.30,-1.19,-0.30,0.30,0.44,0.19,-0.89,-0.89,-0.89
395.77,-1.22,-0.27,-1.22,-0.27,0.27,0.42,0.17,-0.95,-0.95,-0.94
399.73,-1.25,-0.25,-1.24,-0.25,0.24,0.40,0.15,-1.00,-1.00,-1.00
403.72,-1.27,-0.22,-1.27,-0.22,0.22,0.38,0.14,-1.05,-1.05,-1.05
407.76,-1.30,-0.19,-1.30,-0.19,0.19,0.36,0.12,-1.10,-1.10,-1.10
411.84,-1.32,-0.16,-1.32,-0.17,0.17,0.33,0.10,-1.15,-1.15,-1.16
415.96,-1.35,-0.14,-1.35,-0.14,0.15,0.31,0.09,-1.20,-1.20,-1.21
420.12,-1.38,-0.12,-1.38,-0.12,0.13,0.28,0.07,-1.25,-1.25,-1.26
424.32,-1.42,-0.11,-1.42,-0.11,0.11,0.26,0.06,-1.31,-1.31,-1.31
428.56,-1.45,-0.09,-1.45,-0.09,0.09,0.23,0.04,-1.36,-1.36,-1.36
432.85,-1.48,-0.07,-1.48,-0.07,0.07,0.20,0.03,-1.41,-1.41,-1.41
437.18,-1.51,-0.05,-1.51,-0.05,0.05,0.17,0.02,-1.46,-1.46,-1.46
441.55,-1.53,-0.03,-1.53,-0.03,0.03,0.13,0.01,-1.50,-1.50,-1.50
445.96,-1.55,-0.01,-1.55,-0.01,0.01,0.10,-0.01,-1.54,-1.54,-1.54
450.42,-1.57,0.01,-1.57,0.01,-0.01,0.06,-0.02,-1.59,-1.59,-1.59
454.93,-1.59,0.03,-1.59,0.04,-0.04,0.02,-0.03,-1.63,-1.63,-1.63
459.48,-1.61,0.06,-1.61,0.06,-0.06,-0.01,-0.03,-1.67,-1.67,-1.67
464.07,-1.62,0.08,-1.62,0.09,-0.09,-0.05,-0.04,-1.71,-1.71,-1.71
468.71,-1.63,0.11,-1.63,0.11,-0.11,-0.09,-0.05,-1.75,-1.75,-1.75
473.40,-1.64,0.14,-1.64,0.14,-0.14,-0.13,-0.06,-1.78,-1.78,-1.78
478.13,-1.65,0.17,-1.65,0.17,-0.16,-0.16,-0.06,-1.81,-1.81,-1.81
482.91,-1.66,0.19,-1.66,0.19,-0.18,-0.20,-0.06,-1.84,-1.84,-1.85
487.74,-1.67,0.20,-1.67,0.20,-0.20,-0.23,-0.07,-1.87,-1.87,-1.87
492.62,-1.69,0.21,-1.69,0.21,-0.21,-0.26,-0.07,-1.90,-1.90,-1.90
497.55,-1.71,0.22,-1.71,0.22,-0.22,-0.28,-0.07,-1.93,-1.93,-1.93
502.52,-1.72,0.23,-1.72,0.23,-0.23,-0.30,-0.07,-1.95,-1.95,-1.95
507.55,-1.74,0.23,-1.74,0.23,-0.23,-0.31,-0.07,-1.97,-1.97,-1.97
512.62,-1.75,0.23,-1.75,0.23,-0.23,-0.32,-0.06,-1.98,-1.98,-1.98
517.75,-1.77,0.23,-1.77,0.23,-0.23,-0.32,-0.06,-2.00,-2.00,-2.00
522.93,-1.78,0.23,-1.78,0.23,-0.22,-0.32,-0.05,-2.01,-2.01,-2.01
528.16,-1.80,0.22,-1.80,0.22,-0.22,-0.30,-0.05,-2.01,-2.01,-2.01
533.44,-1.81,0.20,-1.81,0.21,-0.20,-0.29,-0.04,-2.02,-2.02,-2.02
538.77,-1.83,0.19,-1.83,0.19,-0.19,-0.26,-0.03,-2.02,-2.02,-2.02
544.16,-1.84,0.17,-1.84,0.17,-0.17,-0.23,-0.02,-2.01,-2.01,-2.01
549.60,-1.86,0.15,-1.86,0.15,-0.15,-0.19,-0.01,-2.01,-2.01,-2.01
555.10,-1.87,0.13,-1.87,0.13,-0.13,-0.15,0.00,-2.00,-2.00,-2.00
560.65,-1.88,0.10,-1.88,0.10,-0.10,-0.10,0.01,-1.98,-1.98,-1.98
566.25,-1.90,0.07,-1.90,0.07,-0.07,-0.05,0.03,-1.97,-1.97,-1.97
571.92,-1.91,0.04,-1.91,0.04,-0.04,0.00,0.04,-1.95,-1.95,-1.95
577.64,-1.92,0.00,-1.92,0.00,-0.00,0.05,0.06,-1.93,-1.93,-1.93
583.41,-1.94,-0.03,-1.94,-0.03,0.03,0.11,0.07,-1.90,-1.90,-1.90
589.25,-1.95,-0.07,-1.95,-0.07,0.08,0.16,0.09,-1.87,-1.87,-1.88
595.14,-1.96,-0.12,-1.96,-0.12,0.12,0.22,0.11,-1.84,-1.84,-1.84
601.09,-1.97,-0.16,-1.97,-0.17,0.17,0.28,0.12,-1.81,-1.81,-1.81
607.10,-1.99,-0.22,-1.99,-0.22,0.22,0.33,0.14,-1.77,-1.77,-1.77
613.17,-2.00,-0.27,-2.00,-0.27,0.27,0.38,0.16,-1.73,-1.73,-1.73
619.30,-2.02,-0.32,-2.02,-0.32,0.32,0.44,0.18,-1.69,-1.69,-1.69
625.50,-2.03,-0.38,-2.03,-0.38,0.38,0.49,0.20,-1.65,-1.65,-1.65
631.75,-2.04,-0.44,-2.04,-0.44,0.44,0.54,0.22,-1.60,-1.60,-1.60
638.07,-2.05,-0.50,-2.05,-0.50,0.50,0.59,0.24,-1.55,-1.55,-1.55
644.45,-2.06,-0.56,-2.06,-0.56,0.56,0.64,0.26,-1.50,-1.50,-1.50
650.89,-2.07,-0.62,-2.07,-0.62,0.62,0.69,0.29,-1.45,-1.45,-1.45
657.40,-2.07,-0.68,-2.07,-0.68,0.68,0.73,0.31,-1.39,-1.39,-1.39
663.98,-2.07,-0.74,-2.07,-0.74,0.74,0.78,0.33,-1.34,-1.34,-1.34
670.62,-2.07,-0.80,-2.07,-0.80,0.80,0.82,0.36,-1.28,-1.28,-1.28
677.32,-2.07,-0.86,-2.07,-0.86,0.85,0.87,0.38,-1.22,-1.22,-1.22
684.10,-2.07,-0.91,-2.07,-0.91,0.91,0.91,0.40,-1.16,-1.16,-1.15
690.94,-2.06,-0.97,-2.06,-0.97,0.97,0.95,0.43,-1.09,-1.09,-1.09
697.85,-2.05,-1.02,-2.05,-1.02,1.02,0.99,0.46,-1.03,-1.03,-1.03
704.83,-2.04,-1.07,-2.04,-1.07,1.07,1.03,0.48,-0.97,-0.97,-0.97
711.87,-2.02,-1.12,-2.02,-1.12,1.12,1.06,0.51,-0.91,-0.91,-0.91
718.99,-2.01,-1.16,-2.01,-1.16,1.16,1.10,0.53,-0.85,-0.84,-0.84
726.18,-1.99,-1.21,-1.99,-1.21,1.20,1.14,0.56,-0.78,-0.78,-0.78
733.44,-1.96,-1.24,-1.96,-1.24,1.24,1.17,0.59,-0.72,-0.72,-0.72
740.78,-1.94,-1.28,-1.94,-1.28,1.28,1.21,0.62,-0.66,-0.66,-0.66
748.19,-1.91,-1.31,-1.91,-1.31,1.31,1.24,0.65,-0.60,-0.60,-0.60
755.67,-1.88,-1.35,-1.88,-1.35,1.35,1.27,0.67,-0.53,-0.53,-0.53
763.23,-1.85,-1.37,-1.85,-1.37,1.37,1.31,0.70,-0.47,-0.47,-0.47
770.86,-1.81,-1.40,-1.81,-1.40,1.40,1.34,0.73,-0.41,-0.41,-0.41
778.57,-1.77,-1.43,-1.77,-1.43,1.43,1.36,0.76,-0.35,-0.35,-0.35
786.35,-1.73,-1.45,-1.73,-1.45,1.45,1.39,0.79,-0.29,-0.29,-0.28
794.22,-1.69,-1.47,-1.69,-1.47,1.47,1.42,0.82,-0.22,-0.22,-0.22
802.16,-1.65,-1.49,-1.65,-1.49,1.49,1.44,0.85,-0.16,-0.16,-0.16
810.18,-1.60,-1.50,-1.60,-1.50,1.50,1.47,0.88,-0.10,-0.10,-0.10
818.28,-1.55,-1.52,-1.55,-1.52,1.52,1.49,0.90,-0.03,-0.03,-0.03
826.46,-1.50,-1.53,-1.50,-1.53,1.53,1.51,0.93,0.03,0.03,0.03
834.73,-1.45,-1.54,-1.45,-1.54,1.54,1.52,0.96,0.10,0.10,0.09
843.08,-1.39,-1.55,-1.39,-1.55,1.55,1.54,0.99,0.16,0.16,0.16
851.51,-1.33,-1.56,-1.33,-1.56,1.56,1.55,1.01,0.22,0.22,0.22
860.02,-1.27,-1.56,-1.27,-1.56,1.56,1.56,1.03,0.29,0.29,0.29
868.62,-1.21,-1.56,-1.21,-1.56,1.56,1.57,1.06,0.35,0.35,0.35
877.31,-1.14,-1.56,-1.14,-1.56,1.56,1.57,1.08,0.42,0.42,0.42
886.08,-1.07,-1.56,-1.07,-1.56,1.55,1.57,1.10,0.48,0.48,0.48
894.94,-1.00,-1.55,-1.00,-1.55,1.55,1.57,1.12,0.55,0.55,0.55
903.89,-0.92,-1.54,-0.92,-1.54,1.54,1.56,1.13,0.61,0.61,0.61
912.93,-0.84,-1.52,-0.84,-1.52,1.52,1.56,1.14,0.68,0.68,0.68
922.06,-0.76,-1.51,-0.76,-1.51,1.51,1.54,1.15,0.74,0.74,0.74
931.28,-0.68,-1.49,-0.68,-1.49,1.49,1.53,1.16,0.81,0.81,0.81
940.59,-0.59,-1.47,-0.59,-1.47,1.47,1.51,1.16,0.88,0.88,0.88
950.00,-0.50,-1.45,-0.50,-1.45,1.45,1.49,1.17,0.94,0.94,0.94
959.50,-0.41,-1.42,-0.41,-1.42,1.42,1.46,1.16,1.01,1.01,1.01
969.09,-0.32,-1.40,-0.32,-1.40,1.40,1.44,1.16,1.08,1.08,1.08
978.78,-0.22,-1.37,-0.22,-1.37,1.37,1.40,1.15,1.15,1.15,1.15
988.57,-0.12,-1.34,-0.12,-1.34,1.34,1.37,1.14,1.22,1.22,1.22
998.46,-0.02,-1.31,-0.02,-1.31,1.31,1.33,1.12,1.29,1.29,1.29
1008.44,0.09,-1.27,0.09,-1.27,1.27,1.29,1.10,1.36,1.36,1.36
1018.53,0.20,-1.23,0.20,-1.23,1.23,1.25,1.08,1.43,1.43,1.43
1028.71,0.30,-1.19,0.30,-1.19,1.19,1.20,1.05,1.50,1.50,1.50
1039.00,0.42,-1.15,0.42,-1.15,1.15,1.15,1.02,1.56,1.56,1.57
1049.39,0.53,-1.10,0.53,-1.10,1.10,1.10,0.98,1.63,1.63,1.63
1059.88,0.64,-1.05,0.64,-1.05,1.05,1.04,0.94,1.70,1.70,1.69
1070.48,0.76,-1.00,0.76,-1.00,1.00,0.99,0.90,1.76,1.76,1.76
1081.19,0.88,-0.94,0.88,-0.94,0.95,0.93,0.85,1.82,1.82,1.82
1092.00,0.99,-0.89,0.99,-0.89,0.89,0.86,0.81,1.88,1.89,1.88
1102.92,1.11,-0.83,1.11,-0.83,0.83,0.80,0.75,1.95,1.95,1.94
1113.95,1.23,-0.77,1.23,-0.77,0.77,0.73,0.70,2.00,2.00,2.00
1125.09,1.36,-0.71,1.36,-0.71,0.71,0.66,0.64,2.06,2.06,2.06
1136.34,1.48,-0.64,1.48,-0.64,0.64,0.59,0.58,2.12,2.12,2.12
1147.70,1.60,-0.57,1.60,-0.57,0.57,0.52,0.52,2.17,2.17,2.17
1159.18,1.73,-0.50,1.73,-0.50,0.50,0.45,0.45,2.22,2.22,2.22
1170.77,1.85,-0.42,1.85,-0.42,0.42,0.37,0.39,2.27,2.27,2.27
1182.48,1.98,-0.34,1.98,-0.34,0.34,0.29,0.32,2.32,2.32,2.32
1194.30,2.11,-0.26,2.11,-0.26,0.26,0.21,0.25,2.37,2.37,2.36
1206.25,2.24,-0.17,2.24,-0.17,0.17,0.13,0.18,2.41,2.41,2.41
1218.31,2.37,-0.08,2.37,-0.08,0.08,0.04,0.10,2.45,2.45,2.45
1230.49,2.50,0.01,2.50,0.01,-0.01,-0.04,0.03,2.49,2.49,2.49
1242.80,2.62,0.10,2.62,0.10,-0.10,-0.13,-0.05,2.52,2.52,2.52
1255.22,2.75,0.20,2.75,0.20,-0.20,-0.23,-0.12,2.56,2.56,2.56
1267.78,2.88,0.30,2.88,0.30,-0.30,-0.32,-0.20,2.59,2.59,2.58
1280.45,3.01,0.40,3.01,0.40,-0.40,-0.42,-0.28,2.61,2.61,2.61
1293.26,3.14,0.50,3.14,0.50,-0.50,-0.52,-0.36,2.64,2.64,2.64
1306.19,3.27,0.61,3.27,0.61,-0.61,-0.62,-0.44,2.66,2.66,2.66
1319.25,3.40,0.72,3.40,0.72,-0.72,-0.73,-0.53,2.68,2.68,2.68
1332.45,3.53,0.83,3.53,0.83,-0.83,-0.84,-0.61,2.70,2.70,2.70
1345.77,3.66,0.94,3.66,0.94,-0.94,-0.95,-0.70,2.72,2.72,2.72
1359.23,3.79,1.06,3.79,1.06,-1.06,-1.07,-0.78,2.73,2.73,2.74
1372.82,3.93,1.18,3.93,1.18,-1.18,-1.19,-0.87,2.75,2.75,2.75
1386.55,4.07,1.31,4.07,1.31,-1.31,-1.31,-0.96,2.76,2.76,2.76
1400.41,4.21,1.44,4.21,1.44,-1.45,-1.44,-1.04,2.76,2.76,2.77
1414.42,4.36,1.59,4.36,1.58,-1.59,-1.57,-1.13,2.77,2.77,2.78
1428.56,4.51,1.73,4.52,1.73,-1.74,-1.70,-1.22,2.78,2.78,2.79
1442.85,4.68,1.88,4.68,1.88,-1.89,-1.84,-1.31,2.79,2.79,2.79
1457.28,4.85,2.04,4.85,2.04,-2.05,-1.99,-1.41,2.80,2.80,2.80
1471.85,5.02,2.21,5.02,2.21,-2.20,-2.13,-1.50,2.81,2.81,2.81
1486.57,5.19,2.37,5.19,2.37,-2.36,-2.28,-1.59,2.83,2.83,2.82
1501.43,5.36,2.52,5.36,2.52,-2.52,-2.43,-1.69,2.84,2.84,2.84
1516.45,5.53,2.68,5.53,2.68,-2.67,-2.59,-1.78,2.86,2.86,2.85
1531.61,5.69,2.82,5.69,2.82,-2.82,-2.75,-1.88,2.87,2.87,2.87
1546.93,5.85,2.97,5.85,2.97,-2.97,-2.90,-1.97,2.88,2.88,2.88
1562.40,6.00,3.11,6.00,3.11,-3.11,-3.06,-2.07,2.89,2.89,2.89
1578.02,6.15,3.24,6.15,3.24,-3.25,-3.22,-2.17,2.90,2.90,2.91
1593.80,6.29,3.38,6.29,3.38,-3.38,-3.38,-2.26,2.91,2.91,2.92
1609.74,6.44,3.51,6.44,3.51,-3.51,-3.53,-2.36,2.92,2.92,2.92
1625.84,6.57,3.64,6.57,3.64,-3.64,-3.68,-2.46,2.93,2.93,2.93
1642.10,6.71,3.77,6.71,3.77,-3.77,-3.82,-2.56,2.94,2.94,2.94
1658.52,6.84,3.89,6.84,3.89,-3.88,-3.95,-2.65,2.95,2.95,2.95
1675.10,6.96,4.00,6.96,4.00,-4.00,-4.07,-2.75,2.97,2.96,2.96
1691.85,7.08,4.10,7.08,4.10,-4.10,-4.19,-2.84,2.98,2.98,2.98
1708.77,7.20,4.20,7.20,4.20,-4.21,-4.28,-2.93,2.99,2.99,3.00
1725.86,7.31,4.30,7.31,4.29,-4.30,-4.37,-3.02,3.01,3.01,3.01
1743.12,7.41,4.38,7.41,4.38,-4.39,-4.43,-3.11,3.02,3.02,3.03
1760.55,7.51,4.46,7.51,4.46,-4.47,-4.49,-3.20,3.04,3.04,3.05
1778.15,7.60,4.53,7.60,4.53,-4.53,-4.52,-3.28,3.07,3.07,3.07
1795.94,7.68,4.58,7.68,4.58,-4.58,-4.55,-3.35,3.10,3.10,3.10
1813.90,7.76,4.62,7.76,4.62,-4.61,-4.55,-3.43,3.15,3.15,3.14
1832.03,7.83,4.64,7.83,4.64,-4.62,-4.54,-3.50,3.20,3.20,3.19
1850.36,7.89,4.64,7.89,4.63,-4.61,-4.51,-3.56,3.28,3.27,3.25
1868.86,7.93,4.60,7.93,4.60,-4.57,-4.48,-3.62,3.36,3.36,3.33
1887.55,7.96,4.53,7.97,4.53,-4.51,-4.43,-3.67,3.45,3.45,3.44
1906.42,7.99,4.44,7.99,4.44,-4.43,-4.38,-3.72,3.55,3.55,3.55
1925.49,8.00,4.33,7.99,4.33,-4.34,-4.31,-3.76,3.66,3.66,3.67
1944.74,7.99,4.21,7.99,4.22,-4.23,-4.24,-3.79,3.76,3.76,3.78
1964.19,7.97,4.10,7.97,4.10,-4.11,-4.15,-3.81,3.86,3.86,3.88
1983.83,7.94,3.98,7.94,3.98,-3.99,-4.06,-3.83,3.96,3.96,3.97
2003.67,7.91,3.86,7.91,3.86,-3.86,-3.95,-3.84,4.05,4.04,4.05
2023.71,7.86,3.73,7.86,3.73,-3.73,-3.83,-3.85,4.12,4.12,4.12
2043.94,7.80,3.61,7.80,3.61,-3.61,-3.70,-3.84,4.20,4.20,4.20
2064.38,7.75,3.48,7.75,3.48,-3.48,-3.56,-3.83,4.27,4.27,4.27
2085.03,7.68,3.35,7.69,3.35,-3.35,-3.41,-3.81,4.33,4.34,4.34
2105.88,7.62,3.21,7.62,3.21,-3.22,-3.25,-3.78,4.41,4.41,4.41
2126.94,7.56,3.08,7.56,3.08,-3.09,-3.09,-3.75,4.48,4.48,4.48
2148.20,7.50,2.95,7.51,2.95,-2.95,-2.92,-3.71,4.56,4.56,4.56
2169.69,7.45,2.81,7.44,2.81,-2.81,-2.76,-3.67,4.64,4.64,4.64
2191.38,7.38,2.67,7.38,2.67,-2.66,-2.59,-3.62,4.72,4.72,4.71
2213.30,7.31,2.52,7.31,2.52,-2.51,-2.44,-3.56,4.80,4.80,4.79
2235.43,7.23,2.36,7.23,2.36,-2.35,-2.28,-3.51,4.88,4.88,4.87
2257.78,7.15,2.19,7.15,2.19,-2.18,-2.13,-3.44,4.96,4.96,4.95
2280.36,7.05,2.02,7.05,2.02,-2.02,-1.98,-3.38,5.04,5.04,5.03
2303.17,6.95,1.84,6.95,1.84,-1.84,-1.83,-3.31,5.11,5.11,5.11
2326.20,6.85,1.67,6.85,1.67,-1.67,-1.68,-3.24,5.19,5.19,5.19
2349.46,6.75,1.49,6.75,1.49,-1.49,-1.54,-3.16,5.26,5.26,5.26
2372.95,6.65,1.32,6.65,1.32,-1.32,-1.39,-3.09,5.33,5.33,5.33
2396.68,6.56,1.16,6.56,1.16,-1.16,-1.24,-3.01,5.40,5.40,5.40
2420.65,6.47,1.01,6.47,1.01,-1.01,-1.10,-2.93,5.46,5.46,5.46
2444.86,6.38,0.87,6.38,0.86,-0.87,-0.95,-2.86,5.52,5.52,5.52
2469.31,6.30,0.73,6.30,0.74,-0.74,-0.80,-2.78,5.57,5.57,5.57
2494.00,6.23,0.62,6.23,0.62,-0.62,-0.66,-2.70,5.61,5.61,5.61
2518.94,6.17,0.52,6.17,0.52,-0.52,-0.53,-2.62,5.64,5.64,5.64
2544.13,6.11,0.44,6.11,0.44,-0.44,-0.42,-2.55,5.66,5.67,5.67
2569.57,6.06,0.38,6.05,0.38,-0.38,-0.33,-2.47,5.68,5.68,5.68
2595.27,6.01,0.33,6.01,0.33,-0.33,-0.27,-2.40,5.67,5.67,5.68
2621.22,5.96,0.30,5.97,0.30,-0.31,-0.24,-2.32,5.66,5.66,5.66
2647.43,5.93,0.29,5.93,0.30,-0.30,-0.25,-2.25,5.63,5.63,5.64
2673.90,5.90,0.31,5.90,0.31,-0.31,-0.29,-2.18,5.59,5.59,5.59
2700.64,5.88,0.34,5.88,0.34,-0.34,-0.35,-2.10,5.54,5.54,5.55
2727.65,5.87,0.38,5.87,0.38,-0.38,-0.41,-2.04,5.49,5.49,5.49
2754.93,5.86,0.43,5.86,0.43,-0.43,-0.50,-1.97,5.43,5.43,5.43
2782.48,5.86,0.50,5.86,0.50,-0.50,-0.58,-1.90,5.37,5.37,5.37
2810.30,5.87,0.57,5.87,0.57,-0.57,-0.66,-1.84,5.30,5.30,5.30
2838.40,5.89,0.65,5.90,0.65,-0.66,-0.74,-1.77,5.24,5.24,5.24
2866.79,5.92,0.75,5.92,0.75,-0.75,-0.83,-1.71,5.18,5.18,5.18
2895.46,5.96,0.84,5.96,0.84,-0.84,-0.90,-1.65,5.12,5.12,5.12
2924.41,6.00,0.95,6.00,0.95,-0.94,-0.98,-1.59,5.06,5.06,5.06
2953.65,6.05,1.05,6.05,1.05,-1.04,-1.06,-1.53,5.00,5.00,5.00
2983.19,6.09,1.15,6.09,1.15,-1.14,-1.14,-1.48,4.95,4.95,4.94
3013.02,6.12,1.25,6.12,1.25,-1.23,-1.22,-1.42,4.89,4.89,4.87
3043.15,6.15,1.34,6.15,1.34,-1.33,-1.31,-1.37,4.82,4.82,4.81
3073.58,6.17,1.43,6.17,1.43,-1.42,-1.40,-1.32,4.75,4.75,4.74
3104.32,6.18,1.52,6.18,1.52,-1.51,-1.49,-1.27,4.67,4.67,4.66
3135.36,6.18,1.61,6.18,1.61,-1.61,-1.60,-1.22,4.57,4.57,4.57
3166.72,6.17,1.71,6.17,1.71,-1.72,-1.71,-1.17,4.45,4.45,4.46
3198.38,6.15,1.82,6.15,1.82,-1.83,-1.83,-1.12,4.32,4.31,4.33
3230.37,6.12,1.95,6.12,1.95,-1.97,-1.96,-1.08,4.15,4.15,4.17
3262.67,6.08,2.10,6.08,2.10,-2.12,-2.11,-1.03,3.96,3.96,3.98
3295.30,6.03,2.27,6.03,2.27,-2.29,-2.26,-0.99,3.74,3.74,3.76
3328.25,5.96,2.45,5.96,2.45,-2.47,-2.43,-0.95,3.49,3.49,3.51
3361.53,5.88,2.65,5.88,2.65,-2.66,-2.60,-0.91,3.22,3.22,3.23
3395.15,5.78,2.85,5.78,2.85,-2.85,-2.78,-0.87,2.93,2.92,2.93
3429.10,5.65,3.04,5.66,3.04,-3.04,-2.97,-0.83,2.61,2.61,2.61
3463.39,5.51,3.23,5.51,3.23,-3.22,-3.16,-0.79,2.29,2.29,2.28
3498.03,5.35,3.40,5.34,3.40,-3.38,-3.35,-0.75,1.97,1.96,1.95
3533.01,5.15,3.53,5.16,3.53,-3.52,-3.52,-0.72,1.64,1.64,1.62
3568.34,4.94,3.64,4.95,3.64,-3.62,-3.67,-0.69,1.32,1.32,1.31
3604.02,4.72,3.71,4.72,3.71,-3.69,-3.78,-0.65,1.02,1.02,1.01
3640.06,4.47,3.74,4.47,3.74,-3.73,-3.86,-0.62,0.74,0.74,0.73
3676.46,4.21,3.73,4.21,3.74,-3.73,-3.88,-0.59,0.48,0.48,0.47
3713.22,3.93,3.69,3.93,3.69,-3.69,-3.86,-0.56,0.24,0.24,0.24
3750.36,3.65,3.62,3.65,3.62,-3.61,-3.77,-0.53,0.04,0.04,0.03
3787.86,3.36,3.50,3.36,3.51,-3.50,-3.63,-0.50,-0.14,-0.14,-0.14
3825.74,3.07,3.37,3.08,3.36,-3.35,-3.45,-0.48,-0.27,-0.27,-0.29
3864.00,2.79,3.19,2.79,3.19,-3.17,-3.23,-0.45,-0.38,-0.38,-0.41
3902.64,2.51,2.97,2.51,2.98,-2.96,-2.98,-0.43,-0.45,-0.45,-0.46
3941.66,2.23,2.74,2.23,2.74,-2.73,-2.72,-0.40,-0.50,-0.50,-0.51
3981.08,1.96,2.47,1.96,2.47,-2.49,-2.45,-0.38,-0.53,-0.53,-0.51
4020.89,1.70,2.16,1.70,2.17,-2.23,-2.17,-0.36,-0.53,-0.53,-0.47
4061.10,1.44,1.84,1.44,1.84,-1.97,-1.90,-0.34,-0.52,-0.52,-0.40
4101.71,1.20,1.48,1.20,1.48,-1.70,-1.63,-0.32,-0.51,-0.51,-0.29
4142.73,0.95,1.11,0.95,1.11,-1.44,-1.36,-0.30,-0.48,-0.48,-0.15
4184.15,0.71,0.71,0.71,0.71,-1.17,-1.10,-0.28,-0.46,-0.46,0.00
4226.00,0.48,0.29,0.48,0.29,-0.91,-0.85,-0.26,-0.44,-0.44,0.18
4268.26,0.24,-0.14,0.24,-0.14,-0.66,-0.60,-0.25,-0.42,-0.42,0.37
4310.94,-0.00,-0.58,-0.01,-0.59,-0.40,-0.35,-0.23,-0.40,-0.40,0.58
4354.05,-0.25,-1.05,-0.25,-1.05,-0.14,-0.11,-0.22,-0.39,-0.39,0.80
4397.59,-0.51,-1.53,-0.51,-1.52,0.12,0.14,-0.20,-0.39,-0.39,1.02
4441.56,-0.77,-2.01,-0.77,-2.01,0.38,0.38,-0.19,-0.39,-0.39,1.24
4485.98,-1.04,-2.51,-1.04,-2.51,0.64,0.63,-0.18,-0.41,-0.41,1.47
4530.84,-1.32,-3.01,-1.32,-3.01,0.89,0.87,-0.16,-0.43,-0.43,1.69
4576.15,-1.62,-3.52,-1.62,-3.52,1.15,1.12,-0.15,-0.47,-0.47,1.90
4621.91,-1.92,-4.03,-1.92,-4.02,1.41,1.38,-0.14,-0.51,-0.51,2.11
4668.13,-2.23,-4.53,-2.23,-4.53,1.67,1.64,-0.13,-0.56,-0.56,2.30
4714.81,-2.54,-5.02,-2.54,-5.03,1.93,1.90,-0.12,-0.61,-0.61,2.48
4761.96,-2.86,-5.51,-2.86,-5.51,2.19,2.17,-0.11,-0.67,-0.67,2.65
4809.58,-3.17,-5.98,-3.17,-5.98,2.44,2.44,-0.09,-0.73,-0.73,2.81
4857.67,-3.49,-6.43,-3.49,-6.43,2.70,2.71,-0.08,-0.78,-0.78,2.95
4906.25,-3.79,-6.86,-3.79,-6.86,2.99,2.98,-0.07,-0.80,-0.80,3.07
4955.31,-4.09,-7.26,-4.09,-7.26,3.29,3.24,-0.06,-0.80,-0.80,3.17
5004.87,-4.37,-7.62,-4.37,-7.62,3.58,3.50,-0.05,-0.79,-0.79,3.26
5054.91,-4.63,-7.94,-4.63,-7.95,3.82,3.73,-0.04,-0.81,-0.81,3.31
5105.46,-4.88,-8.23,-4.88,-8.23,4.02,3.95,-0.03,-0.86,-0.86,3.35
5156.52,-5.11,-8.47,-5.10,-8.46,4.14,4.09,-0.02,-0.96,-0.96,3.36
5208.08,-5.31,-8.66,-5.30,-8.65,4.19,4.20,-0.01,-1.11,-1.11,3.35
5260.16,-5.48,-8.78,-5.48,-8.79,4.17,4.19,-0.00,-1.31,-1.31,3.30
5312.77,-5.63,-8.88,-5.63,-8.87,4.07,4.14,0.01,-1.57,-1.56,3.24
5365.89,-5.76,-8.92,-5.75,-8.91,3.89,3.97,0.02,-1.86,-1.86,3.16
5419.55,-5.85,-8.90,-5.84,-8.89,3.66,3.76,0.03,-2.19,-2.18,3.05
5473.75,-5.91,-8.83,-5.90,-8.82,3.39,3.48,0.04,-2.52,-2.51,2.92
5528.49,-5.93,-8.71,-5.92,-8.69,3.09,3.18,0.05,-2.84,-2.83,2.78
5583.77,-5.92,-8.53,-5.90,-8.51,2.79,2.87,0.06,-3.13,-3.11,2.61
5639.61,-5.86,-8.29,-5.85,-8.27,2.53,2.55,0.07,-3.33,-3.32,2.43
5696.00,-5.78,-8.02,-5.75,-7.98,2.27,2.24,0.09,-3.52,-3.49,2.24
5752.96,-5.64,-7.66,-5.62,-7.63,2.00,1.95,0.10,-3.64,-3.61,2.02
5810.49,-5.48,-7.28,-5.44,-7.24,1.74,1.67,0.11,-3.74,-3.69,1.80
5868.60,-5.27,-6.83,-5.22,-6.79,1.48,1.40,0.12,-3.78,-3.73,1.57
5927.28,-5.02,-6.36,-4.95,-6.31,1.22,1.16,0.13,-3.79,-3.73,1.34
5986.56,-4.73,-5.86,-4.64,-5.79,0.96,0.92,0.15,-3.77,-3.68,1.13
6046.42,-4.40,-5.32,-4.29,-5.25,0.70,0.68,0.16,-3.69,-3.58,0.93
6106.89,-4.03,-4.75,-3.89,-4.66,0.45,0.45,0.17,-3.58,-3.44,0.73
6167.96,-3.61,-4.12,-3.44,-4.02,0.19,0.22,0.19,-3.42,-3.25,0.51
6229.64,-3.16,-3.40,-2.94,-3.30,-0.05,-0.02,0.20,-3.21,-3.00,0.25
6291.93,-2.65,-2.59,-2.39,-2.50,-0.30,-0.26,0.21,-2.95,-2.69,-0.07
6354.85,-2.09,-1.64,-1.80,-1.61,-0.54,-0.50,0.23,-2.63,-2.33,-0.45
