frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,5.54,-0.55,5.54,-0.55,0.55,0.52,0.45,6.09,6.09,6.09
49.46,5.51,-0.55,5.51,-0.55,0.55,0.51,0.45,6.06,6.06,6.06
49.96,5.48,-0.54,5.48,-0.54,0.55,0.51,0.45,6.03,6.03,6.03
50.46,5.45,-0.54,5.45,-0.54,0.54,0.51,0.45,5.99,5.99,6.00
50.96,5.42,-0.54,5.42,-0.54,0.54,0.50,0.45,5.96,5.96,5.97
51.47,5.39,-0.54,5.39,-0.54,0.54,0.50,0.45,5.93,5.93,5.93
51.99,5.36,-0.53,5.36,-0.54,0.53,0.50,0.45,5.90,5.90,5.90
52.51,5.33,-0.53,5.33,-0.53,0.53,0.50,0.45,5.87,5.87,5.86
53.03,5.30,-0.53,5.30,-0.53,0.53,0.50,0.45,5.83,5.83,5.83
53.56,5.27,-0.53,5.27,-0.53,0.53,0.50,0.45,5.79,5.79,5.79
54.10,5.23,-0.52,5.23,-0.52,0.53,0.49,0.45,5.76,5.76,5.76
54.64,5.20,-0.52,5.20,-0.52,0.52,0.49,0.44,5.72,5.72,5.72
55.18,5.17,-0.52,5.17,-0.52,0.52,0.49,0.44,5.68,5.68,5.69
55.74,5.14,-0.51,5.14,-0.51,0.51,0.49,0.44,5.65,5.65,5.65
56.29,5.11,-0.51,5.11,-0.51,0.50,0.49,0.44,5.61,5.61,5.61
56.86,5.08,-0.50,5.08,-0.50,0.49,0.49,0.44,5.57,5.57,5.57
57.42,5.05,-0.48,5.05,-0.48,0.48,0.49,0.44,5.53,5.53,5.54
58.00,5.02,-0.47,5.02,-0.47,0.47,0.48,0.44,5.49,5.49,5.50
58.58,5.00,-0.46,5.00,-0.46,0.46,0.48,0.43,5.46,5.46,5.45
59.16,4.97,-0.44,4.97,-0.45,0.45,0.48,0.43,5.42,5.42,5.41
59.76,4.94,-0.43,4.94,-0.44,0.44,0.47,0.43,5.38,5.38,5.38
60.35,4.91,-0.43,4.91,-0.43,0.43,0.47,0.42,5.34,5.34,5.34
60.96,4.88,-0.42,4.88,-0.42,0.43,0.47,0.42,5.30,5.30,5.30
61.57,4.84,-0.42,4.84,-0.42,0.43,0.46,0.41,5.27,5.27,5.26
62.18,4.80,-0.43,4.80,-0.42,0.42,0.46,0.41,5.23,5.23,5.23
62.80,4.77,-0.42,4.77,-0.42,0.42,0.45,0.40,5.19,5.19,5.19
63.43,4.73,-0.42,4.73,-0.42,0.42,0.44,0.39,5.15,5.15,5.15
64.07,4.69,-0.41,4.69,-0.41,0.41,0.43,0.38,5.10,5.10,5.11
64.71,4.66,-0.40,4.66,-0.40,0.40,0.42,0.37,5.06,5.06,5.06
65.35,4.62,-0.39,4.62,-0.39,0.39,0.41,0.37,5.01,5.01,5.01
66.01,4.59,-0.38,4.59,-0.38,0.37,0.40,0.35,4.97,4.97,4.97
66.67,4.56,-0.36,4.56,-0.36,0.36,0.39,0.34,4.91,4.91,4.92
67.33,4.53,-0.34,4.53,-0.34,0.34,0.38,0.33,4.86,4.86,4.87
68.01,4.50,-0.32,4.50,-0.32,0.32,0.36,0.32,4.82,4.82,4.82
68.69,4.47,-0.30,4.46,-0.30,0.30,0.35,0.31,4.77,4.77,4.76
69.37,4.43,-0.28,4.43,-0.28,0.29,0.33,0.29,4.72,4.72,4.71
70.07,4.40,-0.26,4.39,-0.27,0.27,0.32,0.28,4.67,4.67,4.66
70.77,4.35,-0.26,4.35,-0.26,0.26,0.30,0.27,4.61,4.61,4.61
71.48,4.31,-0.25,4.31,-0.25,0.25,0.29,0.25,4.56,4.56,4.56
72.19,4.27,-0.25,4.27,-0.24,0.24,0.27,0.24,4.51,4.51,4.52
72.91,4.24,-0.24,4.24,-0.24,0.23,0.25,0.22,4.47,4.47,4.48
73.64,4.21,-0.23,4.21,-0.23,0.23,0.24,0.21,4.43,4.43,4.43
74.38,4.17,-0.22,4.17,-0.22,0.22,0.22,0.19,4.40,4.40,4.39
75.12,4.14,-0.21,4.14,-0.21,0.21,0.20,0.17,4.36,4.36,4.35
75.87,4.11,-0.20,4.11,-0.20,0.21,0.18,0.16,4.31,4.31,4.31
76.63,4.07,-0.20,4.07,-0.20,0.20,0.17,0.14,4.26,4.26,4.26
77.40,4.03,-0.19,4.03,-0.19,0.19,0.15,0.12,4.21,4.21,4.22
78.17,3.99,-0.18,3.99,-0.18,0.18,0.13,0.11,4.16,4.16,4.16
78.95,3.95,-0.17,3.95,-0.17,0.16,0.12,0.09,4.11,4.11,4.11
79.74,3.91,-0.15,3.91,-0.15,0.15,0.10,0.07,4.06,4.06,4.06
80.54,3.87,-0.13,3.87,-0.13,0.13,0.08,0.06,4.00,4.00,4.00
81.35,3.83,-0.12,3.83,-0.12,0.11,0.07,0.04,3.94,3.94,3.95
82.16,3.79,-0.10,3.80,-0.09,0.09,0.05,0.02,3.89,3.89,3.89
82.98,3.76,-0.07,3.76,-0.07,0.07,0.03,0.00,3.83,3.83,3.83
83.81,3.72,-0.05,3.72,-0.05,0.05,0.02,-0.01,3.77,3.77,3.77
84.65,3.68,-0.03,3.68,-0.03,0.03,0.00,-0.03,3.71,3.71,3.70
85.50,3.64,-0.01,3.64,-0.01,0.01,-0.01,-0.05,3.64,3.64,3.64
86.35,3.59,0.01,3.59,0.01,-0.01,-0.03,-0.07,3.58,3.58,3.58
87.22,3.55,0.03,3.55,0.03,-0.03,-0.05,-0.08,3.52,3.52,3.52
88.09,3.50,0.04,3.50,0.04,-0.04,-0.06,-0.10,3.46,3.46,3.46
88.97,3.46,0.05,3.46,0.05,-0.05,-0.08,-0.12,3.41,3.41,3.41
89.86,3.41,0.07,3.41,0.06,-0.06,-0.09,-0.14,3.35,3.35,3.35
90.76,3.37,0.07,3.37,0.07,-0.07,-0.11,-0.16,3.30,3.30,3.30
91.66,3.33,0.08,3.33,0.08,-0.08,-0.12,-0.18,3.25,3.25,3.25
92.58,3.30,0.08,3.30,0.09,-0.09,-0.14,-0.19,3.21,3.21,3.21
93.51,3.26,0.10,3.26,0.10,-0.10,-0.15,-0.21,3.16,3.16,3.16
94.44,3.23,0.11,3.22,0.11,-0.11,-0.16,-0.23,3.11,3.11,3.12
95.39,3.19,0.12,3.19,0.12,-0.12,-0.18,-0.25,3.06,3.06,3.07
96.34,3.15,0.14,3.15,0.14,-0.14,-0.19,-0.27,3.01,3.01,3.01
97.30,3.11,0.16,3.11,0.16,-0.16,-0.21,-0.29,2.95,2.95,2.96
98.28,3.08,0.18,3.08,0.18,-0.18,-0.22,-0.31,2.90,2.90,2.90
99.26,3.04,0.20,3.04,0.20,-0.20,-0.24,-0.32,2.84,2.84,2.84
100.25,3.00,0.22,3.00,0.22,-0.22,-0.25,-0.34,2.78,2.78,2.78
101.25,2.97,0.25,2.97,0.25,-0.24,-0.27,-0.36,2.73,2.73,2.72
102.27,2.93,0.27,2.93,0.27,-0.27,-0.28,-0.38,2.67,2.67,2.66
103.29,2.89,0.29,2.89,0.29,-0.29,-0.29,-0.40,2.61,2.61,2.60
104.32,2.85,0.31,2.85,0.31,-0.31,-0.31,-0.42,2.54,2.54,2.54
105.37,2.81,0.33,2.81,0.33,-0.33,-0.32,-0.44,2.48,2.48,2.49
106.42,2.78,0.35,2.78,0.35,-0.35,-0.34,-0.45,2.42,2.42,2.43
107.48,2.74,0.37,2.74,0.37,-0.37,-0.35,-0.47,2.37,2.37,2.37
108.56,2.71,0.40,2.71,0.40,-0.39,-0.37,-0.49,2.31,2.31,2.31
109.64,2.67,0.42,2.67,0.42,-0.41,-0.38,-0.51,2.26,2.26,2.25
110.74,2.63,0.44,2.63,0.44,-0.43,-0.40,-0.52,2.21,2.20,2.20
111.85,2.60,0.45,2.60,0.45,-0.45,-0.41,-0.54,2.15,2.15,2.14
112.97,2.56,0.47,2.56,0.47,-0.47,-0.43,-0.55,2.08,2.08,2.09
114.10,2.52,0.48,2.52,0.48,-0.50,-0.44,-0.57,2.02,2.02,2.03
115.24,2.48,0.51,2.48,0.51,-0.52,-0.46,-0.59,1.96,1.96,1.97
116.39,2.45,0.54,2.45,0.54,-0.55,-0.47,-0.60,1.90,1.90,1.91
117.55,2.42,0.58,2.42,0.58,-0.58,-0.49,-0.61,1.84,1.84,1.84
118.73,2.39,0.61,2.39,0.61,-0.60,-0.50,-0.63,1.79,1.79,1.77
119.92,2.35,0.64,2.35,0.64,-0.62,-0.52,-0.64,1.73,1.73,1.71
121.12,2.31,0.65,2.31,0.65,-0.64,-0.53,-0.65,1.67,1.67,1.66
122.33,2.26,0.66,2.26,0.66,-0.66,-0.55,-0.66,1.60,1.61,1.60
123.55,2.21,0.66,2.21,0.66,-0.66,-0.57,-0.67,1.55,1.55,1.55
124.79,2.17,0.67,2.17,0.67,-0.67,-0.58,-0.68,1.50,1.50,1.50
126.03,2.12,0.67,2.12,0.67,-0.67,-0.60,-0.69,1.45,1.45,1.45
127.29,2.08,0.67,2.08,0.67,-0.67,-0.61,-0.69,1.41,1.41,1.41
128.57,2.03,0.67,2.03,0.67,-0.67,-0.63,-0.70,1.36,1.36,1.36
129.85,1.99,0.67,1.99,0.67,-0.67,-0.65,-0.71,1.32,1.32,1.32
131.15,1.95,0.68,1.95,0.68,-0.68,-0.66,-0.71,1.27,1.27,1.27
132.46,1.91,0.68,1.91,0.68,-0.69,-0.68,-0.72,1.22,1.22,1.22
133.79,1.87,0.69,1.87,0.69,-0.70,-0.70,-0.72,1.17,1.17,1.17
135.12,1.83,0.71,1.83,0.71,-0.71,-0.71,-0.73,1.11,1.11,1.12
136.48,1.79,0.73,1.79,0.73,-0.73,-0.73,-0.73,1.06,1.06,1.06
137.84,1.75,0.75,1.75,0.75,-0.75,-0.75,-0.73,1.00,1.00,1.00
139.22,1.72,0.77,1.72,0.77,-0.77,-0.76,-0.73,0.95,0.95,0.94
140.61,1.68,0.79,1.68,0.79,-0.79,-0.78,-0.74,0.89,0.89,0.89
142.02,1.65,0.81,1.65,0.81,-0.81,-0.80,-0.74,0.84,0.84,0.84
143.44,1.62,0.83,1.62,0.83,-0.83,-0.81,-0.74,0.79,0.79,0.79
144.87,1.59,0.85,1.59,0.85,-0.85,-0.83,-0.74,0.74,0.74,0.75
146.32,1.57,0.87,1.57,0.87,-0.87,-0.85,-0.74,0.70,0.70,0.70
147.78,1.55,0.89,1.55,0.89,-0.89,-0.87,-0.74,0.65,0.65,0.66
149.26,1.53,0.91,1.53,0.91,-0.92,-0.88,-0.75,0.61,0.61,0.61
150.75,1.51,0.94,1.51,0.94,-0.94,-0.90,-0.75,0.57,0.57,0.57
152.26,1.49,0.96,1.49,0.96,-0.96,-0.92,-0.75,0.53,0.53,0.53
153.78,1.47,0.98,1.47,0.98,-0.98,-0.93,-0.75,0.49,0.49,0.49
155.32,1.45,1.00,1.45,1.00,-0.99,-0.95,-0.75,0.45,0.45,0.45
156.88,1.43,1.01,1.43,1.01,-1.01,-0.96,-0.76,0.42,0.42,0.42
158.44,1.40,1.01,1.40,1.01,-1.01,-0.98,-0.76,0.39,0.39,0.39
160.03,1.37,1.02,1.37,1.02,-1.01,-1.00,-0.77,0.36,0.36,0.36
161.63,1.35,1.01,1.35,1.01,-1.00,-1.01,-0.77,0.34,0.34,0.33
163.24,1.32,1.01,1.32,1.00,-0.99,-1.03,-0.77,0.32,0.32,0.31
164.88,1.29,0.99,1.29,0.99,-0.98,-1.04,-0.78,0.31,0.31,0.30
166.53,1.26,0.97,1.26,0.97,-0.97,-1.06,-0.79,0.29,0.29,0.28
168.19,1.23,0.96,1.22,0.95,-0.96,-1.07,-0.79,0.26,0.26,0.27
169.87,1.19,0.94,1.19,0.94,-0.96,-1.08,-0.80,0.23,0.23,0.25
171.57,1.16,0.94,1.16,0.95,-0.97,-1.10,-0.81,0.19,0.19,0.22
173.29,1.13,0.96,1.13,0.96,-0.98,-1.11,-0.82,0.14,0.14,0.16
175.02,1.09,0.99,1.09,0.99,-1.00,-1.12,-0.83,0.09,0.09,0.10
176.77,1.06,1.03,1.06,1.03,-1.03,-1.13,-0.84,0.03,0.03,0.03
178.54,1.03,1.08,1.03,1.08,-1.07,-1.14,-0.85,-0.04,-0.04,-0.05
180.32,0.99,1.12,0.99,1.12,-1.10,-1.16,-0.86,-0.11,-0.11,-0.12
182.13,0.96,1.15,0.96,1.15,-1.13,-1.16,-0.87,-0.17,-0.17,-0.19
183.95,0.93,1.17,0.93,1.17,-1.16,-1.17,-0.88,-0.23,-0.23,-0.24
185.79,0.90,1.19,0.90,1.19,-1.18,-1.18,-0.90,-0.29,-0.29,-0.29
187.65,0.87,1.20,0.87,1.20,-1.20,-1.19,-0.91,-0.34,-0.34,-0.34
189.52,0.83,1.21,0.83,1.21,-1.21,-1.20,-0.93,-0.38,-0.38,-0.38
191.42,0.80,1.22,0.80,1.22,-1.23,-1.20,-0.94,-0.42,-0.42,-0.42
193.33,0.77,1.23,0.77,1.23,-1.23,-1.21,-0.96,-0.46,-0.46,-0.46
195.27,0.74,1.24,0.74,1.24,-1.24,-1.22,-0.97,-0.50,-0.50,-0.49
197.22,0.72,1.25,0.72,1.25,-1.25,-1.22,-0.99,-0.54,-0.54,-0.53
199.19,0.69,1.26,0.69,1.26,-1.26,-1.22,-1.01,-0.57,-0.57,-0.57
201.18,0.66,1.27,0.66,1.27,-1.27,-1.23,-1.02,-0.61,-0.61,-0.61
203.19,0.63,1.28,0.63,1.28,-1.28,-1.23,-1.04,-0.64,-0.64,-0.65
205.23,0.61,1.29,0.61,1.29,-1.28,-1.23,-1.06,-0.67,-0.67,-0.68
207.28,0.58,1.29,0.58,1.29,-1.28,-1.23,-1.08,-0.70,-0.70,-0.71
209.35,0.55,1.29,0.55,1.29,-1.28,-1.23,-1.09,-0.73,-0.73,-0.73
211.44,0.52,1.28,0.52,1.28,-1.28,-1.23,-1.11,-0.76,-0.76,-0.76
213.56,0.49,1.28,0.49,1.28,-1.28,-1.23,-1.13,-0.79,-0.79,-0.79
215.69,0.46,1.27,0.46,1.27,-1.27,-1.22,-1.15,-0.81,-0.81,-0.81
217.85,0.43,1.27,0.43,1.27,-1.27,-1.22,-1.16,-0.84,-0.84,-0.83
220.03,0.40,1.26,0.40,1.26,-1.26,-1.21,-1.18,-0.86,-0.86,-0.86
222.23,0.37,1.25,0.37,1.25,-1.25,-1.21,-1.19,-0.88,-0.88,-0.88
224.45,0.34,1.25,0.34,1.25,-1.25,-1.20,-1.21,-0.90,-0.90,-0.91
226.70,0.31,1.24,0.31,1.24,-1.24,-1.20,-1.22,-0.93,-0.93,-0.93
228.96,0.28,1.23,0.28,1.23,-1.23,-1.19,-1.23,-0.94,-0.94,-0.95
231.25,0.25,1.22,0.25,1.22,-1.21,-1.18,-1.24,-0.96,-0.96,-0.97
233.57,0.22,1.20,0.22,1.20,-1.20,-1.17,-1.25,-0.98,-0.98,-0.98
235.90,0.19,1.19,0.19,1.19,-1.19,-1.16,-1.26,-1.00,-1.00,-0.99
238.26,0.16,1.17,0.16,1.17,-1.17,-1.15,-1.27,-1.01,-1.01,-1.01
240.64,0.14,1.16,0.14,1.16,-1.16,-1.14,-1.28,-1.02,-1.02,-1.02
243.05,0.11,1.14,0.11,1.15,-1.15,-1.13,-1.28,-1.04,-1.04,-1.03
245.48,0.08,1.13,0.08,1.13,-1.13,-1.12,-1.28,-1.05,-1.05,-1.05
247.93,0.06,1.12,0.06,1.12,-1.12,-1.11,-1.28,-1.06,-1.06,-1.06
250.41,0.03,1.11,0.03,1.11,-1.10,-1.10,-1.28,-1.07,-1.07,-1.08
252.92,0.00,1.09,0.00,1.09,-1.09,-1.09,-1.28,-1.09,-1.09,-1.09
255.45,-0.02,1.07,-0.02,1.07,-1.08,-1.07,-1.27,-1.10,-1.10,-1.10
258.00,-0.05,1.06,-0.05,1.06,-1.06,-1.06,-1.26,-1.11,-1.11,-1.11
260.58,-0.08,1.04,-0.08,1.04,-1.05,-1.05,-1.26,-1.12,-1.12,-1.12
263.19,-0.11,1.03,-0.11,1.03,-1.03,-1.03,-1.25,-1.14,-1.14,-1.14
265.82,-0.13,1.02,-0.13,1.02,-1.02,-1.02,-1.23,-1.15,-1.15,-1.15
268.48,-0.16,1.00,-0.16,1.00,-1.00,-1.01,-1.22,-1.16,-1.16,-1.17
271.16,-0.19,0.99,-0.19,0.99,-0.99,-0.99,-1.21,-1.18,-1.18,-1.18
273.87,-0.21,0.98,-0.21,0.98,-0.97,-0.98,-1.19,-1.19,-1.19,-1.19
276.61,-0.24,0.96,-0.24,0.96,-0.96,-0.96,-1.17,-1.20,-1.20,-1.20
279.38,-0.27,0.94,-0.27,0.94,-0.94,-0.95,-1.15,-1.21,-1.21,-1.21
282.17,-0.29,0.92,-0.29,0.92,-0.92,-0.93,-1.13,-1.22,-1.22,-1.22
284.99,-0.32,0.90,-0.32,0.91,-0.91,-0.92,-1.11,-1.23,-1.23,-1.22
287.84,-0.35,0.89,-0.35,0.89,-0.89,-0.90,-1.09,-1.23,-1.23,-1.23
290.72,-0.38,0.87,-0.38,0.87,-0.87,-0.89,-1.07,-1.24,-1.24,-1.24
293.63,-0.40,0.84,-0.40,0.84,-0.84,-0.88,-1.05,-1.25,-1.25,-1.25
296.57,-0.43,0.82,-0.43,0.82,-0.82,-0.86,-1.03,-1.25,-1.25,-1.25
299.53,-0.46,0.80,-0.46,0.80,-0.79,-0.85,-1.00,-1.26,-1.26,-1.26
302.53,-0.50,0.77,-0.50,0.77,-0.77,-0.83,-0.98,-1.26,-1.26,-1.27
305.55,-0.53,0.75,-0.53,0.74,-0.74,-0.82,-0.96,-1.27,-1.27,-1.27
308.61,-0.56,0.72,-0.56,0.72,-0.71,-0.80,-0.94,-1.27,-1.27,-1.28
311.69,-0.59,0.69,-0.59,0.69,-0.69,-0.79,-0.91,-1.27,-1.27,-1.28
314.81,-0.61,0.66,-0.61,0.66,-0.66,-0.77,-0.89,-1.28,-1.28,-1.28
317.96,-0.64,0.64,-0.64,0.64,-0.64,-0.76,-0.87,-1.28,-1.28,-1.28
321.14,-0.65,0.63,-0.65,0.63,-0.63,-0.75,-0.84,-1.29,-1.29,-1.28
324.35,-0.66,0.62,-0.66,0.62,-0.63,-0.73,-0.82,-1.29,-1.29,-1.28
327.59,-0.66,0.62,-0.66,0.62,-0.63,-0.72,-0.80,-1.29,-1.29,-1.28
330.87,-0.65,0.63,-0.65,0.63,-0.64,-0.71,-0.78,-1.29,-1.29,-1.28
334.18,-0.63,0.65,-0.63,0.66,-0.66,-0.69,-0.76,-1.29,-1.29,-1.28
337.52,-0.60,0.68,-0.60,0.68,-0.68,-0.68,-0.74,-1.29,-1.29,-1.28
340.90,-0.57,0.71,-0.57,0.71,-0.71,-0.67,-0.72,-1.28,-1.28,-1.29
344.30,-0.55,0.74,-0.55,0.74,-0.73,-0.65,-0.70,-1.28,-1.28,-1.29
347.75,-0.53,0.76,-0.53,0.76,-0.75,-0.64,-0.68,-1.28,-1.28,-1.29
351.23,-0.53,0.77,-0.53,0.77,-0.76,-0.63,-0.66,-1.28,-1.28,-1.30
354.74,-0.53,0.77,-0.53,0.77,-0.76,-0.62,-0.64,-1.29,-1.29,-1.30
358.28,-0.54,0.76,-0.54,0.76,-0.76,-0.61,-0.62,-1.30,-1.30,-1.30
361.87,-0.56,0.75,-0.56,0.75,-0.75,-0.59,-0.61,-1.30,-1.30,-1.30
