frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,0.62,-7.86,0.62,-7.86,6.00,6.02,4.88,6.62,6.62,8.48
25.14,0.65,-7.84,0.65,-7.84,6.00,6.03,5.01,6.65,6.65,8.49
25.39,0.68,-7.82,0.68,-7.82,6.00,6.03,5.13,6.68,6.68,8.50
25.65,0.70,-7.80,0.70,-7.80,6.00,6.04,5.26,6.70,6.70,8.50
25.91,0.73,-7.78,0.73,-7.78,6.00,6.05,5.39,6.73,6.73,8.51
26.16,0.75,-7.77,0.75,-7.77,6.00,6.05,5.52,6.75,6.75,8.52
26.43,0.77,-7.75,0.77,-7.75,6.00,6.06,5.65,6.77,6.77,8.52
26.69,0.80,-7.73,0.80,-7.73,6.00,6.07,5.78,6.80,6.80,8.52
26.96,0.82,-7.70,0.82,-7.70,6.00,6.07,5.90,6.82,6.82,8.52
27.23,0.85,-7.68,0.85,-7.68,6.00,6.08,6.03,6.85,6.85,8.53
27.50,0.88,-7.65,0.88,-7.65,6.00,6.08,6.15,6.88,6.88,8.53
27.77,0.91,-7.62,0.91,-7.63,6.00,6.09,6.27,6.91,6.91,8.53
28.05,0.94,-7.60,0.94,-7.60,6.00,6.09,6.38,6.94,6.94,8.54
28.33,0.97,-7.59,0.97,-7.59,6.00,6.10,6.49,6.97,6.97,8.56
28.62,0.99,-7.58,0.99,-7.58,6.00,6.10,6.60,6.99,6.99,8.57
28.90,1.02,-7.57,1.02,-7.57,6.00,6.11,6.69,7.02,7.02,8.59
29.19,1.04,-7.56,1.04,-7.56,6.00,6.11,6.79,7.04,7.04,8.60
29.48,1.06,-7.56,1.06,-7.55,6.00,6.11,6.87,7.06,7.06,8.62
29.78,1.09,-7.54,1.09,-7.54,6.00,6.12,6.94,7.09,7.09,8.63
30.08,1.12,-7.52,1.12,-7.52,6.00,6.12,7.01,7.12,7.12,8.63
30.38,1.15,-7.49,1.15,-7.48,6.00,6.13,7.07,7.15,7.15,8.63
30.68,1.18,-7.45,1.18,-7.45,6.00,6.13,7.11,7.18,7.18,8.63
30.99,1.21,-7.41,1.21,-7.41,6.00,6.13,7.15,7.21,7.21,8.62
31.30,1.24,-7.37,1.24,-7.37,6.00,6.13,7.18,7.24,7.24,8.62
31.61,1.27,-7.35,1.27,-7.35,6.00,6.14,7.20,7.27,7.27,8.61
31.93,1.29,-7.33,1.29,-7.33,6.00,6.14,7.20,7.29,7.29,8.62
32.24,1.31,-7.31,1.31,-7.31,6.00,6.14,7.20,7.31,7.31,8.62
32.57,1.33,-7.30,1.33,-7.30,6.00,6.14,7.19,7.33,7.33,8.63
32.89,1.36,-7.28,1.36,-7.28,6.00,6.14,7.17,7.36,7.36,8.64
33.22,1.38,-7.26,1.38,-7.26,6.00,6.14,7.14,7.38,7.38,8.64
33.55,1.40,-7.23,1.40,-7.23,6.00,6.14,7.11,7.40,7.40,8.63
33.89,1.43,-7.20,1.43,-7.20,6.00,6.14,7.06,7.43,7.43,8.63
34.23,1.45,-7.17,1.45,-7.17,6.00,6.14,7.02,7.45,7.45,8.62
34.57,1.47,-7.14,1.47,-7.14,6.00,6.14,6.96,7.47,7.47,8.61
34.92,1.49,-7.12,1.49,-7.12,6.00,6.14,6.90,7.49,7.49,8.61
35.27,1.51,-7.10,1.51,-7.10,6.00,6.14,6.84,7.51,7.51,8.61
35.62,1.53,-7.08,1.53,-7.08,6.00,6.14,6.77,7.53,7.53,8.61
35.97,1.55,-7.07,1.55,-7.07,6.00,6.14,6.70,7.55,7.55,8.62
36.33,1.57,-7.05,1.57,-7.05,6.00,6.14,6.63,7.57,7.57,8.62
36.70,1.58,-7.04,1.58,-7.04,6.00,6.14,6.56,7.58,7.58,8.62
37.06,1.60,-7.02,1.60,-7.02,6.00,6.14,6.49,7.60,7.60,8.63
37.43,1.62,-7.01,1.62,-7.01,6.00,6.14,6.41,7.62,7.62,8.63
37.81,1.63,-7.00,1.63,-7.00,6.00,6.13,6.34,7.63,7.63,8.63
38.19,1.65,-6.98,1.65,-6.98,6.00,6.13,6.27,7.65,7.65,8.63
38.57,1.67,-6.95,1.67,-6.95,6.00,6.13,6.20,7.67,7.67,8.62
38.95,1.68,-6.93,1.68,-6.93,6.00,6.13,6.14,7.68,7.68,8.61
39.34,1.70,-6.90,1.70,-6.90,6.00,6.12,6.07,7.70,7.70,8.60
39.74,1.71,-6.88,1.71,-6.88,6.00,6.12,6.01,7.71,7.71,8.59
40.14,1.73,-6.86,1.73,-6.86,6.00,6.12,5.95,7.73,7.73,8.59
40.54,1.74,-6.85,1.74,-6.84,6.00,6.11,5.90,7.74,7.74,8.59
40.94,1.76,-6.83,1.76,-6.83,6.00,6.11,5.84,7.76,7.76,8.58
41.35,1.77,-6.81,1.77,-6.81,6.00,6.10,5.80,7.77,7.77,8.58
41.76,1.79,-6.79,1.79,-6.79,6.00,6.10,5.75,7.79,7.79,8.58
42.18,1.80,-6.77,1.80,-6.77,6.00,6.10,5.71,7.80,7.80,8.57
42.60,1.82,-6.76,1.82,-6.76,6.00,6.09,5.67,7.82,7.82,8.57
43.03,1.83,-6.74,1.83,-6.74,6.00,6.09,5.64,7.83,7.83,8.57
43.46,1.85,-6.71,1.85,-6.71,6.00,6.08,5.61,7.85,7.85,8.56
43.90,1.86,-6.69,1.86,-6.69,6.00,6.07,5.59,7.86,7.86,8.55
44.33,1.88,-6.66,1.88,-6.66,6.00,6.07,5.57,7.88,7.88,8.54
44.78,1.90,-6.64,1.90,-6.64,6.00,6.06,5.55,7.90,7.90,8.54
45.23,1.91,-6.62,1.91,-6.62,6.00,6.05,5.54,7.91,7.91,8.53
45.68,1.93,-6.60,1.93,-6.60,6.00,6.05,5.53,7.93,7.93,8.52
46.13,1.94,-6.57,1.94,-6.57,6.00,6.04,5.53,7.94,7.94,8.52
46.60,1.96,-6.55,1.96,-6.55,6.00,6.03,5.53,7.96,7.96,8.51
47.06,1.97,-6.53,1.97,-6.53,6.00,6.03,5.54,7.97,7.97,8.49
47.53,1.98,-6.50,1.98,-6.50,6.00,6.02,5.55,7.98,7.98,8.48
48.01,1.99,-6.48,1.99,-6.48,6.00,6.01,5.56,7.99,7.99,8.47
48.49,2.00,-6.46,2.00,-6.46,6.00,6.00,5.57,8.00,8.00,8.46
48.97,2.00,-6.45,2.00,-6.45,6.00,5.99,5.59,8.00,8.00,8.45
49.46,2.01,-6.43,2.01,-6.43,6.00,5.98,5.62,8.01,8.01,8.44
49.96,2.02,-6.42,2.02,-6.42,6.00,5.97,5.64,8.02,8.02,8.44
50.46,2.03,-6.41,2.03,-6.41,6.00,5.96,5.67,8.03,8.03,8.44
50.96,2.05,-6.39,2.05,-6.39,6.00,5.95,5.70,8.05,8.05,8.45
51.47,2.08,-6.36,2.08,-6.36,6.00,5.94,5.73,8.08,8.08,8.44
51.99,2.11,-6.33,2.11,-6.33,6.00,5.93,5.77,8.11,8.11,8.43
52.51,2.14,-6.29,2.14,-6.29,6.00,5.92,5.80,8.14,8.14,8.43
53.03,2.18,-6.25,2.18,-6.25,6.00,5.91,5.84,8.18,8.18,8.42
53.56,2.21,-6.21,2.21,-6.21,6.00,5.90,5.88,8.21,8.21,8.42
54.10,2.22,-6.19,2.22,-6.19,6.00,5.89,5.91,8.22,8.22,8.41
54.64,2.22,-6.17,2.22,-6.18,6.00,5.88,5.95,8.22,8.22,8.40
55.18,2.20,-6.18,2.20,-6.18,6.00,5.86,5.99,8.20,8.20,8.38
55.74,2.18,-6.18,2.19,-6.18,6.00,5.85,6.02,8.18,8.19,8.37
56.29,2.18,-6.17,2.18,-6.17,6.00,5.84,6.06,8.18,8.18,8.35
56.86,2.18,-6.15,2.19,-6.15,6.00,5.82,6.09,8.19,8.19,8.34
57.42,2.20,-6.12,2.20,-6.12,6.00,5.81,6.12,8.20,8.20,8.32
58.00,2.22,-6.08,2.22,-6.09,6.00,5.80,6.14,8.22,8.22,8.30
58.58,2.23,-6.05,2.23,-6.05,6.00,5.78,6.16,8.23,8.23,8.28
59.16,2.24,-6.02,2.24,-6.02,5.99,5.77,6.18,8.24,8.24,8.27
59.76,2.25,-6.00,2.25,-6.00,5.98,5.75,6.19,8.24,8.24,8.25
60.35,2.26,-5.97,2.26,-5.97,5.97,5.74,6.20,8.23,8.23,8.23
60.96,2.26,-5.95,2.27,-5.95,5.95,5.72,6.20,8.22,8.22,8.22
61.57,2.27,-5.93,2.27,-5.93,5.93,5.70,6.19,8.20,8.20,8.20
62.18,2.28,-5.91,2.28,-5.91,5.91,5.69,6.18,8.19,8.18,8.18
62.80,2.28,-5.88,2.28,-5.88,5.89,5.67,6.17,8.17,8.17,8.16
63.43,2.29,-5.86,2.29,-5.86,5.86,5.65,6.15,8.15,8.15,8.14
64.07,2.29,-5.83,2.29,-5.84,5.84,5.64,6.12,8.13,8.13,8.13
64.71,2.30,-5.81,2.30,-5.81,5.81,5.62,6.09,8.11,8.11,8.11
65.35,2.31,-5.79,2.31,-5.79,5.79,5.60,6.05,8.10,8.10,8.10
66.01,2.32,-5.77,2.32,-5.77,5.77,5.58,6.00,8.09,8.09,8.09
66.67,2.33,-5.74,2.33,-5.74,5.74,5.56,5.96,8.07,8.07,8.07
67.33,2.34,-5.72,2.34,-5.72,5.72,5.54,5.90,8.06,8.06,8.06
68.01,2.35,-5.69,2.35,-5.69,5.69,5.52,5.85,8.05,8.05,8.04
68.69,2.36,-5.67,2.36,-5.67,5.67,5.50,5.79,8.03,8.03,8.03
69.37,2.37,-5.65,2.37,-5.65,5.65,5.48,5.72,8.01,8.01,8.01
70.07,2.38,-5.62,2.37,-5.62,5.62,5.46,5.65,7.99,7.99,8.00
70.77,2.38,-5.59,2.38,-5.59,5.59,5.44,5.59,7.97,7.97,7.97
71.48,2.39,-5.57,2.39,-5.57,5.57,5.42,5.52,7.95,7.95,7.95
72.19,2.39,-5.54,2.39,-5.54,5.54,5.40,5.44,7.93,7.93,7.93
72.91,2.40,-5.51,2.40,-5.51,5.51,5.37,5.37,7.91,7.91,7.91
73.64,2.40,-5.48,2.40,-5.48,5.48,5.35,5.30,7.88,7.88,7.88
74.38,2.41,-5.45,2.41,-5.45,5.45,5.33,5.23,7.86,7.86,7.86
75.12,2.42,-5.41,2.42,-5.41,5.41,5.30,5.15,7.83,7.83,7.83
75.87,2.43,-5.38,2.43,-5.38,5.38,5.28,5.08,7.81,7.81,7.81
76.63,2.43,-5.35,2.43,-5.34,5.35,5.25,5.01,7.78,7.78,7.78
77.40,2.44,-5.31,2.44,-5.31,5.31,5.23,4.94,7.75,7.75,7.75
78.17,2.45,-5.28,2.45,-5.28,5.28,5.20,4.88,7.73,7.73,7.72
78.95,2.45,-5.24,2.45,-5.24,5.24,5.18,4.81,7.70,7.70,7.70
79.74,2.46,-5.21,2.46,-5.21,5.21,5.15,4.75,7.67,7.67,7.67
80.54,2.46,-5.18,2.46,-5.18,5.18,5.12,4.69,7.64,7.64,7.64
81.35,2.46,-5.14,2.46,-5.14,5.14,5.10,4.63,7.61,7.61,7.61
82.16,2.47,-5.11,2.47,-5.11,5.11,5.07,4.58,7.58,7.58,7.58
82.98,2.47,-5.07,2.47,-5.07,5.07,5.04,4.53,7.55,7.55,7.55
83.81,2.48,-5.04,2.48,-5.04,5.04,5.01,4.48,7.52,7.52,7.52
84.65,2.49,-5.00,2.49,-5.00,5.00,4.98,4.43,7.49,7.49,7.49
85.50,2.49,-4.96,2.49,-4.96,4.96,4.95,4.39,7.46,7.46,7.45
86.35,2.50,-4.93,2.50,-4.93,4.93,4.92,4.35,7.42,7.42,7.42
87.22,2.50,-4.89,2.50,-4.89,4.89,4.89,4.31,7.39,7.39,7.39
88.09,2.51,-4.85,2.51,-4.85,4.85,4.86,4.28,7.36,7.36,7.36
88.97,2.51,-4.82,2.51,-4.82,4.81,4.83,4.25,7.32,7.32,7.33
89.86,2.51,-4.78,2.52,-4.78,4.78,4.80,4.22,7.29,7.29,7.29
90.76,2.52,-4.74,2.52,-4.74,4.74,4.76,4.20,7.26,7.26,7.26
91.66,2.52,-4.70,2.52,-4.70,4.70,4.73,4.18,7.22,7.22,7.22
92.58,2.53,-4.66,2.53,-4.66,4.66,4.70,4.16,7.19,7.19,7.19
93.51,2.53,-4.62,2.53,-4.62,4.63,4.66,4.15,7.15,7.15,7.15
94.44,2.53,-4.59,2.53,-4.59,4.59,4.63,4.14,7.12,7.12,7.12
95.39,2.53,-4.55,2.53,-4.55,4.55,4.59,4.13,7.08,7.08,7.08
96.34,2.53,-4.51,2.53,-4.51,4.52,4.56,4.12,7.05,7.05,7.05
97.30,2.53,-4.48,2.53,-4.48,4.48,4.52,4.12,7.01,7.01,7.01
98.28,2.53,-4.44,2.53,-4.44,4.44,4.49,4.12,6.97,6.97,6.97
99.26,2.53,-4.40,2.53,-4.40,4.40,4.45,4.12,6.93,6.93,6.93
100.25,2.54,-4.36,2.54,-4.36,4.36,4.41,4.13,6.89,6.89,6.90
101.25,2.54,-4.32,2.54,-4.32,4.31,4.37,4.13,6.85,6.86,6.86
102.27,2.55,-4.27,2.55,-4.27,4.27,4.33,4.14,6.82,6.82,6.82
103.29,2.56,-4.22,2.56,-4.22,4.22,4.30,4.15,6.78,6.78,6.78
104.32,2.56,-4.18,2.56,-4.18,4.18,4.26,4.16,6.74,6.74,6.74
105.37,2.57,-4.13,2.57,-4.13,4.14,4.22,4.17,6.70,6.70,6.70
106.42,2.57,-4.09,2.57,-4.09,4.09,4.17,4.18,6.66,6.66,6.66
107.48,2.57,-4.05,2.57,-4.05,4.05,4.13,4.19,6.62,6.62,6.62
108.56,2.57,-4.01,2.57,-4.01,4.00,4.09,4.20,6.57,6.57,6.58
109.64,2.57,-3.96,2.57,-3.96,3.96,4.05,4.21,6.53,6.53,6.53
110.74,2.57,-3.92,2.57,-3.92,3.91,4.01,4.22,6.49,6.49,6.49
111.85,2.58,-3.87,2.58,-3.87,3.87,3.96,4.22,6.45,6.45,6.45
112.97,2.58,-3.82,2.58,-3.82,3.82,3.92,4.23,6.40,6.40,6.40
114.10,2.58,-3.77,2.58,-3.77,3.78,3.88,4.23,6.36,6.36,6.36
115.24,2.59,-3.73,2.59,-3.73,3.73,3.83,4.23,6.32,6.32,6.31
116.39,2.59,-3.68,2.59,-3.68,3.68,3.79,4.23,6.27,6.27,6.27
117.55,2.59,-3.63,2.59,-3.63,3.63,3.74,4.23,6.22,6.22,6.22
118.73,2.59,-3.59,2.59,-3.59,3.59,3.69,4.22,6.18,6.18,6.18
119.92,2.59,-3.54,2.59,-3.54,3.54,3.65,4.20,6.13,6.13,6.13
121.12,2.59,-3.49,2.59,-3.49,3.49,3.60,4.19,6.09,6.09,6.09
122.33,2.59,-3.45,2.59,-3.45,3.45,3.55,4.17,6.04,6.04,6.04
123.55,2.59,-3.40,2.59,-3.40,3.40,3.50,4.14,5.99,5.99,5.99
124.79,2.59,-3.36,2.59,-3.36,3.36,3.46,4.11,5.95,5.95,5.95
126.03,2.58,-3.31,2.58,-3.31,3.31,3.41,4.08,5.90,5.90,5.90
127.29,2.58,-3.27,2.58,-3.27,3.27,3.36,4.03,5.85,5.85,5.85
128.57,2.57,-3.23,2.57,-3.23,3.23,3.31,3.99,5.80,5.80,5.80
129.85,2.56,-3.19,2.56,-3.19,3.19,3.26,3.94,5.75,5.75,5.75
131.15,2.55,-3.15,2.55,-3.15,3.15,3.21,3.89,5.70,5.70,5.70
132.46,2.54,-3.11,2.54,-3.11,3.11,3.16,3.83,5.65,5.65,5.65
133.79,2.53,-3.07,2.53,-3.07,3.07,3.10,3.77,5.60,5.60,5.60
135.12,2.52,-3.03,2.52,-3.03,3.03,3.05,3.70,5.55,5.55,5.55
136.48,2.51,-2.99,2.51,-2.99,2.98,3.00,3.63,5.50,5.50,5.50
137.84,2.51,-2.94,2.51,-2.94,2.94,2.95,3.55,5.44,5.44,5.45
139.22,2.50,-2.89,2.50,-2.89,2.89,2.89,3.48,5.39,5.39,5.40
140.61,2.51,-2.84,2.51,-2.84,2.83,2.84,3.40,5.34,5.34,5.34
142.02,2.51,-2.78,2.51,-2.78,2.78,2.78,3.32,5.29,5.29,5.29
143.44,2.52,-2.72,2.52,-2.72,2.72,2.73,3.23,5.24,5.24,5.24
144.87,2.53,-2.66,2.53,-2.66,2.66,2.68,3.15,5.19,5.19,5.19
146.32,2.54,-2.60,2.54,-2.60,2.60,2.62,3.06,5.14,5.14,5.13
147.78,2.54,-2.54,2.54,-2.54,2.54,2.56,2.97,5.08,5.08,5.08
149.26,2.55,-2.48,2.55,-2.48,2.48,2.51,2.88,5.03,5.03,5.03
150.75,2.55,-2.42,2.55,-2.42,2.42,2.45,2.80,4.97,4.97,4.97
152.26,2.55,-2.37,2.55,-2.37,2.37,2.40,2.71,4.92,4.92,4.92
153.78,2.55,-2.32,2.55,-2.31,2.31,2.34,2.61,4.86,4.86,4.86
155.32,2.55,-2.26,2.55,-2.26,2.26,2.28,2.52,4.80,4.80,4.81
156.88,2.54,-2.21,2.54,-2.21,2.20,2.23,2.43,4.75,4.75,4.75
158.44,2.54,-2.15,2.54,-2.15,2.15,2.17,2.35,4.70,4.70,4.70
160.03,2.54,-2.10,2.54,-2.10,2.10,2.11,2.26,4.64,4.64,4.64
161.63,2.54,-2.05,2.54,-2.05,2.05,2.06,2.17,4.59,4.59,4.58
163.24,2.53,-2.00,2.53,-1.99,2.00,2.00,2.08,4.53,4.53,4.53
164.88,2.53,-1.94,2.53,-1.95,1.95,1.94,1.99,4.48,4.47,4.47
166.53,2.51,-1.90,2.51,-1.90,1.90,1.88,1.90,4.42,4.42,4.41
168.19,2.50,-1.86,2.50,-1.86,1.86,1.82,1.82,4.36,4.36,4.36
169.87,2.49,-1.81,2.49,-1.81,1.81,1.77,1.73,4.30,4.30,4.30
171.57,2.47,-1.77,2.48,-1.77,1.77,1.71,1.65,4.24,4.24,4.24
173.29,2.46,-1.72,2.46,-1.72,1.72,1.65,1.57,4.18,4.18,4.19
175.02,2.45,-1.68,2.45,-1.68,1.68,1.59,1.49,4.13,4.13,4.13
176.77,2.44,-1.63,2.44,-1.63,1.63,1.54,1.40,4.07,4.07,4.07
178.54,2.44,-1.58,2.44,-1.58,1.57,1.48,1.32,4.01,4.01,4.01
180.32,2.43,-1.52,2.43,-1.52,1.52,1.42,1.25,3.95,3.95,3.96
182.13,2.43,-1.47,2.43,-1.47,1.46,1.36,1.17,3.90,3.90,3.90
183.95,2.44,-1.41,2.43,-1.41,1.41,1.31,1.09,3.84,3.84,3.84
185.79,2.44,-1.35,2.44,-1.35,1.35,1.25,1.01,3.78,3.78,3.78
187.65,2.44,-1.29,2.44,-1.29,1.29,1.19,0.94,3.73,3.73,3.73
189.52,2.44,-1.22,2.44,-1.22,1.22,1.14,0.87,3.67,3.67,3.67
191.42,2.45,-1.16,2.45,-1.16,1.16,1.08,0.79,3.61,3.61,3.61
193.33,2.45,-1.10,2.45,-1.10,1.10,1.03,0.72,3.55,3.55,3.55
195.27,2.45,-1.04,2.45,-1.04,1.05,0.97,0.65,3.50,3.50,3.50
197.22,2.45,-0.99,2.45,-0.99,0.99,0.92,0.58,3.44,3.44,3.44
199.19,2.45,-0.93,2.45,-0.93,0.93,0.87,0.51,3.38,3.38,3.38
201.18,2.45,-0.88,2.45,-0.88,0.88,0.81,0.44,3.32,3.32,3.32
203.19,2.44,-0.82,2.44,-0.82,0.82,0.76,0.38,3.26,3.26,3.26
205.23,2.44,-0.77,2.44,-0.77,0.77,0.71,0.31,3.21,3.21,3.21
207.28,2.43,-0.72,2.43,-0.72,0.72,0.66,0.25,3.15,3.15,3.15
209.35,2.43,-0.67,2.42,-0.67,0.67,0.61,0.19,3.10,3.09,3.09
211.44,2.42,-0.62,2.42,-0.62,0.62,0.56,0.12,3.04,3.04,3.04
213.56,2.41,-0.57,2.41,-0.57,0.57,0.51,0.07,2.98,2.98,2.98
215.69,2.40,-0.53,2.40,-0.53,0.53,0.46,0.01,2.92,2.92,2.92
217.85,2.38,-0.48,2.38,-0.48,0.48,0.41,-0.05,2.87,2.87,2.87
220.03,2.37,-0.44,2.37,-0.44,0.44,0.36,-0.10,2.81,2.81,2.81
222.23,2.37,-0.39,2.37,-0.39,0.39,0.32,-0.15,2.76,2.76,2.76
224.45,2.36,-0.34,2.36,-0.34,0.34,0.27,-0.20,2.70,2.70,2.70
226.70,2.35,-0.30,2.35,-0.30,0.30,0.23,-0.25,2.65,2.65,2.65
228.96,2.34,-0.25,2.34,-0.25,0.25,0.19,-0.29,2.59,2.59,2.59
231.25,2.34,-0.20,2.34,-0.20,0.20,0.15,-0.34,2.54,2.54,2.54
233.57,2.33,-0.15,2.33,-0.15,0.15,0.11,-0.38,2.49,2.49,2.48
235.90,2.32,-0.11,2.32,-0.11,0.11,0.07,-0.41,2.43,2.43,2.43
238.26,2.32,-0.06,2.32,-0.06,0.06,0.03,-0.44,2.38,2.38,2.38
240.64,2.31,-0.02,2.31,-0.02,0.02,-0.01,-0.47,2.33,2.33,2.33
243.05,2.30,0.02,2.30,0.02,-0.02,-0.04,-0.50,2.28,2.28,2.27
245.48,2.29,0.06,2.29,0.06,-0.06,-0.08,-0.52,2.22,2.22,2.22
247.93,2.27,0.10,2.27,0.10,-0.10,-0.11,-0.55,2.17,2.17,2.17
250.41,2.26,0.14,2.26,0.14,-0.14,-0.14,-0.56,2.12,2.12,2.12
252.92,2.24,0.17,2.24,0.17,-0.17,-0.17,-0.58,2.07,2.07,2.07
255.45,2.23,0.21,2.23,0.21,-0.21,-0.20,-0.59,2.02,2.02,2.02
258.00,2.21,0.24,2.21,0.24,-0.24,-0.23,-0.60,1.97,1.97,1.97
260.58,2.19,0.27,2.19,0.27,-0.27,-0.25,-0.60,1.92,1.92,1.92
263.19,2.17,0.30,2.17,0.30,-0.30,-0.28,-0.60,1.87,1.87,1.87
265.82,2.15,0.33,2.15,0.33,-0.33,-0.30,-0.60,1.82,1.82,1.83
268.48,2.14,0.36,2.14,0.36,-0.36,-0.32,-0.60,1.78,1.78,1.78
271.16,2.12,0.38,2.12,0.38,-0.38,-0.34,-0.59,1.73,1.73,1.73
273.87,2.10,0.41,2.09,0.41,-0.41,-0.36,-0.58,1.69,1.69,1.69
276.61,2.07,0.43,2.07,0.43,-0.43,-0.38,-0.57,1.64,1.64,1.64
279.38,2.05,0.45,2.05,0.45,-0.45,-0.39,-0.56,1.59,1.60,1.60
282.17,2.02,0.47,2.02,0.47,-0.47,-0.41,-0.54,1.55,1.55,1.55
284.99,2.00,0.49,2.00,0.49,-0.49,-0.42,-0.53,1.51,1.51,1.51
287.84,1.97,0.51,1.97,0.51,-0.51,-0.43,-0.51,1.46,1.46,1.46
290.72,1.95,0.53,1.95,0.53,-0.53,-0.44,-0.49,1.42,1.42,1.42
293.63,1.92,0.55,1.92,0.55,-0.55,-0.45,-0.47,1.37,1.37,1.38
296.57,1.90,0.56,1.90,0.56,-0.57,-0.45,-0.44,1.33,1.33,1.34
299.53,1.88,0.58,1.88,0.58,-0.59,-0.46,-0.42,1.29,1.29,1.30
302.53,1.86,0.60,1.86,0.60,-0.61,-0.46,-0.40,1.25,1.25,1.26
305.55,1.84,0.61,1.84,0.61,-0.62,-0.46,-0.37,1.22,1.22,1.22
308.61,1.82,0.62,1.82,0.63,-0.62,-0.46,-0.34,1.19,1.19,1.19
311.69,1.80,0.63,1.80,0.63,-0.62,-0.46,-0.32,1.18,1.18,1.16
314.81,1.77,0.63,1.77,0.63,-0.61,-0.46,-0.29,1.17,1.17,1.15
317.96,1.75,0.60,1.75,0.60,-0.58,-0.46,-0.26,1.17,1.17,1.15
321.14,1.72,0.57,1.72,0.56,-0.55,-0.45,-0.24,1.17,1.17,1.16
324.35,1.70,0.51,1.70,0.52,-0.51,-0.44,-0.21,1.18,1.18,1.18
327.59,1.67,0.46,1.67,0.46,-0.47,-0.44,-0.18,1.20,1.20,1.20
330.87,1.64,0.42,1.64,0.42,-0.43,-0.43,-0.15,1.21,1.21,1.22
334.18,1.61,0.38,1.61,0.38,-0.39,-0.42,-0.13,1.21,1.21,1.23
337.52,1.58,0.35,1.58,0.35,-0.36,-0.41,-0.10,1.21,1.21,1.23
340.90,1.55,0.33,1.55,0.33,-0.34,-0.39,-0.07,1.21,1.21,1.22
344.30,1.52,0.32,1.52,0.32,-0.32,-0.38,-0.04,1.20,1.20,1.20
347.75,1.48,0.31,1.48,0.31,-0.31,-0.36,-0.01,1.18,1.18,1.17
351.23,1.45,0.30,1.45,0.30,-0.30,-0.35,0.01,1.15,1.15,1.15
354.74,1.42,0.29,1.42,0.29,-0.29,-0.33,0.04,1.13,1.13,1.12
358.28,1.38,0.28,1.38,0.28,-0.28,-0.31,0.07,1.10,1.10,1.10
361.87,1.35,0.27,1.35,0.27,-0.27,-0.29,0.10,1.08,1.08,1.08
365.49,1.31,0.25,1.31,0.25,-0.25,-0.27,0.13,1.06,1.06,1.06
369.14,1.28,0.24,1.28,0.24,-0.24,-0.25,0.15,1.04,1.04,1.04
372.83,1.24,0.22,1.24,0.22,-0.22,-0.23,0.18,1.02,1.02,1.02
376.56,1.20,0.20,1.20,0.20,-0.20,-0.21,0.21,1.01,1.01,1.01
380.33,1.17,0.17,1.17,0.17,-0.17,-0.19,0.24,0.99,0.99,0.99
384.13,1.13,0.15,1.13,0.15,-0.15,-0.16,0.26,0.98,0.98,0.98
387.97,1.09,0.12,1.09,0.12,-0.12,-0.14,0.29,0.97,0.97,0.97
391.85,1.05,0.09,1.05,0.09,-0.09,-0.11,0.32,0.96,0.96,0.96
