frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,2.64,2.42,2.64,2.42,-2.42,-2.47,-2.12,0.22,0.22,0.22
92.58,2.62,2.43,2.62,2.43,-2.43,-2.47,-2.13,0.19,0.19,0.19
93.51,2.59,2.43,2.59,2.43,-2.43,-2.47,-2.14,0.16,0.16,0.16
94.44,2.56,2.43,2.56,2.43,-2.43,-2.47,-2.15,0.13,0.13,0.13
95.39,2.54,2.43,2.54,2.43,-2.44,-2.47,-2.17,0.10,0.10,0.10
96.34,2.51,2.44,2.51,2.44,-2.44,-2.47,-2.18,0.07,0.07,0.07
97.30,2.49,2.45,2.49,2.45,-2.45,-2.47,-2.20,0.04,0.04,0.04
98.28,2.46,2.45,2.46,2.45,-2.45,-2.48,-2.22,0.01,0.01,0.01
99.26,2.44,2.46,2.44,2.46,-2.46,-2.48,-2.24,-0.02,-0.02,-0.02
100.25,2.41,2.46,2.41,2.46,-2.46,-2.48,-2.26,-0.05,-0.05,-0.05
101.25,2.39,2.46,2.39,2.46,-2.46,-2.48,-2.28,-0.07,-0.07,-0.08
102.27,2.36,2.46,2.36,2.46,-2.46,-2.48,-2.30,-0.10,-0.10,-0.11
103.29,2.33,2.46,2.33,2.46,-2.46,-2.48,-2.32,-0.13,-0.13,-0.14
104.32,2.30,2.46,2.29,2.46,-2.46,-2.48,-2.34,-0.16,-0.16,-0.17
105.37,2.26,2.45,2.26,2.45,-2.46,-2.48,-2.37,-0.19,-0.19,-0.19
106.42,2.23,2.45,2.23,2.45,-2.45,-2.48,-2.39,-0.22,-0.22,-0.22
107.48,2.20,2.45,2.20,2.45,-2.45,-2.48,-2.41,-0.26,-0.26,-0.25
108.56,2.17,2.45,2.17,2.45,-2.45,-2.48,-2.44,-0.28,-0.28,-0.28
109.64,2.14,2.45,2.14,2.45,-2.45,-2.48,-2.46,-0.31,-0.31,-0.31
110.74,2.12,2.45,2.12,2.45,-2.45,-2.47,-2.48,-0.33,-0.33,-0.33
111.85,2.09,2.45,2.09,2.45,-2.45,-2.47,-2.50,-0.36,-0.36,-0.36
112.97,2.07,2.45,2.07,2.46,-2.45,-2.47,-2.53,-0.38,-0.38,-0.39
114.10,2.04,2.45,2.04,2.45,-2.44,-2.47,-2.55,-0.40,-0.40,-0.42
115.24,2.00,2.44,2.00,2.44,-2.42,-2.47,-2.56,-0.43,-0.43,-0.45
116.39,1.95,2.42,1.95,2.42,-2.41,-2.47,-2.58,-0.46,-0.46,-0.47
117.55,1.90,2.39,1.90,2.39,-2.40,-2.47,-2.59,-0.50,-0.50,-0.49
118.73,1.85,2.37,1.85,2.37,-2.39,-2.47,-2.61,-0.53,-0.53,-0.52
119.92,1.81,2.35,1.82,2.36,-2.38,-2.46,-2.62,-0.56,-0.56,-0.54
121.12,1.79,2.35,1.79,2.36,-2.38,-2.46,-2.63,-0.59,-0.59,-0.57
122.33,1.78,2.37,1.78,2.37,-2.38,-2.46,-2.64,-0.60,-0.60,-0.59
123.55,1.77,2.39,1.77,2.39,-2.38,-2.46,-2.64,-0.61,-0.61,-0.62
124.79,1.76,2.40,1.76,2.40,-2.39,-2.46,-2.64,-0.63,-0.63,-0.64
126.03,1.74,2.41,1.74,2.41,-2.40,-2.45,-2.64,-0.65,-0.66,-0.67
127.29,1.72,2.41,1.72,2.41,-2.40,-2.45,-2.64,-0.68,-0.68,-0.69
128.57,1.69,2.41,1.69,2.41,-2.41,-2.45,-2.64,-0.72,-0.72,-0.72
129.85,1.66,2.41,1.66,2.41,-2.41,-2.45,-2.63,-0.75,-0.75,-0.75
131.15,1.63,2.40,1.63,2.40,-2.40,-2.44,-2.62,-0.77,-0.77,-0.77
132.46,1.60,2.39,1.60,2.39,-2.40,-2.44,-2.61,-0.80,-0.80,-0.79
133.79,1.57,2.39,1.57,2.39,-2.39,-2.44,-2.60,-0.82,-0.82,-0.82
135.12,1.55,2.39,1.55,2.39,-2.39,-2.44,-2.58,-0.84,-0.84,-0.84
136.48,1.53,2.39,1.53,2.39,-2.39,-2.43,-2.56,-0.87,-0.87,-0.87
137.84,1.51,2.39,1.51,2.40,-2.40,-2.43,-2.55,-0.89,-0.89,-0.89
139.22,1.49,2.40,1.49,2.40,-2.40,-2.43,-2.53,-0.91,-0.91,-0.91
140.61,1.47,2.41,1.47,2.41,-2.41,-2.43,-2.51,-0.94,-0.94,-0.94
142.02,1.45,2.42,1.45,2.42,-2.42,-2.42,-2.49,-0.96,-0.96,-0.96
143.44,1.44,2.43,1.44,2.43,-2.43,-2.42,-2.46,-0.99,-0.99,-0.99
144.87,1.43,2.44,1.43,2.44,-2.44,-2.42,-2.44,-1.02,-1.01,-1.01
146.32,1.42,2.46,1.42,2.46,-2.46,-2.41,-2.42,-1.04,-1.04,-1.04
147.78,1.41,2.47,1.41,2.47,-2.47,-2.41,-2.40,-1.06,-1.06,-1.06
149.26,1.40,2.49,1.40,2.49,-2.49,-2.41,-2.38,-1.09,-1.09,-1.08
150.75,1.39,2.50,1.39,2.50,-2.50,-2.41,-2.36,-1.11,-1.11,-1.11
152.26,1.38,2.51,1.38,2.51,-2.51,-2.40,-2.33,-1.13,-1.13,-1.13
153.78,1.36,2.52,1.37,2.52,-2.51,-2.40,-2.31,-1.15,-1.15,-1.15
155.32,1.35,2.52,1.35,2.52,-2.51,-2.40,-2.29,-1.16,-1.16,-1.17
156.88,1.33,2.51,1.33,2.51,-2.51,-2.39,-2.28,-1.17,-1.17,-1.18
158.44,1.31,2.50,1.31,2.50,-2.50,-2.39,-2.26,-1.19,-1.19,-1.18
160.03,1.29,2.49,1.29,2.49,-2.49,-2.39,-2.24,-1.20,-1.20,-1.19
161.63,1.27,2.48,1.27,2.48,-2.48,-2.39,-2.23,-1.21,-1.21,-1.20
163.24,1.25,2.47,1.25,2.47,-2.47,-2.38,-2.21,-1.22,-1.22,-1.22
164.88,1.23,2.46,1.23,2.46,-2.46,-2.38,-2.20,-1.23,-1.23,-1.23
166.53,1.20,2.45,1.20,2.45,-2.45,-2.38,-2.19,-1.25,-1.25,-1.24
168.19,1.18,2.44,1.18,2.45,-2.45,-2.38,-2.18,-1.27,-1.27,-1.26
169.87,1.16,2.44,1.16,2.44,-2.45,-2.37,-2.17,-1.29,-1.29,-1.29
171.57,1.13,2.44,1.13,2.44,-2.44,-2.37,-2.16,-1.31,-1.31,-1.31
173.29,1.11,2.44,1.11,2.45,-2.44,-2.37,-2.16,-1.33,-1.33,-1.33
175.02,1.09,2.45,1.09,2.45,-2.44,-2.37,-2.16,-1.35,-1.35,-1.36
176.77,1.07,2.44,1.07,2.45,-2.44,-2.37,-2.15,-1.38,-1.38,-1.38
178.54,1.05,2.44,1.05,2.44,-2.44,-2.36,-2.15,-1.40,-1.40,-1.40
180.32,1.02,2.44,1.02,2.44,-2.44,-2.36,-2.15,-1.42,-1.42,-1.42
182.13,1.00,2.44,1.00,2.44,-2.45,-2.36,-2.16,-1.44,-1.44,-1.44
183.95,0.98,2.45,0.98,2.44,-2.45,-2.36,-2.16,-1.46,-1.46,-1.46
185.79,0.96,2.45,0.96,2.45,-2.45,-2.36,-2.17,-1.49,-1.49,-1.49
187.65,0.94,2.45,0.94,2.45,-2.45,-2.35,-2.18,-1.51,-1.51,-1.51
189.52,0.92,2.45,0.92,2.45,-2.45,-2.35,-2.19,-1.53,-1.53,-1.53
191.42,0.90,2.45,0.90,2.45,-2.45,-2.35,-2.20,-1.55,-1.55,-1.55
193.33,0.88,2.45,0.88,2.45,-2.45,-2.35,-2.21,-1.57,-1.57,-1.57
195.27,0.86,2.45,0.86,2.45,-2.45,-2.35,-2.22,-1.58,-1.58,-1.59
197.22,0.85,2.45,0.85,2.45,-2.44,-2.35,-2.24,-1.60,-1.60,-1.60
199.19,0.83,2.44,0.83,2.44,-2.43,-2.35,-2.25,-1.61,-1.61,-1.62
201.18,0.81,2.43,0.81,2.43,-2.43,-2.35,-2.27,-1.62,-1.62,-1.62
203.19,0.79,2.41,0.79,2.41,-2.42,-2.34,-2.29,-1.63,-1.63,-1.63
205.23,0.76,2.40,0.76,2.40,-2.41,-2.34,-2.31,-1.64,-1.64,-1.64
207.28,0.74,2.39,0.74,2.39,-2.40,-2.34,-2.33,-1.66,-1.66,-1.65
209.35,0.72,2.39,0.72,2.39,-2.39,-2.34,-2.35,-1.67,-1.67,-1.67
211.44,0.70,2.38,0.70,2.38,-2.38,-2.34,-2.37,-1.69,-1.69,-1.68
213.56,0.67,2.38,0.67,2.38,-2.38,-2.34,-2.39,-1.70,-1.70,-1.70
215.69,0.65,2.37,0.65,2.37,-2.37,-2.34,-2.41,-1.72,-1.72,-1.72
217.85,0.63,2.37,0.63,2.37,-2.37,-2.34,-2.43,-1.74,-1.74,-1.74
220.03,0.60,2.36,0.60,2.36,-2.36,-2.34,-2.45,-1.76,-1.76,-1.76
222.23,0.58,2.36,0.58,2.36,-2.36,-2.34,-2.47,-1.78,-1.78,-1.78
224.45,0.56,2.36,0.56,2.36,-2.36,-2.34,-2.49,-1.80,-1.80,-1.80
226.70,0.54,2.35,0.54,2.35,-2.35,-2.34,-2.51,-1.82,-1.81,-1.81
228.96,0.52,2.35,0.52,2.35,-2.35,-2.34,-2.52,-1.83,-1.83,-1.83
231.25,0.50,2.35,0.50,2.35,-2.35,-2.34,-2.54,-1.85,-1.85,-1.85
233.57,0.48,2.35,0.48,2.35,-2.35,-2.34,-2.55,-1.87,-1.87,-1.87
235.90,0.46,2.34,0.46,2.34,-2.34,-2.34,-2.57,-1.89,-1.89,-1.89
238.26,0.44,2.34,0.44,2.34,-2.34,-2.34,-2.58,-1.91,-1.91,-1.91
240.64,0.42,2.34,0.42,2.34,-2.34,-2.34,-2.59,-1.92,-1.92,-1.92
243.05,0.40,2.34,0.40,2.34,-2.34,-2.34,-2.60,-1.94,-1.94,-1.94
245.48,0.38,2.33,0.38,2.33,-2.33,-2.35,-2.60,-1.96,-1.96,-1.96
247.93,0.36,2.33,0.36,2.33,-2.33,-2.35,-2.60,-1.97,-1.97,-1.97
250.41,0.34,2.33,0.34,2.33,-2.33,-2.35,-2.61,-1.99,-1.99,-1.99
252.92,0.32,2.33,0.32,2.33,-2.33,-2.35,-2.61,-2.01,-2.01,-2.01
255.45,0.30,2.32,0.30,2.32,-2.32,-2.35,-2.60,-2.03,-2.03,-2.03
258.00,0.27,2.32,0.27,2.32,-2.32,-2.35,-2.60,-2.04,-2.04,-2.04
260.58,0.25,2.32,0.25,2.32,-2.31,-2.35,-2.59,-2.06,-2.06,-2.06
263.19,0.23,2.31,0.23,2.31,-2.31,-2.35,-2.58,-2.08,-2.08,-2.08
265.82,0.21,2.31,0.21,2.31,-2.31,-2.36,-2.57,-2.09,-2.09,-2.09
268.48,0.19,2.30,0.19,2.30,-2.30,-2.36,-2.56,-2.11,-2.11,-2.11
271.16,0.17,2.29,0.17,2.29,-2.30,-2.36,-2.55,-2.13,-2.13,-2.13
273.87,0.15,2.29,0.15,2.29,-2.29,-2.36,-2.53,-2.14,-2.14,-2.14
276.61,0.12,2.29,0.12,2.29,-2.29,-2.36,-2.52,-2.16,-2.16,-2.16
279.38,0.10,2.28,0.10,2.28,-2.28,-2.36,-2.50,-2.18,-2.18,-2.18
282.17,0.08,2.27,0.08,2.27,-2.27,-2.37,-2.48,-2.19,-2.19,-2.19
284.99,0.06,2.27,0.06,2.27,-2.27,-2.37,-2.46,-2.21,-2.21,-2.21
287.84,0.03,2.26,0.03,2.26,-2.26,-2.37,-2.44,-2.23,-2.23,-2.23
290.72,0.01,2.25,0.01,2.25,-2.25,-2.37,-2.43,-2.24,-2.24,-2.24
293.63,-0.01,2.25,-0.01,2.25,-2.24,-2.37,-2.41,-2.26,-2.26,-2.26
296.57,-0.04,2.24,-0.04,2.24,-2.24,-2.38,-2.39,-2.27,-2.27,-2.28
299.53,-0.06,2.23,-0.06,2.23,-2.23,-2.38,-2.37,-2.29,-2.29,-2.30
302.53,-0.09,2.22,-0.09,2.22,-2.22,-2.38,-2.35,-2.31,-2.31,-2.31
305.55,-0.11,2.21,-0.11,2.21,-2.21,-2.38,-2.34,-2.32,-2.32,-2.32
308.61,-0.14,2.20,-0.14,2.20,-2.20,-2.38,-2.32,-2.34,-2.34,-2.34
311.69,-0.16,2.20,-0.16,2.20,-2.20,-2.39,-2.30,-2.36,-2.36,-2.36
314.81,-0.18,2.19,-0.18,2.20,-2.20,-2.39,-2.29,-2.38,-2.38,-2.37
317.96,-0.19,2.20,-0.19,2.20,-2.21,-2.39,-2.28,-2.40,-2.40,-2.39
321.14,-0.19,2.21,-0.19,2.21,-2.23,-2.39,-2.26,-2.42,-2.42,-2.40
324.35,-0.18,2.24,-0.18,2.24,-2.25,-2.39,-2.25,-2.43,-2.43,-2.42
327.59,-0.16,2.28,-0.16,2.28,-2.29,-2.39,-2.25,-2.45,-2.45,-2.44
330.87,-0.13,2.32,-0.13,2.32,-2.33,-2.40,-2.24,-2.46,-2.46,-2.45
334.18,-0.10,2.37,-0.10,2.37,-2.37,-2.40,-2.23,-2.46,-2.46,-2.47
337.52,-0.07,2.42,-0.07,2.42,-2.41,-2.40,-2.23,-2.47,-2.47,-2.48
340.90,-0.04,2.46,-0.04,2.46,-2.45,-2.40,-2.22,-2.48,-2.49,-2.50
