frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.29,7.19,11.29,7.19,-7.21,-7.03,-8.47,4.08,4.08,4.10
29.48,11.29,7.19,11.29,7.19,-7.21,-7.05,-8.58,4.08,4.08,4.10
29.78,11.29,7.21,11.29,7.20,-7.21,-7.07,-8.67,4.07,4.07,4.08
30.08,11.28,7.22,11.28,7.22,-7.22,-7.08,-8.75,4.06,4.06,4.06
30.38,11.28,7.24,11.28,7.24,-7.24,-7.09,-8.82,4.05,4.05,4.04
30.68,11.28,7.26,11.28,7.26,-7.25,-7.11,-8.88,4.04,4.04,4.02
30.99,11.28,7.27,11.28,7.27,-7.25,-7.12,-8.92,4.03,4.03,4.01
31.30,11.29,7.27,11.29,7.27,-7.26,-7.13,-8.95,4.03,4.03,4.01
31.61,11.29,7.26,11.29,7.26,-7.26,-7.14,-8.97,4.03,4.03,4.02
31.93,11.29,7.25,11.29,7.25,-7.26,-7.15,-8.97,4.03,4.03,4.03
32.24,11.28,7.24,11.28,7.24,-7.25,-7.16,-8.96,4.03,4.03,4.04
32.57,11.28,7.23,11.28,7.23,-7.24,-7.17,-8.93,4.04,4.04,4.05
32.89,11.28,7.23,11.28,7.23,-7.24,-7.17,-8.89,4.04,4.04,4.05
33.22,11.28,7.23,11.28,7.23,-7.23,-7.18,-8.84,4.05,4.05,4.05
33.55,11.28,7.23,11.28,7.23,-7.23,-7.19,-8.79,4.05,4.05,4.05
33.89,11.28,7.24,11.28,7.23,-7.23,-7.19,-8.72,4.05,4.05,4.05
34.23,11.28,7.23,11.28,7.23,-7.23,-7.19,-8.64,4.05,4.05,4.05
34.57,11.28,7.23,11.28,7.23,-7.23,-7.20,-8.56,4.05,4.05,4.05
34.92,11.28,7.23,11.28,7.23,-7.23,-7.20,-8.47,4.05,4.05,4.05
35.27,11.28,7.23,11.27,7.23,-7.23,-7.20,-8.37,4.04,4.04,4.05
35.62,11.27,7.23,11.27,7.23,-7.23,-7.20,-8.28,4.04,4.04,4.04
35.97,11.26,7.23,11.26,7.23,-7.23,-7.19,-8.17,4.03,4.03,4.03
36.33,11.25,7.23,11.25,7.23,-7.22,-7.19,-8.07,4.03,4.03,4.02
36.70,11.24,7.23,11.25,7.23,-7.22,-7.19,-7.97,4.03,4.03,4.02
37.06,11.24,7.22,11.24,7.22,-7.21,-7.18,-7.86,4.03,4.03,4.02
37.43,11.23,7.20,11.23,7.20,-7.20,-7.18,-7.76,4.03,4.03,4.03
37.81,11.23,7.19,11.23,7.19,-7.20,-7.17,-7.65,4.03,4.03,4.04
38.19,11.22,7.17,11.22,7.18,-7.19,-7.16,-7.55,4.02,4.02,4.05
38.57,11.21,7.17,11.21,7.17,-7.19,-7.15,-7.45,4.02,4.02,4.04
38.95,11.20,7.18,11.20,7.18,-7.18,-7.14,-7.35,4.02,4.02,4.02
39.34,11.18,7.18,11.18,7.18,-7.16,-7.13,-7.25,4.02,4.02,4.00
39.74,11.17,7.18,11.17,7.17,-7.15,-7.12,-7.16,4.02,4.02,3.99
40.14,11.15,7.16,11.15,7.15,-7.14,-7.11,-7.07,4.01,4.01,4.00
40.54,11.14,7.12,11.14,7.12,-7.12,-7.09,-6.99,4.01,4.01,4.02
40.94,11.12,7.09,11.12,7.09,-7.11,-7.08,-6.91,4.01,4.01,4.03
41.35,11.10,7.07,11.10,7.08,-7.10,-7.06,-6.83,4.00,4.00,4.03
41.76,11.08,7.07,11.08,7.07,-7.09,-7.04,-6.76,4.00,4.00,4.02
42.18,11.07,7.07,11.07,7.07,-7.08,-7.03,-6.70,3.99,3.99,3.99
42.60,11.05,7.08,11.05,7.08,-7.06,-7.01,-6.63,3.99,3.99,3.97
43.03,11.03,7.08,11.03,7.07,-7.05,-6.99,-6.58,3.98,3.98,3.96
43.46,11.01,7.06,11.01,7.06,-7.04,-6.97,-6.52,3.97,3.97,3.95
43.90,10.99,7.04,10.99,7.04,-7.03,-6.95,-6.47,3.96,3.96,3.95
44.33,10.97,7.01,10.97,7.01,-7.02,-6.92,-6.43,3.95,3.95,3.96
44.78,10.94,6.98,10.94,6.98,-7.00,-6.90,-6.39,3.94,3.94,3.96
45.23,10.91,6.96,10.91,6.97,-6.98,-6.88,-6.36,3.93,3.93,3.95
45.68,10.88,6.95,10.88,6.96,-6.96,-6.85,-6.33,3.92,3.92,3.92
46.13,10.84,6.95,10.84,6.95,-6.94,-6.83,-6.31,3.91,3.91,3.89
46.60,10.81,6.93,10.81,6.93,-6.92,-6.80,-6.29,3.89,3.89,3.88
47.06,10.78,6.90,10.78,6.90,-6.90,-6.78,-6.27,3.88,3.88,3.87
47.53,10.74,6.87,10.74,6.88,-6.88,-6.75,-6.26,3.86,3.86,3.87
48.01,10.71,6.85,10.71,6.85,-6.86,-6.72,-6.25,3.84,3.84,3.85
48.49,10.67,6.84,10.67,6.83,-6.84,-6.70,-6.25,3.83,3.83,3.84
48.97,10.64,6.81,10.64,6.81,-6.82,-6.67,-6.25,3.82,3.82,3.82
49.46,10.60,6.79,10.60,6.79,-6.79,-6.64,-6.26,3.81,3.81,3.81
49.96,10.56,6.77,10.56,6.77,-6.76,-6.61,-6.27,3.80,3.80,3.79
50.46,10.52,6.75,10.52,6.74,-6.72,-6.58,-6.28,3.79,3.79,3.77
50.96,10.47,6.71,10.47,6.70,-6.69,-6.55,-6.29,3.78,3.78,3.77
51.47,10.43,6.63,10.43,6.64,-6.65,-6.52,-6.31,3.78,3.78,3.80
51.99,10.38,6.59,10.38,6.60,-6.62,-6.49,-6.33,3.77,3.77,3.80
52.51,10.34,6.57,10.34,6.57,-6.58,-6.46,-6.35,3.76,3.76,3.77
53.03,10.29,6.56,10.29,6.54,-6.54,-6.43,-6.37,3.76,3.76,3.73
53.56,10.25,6.51,10.25,6.50,-6.50,-6.40,-6.40,3.75,3.75,3.74
54.10,10.20,6.46,10.20,6.47,-6.48,-6.37,-6.42,3.73,3.73,3.74
54.64,10.16,6.43,10.16,6.44,-6.46,-6.33,-6.44,3.70,3.70,3.73
55.18,10.11,6.44,10.11,6.41,-6.43,-6.30,-6.47,3.68,3.68,3.67
55.74,10.06,6.37,10.06,6.38,-6.39,-6.27,-6.49,3.68,3.68,3.70
56.29,10.01,6.33,10.01,6.35,-6.33,-6.24,-6.51,3.68,3.68,3.68
56.86,9.96,6.33,9.96,6.34,-6.27,-6.21,-6.53,3.70,3.70,3.63
57.42,9.91,6.30,9.91,6.30,-6.21,-6.18,-6.54,3.70,3.70,3.61
58.00,9.86,6.27,9.86,6.18,-6.16,-6.14,-6.55,3.70,3.70,3.59
58.58,9.81,6.01,9.81,6.04,-6.12,-6.11,-6.56,3.69,3.69,3.80
59.16,9.76,5.85,9.76,5.95,-6.08,-6.08,-6.57,3.68,3.68,3.90
59.76,9.71,5.97,9.71,5.96,-6.05,-6.05,-6.57,3.66,3.66,3.74
60.35,9.66,6.07,9.66,6.03,-6.02,-6.02,-6.56,3.64,3.64,3.59
60.96,9.61,6.12,9.61,6.08,-6.00,-5.99,-6.55,3.61,3.61,3.49
61.57,9.56,6.03,9.56,6.06,-5.99,-5.96,-6.54,3.57,3.57,3.53
62.18,9.51,5.99,9.51,6.02,-5.99,-5.93,-6.52,3.52,3.52,3.51
62.80,9.46,5.99,9.46,5.97,-5.98,-5.90,-6.49,3.48,3.48,3.46
63.43,9.41,5.95,9.41,5.94,-5.96,-5.87,-6.46,3.45,3.45,3.46
64.07,9.35,5.89,9.35,5.90,-5.92,-5.84,-6.42,3.44,3.44,3.47
64.71,9.30,5.86,9.30,5.86,-5.87,-5.81,-6.38,3.43,3.43,3.44
65.35,9.25,5.83,9.25,5.83,-5.83,-5.78,-6.33,3.43,3.43,3.42
66.01,9.20,5.80,9.20,5.80,-5.79,-5.75,-6.28,3.41,3.41,3.40
66.67,9.15,5.76,9.15,5.76,-5.76,-5.72,-6.22,3.39,3.39,3.38
67.33,9.09,5.72,9.09,5.72,-5.73,-5.69,-6.16,3.37,3.37,3.37
68.01,9.04,5.68,9.04,5.68,-5.70,-5.67,-6.09,3.34,3.34,3.36
68.69,8.98,5.66,8.98,5.66,-5.67,-5.64,-6.02,3.31,3.31,3.33
69.37,8.93,5.65,8.93,5.65,-5.65,-5.61,-5.95,3.28,3.28,3.28
70.07,8.87,5.64,8.87,5.64,-5.62,-5.59,-5.87,3.25,3.25,3.23
70.77,8.82,5.62,8.82,5.61,-5.60,-5.56,-5.79,3.22,3.22,3.20
71.48,8.77,5.59,8.77,5.59,-5.58,-5.54,-5.71,3.18,3.18,3.18
72.19,8.72,5.56,8.72,5.56,-5.57,-5.51,-5.63,3.15,3.15,3.16
72.91,8.67,5.54,8.67,5.54,-5.56,-5.49,-5.55,3.12,3.12,3.13
73.64,8.62,5.53,8.62,5.53,-5.54,-5.47,-5.47,3.08,3.08,3.09
74.38,8.58,5.52,8.58,5.52,-5.52,-5.44,-5.39,3.05,3.05,3.05
75.12,8.53,5.51,8.53,5.51,-5.51,-5.42,-5.30,3.02,3.02,3.02
75.87,8.47,5.50,8.47,5.50,-5.49,-5.40,-5.22,2.98,2.98,2.97
76.63,8.42,5.49,8.42,5.49,-5.46,-5.38,-5.15,2.95,2.95,2.93
77.40,8.36,5.46,8.36,5.46,-5.44,-5.36,-5.07,2.92,2.91,2.89
78.17,8.30,5.43,8.30,5.43,-5.43,-5.34,-4.99,2.87,2.87,2.87
78.95,8.24,5.39,8.24,5.39,-5.42,-5.31,-4.92,2.82,2.82,2.84
79.74,8.18,5.36,8.18,5.38,-5.42,-5.29,-4.85,2.76,2.76,2.82
80.54,8.12,5.38,8.12,5.37,-5.42,-5.27,-4.78,2.70,2.70,2.74
81.35,8.06,5.40,8.06,5.36,-5.41,-5.25,-4.71,2.65,2.65,2.67
82.16,8.00,5.34,8.00,5.42,-5.39,-5.23,-4.65,2.61,2.61,2.66
82.98,7.94,5.42,7.94,5.45,-5.36,-5.21,-4.59,2.58,2.58,2.52
83.81,7.88,5.57,7.88,5.41,-5.32,-5.19,-4.53,2.55,2.55,2.30
84.65,7.81,5.27,7.81,5.34,-5.27,-5.17,-4.48,2.54,2.54,2.54
85.50,7.74,5.15,7.74,5.21,-5.21,-5.15,-4.43,2.52,2.52,2.59
86.35,7.66,5.14,7.66,5.08,-5.15,-5.13,-4.38,2.51,2.51,2.53
87.22,7.59,5.02,7.59,5.03,-5.08,-5.11,-4.34,2.50,2.50,2.57
88.09,7.51,4.97,7.51,4.98,-5.02,-5.09,-4.29,2.49,2.49,2.54
88.97,7.43,4.95,7.43,4.95,-4.97,-5.06,-4.26,2.47,2.47,2.48
89.86,7.36,4.94,7.36,4.94,-4.93,-5.04,-4.22,2.43,2.43,2.43
90.76,7.30,4.93,7.30,4.92,-4.91,-5.02,-4.19,2.39,2.39,2.37
91.66,7.24,4.91,7.24,4.91,-4.90,-4.99,-4.16,2.34,2.34,2.32
92.58,7.18,4.88,7.18,4.91,-4.89,-4.96,-4.14,2.29,2.28,2.29
93.51,7.11,4.91,7.11,4.89,-4.88,-4.94,-4.11,2.24,2.24,2.20
94.44,7.05,4.87,7.05,4.87,-4.86,-4.91,-4.09,2.19,2.19,2.18
95.39,6.99,4.82,6.99,4.84,-4.85,-4.88,-4.08,2.14,2.14,2.16
96.34,6.93,4.80,6.93,4.81,-4.82,-4.84,-4.06,2.10,2.10,2.12
97.30,6.87,4.80,6.87,4.79,-4.80,-4.81,-4.05,2.07,2.07,2.06
98.28,6.80,4.77,6.80,4.77,-4.77,-4.77,-4.04,2.04,2.04,2.03
99.26,6.73,4.73,6.73,4.74,-4.73,-4.74,-4.03,2.00,2.00,1.99
100.25,6.64,4.70,6.64,4.70,-4.69,-4.70,-4.03,1.95,1.95,1.94
101.25,6.55,4.65,6.55,4.65,-4.65,-4.66,-4.03,1.90,1.90,1.90
102.27,6.44,4.60,6.44,4.60,-4.59,-4.61,-4.02,1.85,1.85,1.84
103.29,6.33,4.54,6.33,4.54,-4.54,-4.57,-4.02,1.79,1.79,1.78
104.32,6.22,4.47,6.22,4.48,-4.48,-4.52,-4.02,1.74,1.74,1.75
105.37,6.11,4.42,6.11,4.41,-4.41,-4.47,-4.03,1.69,1.69,1.69
106.42,6.00,4.35,6.00,4.34,-4.35,-4.42,-4.03,1.64,1.64,1.64
107.48,5.89,4.27,5.89,4.28,-4.29,-4.37,-4.03,1.60,1.60,1.62
108.56,5.78,4.22,5.78,4.23,-4.23,-4.32,-4.03,1.55,1.55,1.56
109.64,5.68,4.18,5.68,4.17,-4.18,-4.26,-4.03,1.50,1.50,1.50
110.74,5.57,4.14,5.57,4.13,-4.13,-4.21,-4.03,1.45,1.45,1.43
111.85,5.47,4.07,5.47,4.08,-4.08,-4.15,-4.03,1.39,1.39,1.40
112.97,5.37,4.02,5.37,4.03,-4.03,-4.09,-4.03,1.35,1.35,1.35
114.10,5.28,3.98,5.28,3.97,-3.97,-4.03,-4.03,1.30,1.30,1.30
115.24,5.18,3.93,5.18,3.93,-3.92,-3.96,-4.02,1.26,1.26,1.25
116.39,5.09,3.88,5.09,3.88,-3.87,-3.90,-4.01,1.22,1.22,1.21
117.55,4.99,3.82,4.99,3.82,-3.81,-3.83,-4.00,1.18,1.18,1.17
118.73,4.89,3.75,4.89,3.75,-3.76,-3.77,-3.98,1.13,1.13,1.14
119.92,4.79,3.68,4.79,3.69,-3.70,-3.70,-3.96,1.09,1.09,1.10
121.12,4.68,3.63,4.68,3.64,-3.65,-3.64,-3.94,1.04,1.04,1.05
122.33,4.58,3.60,4.58,3.59,-3.59,-3.57,-3.91,0.98,0.98,0.98
123.55,4.47,3.54,4.47,3.54,-3.54,-3.50,-3.88,0.93,0.93,0.93
124.79,4.36,3.48,4.36,3.49,-3.48,-3.43,-3.84,0.88,0.88,0.89
126.03,4.26,3.43,4.26,3.43,-3.42,-3.36,-3.80,0.84,0.84,0.83
127.29,4.15,3.37,4.15,3.37,-3.36,-3.29,-3.75,0.79,0.79,0.78
128.57,4.04,3.30,4.04,3.31,-3.29,-3.22,-3.70,0.75,0.75,0.74
129.85,3.93,3.23,3.93,3.23,-3.23,-3.16,-3.65,0.70,0.70,0.70
131.15,3.82,3.16,3.82,3.15,-3.16,-3.09,-3.59,0.66,0.66,0.66
132.46,3.70,3.07,3.70,3.08,-3.09,-3.02,-3.52,0.61,0.61,0.63
133.79,3.58,2.99,3.58,3.01,-3.02,-2.95,-3.46,0.56,0.56,0.59
135.12,3.46,2.96,3.46,2.95,-2.96,-2.88,-3.39,0.51,0.51,0.50
136.48,3.34,2.91,3.35,2.90,-2.89,-2.81,-3.31,0.46,0.46,0.43
137.84,3.23,2.82,3.23,2.83,-2.82,-2.74,-3.23,0.41,0.41,0.41
139.22,3.12,2.76,3.12,2.76,-2.75,-2.68,-3.15,0.36,0.36,0.36
140.61,3.00,2.69,3.00,2.69,-2.68,-2.61,-3.07,0.32,0.32,0.31
142.02,2.89,2.62,2.89,2.62,-2.62,-2.54,-2.98,0.27,0.27,0.28
143.44,2.78,2.54,2.78,2.54,-2.55,-2.48,-2.90,0.23,0.23,0.24
144.87,2.67,2.47,2.67,2.47,-2.48,-2.41,-2.81,0.19,0.19,0.21
146.32,2.56,2.41,2.56,2.41,-2.42,-2.34,-2.71,0.14,0.14,0.15
147.78,2.45,2.36,2.45,2.35,-2.35,-2.28,-2.62,0.10,0.10,0.10
149.26,2.35,2.30,2.35,2.30,-2.28,-2.22,-2.53,0.06,0.06,0.05
150.75,2.24,2.23,2.24,2.23,-2.22,-2.15,-2.43,0.02,0.02,0.01
152.26,2.14,2.16,2.14,2.16,-2.15,-2.09,-2.34,-0.02,-0.02,-0.03
153.78,2.03,2.09,2.03,2.09,-2.09,-2.02,-2.24,-0.06,-0.06,-0.06
155.32,1.92,2.01,1.92,2.01,-2.03,-1.96,-2.15,-0.10,-0.10,-0.09
156.88,1.81,1.94,1.81,1.94,-1.96,-1.90,-2.05,-0.15,-0.15,-0.12
158.44,1.70,1.88,1.70,1.88,-1.89,-1.84,-1.96,-0.19,-0.19,-0.18
160.03,1.59,1.83,1.60,1.83,-1.82,-1.77,-1.86,-0.23,-0.23,-0.24
161.63,1.49,1.78,1.49,1.77,-1.75,-1.71,-1.77,-0.26,-0.26,-0.29
163.24,1.38,1.71,1.38,1.70,-1.68,-1.65,-1.67,-0.30,-0.30,-0.32
164.88,1.28,1.60,1.28,1.62,-1.61,-1.59,-1.58,-0.34,-0.33,-0.32
166.53,1.18,1.53,1.18,1.53,-1.55,-1.53,-1.48,-0.37,-0.37,-0.36
168.19,1.08,1.47,1.08,1.46,-1.48,-1.47,-1.39,-0.40,-0.40,-0.39
169.87,0.98,1.40,0.98,1.40,-1.41,-1.41,-1.30,-0.43,-0.43,-0.42
171.57,0.88,1.34,0.88,1.34,-1.34,-1.35,-1.21,-0.46,-0.46,-0.46
173.29,0.78,1.28,0.78,1.28,-1.27,-1.29,-1.12,-0.49,-0.49,-0.50
175.02,0.68,1.22,0.68,1.21,-1.21,-1.23,-1.02,-0.53,-0.53,-0.54
176.77,0.58,1.15,0.58,1.15,-1.14,-1.17,-0.93,-0.56,-0.56,-0.57
178.54,0.48,1.08,0.48,1.08,-1.08,-1.11,-0.85,-0.60,-0.60,-0.60
180.32,0.38,1.02,0.38,1.02,-1.01,-1.05,-0.76,-0.63,-0.63,-0.64
182.13,0.28,0.95,0.28,0.95,-0.94,-0.99,-0.67,-0.66,-0.66,-0.67
183.95,0.19,0.87,0.19,0.87,-0.88,-0.93,-0.58,-0.69,-0.69,-0.69
185.79,0.09,0.80,0.09,0.80,-0.81,-0.87,-0.49,-0.72,-0.72,-0.71
187.65,-0.01,0.73,-0.01,0.73,-0.74,-0.81,-0.41,-0.74,-0.74,-0.73
189.52,-0.10,0.67,-0.10,0.67,-0.67,-0.75,-0.32,-0.77,-0.77,-0.76
191.42,-0.19,0.60,-0.19,0.61,-0.60,-0.69,-0.24,-0.79,-0.79,-0.79
193.33,-0.28,0.54,-0.28,0.54,-0.54,-0.63,-0.15,-0.82,-0.82,-0.82
195.27,-0.37,0.48,-0.37,0.48,-0.47,-0.57,-0.07,-0.84,-0.84,-0.85
197.22,-0.45,0.41,-0.45,0.41,-0.41,-0.51,0.01,-0.86,-0.86,-0.86
199.19,-0.54,0.34,-0.54,0.34,-0.34,-0.45,0.10,-0.88,-0.88,-0.87
201.18,-0.62,0.27,-0.63,0.27,-0.27,-0.38,0.18,-0.90,-0.90,-0.89
203.19,-0.71,0.20,-0.71,0.21,-0.21,-0.32,0.26,-0.92,-0.92,-0.92
205.23,-0.80,0.14,-0.80,0.14,-0.14,-0.26,0.34,-0.94,-0.94,-0.94
207.28,-0.89,0.08,-0.89,0.08,-0.07,-0.19,0.42,-0.96,-0.96,-0.96
209.35,-0.97,0.01,-0.97,0.01,-0.01,-0.13,0.49,-0.98,-0.98,-0.98
211.44,-1.05,-0.06,-1.05,-0.06,0.06,-0.07,0.57,-1.00,-1.00,-0.99
213.56,-1.14,-0.13,-1.14,-0.13,0.12,-0.00,0.64,-1.01,-1.01,-1.01
215.69,-1.21,-0.19,-1.21,-0.19,0.19,0.06,0.71,-1.03,-1.03,-1.02
217.85,-1.29,-0.26,-1.29,-0.25,0.25,0.13,0.78,-1.04,-1.04,-1.04
220.03,-1.37,-0.31,-1.37,-0.31,0.31,0.19,0.85,-1.05,-1.05,-1.05
222.23,-1.44,-0.38,-1.44,-0.38,0.38,0.26,0.92,-1.06,-1.06,-1.06
224.45,-1.51,-0.44,-1.51,-0.44,0.44,0.33,0.98,-1.07,-1.07,-1.07
226.70,-1.58,-0.50,-1.58,-0.50,0.50,0.39,1.04,-1.08,-1.08,-1.08
228.96,-1.65,-0.56,-1.65,-0.56,0.56,0.46,1.10,-1.09,-1.09,-1.10
231.25,-1.72,-0.61,-1.72,-0.61,0.62,0.52,1.15,-1.10,-1.10,-1.11
233.57,-1.79,-0.68,-1.79,-0.68,0.68,0.59,1.20,-1.11,-1.11,-1.11
235.90,-1.85,-0.74,-1.85,-0.75,0.74,0.65,1.25,-1.11,-1.11,-1.11
238.26,-1.92,-0.81,-1.92,-0.81,0.80,0.72,1.30,-1.12,-1.12,-1.10
240.64,-1.98,-0.88,-1.98,-0.87,0.86,0.78,1.34,-1.12,-1.12,-1.11
243.05,-2.05,-0.91,-2.05,-0.92,0.92,0.84,1.38,-1.13,-1.13,-1.14
245.48,-2.11,-0.97,-2.11,-0.97,0.97,0.90,1.41,-1.14,-1.14,-1.15
247.93,-2.18,-1.02,-2.18,-1.02,1.03,0.96,1.44,-1.15,-1.15,-1.15
250.41,-2.24,-1.08,-2.24,-1.08,1.08,1.02,1.47,-1.16,-1.16,-1.16
252.92,-2.30,-1.14,-2.30,-1.14,1.14,1.08,1.49,-1.16,-1.16,-1.16
255.45,-2.36,-1.19,-2.36,-1.19,1.19,1.14,1.51,-1.17,-1.17,-1.17
258.00,-2.41,-1.24,-2.41,-1.24,1.24,1.19,1.53,-1.17,-1.17,-1.17
260.58,-2.47,-1.29,-2.47,-1.29,1.30,1.25,1.54,-1.17,-1.17,-1.17
263.19,-2.52,-1.34,-2.52,-1.34,1.35,1.30,1.55,-1.17,-1.17,-1.18
265.82,-2.57,-1.39,-2.57,-1.40,1.40,1.35,1.56,-1.17,-1.17,-1.18
268.48,-2.62,-1.46,-2.62,-1.45,1.45,1.40,1.56,-1.17,-1.17,-1.16
271.16,-2.68,-1.51,-2.68,-1.51,1.50,1.45,1.56,-1.17,-1.17,-1.17
273.87,-2.73,-1.56,-2.73,-1.56,1.55,1.50,1.56,-1.17,-1.17,-1.17
276.61,-2.78,-1.61,-2.77,-1.60,1.60,1.54,1.55,-1.17,-1.17,-1.17
279.38,-2.82,-1.64,-2.82,-1.65,1.65,1.59,1.55,-1.17,-1.17,-1.18
282.17,-2.86,-1.69,-2.86,-1.69,1.69,1.63,1.54,-1.17,-1.17,-1.17
284.99,-2.90,-1.74,-2.90,-1.73,1.74,1.67,1.53,-1.17,-1.17,-1.17
287.84,-2.94,-1.78,-2.94,-1.78,1.78,1.71,1.52,-1.17,-1.17,-1.16
290.72,-2.98,-1.82,-2.98,-1.82,1.82,1.75,1.50,-1.17,-1.17,-1.16
293.63,-3.02,-1.86,-3.02,-1.86,1.86,1.79,1.49,-1.16,-1.16,-1.16
296.57,-3.06,-1.89,-3.06,-1.89,1.89,1.83,1.47,-1.16,-1.16,-1.16
299.53,-3.09,-1.92,-3.09,-1.93,1.93,1.87,1.46,-1.16,-1.16,-1.17
302.53,-3.12,-1.96,-3.12,-1.96,1.97,1.91,1.44,-1.16,-1.16,-1.16
305.55,-3.16,-2.00,-3.16,-2.00,2.00,1.95,1.43,-1.15,-1.15,-1.15
308.61,-3.18,-2.04,-3.18,-2.04,2.04,1.98,1.41,-1.15,-1.15,-1.15
311.69,-3.21,-2.07,-3.21,-2.07,2.07,2.02,1.39,-1.15,-1.15,-1.14
314.81,-3.24,-2.10,-3.24,-2.10,2.10,2.05,1.38,-1.14,-1.14,-1.14
317.96,-3.26,-2.13,-3.26,-2.13,2.12,2.08,1.36,-1.14,-1.14,-1.13
321.14,-3.28,-2.15,-3.28,-2.15,2.15,2.12,1.35,-1.13,-1.13,-1.13
324.35,-3.30,-2.17,-3.29,-2.17,2.17,2.14,1.33,-1.13,-1.13,-1.13
327.59,-3.31,-2.19,-3.31,-2.19,2.19,2.17,1.32,-1.12,-1.12,-1.12
330.87,-3.32,-2.20,-3.32,-2.20,2.20,2.20,1.31,-1.12,-1.12,-1.12
334.18,-3.34,-2.22,-3.34,-2.22,2.22,2.22,1.30,-1.11,-1.11,-1.12
337.52,-3.35,-2.24,-3.35,-2.24,2.24,2.24,1.28,-1.11,-1.11,-1.11
340.90,-3.36,-2.25,-3.36,-2.25,2.25,2.26,1.27,-1.11,-1.11,-1.11
344.30,-3.37,-2.27,-3.37,-2.27,2.27,2.28,1.26,-1.10,-1.10,-1.10
347.75,-3.37,-2.28,-3.37,-2.28,2.28,2.29,1.26,-1.09,-1.09,-1.09
