frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,6.97,-2.44,6.97,-2.44,2.44,-0.03,2.42,9.41,9.41,9.42
46.60,6.99,-2.42,6.99,-2.42,2.42,-0.03,2.38,9.41,9.41,9.41
47.06,7.01,-2.39,7.01,-2.39,2.40,-0.03,2.35,9.41,9.41,9.40
47.53,7.03,-2.36,7.03,-2.36,2.38,-0.03,2.31,9.41,9.41,9.39
48.01,7.04,-2.34,7.04,-2.35,2.36,-0.03,2.28,9.40,9.40,9.39
48.49,7.06,-2.34,7.06,-2.34,2.34,-0.03,2.25,9.40,9.40,9.40
48.97,7.07,-2.34,7.07,-2.33,2.32,-0.04,2.23,9.39,9.39,9.41
49.46,7.08,-2.32,7.08,-2.31,2.29,-0.04,2.20,9.37,9.37,9.41
49.96,7.09,-2.28,7.09,-2.28,2.27,-0.04,2.18,9.36,9.36,9.37
50.46,7.10,-2.23,7.10,-2.24,2.25,-0.04,2.15,9.35,9.35,9.33
50.96,7.11,-2.20,7.11,-2.20,2.22,-0.04,2.13,9.33,9.33,9.31
51.47,7.12,-2.18,7.12,-2.18,2.19,-0.04,2.11,9.31,9.31,9.30
51.99,7.13,-2.17,7.13,-2.16,2.16,-0.04,2.09,9.30,9.30,9.30
52.51,7.14,-2.14,7.14,-2.14,2.14,-0.04,2.08,9.28,9.28,9.29
53.03,7.16,-2.12,7.16,-2.12,2.11,-0.04,2.06,9.27,9.27,9.27
53.56,7.17,-2.09,7.17,-2.09,2.08,-0.04,2.04,9.25,9.25,9.26
54.10,7.18,-2.06,7.18,-2.06,2.06,-0.04,2.02,9.24,9.24,9.24
54.64,7.19,-2.03,7.19,-2.03,2.04,-0.04,2.01,9.23,9.23,9.22
55.18,7.20,-2.00,7.20,-2.01,2.01,-0.05,1.99,9.21,9.21,9.20
55.74,7.21,-1.98,7.21,-1.98,1.99,-0.05,1.98,9.20,9.20,9.19
56.29,7.22,-1.96,7.22,-1.96,1.96,-0.05,1.96,9.18,9.18,9.18
56.86,7.23,-1.94,7.23,-1.94,1.94,-0.05,1.95,9.17,9.17,9.17
57.42,7.24,-1.92,7.24,-1.92,1.92,-0.05,1.93,9.16,9.16,9.16
58.00,7.25,-1.90,7.25,-1.90,1.90,-0.05,1.91,9.15,9.15,9.15
58.58,7.26,-1.88,7.26,-1.88,1.88,-0.05,1.90,9.14,9.14,9.14
59.16,7.26,-1.86,7.26,-1.86,1.86,-0.05,1.88,9.13,9.13,9.12
59.76,7.27,-1.84,7.27,-1.84,1.84,-0.05,1.86,9.11,9.11,9.11
60.35,7.28,-1.82,7.28,-1.82,1.82,-0.06,1.84,9.09,9.09,9.10
60.96,7.28,-1.80,7.28,-1.80,1.79,-0.06,1.82,9.07,9.07,9.08
61.57,7.29,-1.77,7.29,-1.77,1.76,-0.06,1.80,9.05,9.05,9.05
62.18,7.29,-1.73,7.29,-1.74,1.74,-0.06,1.78,9.03,9.03,9.02
62.80,7.30,-1.70,7.30,-1.70,1.71,-0.06,1.75,9.01,9.01,9.00
63.43,7.30,-1.67,7.30,-1.67,1.68,-0.06,1.73,8.98,8.98,8.98
64.07,7.31,-1.65,7.31,-1.65,1.65,-0.06,1.70,8.95,8.95,8.95
64.71,7.31,-1.62,7.31,-1.62,1.62,-0.07,1.67,8.93,8.93,8.93
65.35,7.31,-1.59,7.31,-1.59,1.59,-0.07,1.64,8.90,8.90,8.90
66.01,7.32,-1.56,7.32,-1.56,1.56,-0.07,1.61,8.88,8.88,8.88
66.67,7.32,-1.53,7.32,-1.53,1.53,-0.07,1.58,8.85,8.85,8.85
67.33,7.32,-1.50,7.32,-1.50,1.50,-0.07,1.55,8.82,8.83,8.82
68.01,7.32,-1.47,7.32,-1.47,1.48,-0.07,1.52,8.80,8.80,8.80
68.69,7.32,-1.45,7.32,-1.45,1.45,-0.08,1.48,8.77,8.77,8.77
69.37,7.32,-1.42,7.32,-1.42,1.42,-0.08,1.45,8.74,8.74,8.75
70.07,7.32,-1.40,7.32,-1.39,1.39,-0.08,1.41,8.72,8.72,8.72
70.77,7.32,-1.37,7.32,-1.37,1.37,-0.08,1.37,8.69,8.69,8.69
71.48,7.32,-1.34,7.32,-1.34,1.34,-0.08,1.34,8.66,8.66,8.66
72.19,7.32,-1.31,7.32,-1.31,1.31,-0.09,1.30,8.63,8.63,8.63
72.91,7.32,-1.28,7.32,-1.28,1.28,-0.09,1.26,8.60,8.60,8.60
73.64,7.32,-1.26,7.32,-1.26,1.25,-0.09,1.22,8.57,8.57,8.57
74.38,7.31,-1.23,7.31,-1.23,1.23,-0.09,1.19,8.54,8.54,8.54
75.12,7.31,-1.20,7.31,-1.20,1.20,-0.10,1.15,8.51,8.51,8.51
75.87,7.31,-1.17,7.31,-1.17,1.17,-0.10,1.11,8.48,8.48,8.48
76.63,7.31,-1.13,7.31,-1.13,1.13,-0.10,1.07,8.45,8.45,8.45
77.40,7.31,-1.10,7.31,-1.10,1.10,-0.10,1.03,8.41,8.41,8.41
78.17,7.31,-1.07,7.31,-1.07,1.07,-0.11,0.99,8.38,8.38,8.38
78.95,7.30,-1.04,7.30,-1.04,1.04,-0.11,0.96,8.34,8.34,8.34
79.74,7.30,-1.01,7.30,-1.01,1.01,-0.11,0.92,8.31,8.31,8.31
80.54,7.29,-0.98,7.29,-0.98,0.98,-0.11,0.88,8.27,8.27,8.27
81.35,7.29,-0.94,7.29,-0.95,0.95,-0.12,0.85,8.23,8.23,8.23
82.16,7.28,-0.92,7.28,-0.92,0.92,-0.12,0.81,8.19,8.19,8.19
82.98,7.27,-0.89,7.27,-0.89,0.88,-0.12,0.77,8.16,8.16,8.16
83.81,7.27,-0.86,7.27,-0.85,0.85,-0.13,0.74,8.12,8.12,8.12
84.65,7.26,-0.82,7.26,-0.82,0.82,-0.13,0.70,8.08,8.08,8.08
85.50,7.25,-0.78,7.25,-0.78,0.78,-0.13,0.67,8.04,8.04,8.04
86.35,7.25,-0.75,7.25,-0.75,0.75,-0.14,0.63,7.99,8.00,8.00
87.22,7.25,-0.71,7.25,-0.71,0.71,-0.14,0.60,7.96,7.96,7.96
88.09,7.24,-0.67,7.24,-0.67,0.67,-0.14,0.56,7.92,7.92,7.91
88.97,7.24,-0.63,7.24,-0.63,0.64,-0.15,0.53,7.87,7.87,7.87
89.86,7.23,-0.60,7.23,-0.60,0.60,-0.15,0.50,7.83,7.83,7.83
90.76,7.22,-0.57,7.22,-0.56,0.57,-0.16,0.47,7.78,7.78,7.79
91.66,7.21,-0.53,7.21,-0.53,0.53,-0.16,0.43,7.74,7.74,7.74
92.58,7.19,-0.50,7.19,-0.50,0.50,-0.17,0.40,7.69,7.69,7.69
93.51,7.18,-0.47,7.18,-0.46,0.46,-0.17,0.37,7.65,7.65,7.65
94.44,7.17,-0.43,7.17,-0.43,0.43,-0.18,0.34,7.60,7.60,7.60
95.39,7.16,-0.40,7.16,-0.40,0.40,-0.18,0.31,7.56,7.56,7.56
96.34,7.15,-0.36,7.15,-0.36,0.36,-0.19,0.28,7.51,7.51,7.51
97.30,7.13,-0.33,7.13,-0.33,0.33,-0.19,0.25,7.46,7.46,7.46
98.28,7.12,-0.29,7.12,-0.29,0.29,-0.20,0.22,7.41,7.41,7.41
99.26,7.11,-0.26,7.11,-0.26,0.26,-0.20,0.19,7.37,7.37,7.37
100.25,7.10,-0.23,7.10,-0.22,0.22,-0.21,0.16,7.32,7.32,7.32
101.25,7.08,-0.18,7.08,-0.18,0.18,-0.21,0.13,7.27,7.27,7.26
102.27,7.07,-0.15,7.07,-0.15,0.15,-0.22,0.10,7.21,7.21,7.21
103.29,7.05,-0.11,7.05,-0.11,0.11,-0.23,0.07,7.16,7.16,7.17
104.32,7.04,-0.07,7.04,-0.07,0.07,-0.23,0.05,7.11,7.11,7.11
105.37,7.02,-0.03,7.02,-0.03,0.03,-0.24,0.02,7.05,7.05,7.05
106.42,7.01,0.01,7.01,0.01,-0.01,-0.25,-0.01,7.00,7.00,7.00
107.48,6.99,0.05,6.99,0.05,-0.05,-0.26,-0.04,6.95,6.95,6.95
108.56,6.98,0.09,6.98,0.09,-0.09,-0.27,-0.06,6.89,6.89,6.89
109.64,6.96,0.13,6.96,0.13,-0.13,-0.27,-0.09,6.83,6.83,6.83
110.74,6.94,0.17,6.94,0.17,-0.17,-0.28,-0.12,6.78,6.78,6.78
111.85,6.92,0.20,6.92,0.20,-0.20,-0.29,-0.14,6.72,6.72,6.72
112.97,6.91,0.24,6.91,0.24,-0.24,-0.30,-0.17,6.66,6.66,6.66
114.10,6.89,0.28,6.89,0.28,-0.28,-0.31,-0.19,6.61,6.61,6.61
115.24,6.87,0.32,6.87,0.32,-0.32,-0.32,-0.22,6.55,6.55,6.55
116.39,6.85,0.36,6.85,0.36,-0.36,-0.33,-0.25,6.49,6.49,6.49
117.55,6.83,0.40,6.83,0.40,-0.40,-0.34,-0.27,6.44,6.44,6.44
118.73,6.82,0.44,6.81,0.44,-0.44,-0.35,-0.30,6.38,6.38,6.38
119.92,6.79,0.48,6.79,0.48,-0.48,-0.37,-0.32,6.32,6.32,6.32
121.12,6.77,0.52,6.77,0.52,-0.52,-0.38,-0.34,6.26,6.26,6.26
122.33,6.75,0.56,6.75,0.56,-0.56,-0.39,-0.37,6.19,6.19,6.20
123.55,6.73,0.60,6.73,0.60,-0.60,-0.41,-0.39,6.13,6.13,6.13
124.79,6.71,0.64,6.71,0.64,-0.64,-0.42,-0.42,6.07,6.07,6.07
126.03,6.69,0.68,6.69,0.68,-0.68,-0.44,-0.44,6.00,6.00,6.00
127.29,6.67,0.73,6.67,0.73,-0.73,-0.45,-0.46,5.94,5.94,5.94
128.57,6.65,0.77,6.65,0.77,-0.77,-0.47,-0.49,5.88,5.88,5.88
129.85,6.62,0.81,6.62,0.81,-0.81,-0.48,-0.51,5.81,5.81,5.81
131.15,6.60,0.86,6.60,0.86,-0.86,-0.50,-0.54,5.74,5.74,5.74
132.46,6.58,0.90,6.58,0.90,-0.90,-0.52,-0.56,5.68,5.68,5.67
133.79,6.55,0.94,6.55,0.94,-0.94,-0.54,-0.58,5.61,5.61,5.61
135.12,6.53,0.98,6.53,0.98,-0.99,-0.56,-0.61,5.54,5.54,5.54
136.48,6.50,1.03,6.50,1.03,-1.03,-0.58,-0.63,5.47,5.47,5.47
137.84,6.47,1.07,6.47,1.07,-1.07,-0.61,-0.65,5.40,5.40,5.40
139.22,6.45,1.11,6.45,1.11,-1.11,-0.63,-0.68,5.34,5.34,5.33
140.61,6.42,1.15,6.42,1.15,-1.15,-0.65,-0.70,5.27,5.27,5.27
142.02,6.39,1.19,6.39,1.19,-1.19,-0.68,-0.73,5.20,5.20,5.20
143.44,6.36,1.23,6.36,1.23,-1.23,-0.71,-0.75,5.13,5.13,5.13
144.87,6.33,1.27,6.33,1.27,-1.28,-0.73,-0.78,5.06,5.06,5.06
146.32,6.30,1.31,6.30,1.31,-1.32,-0.77,-0.81,4.98,4.98,4.99
147.78,6.27,1.36,6.27,1.36,-1.36,-0.80,-0.83,4.91,4.91,4.91
149.26,6.24,1.41,6.24,1.41,-1.40,-0.83,-0.86,4.84,4.84,4.84
150.75,6.21,1.45,6.21,1.45,-1.44,-0.86,-0.89,4.77,4.77,4.76
152.26,6.18,1.49,6.18,1.49,-1.48,-0.90,-0.92,4.70,4.70,4.69
153.78,6.14,1.52,6.14,1.52,-1.52,-0.94,-0.95,4.62,4.62,4.62
155.32,6.11,1.55,6.11,1.56,-1.56,-0.98,-0.98,4.55,4.55,4.56
156.88,6.08,1.59,6.08,1.59,-1.59,-1.02,-1.01,4.48,4.48,4.49
158.44,6.04,1.62,6.04,1.62,-1.63,-1.06,-1.04,4.42,4.42,4.42
160.03,6.01,1.66,6.01,1.66,-1.66,-1.11,-1.08,4.35,4.35,4.35
161.63,5.97,1.69,5.97,1.69,-1.69,-1.16,-1.11,4.28,4.28,4.28
163.24,5.94,1.73,5.94,1.73,-1.73,-1.21,-1.15,4.21,4.21,4.21
164.88,5.90,1.76,5.90,1.76,-1.76,-1.26,-1.19,4.14,4.14,4.14
166.53,5.86,1.79,5.86,1.79,-1.79,-1.31,-1.22,4.07,4.07,4.07
168.19,5.82,1.82,5.82,1.82,-1.82,-1.37,-1.26,4.00,4.00,4.00
169.87,5.78,1.85,5.78,1.85,-1.85,-1.43,-1.30,3.92,3.92,3.92
171.57,5.74,1.89,5.74,1.89,-1.89,-1.49,-1.35,3.85,3.85,3.85
173.29,5.70,1.92,5.70,1.92,-1.92,-1.55,-1.39,3.78,3.78,3.78
175.02,5.66,1.95,5.66,1.95,-1.95,-1.62,-1.43,3.71,3.71,3.71
176.77,5.61,1.97,5.61,1.98,-1.98,-1.68,-1.48,3.64,3.64,3.64
178.54,5.57,2.01,5.57,2.01,-2.01,-1.75,-1.52,3.57,3.57,3.57
180.32,5.53,2.04,5.53,2.04,-2.04,-1.82,-1.57,3.49,3.49,3.49
182.13,5.48,2.06,5.48,2.07,-2.07,-1.89,-1.62,3.41,3.41,3.42
183.95,5.44,2.10,5.44,2.10,-2.10,-1.96,-1.67,3.34,3.34,3.35
185.79,5.41,2.13,5.41,2.13,-2.14,-2.04,-1.72,3.27,3.27,3.27
187.65,5.37,2.17,5.38,2.17,-2.18,-2.11,-1.77,3.20,3.20,3.20
189.52,5.35,2.21,5.35,2.21,-2.21,-2.18,-1.83,3.14,3.14,3.14
191.42,5.33,2.25,5.33,2.25,-2.25,-2.25,-1.88,3.08,3.08,3.08
193.33,5.32,2.29,5.32,2.29,-2.29,-2.31,-1.94,3.03,3.03,3.03
195.27,5.31,2.32,5.31,2.32,-2.32,-2.38,-1.99,2.98,2.98,2.98
197.22,5.29,2.35,5.29,2.35,-2.35,-2.44,-2.05,2.94,2.94,2.94
199.19,5.28,2.38,5.28,2.38,-2.38,-2.49,-2.11,2.90,2.90,2.90
201.18,5.26,2.40,5.26,2.40,-2.40,-2.54,-2.16,2.86,2.86,2.85
203.19,5.23,2.42,5.23,2.42,-2.41,-2.59,-2.22,2.82,2.82,2.81
205.23,5.20,2.43,5.20,2.43,-2.41,-2.62,-2.28,2.78,2.78,2.77
207.28,5.16,2.42,5.16,2.42,-2.41,-2.65,-2.33,2.75,2.75,2.74
209.35,5.12,2.41,5.12,2.41,-2.41,-2.67,-2.39,2.72,2.72,2.72
211.44,5.08,2.39,5.08,2.39,-2.40,-2.68,-2.45,2.69,2.69,2.70
213.56,5.04,2.37,5.04,2.38,-2.38,-2.69,-2.50,2.66,2.66,2.67
215.69,5.00,2.36,5.00,2.36,-2.37,-2.68,-2.55,2.63,2.63,2.63
217.85,4.95,2.36,4.95,2.35,-2.36,-2.67,-2.60,2.60,2.60,2.60
220.03,4.91,2.34,4.91,2.34,-2.35,-2.65,-2.65,2.56,2.56,2.57
222.23,4.86,2.33,4.86,2.34,-2.34,-2.62,-2.70,2.53,2.53,2.53
224.45,4.82,2.33,4.82,2.33,-2.33,-2.59,-2.74,2.49,2.49,2.49
226.70,4.77,2.32,4.77,2.32,-2.32,-2.54,-2.78,2.45,2.45,2.45
228.96,4.73,2.32,4.73,2.32,-2.31,-2.50,-2.82,2.41,2.41,2.41
231.25,4.68,2.31,4.68,2.31,-2.31,-2.45,-2.85,2.37,2.37,2.37
233.57,4.63,2.29,4.63,2.30,-2.30,-2.39,-2.88,2.33,2.33,2.34
235.90,4.58,2.29,4.58,2.29,-2.29,-2.33,-2.91,2.30,2.30,2.29
238.26,4.53,2.28,4.53,2.28,-2.28,-2.28,-2.93,2.26,2.26,2.26
240.64,4.49,2.26,4.49,2.26,-2.26,-2.22,-2.94,2.22,2.22,2.22
243.05,4.44,2.25,4.44,2.25,-2.25,-2.16,-2.95,2.19,2.19,2.19
245.48,4.39,2.24,4.39,2.24,-2.24,-2.10,-2.95,2.16,2.16,2.16
247.93,4.34,2.22,4.34,2.22,-2.22,-2.04,-2.95,2.12,2.12,2.12
250.41,4.29,2.20,4.29,2.20,-2.20,-1.98,-2.94,2.09,2.09,2.09
252.92,4.24,2.18,4.25,2.18,-2.18,-1.92,-2.93,2.07,2.07,2.06
255.45,4.20,2.16,4.20,2.16,-2.16,-1.87,-2.90,2.04,2.04,2.04
258.00,4.15,2.13,4.15,2.13,-2.13,-1.81,-2.88,2.01,2.01,2.01
260.58,4.10,2.11,4.10,2.10,-2.11,-1.77,-2.85,1.99,1.99,1.99
263.19,4.04,2.08,4.04,2.08,-2.08,-1.72,-2.81,1.97,1.97,1.97
265.82,3.99,2.05,3.99,2.05,-2.05,-1.67,-2.77,1.95,1.95,1.95
268.48,3.94,2.02,3.94,2.02,-2.02,-1.63,-2.72,1.93,1.93,1.93
271.16,3.89,1.98,3.89,1.98,-1.98,-1.59,-2.67,1.91,1.91,1.91
273.87,3.84,1.95,3.84,1.95,-1.95,-1.55,-2.61,1.89,1.89,1.89
276.61,3.79,1.91,3.79,1.91,-1.91,-1.52,-2.55,1.88,1.88,1.88
279.38,3.74,1.88,3.74,1.88,-1.87,-1.48,-2.49,1.86,1.86,1.86
282.17,3.68,1.84,3.68,1.84,-1.84,-1.45,-2.42,1.85,1.85,1.85
284.99,3.63,1.79,3.63,1.80,-1.80,-1.42,-2.35,1.83,1.83,1.83
287.84,3.58,1.75,3.58,1.75,-1.76,-1.38,-2.28,1.82,1.82,1.82
290.72,3.52,1.71,3.52,1.71,-1.71,-1.35,-2.21,1.81,1.81,1.81
293.63,3.47,1.67,3.47,1.67,-1.67,-1.32,-2.13,1.80,1.80,1.80
296.57,3.42,1.63,3.42,1.63,-1.63,-1.28,-2.05,1.79,1.79,1.79
299.53,3.36,1.58,3.36,1.59,-1.59,-1.25,-1.97,1.78,1.78,1.78
302.53,3.31,1.54,3.31,1.54,-1.54,-1.21,-1.89,1.77,1.77,1.77
305.55,3.26,1.50,3.26,1.50,-1.50,-1.17,-1.80,1.76,1.76,1.76
308.61,3.20,1.45,3.20,1.45,-1.45,-1.13,-1.72,1.75,1.75,1.75
311.69,3.15,1.40,3.15,1.40,-1.40,-1.08,-1.64,1.75,1.75,1.75
314.81,3.09,1.35,3.09,1.35,-1.35,-1.04,-1.55,1.74,1.74,1.74
317.96,3.04,1.30,3.04,1.30,-1.30,-0.99,-1.47,1.74,1.74,1.74
321.14,2.98,1.24,2.98,1.24,-1.24,-0.94,-1.38,1.74,1.74,1.74
324.35,2.92,1.19,2.93,1.19,-1.19,-0.89,-1.30,1.73,1.73,1.74
327.59,2.87,1.14,2.87,1.14,-1.14,-0.84,-1.22,1.73,1.73,1.73
330.87,2.81,1.08,2.81,1.08,-1.08,-0.79,-1.13,1.73,1.73,1.73
334.18,2.76,1.03,2.76,1.03,-1.03,-0.73,-1.05,1.73,1.73,1.73
337.52,2.70,0.97,2.70,0.97,-0.97,-0.68,-0.97,1.73,1.73,1.73
340.90,2.65,0.92,2.65,0.91,-0.91,-0.63,-0.88,1.73,1.73,1.73
344.30,2.59,0.85,2.59,0.86,-0.86,-0.58,-0.80,1.73,1.73,1.74
347.75,2.53,0.80,2.53,0.80,-0.80,-0.52,-0.72,1.73,1.73,1.73
351.23,2.47,0.74,2.47,0.74,-0.74,-0.47,-0.64,1.74,1.74,1.73
354.74,2.41,0.68,2.41,0.68,-0.68,-0.42,-0.55,1.74,1.74,1.74
358.28,2.35,0.61,2.35,0.61,-0.61,-0.37,-0.47,1.74,1.74,1.74
361.87,2.29,0.55,2.29,0.55,-0.55,-0.32,-0.39,1.74,1.74,1.74
365.49,2.23,0.48,2.23,0.48,-0.48,-0.28,-0.31,1.75,1.75,1.75
369.14,2.17,0.42,2.17,0.42,-0.42,-0.23,-0.24,1.75,1.75,1.75
372.83,2.11,0.35,2.11,0.35,-0.35,-0.18,-0.16,1.76,1.76,1.76
