frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.41,0.35,-0.41,0.35,-0.35,-0.34,-0.21,-0.76,-0.76,-0.76
361.87,-0.43,0.34,-0.43,0.34,-0.34,-0.33,-0.21,-0.77,-0.77,-0.77
365.49,-0.45,0.34,-0.45,0.34,-0.34,-0.33,-0.21,-0.78,-0.78,-0.78
369.14,-0.46,0.33,-0.46,0.33,-0.33,-0.32,-0.21,-0.79,-0.79,-0.80
372.83,-0.48,0.33,-0.48,0.33,-0.33,-0.32,-0.21,-0.80,-0.80,-0.80
376.56,-0.49,0.32,-0.49,0.32,-0.32,-0.31,-0.21,-0.81,-0.81,-0.81
380.33,-0.51,0.32,-0.51,0.32,-0.32,-0.31,-0.21,-0.82,-0.82,-0.82
384.13,-0.52,0.31,-0.52,0.31,-0.31,-0.30,-0.21,-0.83,-0.83,-0.83
387.97,-0.54,0.30,-0.54,0.30,-0.30,-0.30,-0.20,-0.84,-0.84,-0.84
391.85,-0.55,0.30,-0.55,0.30,-0.30,-0.29,-0.20,-0.85,-0.85,-0.85
395.77,-0.57,0.29,-0.57,0.29,-0.29,-0.29,-0.20,-0.86,-0.86,-0.86
399.73,-0.58,0.29,-0.58,0.29,-0.29,-0.28,-0.20,-0.87,-0.87,-0.87
403.72,-0.59,0.28,-0.59,0.28,-0.28,-0.28,-0.20,-0.87,-0.87,-0.87
407.76,-0.61,0.27,-0.61,0.27,-0.27,-0.27,-0.20,-0.88,-0.88,-0.88
411.84,-0.62,0.27,-0.62,0.27,-0.27,-0.27,-0.20,-0.89,-0.89,-0.89
415.96,-0.63,0.26,-0.63,0.26,-0.26,-0.26,-0.20,-0.90,-0.90,-0.90
420.12,-0.64,0.26,-0.64,0.26,-0.26,-0.26,-0.20,-0.90,-0.90,-0.90
424.32,-0.66,0.25,-0.66,0.25,-0.25,-0.26,-0.20,-0.91,-0.91,-0.91
428.56,-0.67,0.25,-0.67,0.25,-0.25,-0.25,-0.20,-0.92,-0.92,-0.92
432.85,-0.68,0.24,-0.68,0.24,-0.24,-0.25,-0.20,-0.92,-0.92,-0.92
437.18,-0.69,0.24,-0.69,0.24,-0.24,-0.24,-0.20,-0.93,-0.93,-0.93
441.55,-0.70,0.23,-0.70,0.23,-0.23,-0.24,-0.20,-0.93,-0.93,-0.93
445.96,-0.71,0.23,-0.71,0.23,-0.22,-0.23,-0.20,-0.94,-0.94,-0.94
450.42,-0.73,0.22,-0.73,0.22,-0.22,-0.23,-0.20,-0.94,-0.94,-0.94
454.93,-0.74,0.21,-0.74,0.21,-0.21,-0.22,-0.20,-0.95,-0.95,-0.95
459.48,-0.75,0.21,-0.75,0.21,-0.21,-0.21,-0.20,-0.96,-0.96,-0.96
464.07,-0.76,0.20,-0.76,0.20,-0.20,-0.21,-0.19,-0.96,-0.96,-0.96
468.71,-0.77,0.19,-0.77,0.19,-0.20,-0.20,-0.19,-0.97,-0.97,-0.97
473.40,-0.78,0.19,-0.78,0.19,-0.19,-0.20,-0.19,-0.97,-0.97,-0.97
478.13,-0.79,0.18,-0.79,0.18,-0.19,-0.19,-0.19,-0.97,-0.97,-0.97
482.91,-0.80,0.18,-0.80,0.18,-0.18,-0.18,-0.18,-0.98,-0.98,-0.98
487.74,-0.80,0.18,-0.80,0.18,-0.18,-0.18,-0.18,-0.98,-0.98,-0.98
492.62,-0.81,0.17,-0.81,0.17,-0.17,-0.17,-0.18,-0.98,-0.98,-0.98
497.55,-0.82,0.17,-0.82,0.17,-0.16,-0.16,-0.17,-0.99,-0.99,-0.99
502.52,-0.83,0.16,-0.83,0.16,-0.16,-0.16,-0.17,-0.99,-0.99,-0.99
507.55,-0.84,0.15,-0.84,0.15,-0.15,-0.15,-0.16,-0.99,-0.99,-0.99
512.62,-0.85,0.14,-0.85,0.14,-0.14,-0.14,-0.16,-0.99,-0.99,-0.99
517.75,-0.86,0.13,-0.86,0.13,-0.13,-0.13,-0.15,-1.00,-1.00,-1.00
522.93,-0.88,0.12,-0.88,0.12,-0.12,-0.12,-0.15,-1.00,-1.00,-1.00
528.16,-0.89,0.11,-0.89,0.11,-0.12,-0.12,-0.14,-1.00,-1.00,-1.00
533.44,-0.90,0.11,-0.90,0.11,-0.11,-0.11,-0.13,-1.00,-1.00,-1.00
538.77,-0.91,0.10,-0.91,0.10,-0.10,-0.10,-0.12,-1.00,-1.00,-1.00
544.16,-0.92,0.09,-0.92,0.09,-0.09,-0.09,-0.12,-1.00,-1.00,-1.00
549.60,-0.93,0.08,-0.93,0.08,-0.08,-0.08,-0.11,-1.00,-1.00,-1.01
555.10,-0.94,0.07,-0.94,0.07,-0.07,-0.07,-0.10,-1.01,-1.01,-1.01
560.65,-0.95,0.06,-0.95,0.06,-0.06,-0.07,-0.09,-1.01,-1.01,-1.01
566.25,-0.95,0.05,-0.95,0.05,-0.05,-0.06,-0.08,-1.01,-1.01,-1.01
571.92,-0.96,0.04,-0.96,0.04,-0.04,-0.05,-0.07,-1.01,-1.01,-1.01
577.64,-0.97,0.04,-0.97,0.04,-0.04,-0.04,-0.06,-1.00,-1.00,-1.00
583.41,-0.98,0.03,-0.98,0.03,-0.03,-0.03,-0.05,-1.00,-1.00,-1.00
589.25,-0.98,0.02,-0.98,0.02,-0.02,-0.02,-0.04,-1.00,-1.00,-1.00
595.14,-0.99,0.01,-0.99,0.01,-0.01,-0.01,-0.03,-1.00,-1.00,-1.00
601.09,-1.00,-0.00,-1.00,-0.00,0.00,-0.00,-0.02,-1.00,-1.00,-1.00
607.10,-1.00,-0.01,-1.00,-0.01,0.01,0.01,-0.01,-1.00,-1.00,-1.00
613.17,-1.01,-0.02,-1.01,-0.02,0.02,0.02,0.00,-0.99,-0.99,-0.99
619.30,-1.01,-0.03,-1.01,-0.03,0.02,0.02,0.01,-0.99,-0.99,-0.99
625.50,-1.02,-0.03,-1.02,-0.03,0.03,0.03,0.03,-0.99,-0.99,-0.98
631.75,-1.02,-0.04,-1.02,-0.04,0.04,0.04,0.04,-0.98,-0.98,-0.98
638.07,-1.02,-0.04,-1.02,-0.04,0.04,0.05,0.05,-0.98,-0.98,-0.97
644.45,-1.02,-0.05,-1.02,-0.05,0.05,0.06,0.06,-0.97,-0.97,-0.97
650.89,-1.01,-0.05,-1.01,-0.05,0.05,0.07,0.07,-0.96,-0.96,-0.96
657.40,-1.01,-0.06,-1.01,-0.05,0.06,0.08,0.09,-0.96,-0.96,-0.96
663.98,-1.01,-0.06,-1.01,-0.06,0.06,0.09,0.10,-0.95,-0.95,-0.95
670.62,-1.00,-0.06,-1.00,-0.06,0.06,0.10,0.11,-0.94,-0.94,-0.94
677.32,-1.00,-0.07,-1.00,-0.07,0.07,0.11,0.12,-0.93,-0.93,-0.93
684.10,-1.00,-0.07,-1.00,-0.07,0.08,0.12,0.14,-0.92,-0.92,-0.92
690.94,-0.99,-0.08,-0.99,-0.08,0.08,0.13,0.15,-0.91,-0.91,-0.91
697.85,-0.99,-0.09,-0.99,-0.09,0.09,0.14,0.16,-0.90,-0.90,-0.90
704.83,-0.99,-0.10,-0.99,-0.10,0.10,0.14,0.18,-0.89,-0.89,-0.89
711.87,-0.98,-0.11,-0.98,-0.11,0.11,0.15,0.19,-0.87,-0.87,-0.87
718.99,-0.98,-0.12,-0.98,-0.12,0.12,0.16,0.20,-0.86,-0.86,-0.86
726.18,-0.98,-0.13,-0.98,-0.13,0.13,0.17,0.22,-0.85,-0.85,-0.85
733.44,-0.97,-0.14,-0.97,-0.14,0.14,0.18,0.23,-0.83,-0.83,-0.83
740.78,-0.97,-0.16,-0.97,-0.16,0.16,0.19,0.25,-0.81,-0.81,-0.81
748.19,-0.96,-0.17,-0.96,-0.17,0.17,0.20,0.26,-0.80,-0.79,-0.79
755.67,-0.95,-0.18,-0.95,-0.18,0.18,0.21,0.27,-0.77,-0.77,-0.77
763.23,-0.95,-0.19,-0.95,-0.19,0.19,0.22,0.29,-0.75,-0.75,-0.75
770.86,-0.94,-0.21,-0.94,-0.21,0.21,0.23,0.30,-0.73,-0.73,-0.73
778.57,-0.93,-0.22,-0.93,-0.22,0.22,0.24,0.32,-0.71,-0.71,-0.71
786.35,-0.92,-0.23,-0.92,-0.23,0.23,0.25,0.33,-0.68,-0.68,-0.68
794.22,-0.90,-0.24,-0.90,-0.24,0.24,0.25,0.35,-0.66,-0.66,-0.66
802.16,-0.89,-0.26,-0.89,-0.26,0.26,0.26,0.36,-0.63,-0.63,-0.63
810.18,-0.87,-0.27,-0.87,-0.27,0.27,0.27,0.38,-0.60,-0.60,-0.60
818.28,-0.85,-0.28,-0.85,-0.28,0.28,0.28,0.39,-0.57,-0.57,-0.57
826.46,-0.83,-0.29,-0.83,-0.29,0.29,0.29,0.41,-0.53,-0.53,-0.54
834.73,-0.80,-0.30,-0.80,-0.30,0.30,0.30,0.42,-0.50,-0.50,-0.50
843.08,-0.78,-0.31,-0.78,-0.31,0.31,0.31,0.43,-0.46,-0.46,-0.46
851.51,-0.75,-0.32,-0.75,-0.32,0.32,0.32,0.45,-0.43,-0.43,-0.43
860.02,-0.72,-0.34,-0.72,-0.34,0.34,0.32,0.46,-0.39,-0.39,-0.38
868.62,-0.69,-0.35,-0.69,-0.35,0.35,0.33,0.48,-0.34,-0.34,-0.34
877.31,-0.65,-0.36,-0.66,-0.36,0.36,0.34,0.49,-0.30,-0.30,-0.30
886.08,-0.62,-0.37,-0.62,-0.37,0.37,0.35,0.50,-0.25,-0.25,-0.25
894.94,-0.58,-0.38,-0.58,-0.38,0.38,0.36,0.51,-0.20,-0.20,-0.20
903.89,-0.54,-0.38,-0.54,-0.38,0.39,0.37,0.52,-0.15,-0.15,-0.16
912.93,-0.50,-0.39,-0.50,-0.39,0.40,0.37,0.54,-0.10,-0.10,-0.10
922.06,-0.45,-0.40,-0.45,-0.40,0.40,0.38,0.55,-0.05,-0.05,-0.05
931.28,-0.41,-0.41,-0.41,-0.41,0.41,0.39,0.56,0.01,0.01,0.01
940.59,-0.36,-0.42,-0.36,-0.42,0.42,0.40,0.56,0.06,0.06,0.06
950.00,-0.31,-0.43,-0.31,-0.43,0.43,0.41,0.57,0.12,0.12,0.12
959.50,-0.25,-0.44,-0.25,-0.44,0.43,0.41,0.58,0.18,0.18,0.18
969.09,-0.19,-0.44,-0.19,-0.44,0.44,0.42,0.59,0.25,0.25,0.25
978.78,-0.13,-0.44,-0.13,-0.45,0.45,0.43,0.59,0.31,0.31,0.31
988.57,-0.07,-0.45,-0.07,-0.45,0.45,0.44,0.60,0.38,0.38,0.38
998.46,-0.01,-0.46,-0.01,-0.45,0.46,0.45,0.60,0.45,0.45,0.44
1008.44,0.06,-0.46,0.05,-0.46,0.46,0.45,0.60,0.52,0.51,0.51
1018.53,0.12,-0.46,0.12,-0.46,0.46,0.46,0.60,0.59,0.59,0.59
1028.71,0.19,-0.47,0.19,-0.47,0.47,0.47,0.60,0.66,0.66,0.66
1039.00,0.26,-0.48,0.26,-0.48,0.48,0.48,0.60,0.73,0.73,0.73
1049.39,0.33,-0.48,0.33,-0.48,0.48,0.48,0.60,0.81,0.81,0.81
1059.88,0.40,-0.49,0.40,-0.49,0.49,0.49,0.60,0.89,0.89,0.89
1070.48,0.47,-0.49,0.47,-0.49,0.49,0.50,0.60,0.97,0.97,0.96
1081.19,0.54,-0.50,0.54,-0.50,0.50,0.51,0.59,1.04,1.04,1.04
1092.00,0.61,-0.51,0.61,-0.51,0.51,0.51,0.59,1.12,1.12,1.12
1102.92,0.68,-0.52,0.68,-0.52,0.51,0.52,0.58,1.20,1.20,1.20
1113.95,0.76,-0.52,0.76,-0.52,0.52,0.53,0.58,1.28,1.28,1.28
1125.09,0.83,-0.53,0.83,-0.53,0.53,0.54,0.57,1.36,1.36,1.36
1136.34,0.90,-0.53,0.90,-0.53,0.53,0.54,0.57,1.43,1.43,1.44
1147.70,0.97,-0.54,0.97,-0.54,0.54,0.55,0.56,1.51,1.51,1.51
1159.18,1.05,-0.54,1.05,-0.54,0.54,0.56,0.55,1.59,1.59,1.59
1170.77,1.12,-0.55,1.12,-0.55,0.55,0.57,0.54,1.67,1.67,1.66
1182.48,1.19,-0.55,1.19,-0.55,0.55,0.58,0.54,1.74,1.74,1.74
1194.30,1.25,-0.56,1.25,-0.56,0.56,0.59,0.53,1.81,1.81,1.81
1206.25,1.32,-0.57,1.32,-0.57,0.57,0.60,0.52,1.89,1.89,1.89
1218.31,1.39,-0.58,1.39,-0.58,0.58,0.60,0.51,1.96,1.96,1.96
1230.49,1.45,-0.58,1.45,-0.58,0.58,0.61,0.51,2.03,2.03,2.03
1242.80,1.51,-0.59,1.51,-0.59,0.59,0.62,0.50,2.11,2.11,2.11
1255.22,1.57,-0.60,1.57,-0.60,0.60,0.63,0.49,2.18,2.18,2.18
1267.78,1.63,-0.61,1.63,-0.61,0.61,0.64,0.48,2.25,2.25,2.25
1280.45,1.69,-0.63,1.69,-0.63,0.63,0.66,0.48,2.32,2.32,2.32
1293.26,1.75,-0.64,1.75,-0.64,0.64,0.67,0.47,2.39,2.39,2.39
1306.19,1.80,-0.65,1.80,-0.65,0.65,0.68,0.46,2.46,2.46,2.46
1319.25,1.86,-0.67,1.86,-0.67,0.66,0.69,0.46,2.52,2.52,2.53
1332.45,1.92,-0.68,1.92,-0.68,0.68,0.70,0.45,2.59,2.59,2.59
1345.77,1.97,-0.69,1.97,-0.69,0.69,0.72,0.44,2.66,2.66,2.66
1359.23,2.02,-0.71,2.02,-0.71,0.71,0.73,0.44,2.73,2.73,2.73
1372.82,2.08,-0.72,2.08,-0.72,0.72,0.74,0.43,2.80,2.80,2.80
1386.55,2.13,-0.74,2.13,-0.74,0.74,0.76,0.43,2.87,2.87,2.87
1400.41,2.18,-0.76,2.18,-0.76,0.76,0.77,0.42,2.94,2.94,2.94
1414.42,2.23,-0.78,2.23,-0.78,0.78,0.79,0.42,3.01,3.01,3.01
1428.56,2.28,-0.80,2.28,-0.80,0.80,0.81,0.41,3.08,3.08,3.08
1442.85,2.33,-0.82,2.33,-0.82,0.82,0.82,0.41,3.15,3.15,3.15
1457.28,2.38,-0.84,2.38,-0.84,0.84,0.84,0.41,3.22,3.22,3.22
1471.85,2.43,-0.86,2.43,-0.86,0.86,0.86,0.40,3.29,3.29,3.29
1486.57,2.48,-0.88,2.48,-0.88,0.88,0.88,0.40,3.36,3.36,3.36
1501.43,2.53,-0.91,2.53,-0.91,0.91,0.89,0.40,3.44,3.44,3.44
1516.45,2.58,-0.93,2.58,-0.93,0.93,0.91,0.40,3.51,3.51,3.51
1531.61,2.63,-0.95,2.63,-0.95,0.95,0.93,0.39,3.58,3.58,3.58
1546.93,2.69,-0.97,2.69,-0.97,0.97,0.95,0.39,3.65,3.65,3.65
1562.40,2.74,-0.99,2.74,-0.99,0.99,0.97,0.39,3.73,3.73,3.73
1578.02,2.79,-1.01,2.79,-1.01,1.01,0.99,0.39,3.80,3.80,3.80
1593.80,2.85,-1.02,2.85,-1.02,1.02,1.01,0.39,3.87,3.87,3.87
1609.74,2.90,-1.04,2.90,-1.04,1.04,1.02,0.39,3.94,3.94,3.94
1625.84,2.96,-1.05,2.96,-1.05,1.05,1.04,0.39,4.01,4.01,4.01
1642.10,3.02,-1.06,3.02,-1.06,1.06,1.06,0.39,4.09,4.09,4.09
1658.52,3.08,-1.08,3.08,-1.08,1.08,1.07,0.39,4.16,4.16,4.16
1675.10,3.15,-1.09,3.15,-1.09,1.09,1.09,0.39,4.23,4.23,4.23
1691.85,3.21,-1.09,3.21,-1.10,1.10,1.10,0.39,4.31,4.31,4.31
1708.77,3.28,-1.10,3.28,-1.10,1.10,1.11,0.39,4.38,4.38,4.38
1725.86,3.34,-1.11,3.34,-1.11,1.11,1.12,0.39,4.45,4.45,4.45
1743.12,3.41,-1.12,3.41,-1.12,1.12,1.13,0.39,4.53,4.53,4.53
1760.55,3.48,-1.12,3.48,-1.12,1.12,1.13,0.39,4.60,4.60,4.60
1778.15,3.56,-1.12,3.56,-1.12,1.12,1.14,0.39,4.68,4.68,4.68
1795.94,3.63,-1.12,3.63,-1.12,1.12,1.14,0.39,4.76,4.76,4.76
1813.90,3.71,-1.12,3.71,-1.12,1.12,1.13,0.39,4.83,4.83,4.83
1832.03,3.79,-1.12,3.79,-1.12,1.12,1.13,0.39,4.91,4.91,4.91
1850.36,3.88,-1.11,3.88,-1.11,1.11,1.12,0.39,4.99,4.99,4.99
1868.86,3.96,-1.10,3.96,-1.10,1.10,1.11,0.39,5.06,5.06,5.06
1887.55,4.05,-1.09,4.05,-1.09,1.09,1.09,0.39,5.14,5.14,5.14
1906.42,4.14,-1.08,4.14,-1.08,1.08,1.08,0.39,5.22,5.22,5.22
1925.49,4.24,-1.06,4.24,-1.06,1.06,1.05,0.38,5.30,5.30,5.30
1944.74,4.33,-1.04,4.33,-1.04,1.04,1.03,0.38,5.38,5.38,5.38
1964.19,4.43,-1.02,4.43,-1.02,1.02,1.00,0.38,5.45,5.45,5.45
1983.83,4.54,-1.00,4.54,-1.00,1.00,0.97,0.38,5.53,5.53,5.53
2003.67,4.64,-0.97,4.64,-0.97,0.97,0.94,0.37,5.61,5.61,5.61
2023.71,4.75,-0.93,4.75,-0.93,0.93,0.91,0.37,5.69,5.69,5.69
2043.94,4.86,-0.90,4.86,-0.90,0.90,0.87,0.36,5.76,5.76,5.76
2064.38,4.98,-0.86,4.98,-0.86,0.86,0.83,0.36,5.84,5.84,5.84
2085.03,5.10,-0.81,5.10,-0.81,0.81,0.78,0.35,5.91,5.91,5.91
2105.88,5.22,-0.76,5.22,-0.77,0.76,0.74,0.35,5.99,5.99,5.99
2126.94,5.35,-0.71,5.35,-0.71,0.71,0.69,0.34,6.06,6.06,6.06
2148.20,5.48,-0.66,5.48,-0.66,0.66,0.64,0.34,6.13,6.13,6.13
2169.69,5.61,-0.60,5.61,-0.60,0.60,0.58,0.33,6.20,6.20,6.20
2191.38,5.74,-0.53,5.74,-0.53,0.53,0.53,0.32,6.27,6.27,6.27
2213.30,5.88,-0.46,5.88,-0.46,0.46,0.47,0.31,6.34,6.34,6.34
2235.43,6.02,-0.39,6.02,-0.39,0.39,0.41,0.30,6.41,6.41,6.41
2257.78,6.17,-0.32,6.17,-0.32,0.32,0.35,0.30,6.48,6.48,6.48
2280.36,6.31,-0.24,6.31,-0.24,0.24,0.28,0.29,6.55,6.55,6.55
2303.17,6.46,-0.16,6.46,-0.16,0.16,0.22,0.28,6.62,6.62,6.62
2326.20,6.61,-0.07,6.61,-0.07,0.07,0.14,0.27,6.68,6.68,6.68
2349.46,6.77,0.02,6.77,0.02,-0.02,0.07,0.26,6.75,6.75,6.75
2372.95,6.93,0.11,6.93,0.11,-0.11,-0.01,0.25,6.82,6.82,6.82
2396.68,7.09,0.21,7.09,0.21,-0.21,-0.10,0.24,6.88,6.88,6.88
2420.65,7.25,0.30,7.25,0.30,-0.30,-0.18,0.23,6.95,6.95,6.95
2444.86,7.41,0.40,7.41,0.40,-0.40,-0.28,0.22,7.01,7.01,7.01
2469.31,7.58,0.51,7.58,0.51,-0.50,-0.38,0.21,7.07,7.07,7.07
2494.00,7.74,0.61,7.74,0.61,-0.61,-0.48,0.20,7.14,7.14,7.13
2518.94,7.91,0.72,7.91,0.72,-0.72,-0.60,0.19,7.20,7.20,7.19
2544.13,8.08,0.83,8.08,0.83,-0.83,-0.72,0.18,7.26,7.26,7.25
2569.57,8.25,0.94,8.25,0.94,-0.94,-0.85,0.17,7.31,7.31,7.31
2595.27,8.43,1.06,8.43,1.06,-1.06,-0.99,0.17,7.37,7.37,7.37
2621.22,8.60,1.18,8.61,1.18,-1.18,-1.13,0.16,7.42,7.42,7.43
2647.43,8.79,1.30,8.79,1.31,-1.31,-1.29,0.15,7.48,7.48,7.48
2673.90,8.98,1.44,8.98,1.44,-1.45,-1.45,0.14,7.53,7.53,7.54
2700.64,9.18,1.58,9.18,1.58,-1.59,-1.62,0.13,7.59,7.59,7.60
2727.65,9.39,1.73,9.39,1.73,-1.74,-1.79,0.12,7.64,7.64,7.66
2754.93,9.60,1.88,9.60,1.88,-1.89,-1.96,0.11,7.70,7.70,7.72
2782.48,9.81,2.03,9.81,2.04,-2.04,-2.13,0.10,7.77,7.77,7.78
2810.30,10.02,2.18,10.02,2.18,-2.18,-2.28,0.09,7.84,7.84,7.84
2838.40,10.22,2.32,10.22,2.32,-2.31,-2.42,0.08,7.91,7.91,7.90
2866.79,10.41,2.43,10.41,2.44,-2.42,-2.53,0.07,7.98,7.98,7.97
2895.46,10.57,2.53,10.57,2.53,-2.51,-2.62,0.06,8.06,8.06,8.04
2924.41,10.69,2.58,10.70,2.59,-2.57,-2.67,0.05,8.13,8.13,8.11
2953.65,10.80,2.62,10.80,2.61,-2.59,-2.68,0.04,8.21,8.20,8.18
2983.19,10.86,2.60,10.86,2.60,-2.59,-2.65,0.03,8.27,8.27,8.26
3013.02,10.91,2.57,10.91,2.57,-2.56,-2.59,0.03,8.34,8.34,8.34
3043.15,10.93,2.51,10.92,2.51,-2.51,-2.50,0.02,8.42,8.41,8.41
3073.58,10.92,2.43,10.92,2.43,-2.43,-2.38,0.01,8.49,8.49,8.49
3104.32,10.89,2.33,10.89,2.33,-2.34,-2.24,-0.00,8.56,8.56,8.56
3135.36,10.85,2.22,10.85,2.22,-2.23,-2.10,-0.01,8.62,8.62,8.63
3166.72,10.79,2.10,10.79,2.10,-2.10,-1.95,-0.02,8.69,8.69,8.69
3198.38,10.72,1.97,10.71,1.97,-1.97,-1.79,-0.03,8.75,8.74,8.75
3230.37,10.62,1.83,10.62,1.83,-1.83,-1.64,-0.04,8.79,8.79,8.79
3262.67,10.51,1.68,10.51,1.68,-1.68,-1.50,-0.04,8.84,8.84,8.83
3295.30,10.39,1.53,10.39,1.53,-1.53,-1.36,-0.05,8.87,8.87,8.87
3328.25,10.26,1.37,10.26,1.37,-1.37,-1.23,-0.06,8.89,8.89,8.89
3361.53,10.12,1.22,10.12,1.22,-1.22,-1.11,-0.07,8.90,8.90,8.90
3395.15,9.97,1.06,9.97,1.06,-1.07,-1.00,-0.08,8.90,8.90,8.91
3429.10,9.82,0.92,9.82,0.91,-0.92,-0.90,-0.08,8.90,8.90,8.90
3463.39,9.66,0.77,9.66,0.77,-0.78,-0.80,-0.09,8.89,8.89,8.89
3498.03,9.51,0.64,9.51,0.64,-0.64,-0.72,-0.10,8.87,8.87,8.87
3533.01,9.36,0.52,9.36,0.51,-0.52,-0.63,-0.10,8.84,8.84,8.85
3568.34,9.22,0.40,9.22,0.40,-0.41,-0.56,-0.11,8.81,8.81,8.82
3604.02,9.08,0.30,9.08,0.30,-0.30,-0.49,-0.11,8.78,8.78,8.78
3640.06,8.95,0.21,8.95,0.21,-0.21,-0.42,-0.12,8.74,8.74,8.74
3676.46,8.82,0.12,8.82,0.12,-0.12,-0.36,-0.12,8.70,8.70,8.70
3713.22,8.70,0.05,8.70,0.05,-0.04,-0.30,-0.13,8.66,8.66,8.65
3750.36,8.59,-0.02,8.59,-0.02,0.02,-0.25,-0.13,8.61,8.61,8.61
3787.86,8.48,-0.08,8.48,-0.09,0.09,-0.20,-0.13,8.57,8.57,8.57
3825.74,8.38,-0.14,8.38,-0.14,0.14,-0.15,-0.14,8.52,8.52,8.52
3864.00,8.29,-0.19,8.29,-0.19,0.19,-0.10,-0.14,8.48,8.48,8.48
3902.64,8.21,-0.23,8.21,-0.23,0.23,-0.05,-0.14,8.44,8.44,8.44
3941.66,8.14,-0.27,8.14,-0.27,0.26,-0.00,-0.14,8.40,8.40,8.41
3981.08,8.08,-0.29,8.08,-0.29,0.29,0.05,-0.14,8.37,8.37,8.38
4020.89,8.03,-0.31,8.03,-0.32,0.31,0.10,-0.14,8.34,8.34,8.35
4061.10,7.99,-0.33,7.99,-0.33,0.33,0.15,-0.14,8.31,8.32,8.32
4101.71,7.95,-0.35,7.95,-0.35,0.34,0.20,-0.13,8.29,8.29,8.29
4142.73,7.91,-0.36,7.91,-0.36,0.36,0.25,-0.13,8.27,8.27,8.27
4184.15,7.87,-0.38,7.86,-0.38,0.38,0.31,-0.13,8.25,8.24,8.24
4226.00,7.81,-0.40,7.82,-0.40,0.41,0.37,-0.12,8.22,8.22,8.22
4268.26,7.76,-0.44,7.76,-0.44,0.44,0.44,-0.11,8.20,8.20,8.19
4310.94,7.69,-0.48,7.68,-0.48,0.49,0.51,-0.11,8.17,8.17,8.17
4354.05,7.59,-0.54,7.59,-0.54,0.55,0.58,-0.10,8.14,8.14,8.13
4397.59,7.48,-0.61,7.49,-0.61,0.62,0.67,-0.09,8.11,8.11,8.10
4441.56,7.36,-0.70,7.36,-0.70,0.71,0.76,-0.09,8.07,8.07,8.06
4485.98,7.21,-0.81,7.21,-0.81,0.82,0.87,-0.08,8.03,8.03,8.02
4530.84,7.04,-0.93,7.04,-0.93,0.94,0.98,-0.07,7.98,7.98,7.97
4576.15,6.85,-1.07,6.85,-1.07,1.08,1.11,-0.06,7.92,7.92,7.91
4621.91,6.64,-1.21,6.64,-1.21,1.22,1.25,-0.05,7.86,7.86,7.85
4668.13,6.42,-1.37,6.42,-1.37,1.38,1.40,-0.04,7.79,7.79,7.78
4714.81,6.18,-1.52,6.18,-1.52,1.53,1.56,-0.03,7.71,7.71,7.71
4761.96,5.95,-1.68,5.95,-1.68,1.68,1.73,-0.02,7.63,7.63,7.63
4809.58,5.72,-1.82,5.72,-1.82,1.81,1.90,-0.01,7.53,7.53,7.54
4857.67,5.50,-1.94,5.50,-1.94,1.93,2.05,0.01,7.43,7.43,7.44
4906.25,5.30,-2.04,5.30,-2.04,2.03,2.19,0.02,7.33,7.32,7.34
4955.31,5.12,-2.11,5.12,-2.11,2.09,2.28,0.03,7.21,7.21,7.23
5004.87,4.96,-2.15,4.97,-2.15,2.13,2.35,0.04,7.09,7.10,7.11
5054.91,4.84,-2.15,4.84,-2.15,2.13,2.34,0.05,6.98,6.97,6.99
5105.46,4.74,-2.12,4.74,-2.12,2.10,2.31,0.07,6.85,6.85,6.86
5156.52,4.67,-2.06,4.68,-2.05,2.04,2.21,0.08,6.71,6.72,6.73
5208.08,4.63,-1.96,4.63,-1.96,1.95,2.09,0.09,6.58,6.58,6.59
5260.16,4.61,-1.84,4.61,-1.84,1.83,1.94,0.11,6.45,6.44,6.45
5312.77,4.60,-1.70,4.61,-1.70,1.70,1.78,0.12,6.30,6.31,6.31
5365.89,4.61,-1.55,4.62,-1.55,1.55,1.62,0.14,6.16,6.16,6.17
5419.55,4.63,-1.39,4.63,-1.39,1.39,1.46,0.15,6.02,6.02,6.02
5473.75,4.65,-1.23,4.65,-1.23,1.23,1.32,0.16,5.88,5.88,5.88
5528.49,4.66,-1.07,4.67,-1.07,1.07,1.18,0.18,5.74,5.74,5.73
5583.77,4.67,-0.92,4.67,-0.92,0.93,1.07,0.19,5.60,5.60,5.59
5639.61,4.66,-0.79,4.67,-0.79,0.80,0.95,0.21,5.46,5.47,5.46
5696.00,4.65,-0.68,4.65,-0.68,0.69,0.86,0.22,5.34,5.34,5.32
5752.96,4.61,-0.60,4.61,-0.60,0.61,0.77,0.24,5.21,5.22,5.20
5810.49,4.55,-0.53,4.56,-0.54,0.55,0.70,0.26,5.10,5.10,5.09
5868.60,4.47,-0.51,4.48,-0.51,0.52,0.63,0.27,4.99,5.00,4.98
5927.28,4.38,-0.50,4.39,-0.51,0.51,0.58,0.29,4.89,4.90,4.88
5986.56,4.27,-0.53,4.28,-0.53,0.53,0.52,0.31,4.81,4.82,4.80
6046.42,4.15,-0.58,4.17,-0.58,0.58,0.48,0.32,4.73,4.75,4.72
6106.89,4.01,-0.65,4.04,-0.66,0.65,0.43,0.34,4.66,4.69,4.67
