frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,9.27,-4.47,9.27,-4.47,4.46,4.45,3.56,13.73,13.73,13.74
46.60,9.28,-4.39,9.28,-4.39,4.38,4.36,3.48,13.66,13.66,13.67
47.06,9.29,-4.30,9.30,-4.30,4.30,4.28,3.40,13.59,13.59,13.60
47.53,9.31,-4.21,9.31,-4.21,4.21,4.19,3.33,13.52,13.52,13.52
48.01,9.32,-4.12,9.32,-4.12,4.13,4.10,3.25,13.44,13.44,13.44
48.49,9.33,-4.03,9.33,-4.03,4.04,4.01,3.18,13.37,13.37,13.36
48.97,9.34,-3.94,9.34,-3.95,3.95,3.92,3.11,13.29,13.29,13.28
49.46,9.35,-3.86,9.35,-3.86,3.87,3.84,3.05,13.22,13.21,13.21
49.96,9.36,-3.78,9.36,-3.78,3.78,3.74,2.98,13.14,13.14,13.14
50.46,9.37,-3.70,9.37,-3.70,3.69,3.65,2.92,13.06,13.06,13.07
50.96,9.38,-3.61,9.38,-3.61,3.61,3.56,2.86,12.98,12.98,12.99
51.47,9.38,-3.52,9.38,-3.52,3.52,3.47,2.80,12.90,12.90,12.91
51.99,9.39,-3.43,9.39,-3.43,3.43,3.38,2.75,12.82,12.82,12.82
52.51,9.40,-3.33,9.40,-3.33,3.33,3.29,2.69,12.73,12.73,12.73
53.03,9.40,-3.24,9.40,-3.24,3.24,3.20,2.64,12.65,12.65,12.64
53.56,9.41,-3.15,9.41,-3.15,3.15,3.10,2.58,12.56,12.56,12.56
54.10,9.41,-3.05,9.41,-3.05,3.06,3.01,2.53,12.47,12.47,12.47
54.64,9.42,-2.96,9.42,-2.96,2.97,2.92,2.48,12.38,12.38,12.38
55.18,9.42,-2.87,9.42,-2.87,2.87,2.83,2.43,12.30,12.30,12.30
55.74,9.43,-2.78,9.43,-2.78,2.78,2.74,2.38,12.21,12.21,12.21
56.29,9.43,-2.69,9.43,-2.69,2.69,2.65,2.33,12.12,12.12,12.12
56.86,9.43,-2.60,9.43,-2.60,2.60,2.55,2.28,12.03,12.03,12.03
57.42,9.43,-2.51,9.43,-2.51,2.51,2.46,2.23,11.94,11.94,11.94
58.00,9.43,-2.41,9.43,-2.41,2.41,2.37,2.18,11.84,11.84,11.84
58.58,9.43,-2.32,9.43,-2.32,2.32,2.28,2.13,11.75,11.75,11.75
59.16,9.43,-2.22,9.43,-2.22,2.22,2.19,2.08,11.65,11.65,11.65
59.76,9.43,-2.12,9.43,-2.12,2.12,2.10,2.03,11.55,11.55,11.55
60.35,9.43,-2.02,9.43,-2.02,2.02,2.01,1.98,11.45,11.45,11.45
60.96,9.43,-1.92,9.43,-1.92,1.92,1.92,1.93,11.35,11.35,11.35
61.57,9.43,-1.82,9.43,-1.82,1.82,1.83,1.87,11.25,11.25,11.25
62.18,9.42,-1.72,9.42,-1.72,1.73,1.75,1.82,11.15,11.15,11.15
62.80,9.42,-1.63,9.42,-1.63,1.63,1.66,1.76,11.05,11.05,11.04
63.43,9.41,-1.53,9.41,-1.53,1.53,1.57,1.71,10.94,10.94,10.94
64.07,9.41,-1.43,9.41,-1.43,1.44,1.48,1.65,10.84,10.84,10.84
64.71,9.40,-1.34,9.40,-1.34,1.34,1.39,1.59,10.74,10.74,10.74
65.35,9.40,-1.25,9.40,-1.25,1.25,1.31,1.53,10.64,10.64,10.64
66.01,9.39,-1.15,9.39,-1.15,1.15,1.22,1.47,10.54,10.54,10.54
66.67,9.38,-1.06,9.38,-1.06,1.06,1.13,1.40,10.44,10.44,10.44
67.33,9.37,-0.97,9.37,-0.97,0.97,1.05,1.34,10.34,10.34,10.34
68.01,9.37,-0.88,9.37,-0.88,0.88,0.96,1.27,10.25,10.25,10.24
68.69,9.36,-0.79,9.36,-0.79,0.79,0.87,1.21,10.15,10.15,10.14
69.37,9.35,-0.70,9.35,-0.70,0.70,0.79,1.14,10.05,10.05,10.05
70.07,9.34,-0.62,9.34,-0.61,0.61,0.70,1.07,9.95,9.95,9.95
70.77,9.33,-0.53,9.33,-0.53,0.53,0.61,1.00,9.85,9.85,9.86
71.48,9.32,-0.44,9.32,-0.44,0.44,0.53,0.93,9.76,9.76,9.75
72.19,9.30,-0.35,9.30,-0.35,0.35,0.44,0.86,9.66,9.66,9.65
72.91,9.29,-0.27,9.29,-0.27,0.26,0.36,0.79,9.56,9.56,9.56
73.64,9.28,-0.18,9.28,-0.18,0.17,0.27,0.71,9.45,9.45,9.46
74.38,9.26,-0.10,9.26,-0.09,0.09,0.18,0.64,9.35,9.35,9.36
75.12,9.25,-0.00,9.25,-0.00,-0.00,0.10,0.56,9.25,9.25,9.25
75.87,9.24,0.10,9.24,0.09,-0.09,0.01,0.49,9.15,9.15,9.14
76.63,9.22,0.18,9.22,0.18,-0.17,-0.08,0.41,9.05,9.05,9.04
77.40,9.21,0.27,9.21,0.26,-0.25,-0.16,0.33,8.95,8.95,8.94
78.17,9.19,0.34,9.19,0.34,-0.33,-0.25,0.26,8.86,8.86,8.85
78.95,9.17,0.41,9.17,0.41,-0.41,-0.34,0.18,8.76,8.76,8.77
79.74,9.16,0.48,9.16,0.48,-0.49,-0.43,0.10,8.67,8.67,8.67
80.54,9.14,0.56,9.14,0.56,-0.56,-0.53,0.02,8.57,8.57,8.58
81.35,9.12,0.64,9.12,0.64,-0.64,-0.62,-0.06,8.48,8.48,8.48
82.16,9.10,0.72,9.10,0.72,-0.72,-0.72,-0.14,8.38,8.38,8.38
82.98,9.08,0.80,9.08,0.80,-0.80,-0.81,-0.22,8.28,8.28,8.28
83.81,9.06,0.87,9.06,0.88,-0.89,-0.91,-0.30,8.17,8.17,8.19
84.65,9.04,0.96,9.04,0.96,-0.98,-1.01,-0.38,8.06,8.06,8.08
85.50,9.02,1.06,9.02,1.06,-1.08,-1.11,-0.46,7.94,7.94,7.96
86.35,9.00,1.16,9.00,1.16,-1.17,-1.20,-0.55,7.82,7.82,7.84
87.22,8.97,1.26,8.97,1.26,-1.26,-1.29,-0.63,7.71,7.71,7.72
88.09,8.95,1.35,8.95,1.35,-1.33,-1.38,-0.71,7.62,7.62,7.60
88.97,8.92,1.43,8.92,1.43,-1.39,-1.45,-0.80,7.54,7.54,7.49
89.86,8.90,1.50,8.90,1.49,-1.43,-1.52,-0.89,7.47,7.47,7.40
90.76,8.88,1.53,8.88,1.52,-1.46,-1.57,-0.97,7.42,7.42,7.34
91.66,8.85,1.53,8.85,1.52,-1.49,-1.63,-1.06,7.36,7.36,7.32
92.58,8.82,1.51,8.82,1.51,-1.54,-1.67,-1.15,7.28,7.28,7.32
93.51,8.80,1.51,8.80,1.52,-1.61,-1.71,-1.24,7.18,7.18,7.29
94.44,8.77,1.57,8.77,1.58,-1.71,-1.76,-1.32,7.06,7.06,7.20
95.39,8.74,1.70,8.74,1.71,-1.83,-1.80,-1.41,6.92,6.92,7.04
96.34,8.72,1.90,8.72,1.90,-1.95,-1.84,-1.50,6.77,6.77,6.82
97.30,8.69,2.12,8.69,2.11,-2.07,-1.88,-1.59,6.62,6.62,6.57
98.28,8.66,2.30,8.66,2.29,-2.16,-1.93,-1.69,6.50,6.50,6.36
99.26,8.63,2.40,8.63,2.39,-2.23,-1.97,-1.78,6.40,6.40,6.23
100.25,8.60,2.40,8.60,2.39,-2.26,-2.02,-1.87,6.34,6.34,6.20
101.25,8.57,2.31,8.57,2.31,-2.26,-2.06,-1.96,6.31,6.31,6.26
102.27,8.54,2.19,8.54,2.20,-2.22,-2.11,-2.05,6.32,6.32,6.35
103.29,8.51,2.08,8.51,2.09,-2.17,-2.16,-2.14,6.34,6.34,6.43
104.32,8.48,2.02,8.48,2.03,-2.12,-2.20,-2.23,6.36,6.36,6.47
105.37,8.45,2.02,8.45,2.01,-2.09,-2.25,-2.31,6.36,6.36,6.43
106.42,8.42,2.04,8.42,2.05,-2.09,-2.30,-2.40,6.33,6.33,6.38
107.48,8.39,2.10,8.39,2.11,-2.11,-2.34,-2.49,6.28,6.28,6.28
108.56,8.36,2.18,8.36,2.18,-2.16,-2.39,-2.57,6.20,6.20,6.18
109.64,8.32,2.25,8.32,2.25,-2.22,-2.43,-2.65,6.10,6.10,6.07
110.74,8.29,2.32,8.29,2.32,-2.29,-2.47,-2.73,6.00,6.00,5.97
111.85,8.26,2.38,8.26,2.38,-2.36,-2.51,-2.81,5.90,5.90,5.88
112.97,8.22,2.43,8.22,2.43,-2.43,-2.55,-2.88,5.79,5.79,5.79
114.10,8.19,2.48,8.19,2.48,-2.49,-2.59,-2.95,5.70,5.70,5.71
115.24,8.15,2.53,8.15,2.54,-2.54,-2.63,-3.01,5.61,5.61,5.62
116.39,8.12,2.59,8.12,2.59,-2.60,-2.66,-3.07,5.52,5.52,5.52
117.55,8.08,2.65,8.08,2.65,-2.65,-2.70,-3.13,5.44,5.43,5.43
118.73,8.04,2.70,8.04,2.70,-2.69,-2.73,-3.18,5.35,5.35,5.35
119.92,8.01,2.74,8.01,2.74,-2.73,-2.76,-3.22,5.28,5.28,5.27
121.12,7.97,2.78,7.97,2.78,-2.77,-2.79,-3.27,5.20,5.20,5.19
122.33,7.93,2.81,7.93,2.81,-2.80,-2.82,-3.30,5.13,5.13,5.12
123.55,7.89,2.83,7.89,2.83,-2.83,-2.85,-3.33,5.06,5.06,5.06
124.79,7.85,2.85,7.85,2.85,-2.86,-2.87,-3.35,5.00,5.00,5.01
126.03,7.81,2.87,7.81,2.87,-2.88,-2.90,-3.37,4.93,4.93,4.94
127.29,7.77,2.90,7.77,2.90,-2.91,-2.92,-3.38,4.86,4.86,4.88
128.57,7.73,2.93,7.73,2.93,-2.94,-2.94,-3.39,4.79,4.79,4.80
129.85,7.69,2.96,7.69,2.96,-2.96,-2.95,-3.39,4.72,4.72,4.73
131.15,7.65,3.00,7.65,3.00,-2.99,-2.97,-3.38,4.65,4.65,4.65
132.46,7.60,3.03,7.60,3.03,-3.02,-2.99,-3.37,4.59,4.59,4.58
133.79,7.56,3.05,7.56,3.05,-3.04,-3.00,-3.36,4.52,4.52,4.51
135.12,7.52,3.06,7.52,3.06,-3.06,-3.01,-3.34,4.46,4.46,4.45
136.48,7.47,3.08,7.47,3.08,-3.08,-3.02,-3.32,4.39,4.39,4.39
137.84,7.42,3.08,7.42,3.09,-3.09,-3.03,-3.29,4.34,4.33,4.34
139.22,7.38,3.09,7.38,3.09,-3.10,-3.03,-3.26,4.28,4.28,4.29
140.61,7.33,3.10,7.33,3.10,-3.11,-3.04,-3.22,4.23,4.23,4.23
142.02,7.29,3.11,7.29,3.11,-3.11,-3.04,-3.19,4.18,4.18,4.18
143.44,7.24,3.11,7.24,3.11,-3.11,-3.04,-3.15,4.13,4.13,4.12
144.87,7.19,3.12,7.19,3.11,-3.11,-3.04,-3.11,4.08,4.08,4.07
146.32,7.14,3.11,7.14,3.11,-3.10,-3.04,-3.07,4.04,4.04,4.03
147.78,7.09,3.10,7.09,3.10,-3.10,-3.04,-3.03,4.00,4.00,3.99
149.26,7.04,3.08,7.04,3.08,-3.09,-3.04,-2.98,3.95,3.95,3.96
150.75,6.99,3.07,6.99,3.07,-3.08,-3.03,-2.94,3.91,3.91,3.92
152.26,6.94,3.06,6.94,3.06,-3.06,-3.02,-2.90,3.87,3.88,3.88
153.78,6.89,3.05,6.89,3.05,-3.05,-3.02,-2.85,3.84,3.84,3.84
155.32,6.84,3.04,6.84,3.04,-3.04,-3.01,-2.81,3.79,3.79,3.79
156.88,6.79,3.03,6.79,3.03,-3.03,-3.00,-2.77,3.75,3.75,3.75
158.44,6.73,3.02,6.73,3.02,-3.02,-2.98,-2.73,3.71,3.71,3.71
160.03,6.68,3.01,6.68,3.01,-3.01,-2.97,-2.68,3.67,3.67,3.67
161.63,6.63,3.00,6.63,3.00,-3.00,-2.96,-2.65,3.62,3.62,3.62
163.24,6.57,2.99,6.57,2.99,-2.99,-2.94,-2.61,3.58,3.58,3.58
164.88,6.52,2.98,6.52,2.98,-2.98,-2.93,-2.57,3.54,3.54,3.54
166.53,6.46,2.96,6.46,2.96,-2.96,-2.91,-2.54,3.50,3.50,3.50
168.19,6.40,2.95,6.41,2.95,-2.95,-2.89,-2.50,3.46,3.46,3.46
169.87,6.35,2.93,6.35,2.93,-2.93,-2.88,-2.47,3.42,3.42,3.42
171.57,6.29,2.91,6.29,2.91,-2.92,-2.86,-2.44,3.37,3.37,3.38
173.29,6.23,2.90,6.23,2.90,-2.90,-2.84,-2.41,3.33,3.33,3.33
175.02,6.17,2.89,6.17,2.89,-2.89,-2.82,-2.39,3.29,3.29,3.29
176.77,6.11,2.87,6.11,2.87,-2.87,-2.79,-2.36,3.24,3.24,3.24
178.54,6.05,2.86,6.05,2.86,-2.85,-2.77,-2.34,3.19,3.19,3.19
180.32,5.99,2.84,5.99,2.84,-2.84,-2.75,-2.32,3.15,3.15,3.15
182.13,5.92,2.82,5.92,2.82,-2.82,-2.73,-2.30,3.10,3.10,3.10
183.95,5.86,2.80,5.86,2.80,-2.81,-2.71,-2.29,3.05,3.05,3.06
185.79,5.80,2.78,5.80,2.78,-2.79,-2.68,-2.27,3.01,3.01,3.01
187.65,5.73,2.76,5.73,2.76,-2.76,-2.66,-2.26,2.97,2.97,2.97
189.52,5.67,2.74,5.67,2.74,-2.73,-2.64,-2.25,2.94,2.94,2.93
191.42,5.61,2.71,5.61,2.70,-2.69,-2.61,-2.24,2.92,2.92,2.90
193.33,5.55,2.66,5.55,2.66,-2.65,-2.59,-2.23,2.90,2.90,2.88
195.27,5.49,2.61,5.49,2.61,-2.60,-2.56,-2.22,2.88,2.88,2.87
197.22,5.43,2.55,5.43,2.55,-2.55,-2.54,-2.22,2.87,2.88,2.88
199.19,5.37,2.49,5.37,2.49,-2.50,-2.51,-2.22,2.87,2.87,2.89
201.18,5.32,2.43,5.32,2.43,-2.44,-2.49,-2.22,2.88,2.88,2.89
203.19,5.27,2.39,5.27,2.39,-2.39,-2.47,-2.21,2.89,2.89,2.89
205.23,5.23,2.34,5.23,2.34,-2.33,-2.44,-2.21,2.90,2.90,2.89
207.28,5.19,2.29,5.19,2.29,-2.28,-2.42,-2.22,2.92,2.91,2.90
209.35,5.16,2.24,5.16,2.23,-2.23,-2.39,-2.22,2.93,2.93,2.92
211.44,5.13,2.18,5.13,2.18,-2.19,-2.37,-2.22,2.94,2.94,2.95
213.56,5.11,2.14,5.11,2.14,-2.15,-2.35,-2.22,2.95,2.95,2.97
215.69,5.09,2.11,5.09,2.11,-2.13,-2.32,-2.22,2.96,2.96,2.98
217.85,5.07,2.09,5.08,2.10,-2.11,-2.30,-2.23,2.97,2.97,2.98
220.03,5.06,2.09,5.07,2.09,-2.10,-2.28,-2.23,2.97,2.97,2.97
222.23,5.06,2.10,5.06,2.09,-2.10,-2.26,-2.23,2.96,2.96,2.96
224.45,5.05,2.10,5.05,2.10,-2.10,-2.24,-2.23,2.95,2.95,2.95
226.70,5.05,2.11,5.05,2.12,-2.11,-2.21,-2.23,2.93,2.93,2.93
228.96,5.04,2.13,5.04,2.13,-2.13,-2.19,-2.23,2.91,2.91,2.91
231.25,5.03,2.15,5.03,2.15,-2.14,-2.17,-2.23,2.89,2.89,2.89
233.57,5.02,2.16,5.02,2.16,-2.16,-2.15,-2.23,2.86,2.86,2.86
235.90,5.01,2.17,5.01,2.17,-2.17,-2.13,-2.23,2.84,2.84,2.83
238.26,4.99,2.18,4.99,2.18,-2.18,-2.11,-2.22,2.81,2.81,2.81
240.64,4.97,2.18,4.97,2.18,-2.18,-2.10,-2.21,2.79,2.79,2.78
243.05,4.94,2.18,4.94,2.18,-2.18,-2.08,-2.20,2.76,2.76,2.76
245.48,4.91,2.17,4.91,2.18,-2.17,-2.06,-2.19,2.73,2.73,2.73
247.93,4.87,2.17,4.87,2.17,-2.17,-2.04,-2.18,2.71,2.71,2.71
250.41,4.83,2.15,4.83,2.15,-2.15,-2.03,-2.16,2.68,2.68,2.68
252.92,4.79,2.14,4.79,2.14,-2.14,-2.01,-2.15,2.65,2.65,2.65
255.45,4.74,2.12,4.74,2.12,-2.12,-1.99,-2.12,2.62,2.62,2.62
258.00,4.69,2.10,4.69,2.09,-2.09,-1.98,-2.10,2.60,2.60,2.59
260.58,4.64,2.07,4.64,2.07,-2.07,-1.96,-2.08,2.57,2.57,2.57
263.19,4.58,2.04,4.58,2.04,-2.04,-1.95,-2.05,2.54,2.54,2.54
265.82,4.52,2.01,4.52,2.01,-2.01,-1.93,-2.02,2.51,2.51,2.51
268.48,4.46,1.98,4.46,1.98,-1.98,-1.92,-1.99,2.48,2.48,2.48
271.16,4.40,1.95,4.40,1.95,-1.95,-1.90,-1.96,2.45,2.45,2.45
273.87,4.34,1.92,4.34,1.92,-1.92,-1.88,-1.93,2.42,2.42,2.42
276.61,4.27,1.89,4.27,1.89,-1.89,-1.87,-1.89,2.38,2.38,2.38
279.38,4.21,1.86,4.21,1.86,-1.86,-1.85,-1.86,2.35,2.35,2.35
282.17,4.15,1.83,4.15,1.83,-1.83,-1.83,-1.82,2.32,2.32,2.32
284.99,4.08,1.80,4.08,1.80,-1.80,-1.81,-1.78,2.28,2.28,2.28
287.84,4.02,1.77,4.02,1.77,-1.77,-1.79,-1.74,2.25,2.25,2.25
290.72,3.95,1.74,3.95,1.74,-1.74,-1.77,-1.70,2.21,2.21,2.21
293.63,3.89,1.71,3.89,1.71,-1.71,-1.75,-1.66,2.18,2.18,2.18
296.57,3.82,1.68,3.82,1.68,-1.68,-1.73,-1.62,2.14,2.14,2.15
299.53,3.76,1.65,3.76,1.65,-1.65,-1.71,-1.58,2.11,2.11,2.11
302.53,3.69,1.62,3.69,1.62,-1.62,-1.68,-1.54,2.08,2.08,2.08
305.55,3.63,1.59,3.63,1.59,-1.59,-1.65,-1.49,2.04,2.04,2.04
308.61,3.57,1.56,3.57,1.56,-1.56,-1.63,-1.45,2.01,2.01,2.01
311.69,3.50,1.53,3.50,1.53,-1.53,-1.60,-1.41,1.98,1.98,1.98
314.81,3.44,1.50,3.44,1.50,-1.50,-1.57,-1.37,1.94,1.94,1.94
317.96,3.38,1.47,3.38,1.47,-1.47,-1.53,-1.33,1.91,1.91,1.91
321.14,3.31,1.44,3.31,1.44,-1.44,-1.50,-1.29,1.87,1.87,1.87
324.35,3.25,1.41,3.25,1.41,-1.41,-1.47,-1.25,1.84,1.84,1.84
327.59,3.19,1.38,3.19,1.38,-1.38,-1.43,-1.22,1.81,1.81,1.81
330.87,3.13,1.35,3.13,1.35,-1.35,-1.39,-1.18,1.77,1.77,1.77
334.18,3.06,1.32,3.06,1.32,-1.32,-1.36,-1.14,1.74,1.74,1.74
337.52,3.00,1.29,3.00,1.29,-1.29,-1.32,-1.10,1.71,1.71,1.71
340.90,2.94,1.27,2.94,1.27,-1.27,-1.28,-1.07,1.68,1.68,1.67
344.30,2.88,1.24,2.88,1.24,-1.24,-1.24,-1.03,1.64,1.64,1.64
347.75,2.82,1.21,2.82,1.21,-1.21,-1.20,-1.00,1.61,1.61,1.61
351.23,2.76,1.18,2.76,1.18,-1.17,-1.16,-0.97,1.58,1.58,1.58
354.74,2.70,1.14,2.70,1.14,-1.14,-1.12,-0.93,1.55,1.55,1.55
358.28,2.64,1.11,2.64,1.11,-1.11,-1.08,-0.90,1.53,1.53,1.53
361.87,2.58,1.08,2.58,1.08,-1.08,-1.04,-0.87,1.50,1.50,1.50
365.49,2.52,1.05,2.52,1.05,-1.05,-1.00,-0.84,1.47,1.47,1.47
369.14,2.46,1.01,2.46,1.01,-1.01,-0.96,-0.81,1.45,1.45,1.45
372.83,2.40,0.98,2.40,0.98,-0.98,-0.92,-0.78,1.42,1.42,1.42
376.56,2.34,0.95,2.34,0.95,-0.95,-0.88,-0.75,1.40,1.40,1.40
380.33,2.29,0.92,2.29,0.91,-0.91,-0.84,-0.72,1.37,1.37,1.37
384.13,2.23,0.88,2.23,0.88,-0.88,-0.80,-0.70,1.35,1.35,1.35
