frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.50,-4.30,6.50,-4.28,4.36,4.64,4.96,10.86,10.85,10.79
32.57,6.50,-4.36,6.50,-4.36,4.43,4.66,4.96,10.93,10.93,10.86
32.89,6.50,-4.45,6.50,-4.48,4.50,4.67,4.95,11.00,11.00,10.95
33.22,6.51,-4.60,6.51,-4.60,4.55,4.66,4.93,11.06,11.06,11.11
33.55,6.52,-4.73,6.51,-4.71,4.58,4.65,4.92,11.10,11.10,11.24
33.89,6.52,-4.74,6.52,-4.72,4.59,4.62,4.89,11.11,11.11,11.26
34.23,6.52,-4.67,6.52,-4.64,4.57,4.58,4.87,11.09,11.09,11.18
34.57,6.52,-4.46,6.52,-4.50,4.52,4.53,4.84,11.04,11.04,10.98
34.92,6.51,-4.35,6.51,-4.37,4.45,4.47,4.80,10.96,10.96,10.86
35.27,6.49,-4.29,6.49,-4.28,4.36,4.41,4.77,10.85,10.85,10.79
35.62,6.48,-4.24,6.48,-4.23,4.26,4.35,4.73,10.74,10.74,10.72
35.97,6.47,-4.18,6.47,-4.18,4.16,4.29,4.69,10.63,10.63,10.65
36.33,6.46,-4.12,6.46,-4.12,4.09,4.23,4.64,10.55,10.55,10.58
36.70,6.45,-4.07,6.45,-4.06,4.04,4.18,4.60,10.49,10.49,10.52
37.06,6.45,-4.00,6.45,-4.00,4.02,4.12,4.56,10.46,10.46,10.45
37.43,6.45,-3.95,6.45,-3.96,4.01,4.08,4.52,10.46,10.46,10.40
37.81,6.46,-3.94,6.46,-3.96,4.01,4.03,4.47,10.47,10.47,10.40
38.19,6.47,-3.99,6.47,-3.99,4.03,4.00,4.43,10.50,10.50,10.46
38.57,6.48,-4.05,6.48,-4.04,4.05,3.96,4.39,10.53,10.53,10.53
38.95,6.50,-4.10,6.50,-4.11,4.07,3.94,4.35,10.57,10.57,10.59
39.34,6.51,-4.16,6.51,-4.15,4.09,3.92,4.32,10.60,10.60,10.67
39.74,6.52,-4.18,6.52,-4.17,4.10,3.90,4.28,10.63,10.63,10.70
40.14,6.53,-4.17,6.53,-4.16,4.11,3.89,4.25,10.64,10.64,10.70
40.54,6.52,-4.11,6.52,-4.11,4.13,3.89,4.22,10.65,10.65,10.63
40.94,6.50,-4.06,6.50,-4.06,4.14,3.89,4.19,10.64,10.64,10.56
41.35,6.47,-4.03,6.47,-4.05,4.14,3.89,4.16,10.61,10.61,10.50
41.76,6.44,-4.06,6.44,-4.09,4.14,3.90,4.14,10.58,10.58,10.50
42.18,6.40,-4.15,6.40,-4.15,4.13,3.91,4.12,10.53,10.53,10.55
42.60,6.36,-4.22,6.36,-4.19,4.12,3.93,4.10,10.48,10.48,10.58
43.03,6.33,-4.19,6.33,-4.17,4.09,3.94,4.08,10.42,10.42,10.51
43.46,6.29,-4.09,6.29,-4.10,4.04,3.96,4.07,10.33,10.33,10.38
43.90,6.26,-3.98,6.26,-4.00,3.96,3.99,4.06,10.22,10.22,10.25
44.33,6.23,-3.89,6.23,-3.91,3.87,4.01,4.06,10.10,10.10,10.12
44.78,6.20,-3.84,6.20,-3.79,3.77,4.04,4.06,9.97,9.97,10.04
45.23,6.17,-3.71,6.17,-3.66,3.69,4.07,4.06,9.86,9.86,9.87
45.68,6.13,-3.48,6.13,-3.56,3.65,4.09,4.06,9.78,9.78,9.61
46.13,6.10,-3.50,6.10,-3.50,3.64,4.12,4.07,9.75,9.75,9.60
46.60,6.08,-3.57,6.08,-3.56,3.67,4.15,4.08,9.75,9.75,9.64
47.06,6.05,-3.68,6.05,-3.71,3.73,4.17,4.09,9.79,9.79,9.73
47.53,6.03,-3.90,6.03,-3.87,3.82,4.20,4.11,9.85,9.85,9.93
48.01,6.01,-4.03,6.01,-4.02,3.92,4.22,4.13,9.93,9.93,10.05
48.49,6.00,-4.11,6.00,-4.12,4.03,4.23,4.15,10.04,10.04,10.11
48.97,6.00,-4.19,6.00,-4.17,4.14,4.24,4.17,10.14,10.14,10.18
49.46,5.99,-4.21,5.99,-4.21,4.24,4.25,4.20,10.23,10.23,10.20
49.96,5.99,-4.24,5.98,-4.26,4.31,4.25,4.22,10.30,10.30,10.22
50.46,5.98,-4.32,5.98,-4.32,4.37,4.25,4.26,10.34,10.34,10.30
50.96,5.97,-4.39,5.97,-4.39,4.40,4.23,4.29,10.37,10.37,10.36
51.47,5.96,-4.45,5.96,-4.44,4.42,4.21,4.32,10.38,10.38,10.40
51.99,5.94,-4.46,5.95,-4.44,4.41,4.18,4.35,10.36,10.36,10.40
52.51,5.93,-4.41,5.93,-4.42,4.37,4.15,4.39,10.30,10.30,10.34
53.03,5.92,-4.35,5.91,-4.37,4.30,4.10,4.43,10.21,10.21,10.27
53.56,5.89,-4.30,5.89,-4.29,4.20,4.05,4.46,10.09,10.09,10.19
54.10,5.86,-4.19,5.86,-4.13,4.09,4.00,4.50,9.96,9.96,10.05
54.64,5.84,-3.95,5.84,-3.94,3.98,3.94,4.53,9.82,9.82,9.79
55.18,5.81,-3.69,5.81,-3.79,3.88,3.89,4.57,9.69,9.69,9.50
55.74,5.78,-3.72,5.78,-3.71,3.80,3.84,4.60,9.58,9.59,9.50
56.29,5.76,-3.74,5.76,-3.71,3.76,3.81,4.64,9.52,9.52,9.50
56.86,5.73,-3.77,5.73,-3.76,3.76,3.79,4.67,9.49,9.49,9.50
57.42,5.71,-3.79,5.71,-3.80,3.81,3.80,4.69,9.52,9.52,9.50
58.00,5.68,-3.88,5.68,-3.88,3.91,3.82,4.72,9.59,9.59,9.56
58.58,5.66,-3.99,5.66,-4.00,4.05,3.87,4.74,9.70,9.70,9.65
59.16,5.63,-4.16,5.63,-4.15,4.20,3.94,4.76,9.83,9.83,9.79
59.76,5.61,-4.31,5.61,-4.33,4.34,4.02,4.78,9.95,9.95,9.93
60.35,5.59,-4.50,5.59,-4.52,4.47,4.11,4.79,10.06,10.06,10.09
60.96,5.57,-4.72,5.57,-4.66,4.57,4.21,4.79,10.14,10.14,10.29
61.57,5.55,-4.75,5.55,-4.74,4.64,4.31,4.80,10.19,10.19,10.30
62.18,5.53,-4.73,5.53,-4.75,4.68,4.40,4.80,10.21,10.21,10.26
62.80,5.50,-4.69,5.50,-4.70,4.68,4.50,4.79,10.18,10.18,10.19
63.43,5.47,-4.66,5.47,-4.65,4.66,4.57,4.78,10.12,10.13,10.13
64.07,5.43,-4.59,5.43,-4.57,4.62,4.65,4.76,10.05,10.05,10.02
64.71,5.40,-4.49,5.40,-4.51,4.57,4.70,4.74,9.97,9.97,9.89
65.35,5.36,-4.46,5.36,-4.48,4.53,4.75,4.72,9.89,9.89,9.82
66.01,5.32,-4.48,5.32,-4.47,4.50,4.79,4.69,9.82,9.82,9.80
66.67,5.28,-4.51,5.28,-4.48,4.49,4.82,4.66,9.77,9.77,9.78
67.33,5.23,-4.48,5.23,-4.51,4.49,4.83,4.62,9.72,9.72,9.71
68.01,5.18,-4.52,5.18,-4.51,4.51,4.84,4.59,9.69,9.69,9.70
68.69,5.14,-4.54,5.14,-4.52,4.52,4.84,4.55,9.66,9.66,9.67
69.37,5.10,-4.51,5.10,-4.53,4.53,4.84,4.50,9.62,9.62,9.60
70.07,5.06,-4.54,5.06,-4.53,4.52,4.82,4.46,9.58,9.58,9.60
70.77,5.03,-4.53,5.03,-4.52,4.49,4.80,4.41,9.53,9.53,9.57
71.48,5.01,-4.50,5.01,-4.50,4.45,4.78,4.36,9.46,9.46,9.50
72.19,4.98,-4.45,4.99,-4.46,4.40,4.75,4.31,9.39,9.39,9.43
72.91,4.96,-4.40,4.96,-4.39,4.36,4.72,4.26,9.32,9.32,9.36
73.64,4.94,-4.34,4.93,-4.32,4.34,4.68,4.21,9.27,9.27,9.28
74.38,4.90,-4.24,4.90,-4.26,4.35,4.64,4.16,9.25,9.25,9.14
75.12,4.87,-4.24,4.87,-4.24,4.39,4.60,4.11,9.26,9.26,9.10
75.87,4.83,-4.29,4.83,-4.30,4.44,4.56,4.06,9.27,9.27,9.12
76.63,4.78,-4.40,4.78,-4.45,4.49,4.51,4.01,9.28,9.28,9.19
77.40,4.74,-4.62,4.74,-4.61,4.52,4.47,3.96,9.26,9.27,9.37
78.17,4.71,-4.77,4.71,-4.73,4.52,4.42,3.92,9.23,9.23,9.48
78.95,4.67,-4.74,4.67,-4.75,4.51,4.38,3.87,9.18,9.18,9.41
79.74,4.64,-4.65,4.64,-4.62,4.49,4.33,3.83,9.12,9.12,9.28
80.54,4.61,-4.45,4.61,-4.41,4.47,4.28,3.79,9.07,9.07,9.06
81.35,4.57,-4.15,4.57,-4.22,4.44,4.24,3.75,9.01,9.01,8.72
82.16,4.54,-4.10,4.54,-4.12,4.40,4.19,3.71,8.94,8.94,8.64
82.98,4.51,-4.16,4.51,-4.18,4.36,4.15,3.68,8.87,8.87,8.67
83.81,4.48,-4.33,4.48,-4.34,4.30,4.10,3.65,8.78,8.78,8.80
84.65,4.44,-4.50,4.44,-4.45,4.24,4.06,3.62,8.68,8.68,8.94
85.50,4.41,-4.47,4.41,-4.43,4.17,4.02,3.59,8.58,8.58,8.88
86.35,4.37,-4.28,4.37,-4.27,4.09,3.98,3.57,8.45,8.45,8.64
87.22,4.32,-3.99,4.32,-4.03,3.99,3.94,3.55,8.31,8.31,8.31
88.09,4.28,-3.78,4.28,-3.78,3.87,3.90,3.53,8.15,8.15,8.05
88.97,4.23,-3.61,4.23,-3.59,3.76,3.86,3.51,7.99,7.99,7.84
89.86,4.18,-3.45,4.18,-3.49,3.65,3.82,3.50,7.84,7.84,7.63
90.76,4.14,-3.46,4.14,-3.47,3.58,3.78,3.49,7.72,7.72,7.60
91.66,4.10,-3.53,4.10,-3.53,3.56,3.75,3.48,7.65,7.66,7.63
92.58,4.06,-3.64,4.06,-3.64,3.58,3.72,3.48,7.64,7.64,7.69
93.51,4.02,-3.74,4.02,-3.73,3.64,3.68,3.47,7.66,7.66,7.76
94.44,3.98,-3.79,3.98,-3.76,3.70,3.65,3.47,7.69,7.69,7.77
95.39,3.94,-3.76,3.94,-3.76,3.76,3.62,3.48,7.70,7.70,7.70
96.34,3.90,-3.73,3.90,-3.77,3.79,3.60,3.48,7.70,7.70,7.63
97.30,3.86,-3.78,3.86,-3.81,3.80,3.57,3.49,7.66,7.66,7.64
98.28,3.82,-3.88,3.82,-3.84,3.78,3.54,3.50,7.59,7.59,7.70
99.26,3.77,-3.86,3.77,-3.82,3.75,3.52,3.51,7.52,7.52,7.63
100.25,3.72,-3.74,3.73,-3.74,3.72,3.49,3.52,7.45,7.45,7.46
101.25,3.68,-3.61,3.68,-3.65,3.71,3.47,3.53,7.39,7.39,7.29
102.27,3.63,-3.61,3.63,-3.60,3.71,3.45,3.55,7.35,7.35,7.24
103.29,3.59,-3.62,3.59,-3.61,3.71,3.43,3.57,7.30,7.30,7.20
104.32,3.54,-3.66,3.54,-3.66,3.71,3.41,3.58,7.24,7.24,7.20
105.37,3.49,-3.71,3.49,-3.71,3.68,3.39,3.60,7.17,7.17,7.20
106.42,3.44,-3.76,3.44,-3.78,3.65,3.38,3.62,7.10,7.10,7.20
107.48,3.40,-3.78,3.40,-3.77,3.62,3.36,3.64,7.02,7.02,7.18
108.56,3.35,-3.77,3.35,-3.67,3.59,3.34,3.66,6.94,6.94,7.12
109.64,3.30,-3.48,3.30,-3.52,3.54,3.33,3.68,6.85,6.85,6.78
110.74,3.26,-3.31,3.26,-3.37,3.50,3.31,3.70,6.75,6.75,6.56
111.85,3.21,-3.30,3.21,-3.29,3.44,3.30,3.71,6.65,6.65,6.51
112.97,3.16,-3.34,3.16,-3.33,3.39,3.29,3.73,6.56,6.56,6.50
114.10,3.12,-3.38,3.12,-3.38,3.35,3.28,3.75,6.47,6.47,6.50
115.24,3.07,-3.42,3.07,-3.41,3.32,3.27,3.76,6.40,6.40,6.49
116.39,3.03,-3.40,3.03,-3.40,3.31,3.26,3.77,6.34,6.34,6.43
117.55,2.99,-3.36,2.99,-3.35,3.31,3.25,3.78,6.30,6.30,6.35
118.73,2.94,-3.29,2.94,-3.29,3.31,3.24,3.78,6.25,6.25,6.23
119.92,2.89,-3.22,2.89,-3.26,3.31,3.23,3.79,6.20,6.20,6.11
121.12,2.84,-3.26,2.84,-3.25,3.29,3.22,3.79,6.13,6.13,6.10
122.33,2.79,-3.29,2.79,-3.27,3.28,3.21,3.78,6.08,6.08,6.09
123.55,2.74,-3.28,2.74,-3.30,3.29,3.20,3.78,6.03,6.03,6.02
124.79,2.69,-3.31,2.69,-3.30,3.30,3.19,3.77,5.99,5.99,6.00
126.03,2.65,-3.30,2.65,-3.30,3.31,3.19,3.76,5.96,5.96,5.95
127.29,2.60,-3.30,2.60,-3.33,3.33,3.18,3.74,5.93,5.92,5.90
128.57,2.55,-3.35,2.55,-3.34,3.33,3.17,3.72,5.88,5.88,5.90
129.85,2.50,-3.36,2.50,-3.35,3.33,3.17,3.70,5.83,5.83,5.86
131.15,2.45,-3.34,2.45,-3.32,3.31,3.16,3.68,5.77,5.77,5.79
132.46,2.40,-3.25,2.40,-3.28,3.28,3.15,3.65,5.68,5.68,5.66
133.79,2.35,-3.21,2.35,-3.23,3.21,3.15,3.62,5.56,5.56,5.56
135.12,2.30,-3.19,2.30,-3.17,3.13,3.14,3.58,5.43,5.43,5.49
136.48,2.24,-3.11,2.24,-3.10,3.02,3.13,3.55,5.27,5.27,5.35
137.84,2.19,-2.98,2.19,-2.97,2.92,3.13,3.51,5.11,5.11,5.18
139.22,2.14,-2.83,2.14,-2.82,2.82,3.12,3.47,4.96,4.96,4.97
140.61,2.09,-2.67,2.09,-2.69,2.75,3.11,3.43,4.85,4.85,4.76
142.02,2.05,-2.60,2.05,-2.61,2.72,3.10,3.38,4.77,4.77,4.65
143.44,2.00,-2.60,2.00,-2.59,2.73,3.10,3.34,4.73,4.73,4.60
144.87,1.95,-2.65,1.95,-2.66,2.76,3.09,3.30,4.71,4.71,4.60
146.32,1.90,-2.76,1.90,-2.78,2.81,3.08,3.25,4.71,4.71,4.67
147.78,1.85,-2.93,1.85,-2.94,2.87,3.07,3.21,4.72,4.72,4.78
149.26,1.80,-3.10,1.80,-3.07,2.93,3.06,3.16,4.73,4.73,4.90
150.75,1.75,-3.15,1.75,-3.12,2.99,3.05,3.12,4.74,4.74,4.90
152.26,1.70,-3.08,1.70,-3.09,3.03,3.05,3.07,4.72,4.72,4.77
153.78,1.65,-2.98,1.65,-3.01,3.04,3.04,3.03,4.68,4.68,4.62
155.32,1.60,-2.94,1.60,-2.93,3.01,3.03,2.99,4.61,4.61,4.54
156.88,1.55,-2.91,1.55,-2.92,2.96,3.02,2.94,4.51,4.51,4.46
158.44,1.50,-2.90,1.50,-2.92,2.90,3.00,2.90,4.40,4.40,4.40
160.03,1.46,-2.94,1.46,-2.89,2.84,2.99,2.86,4.30,4.30,4.40
161.63,1.41,-2.83,1.41,-2.83,2.81,2.98,2.83,4.21,4.21,4.24
163.24,1.35,-2.74,1.35,-2.77,2.79,2.97,2.79,4.14,4.14,4.09
164.88,1.30,-2.71,1.30,-2.70,2.79,2.96,2.76,4.08,4.08,4.01
166.53,1.24,-2.71,1.24,-2.71,2.78,2.94,2.72,4.03,4.03,3.95
168.19,1.19,-2.72,1.19,-2.76,2.78,2.93,2.69,3.97,3.97,3.91
169.87,1.14,-2.86,1.14,-2.80,2.77,2.91,2.66,3.91,3.91,4.00
171.57,1.09,-2.84,1.09,-2.84,2.77,2.90,2.64,3.86,3.86,3.92
173.29,1.04,-2.82,1.04,-2.83,2.76,2.88,2.61,3.80,3.80,3.86
175.02,0.99,-2.81,0.99,-2.77,2.75,2.87,2.59,3.74,3.74,3.80
176.77,0.94,-2.68,0.94,-2.72,2.72,2.85,2.57,3.66,3.66,3.62
178.54,0.89,-2.66,0.89,-2.67,2.69,2.83,2.55,3.58,3.58,3.55
180.32,0.84,-2.65,0.84,-2.64,2.66,2.82,2.53,3.50,3.50,3.49
182.13,0.79,-2.64,0.79,-2.60,2.64,2.80,2.52,3.43,3.43,3.43
183.95,0.74,-2.57,0.74,-2.58,2.62,2.78,2.50,3.36,3.36,3.31
185.79,0.69,-2.54,0.69,-2.59,2.63,2.76,2.49,3.32,3.32,3.23
187.65,0.64,-2.65,0.64,-2.63,2.64,2.74,2.48,3.28,3.28,3.29
189.52,0.59,-2.71,0.59,-2.70,2.66,2.72,2.47,3.25,3.25,3.30
191.42,0.54,-2.75,0.54,-2.74,2.69,2.70,2.47,3.23,3.23,3.29
193.33,0.49,-2.73,0.49,-2.73,2.71,2.68,2.46,3.20,3.20,3.22
195.27,0.44,-2.70,0.44,-2.73,2.73,2.66,2.46,3.17,3.17,3.14
197.22,0.38,-2.72,0.38,-2.73,2.75,2.64,2.46,3.14,3.14,3.10
199.19,0.33,-2.76,0.33,-2.74,2.76,2.62,2.46,3.09,3.09,3.10
201.18,0.28,-2.75,0.28,-2.75,2.76,2.60,2.46,3.03,3.03,3.03
203.19,0.22,-2.74,0.22,-2.75,2.73,2.57,2.46,2.96,2.96,2.96
205.23,0.17,-2.72,0.17,-2.72,2.70,2.55,2.46,2.87,2.87,2.89
207.28,0.12,-2.70,0.12,-2.69,2.65,2.53,2.47,2.77,2.77,2.83
209.35,0.07,-2.64,0.07,-2.65,2.60,2.51,2.47,2.67,2.67,2.71
211.44,0.02,-2.56,0.02,-2.58,2.54,2.48,2.48,2.56,2.56,2.59
213.56,-0.03,-2.54,-0.03,-2.47,2.48,2.46,2.48,2.46,2.46,2.52
215.69,-0.07,-2.35,-0.07,-2.38,2.44,2.43,2.49,2.37,2.37,2.28
217.85,-0.12,-2.25,-0.12,-2.33,2.41,2.41,2.49,2.29,2.29,2.13
220.03,-0.17,-2.37,-0.17,-2.33,2.41,2.39,2.50,2.24,2.24,2.20
222.23,-0.22,-2.42,-0.22,-2.40,2.42,2.36,2.50,2.21,2.20,2.20
224.45,-0.26,-2.47,-0.26,-2.47,2.45,2.34,2.51,2.19,2.19,2.20
226.70,-0.31,-2.51,-0.31,-2.51,2.50,2.31,2.51,2.19,2.19,2.20
228.96,-0.35,-2.55,-0.35,-2.55,2.54,2.29,2.52,2.19,2.19,2.20
231.25,-0.38,-2.58,-0.38,-2.59,2.56,2.26,2.52,2.18,2.18,2.20
233.57,-0.39,-2.60,-0.39,-2.60,2.56,2.24,2.52,2.16,2.17,2.20
235.90,-0.40,-2.60,-0.39,-2.57,2.52,2.21,2.52,2.12,2.13,2.20
238.26,-0.38,-2.50,-0.38,-2.50,2.45,2.19,2.51,2.07,2.06,2.12
240.64,-0.37,-2.36,-0.37,-2.39,2.36,2.16,2.51,1.99,1.99,1.99
243.05,-0.35,-2.28,-0.35,-2.26,2.26,2.13,2.50,1.90,1.90,1.93
245.48,-0.34,-2.15,-0.34,-2.13,2.15,2.11,2.49,1.81,1.81,1.80
247.93,-0.34,-2.00,-0.34,-2.01,2.05,2.08,2.48,1.71,1.71,1.65
250.41,-0.35,-1.88,-0.35,-1.89,1.96,2.06,2.47,1.61,1.60,1.53
252.92,-0.37,-1.83,-0.37,-1.83,1.88,2.03,2.45,1.50,1.50,1.45
255.45,-0.41,-1.81,-0.41,-1.82,1.81,2.01,2.44,1.41,1.41,1.40
258.00,-0.44,-1.85,-0.44,-1.83,1.78,1.98,2.42,1.33,1.33,1.40
260.58,-0.49,-1.83,-0.49,-1.80,1.77,1.96,2.39,1.28,1.28,1.34
263.19,-0.54,-1.78,-0.54,-1.77,1.79,1.94,2.37,1.25,1.25,1.24
265.82,-0.59,-1.70,-0.59,-1.76,1.83,1.91,2.35,1.24,1.24,1.11
268.48,-0.64,-1.80,-0.64,-1.79,1.87,1.89,2.32,1.23,1.23,1.16
271.16,-0.69,-1.89,-0.69,-1.87,1.90,1.86,2.29,1.21,1.21,1.20
273.87,-0.74,-1.94,-0.74,-1.98,1.92,1.84,2.26,1.18,1.18,1.20
276.61,-0.79,-2.06,-0.79,-2.04,1.93,1.82,2.23,1.14,1.14,1.27
279.38,-0.84,-2.07,-0.84,-2.04,1.94,1.79,2.19,1.10,1.10,1.23
282.17,-0.89,-1.98,-0.89,-1.99,1.95,1.77,2.16,1.06,1.06,1.09
284.99,-0.93,-1.89,-0.93,-1.90,1.95,1.75,2.12,1.01,1.01,0.95
287.84,-0.98,-1.83,-0.98,-1.84,1.93,1.73,2.09,0.96,0.96,0.86
290.72,-1.02,-1.82,-1.02,-1.83,1.91,1.71,2.05,0.89,0.89,0.80
293.63,-1.06,-1.86,-1.06,-1.86,1.87,1.68,2.02,0.81,0.81,0.80
296.57,-1.10,-1.90,-1.10,-1.90,1.85,1.66,1.98,0.75,0.75,0.80
299.53,-1.14,-1.91,-1.14,-1.90,1.83,1.64,1.94,0.69,0.69,0.77
302.53,-1.18,-1.89,-1.18,-1.86,1.83,1.62,1.91,0.65,0.65,0.71
305.55,-1.21,-1.79,-1.21,-1.81,1.83,1.61,1.87,0.62,0.62,0.57
308.61,-1.25,-1.75,-1.25,-1.78,1.84,1.59,1.83,0.59,0.59,0.50
311.69,-1.29,-1.79,-1.29,-1.78,1.84,1.57,1.80,0.55,0.55,0.50
314.81,-1.32,-1.82,-1.32,-1.80,1.83,1.55,1.76,0.51,0.51,0.50
317.96,-1.36,-1.82,-1.36,-1.82,1.81,1.53,1.73,0.45,0.45,0.46
321.14,-1.39,-1.79,-1.39,-1.82,1.77,1.52,1.69,0.38,0.38,0.40
324.35,-1.42,-1.82,-1.42,-1.82,1.73,1.50,1.66,0.31,0.31,0.40
327.59,-1.45,-1.80,-1.45,-1.77,1.68,1.49,1.63,0.23,0.23,0.35
330.87,-1.48,-1.71,-1.48,-1.66,1.63,1.48,1.60,0.15,0.15,0.23
334.18,-1.50,-1.47,-1.50,-1.54,1.58,1.46,1.57,0.08,0.08,-0.03
337.52,-1.53,-1.43,-1.53,-1.43,1.55,1.45,1.54,0.02,0.02,-0.10
340.90,-1.55,-1.43,-1.55,-1.39,1.53,1.44,1.51,-0.02,-0.02,-0.12
344.30,-1.57,-1.39,-1.57,-1.44,1.51,1.43,1.48,-0.06,-0.06,-0.18
347.75,-1.60,-1.51,-1.60,-1.52,1.51,1.42,1.46,-0.09,-0.09,-0.09
351.23,-1.62,-1.62,-1.62,-1.59,1.51,1.42,1.43,-0.11,-0.11,0.00
354.74,-1.65,-1.65,-1.65,-1.64,1.52,1.41,1.41,-0.12,-0.13,0.00
358.28,-1.67,-1.61,-1.67,-1.60,1.53,1.41,1.38,-0.14,-0.14,-0.06
361.87,-1.70,-1.53,-1.70,-1.52,1.52,1.40,1.36,-0.18,-0.18,-0.17
365.49,-1.72,-1.42,-1.72,-1.44,1.49,1.40,1.34,-0.23,-0.23,-0.31
369.14,-1.75,-1.38,-1.75,-1.40,1.44,1.40,1.32,-0.31,-0.31,-0.37
372.83,-1.78,-1.38,-1.78,-1.38,1.37,1.40,1.30,-0.40,-0.40,-0.40
376.56,-1.80,-1.39,-1.80,-1.35,1.32,1.41,1.29,-0.49,-0.49,-0.42
380.33,-1.83,-1.29,-1.83,-1.29,1.27,1.41,1.27,-0.56,-0.56,-0.54
384.13,-1.86,-1.22,-1.86,-1.23,1.25,1.42,1.25,-0.60,-0.60,-0.64
