frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,9.12,5.16,9.12,5.16,-5.16,-5.22,-5.14,3.96,3.96,3.96
54.64,9.08,5.14,9.08,5.14,-5.14,-5.19,-5.15,3.95,3.95,3.95
55.18,9.04,5.11,9.04,5.11,-5.11,-5.15,-5.16,3.94,3.94,3.94
55.74,9.01,5.08,9.01,5.08,-5.08,-5.11,-5.18,3.93,3.93,3.93
56.29,8.97,5.05,8.97,5.05,-5.05,-5.08,-5.19,3.92,3.92,3.92
56.86,8.93,5.02,8.93,5.02,-5.02,-5.04,-5.20,3.91,3.91,3.91
57.42,8.89,5.00,8.89,5.00,-5.00,-5.00,-5.20,3.90,3.90,3.90
58.00,8.85,4.97,8.85,4.97,-4.97,-4.97,-5.21,3.88,3.88,3.88
58.58,8.81,4.94,8.81,4.94,-4.94,-4.93,-5.21,3.87,3.87,3.87
59.16,8.77,4.91,8.77,4.91,-4.91,-4.89,-5.21,3.86,3.86,3.86
59.76,8.73,4.88,8.73,4.88,-4.88,-4.86,-5.21,3.85,3.85,3.85
60.35,8.69,4.85,8.69,4.85,-4.85,-4.82,-5.20,3.84,3.84,3.84
60.96,8.65,4.82,8.65,4.82,-4.82,-4.78,-5.19,3.83,3.83,3.83
61.57,8.61,4.80,8.61,4.80,-4.80,-4.75,-5.17,3.82,3.82,3.82
62.18,8.57,4.77,8.57,4.77,-4.77,-4.71,-5.15,3.80,3.80,3.80
62.80,8.53,4.74,8.53,4.74,-4.74,-4.68,-5.12,3.79,3.79,3.79
63.43,8.49,4.71,8.49,4.71,-4.71,-4.64,-5.09,3.78,3.78,3.78
64.07,8.45,4.68,8.45,4.68,-4.68,-4.61,-5.06,3.77,3.77,3.77
64.71,8.40,4.65,8.40,4.65,-4.65,-4.57,-5.02,3.75,3.75,3.75
65.35,8.36,4.62,8.36,4.62,-4.62,-4.54,-4.98,3.74,3.74,3.74
66.01,8.32,4.59,8.32,4.59,-4.59,-4.51,-4.93,3.73,3.73,3.73
66.67,8.28,4.56,8.28,4.56,-4.56,-4.47,-4.88,3.71,3.71,3.71
67.33,8.23,4.53,8.23,4.53,-4.53,-4.44,-4.83,3.70,3.70,3.70
68.01,8.19,4.50,8.19,4.50,-4.50,-4.41,-4.77,3.68,3.68,3.68
68.69,8.14,4.47,8.14,4.47,-4.47,-4.38,-4.71,3.67,3.67,3.67
69.37,8.10,4.44,8.10,4.44,-4.44,-4.34,-4.65,3.66,3.66,3.66
70.07,8.06,4.41,8.06,4.41,-4.41,-4.31,-4.59,3.64,3.64,3.64
70.77,8.01,4.38,8.01,4.38,-4.38,-4.28,-4.52,3.63,3.63,3.63
71.48,7.96,4.35,7.96,4.35,-4.35,-4.25,-4.45,3.62,3.62,3.62
72.19,7.92,4.32,7.92,4.32,-4.32,-4.22,-4.38,3.60,3.60,3.60
72.91,7.87,4.29,7.87,4.29,-4.29,-4.19,-4.31,3.59,3.59,3.59
73.64,7.83,4.25,7.83,4.25,-4.25,-4.16,-4.24,3.57,3.57,3.57
74.38,7.78,4.22,7.78,4.22,-4.22,-4.13,-4.17,3.56,3.56,3.56
75.12,7.73,4.19,7.73,4.19,-4.19,-4.10,-4.11,3.54,3.54,3.54
75.87,7.69,4.16,7.69,4.16,-4.16,-4.07,-4.04,3.53,3.53,3.53
76.63,7.64,4.12,7.64,4.12,-4.12,-4.04,-3.97,3.52,3.52,3.52
77.40,7.59,4.09,7.59,4.09,-4.09,-4.01,-3.90,3.50,3.50,3.50
78.17,7.54,4.05,7.54,4.05,-4.05,-3.98,-3.84,3.49,3.49,3.49
78.95,7.49,4.02,7.49,4.02,-4.02,-3.95,-3.77,3.47,3.47,3.47
79.74,7.45,3.99,7.45,3.99,-3.99,-3.92,-3.71,3.46,3.46,3.46
80.54,7.40,3.95,7.40,3.95,-3.95,-3.89,-3.65,3.45,3.45,3.45
81.35,7.35,3.92,7.35,3.92,-3.92,-3.86,-3.59,3.43,3.43,3.43
82.16,7.30,3.88,7.30,3.88,-3.88,-3.83,-3.53,3.42,3.42,3.42
82.98,7.25,3.85,7.25,3.85,-3.85,-3.80,-3.48,3.40,3.40,3.40
83.81,7.20,3.81,7.20,3.81,-3.81,-3.77,-3.43,3.39,3.39,3.39
84.65,7.15,3.77,7.15,3.77,-3.77,-3.74,-3.38,3.38,3.38,3.38
85.50,7.10,3.74,7.10,3.74,-3.74,-3.71,-3.33,3.36,3.36,3.36
86.35,7.05,3.70,7.05,3.70,-3.70,-3.68,-3.28,3.35,3.35,3.35
87.22,7.00,3.67,7.00,3.67,-3.67,-3.64,-3.24,3.33,3.33,3.33
88.09,6.95,3.63,6.95,3.63,-3.63,-3.61,-3.20,3.32,3.32,3.32
88.97,6.90,3.59,6.90,3.59,-3.59,-3.58,-3.16,3.30,3.30,3.30
89.86,6.84,3.55,6.84,3.55,-3.55,-3.55,-3.13,3.29,3.29,3.29
90.76,6.79,3.52,6.79,3.52,-3.52,-3.52,-3.09,3.28,3.28,3.28
91.66,6.74,3.48,6.74,3.48,-3.48,-3.48,-3.06,3.26,3.26,3.26
92.58,6.69,3.44,6.69,3.44,-3.44,-3.45,-3.03,3.25,3.25,3.25
93.51,6.64,3.40,6.64,3.40,-3.40,-3.42,-3.01,3.23,3.23,3.23
94.44,6.58,3.37,6.58,3.36,-3.36,-3.38,-2.98,3.22,3.22,3.22
95.39,6.53,3.33,6.53,3.33,-3.33,-3.35,-2.96,3.21,3.21,3.21
96.34,6.48,3.29,6.48,3.29,-3.29,-3.31,-2.94,3.19,3.19,3.19
97.30,6.43,3.25,6.43,3.25,-3.25,-3.28,-2.92,3.18,3.18,3.18
98.28,6.37,3.21,6.37,3.21,-3.21,-3.24,-2.91,3.16,3.16,3.16
99.26,6.32,3.17,6.32,3.17,-3.17,-3.21,-2.89,3.15,3.15,3.15
100.25,6.27,3.13,6.27,3.13,-3.13,-3.17,-2.88,3.13,3.13,3.13
101.25,6.21,3.09,6.21,3.09,-3.09,-3.13,-2.87,3.12,3.12,3.12
102.27,6.16,3.05,6.16,3.05,-3.05,-3.09,-2.86,3.11,3.11,3.11
103.29,6.10,3.01,6.10,3.01,-3.01,-3.06,-2.85,3.09,3.09,3.09
104.32,6.05,2.97,6.05,2.97,-2.97,-3.02,-2.84,3.08,3.08,3.08
105.37,5.99,2.93,5.99,2.93,-2.93,-2.98,-2.83,3.06,3.06,3.06
106.42,5.94,2.89,5.94,2.89,-2.89,-2.94,-2.82,3.05,3.05,3.05
107.48,5.88,2.84,5.88,2.84,-2.84,-2.90,-2.82,3.04,3.04,3.04
108.56,5.82,2.80,5.82,2.80,-2.80,-2.86,-2.81,3.02,3.02,3.02
109.64,5.77,2.76,5.77,2.76,-2.76,-2.82,-2.80,3.01,3.01,3.01
110.74,5.71,2.72,5.71,2.72,-2.72,-2.78,-2.80,2.99,2.99,2.99
111.85,5.66,2.68,5.66,2.68,-2.68,-2.73,-2.79,2.98,2.98,2.98
112.97,5.60,2.63,5.60,2.63,-2.63,-2.69,-2.78,2.97,2.97,2.96
114.10,5.54,2.59,5.54,2.59,-2.59,-2.65,-2.77,2.95,2.95,2.95
115.24,5.49,2.55,5.49,2.55,-2.55,-2.61,-2.76,2.94,2.94,2.94
116.39,5.43,2.51,5.43,2.51,-2.51,-2.56,-2.75,2.92,2.92,2.92
117.55,5.37,2.46,5.37,2.46,-2.46,-2.52,-2.74,2.91,2.91,2.91
118.73,5.32,2.42,5.32,2.42,-2.42,-2.48,-2.72,2.89,2.89,2.89
119.92,5.26,2.38,5.26,2.38,-2.38,-2.43,-2.70,2.88,2.88,2.88
121.12,5.20,2.34,5.20,2.34,-2.34,-2.39,-2.68,2.87,2.87,2.87
122.33,5.15,2.30,5.15,2.30,-2.30,-2.35,-2.66,2.85,2.85,2.85
123.55,5.09,2.25,5.09,2.25,-2.25,-2.30,-2.64,2.84,2.84,2.84
124.79,5.04,2.21,5.04,2.21,-2.21,-2.26,-2.61,2.82,2.82,2.82
126.03,4.98,2.17,4.98,2.17,-2.17,-2.21,-2.58,2.81,2.81,2.81
127.29,4.92,2.13,4.92,2.13,-2.13,-2.17,-2.55,2.80,2.80,2.80
128.57,4.87,2.08,4.87,2.08,-2.08,-2.12,-2.51,2.78,2.78,2.78
129.85,4.81,2.04,4.81,2.04,-2.04,-2.08,-2.47,2.77,2.77,2.77
131.15,4.75,2.00,4.75,2.00,-2.00,-2.03,-2.44,2.75,2.75,2.75
132.46,4.69,1.96,4.69,1.96,-1.96,-1.99,-2.39,2.74,2.74,2.74
133.79,4.64,1.91,4.64,1.91,-1.91,-1.95,-2.35,2.72,2.72,2.72
135.12,4.58,1.87,4.58,1.87,-1.87,-1.90,-2.30,2.71,2.71,2.71
136.48,4.52,1.83,4.52,1.83,-1.83,-1.86,-2.25,2.70,2.70,2.70
137.84,4.46,1.78,4.46,1.78,-1.78,-1.81,-2.20,2.68,2.68,2.68
139.22,4.41,1.74,4.41,1.74,-1.74,-1.77,-2.15,2.67,2.67,2.67
140.61,4.35,1.69,4.35,1.69,-1.69,-1.73,-2.10,2.65,2.65,2.65
142.02,4.29,1.65,4.29,1.65,-1.65,-1.68,-2.04,2.64,2.64,2.64
143.44,4.23,1.61,4.23,1.61,-1.61,-1.64,-1.99,2.63,2.63,2.63
144.87,4.17,1.56,4.17,1.56,-1.56,-1.60,-1.93,2.61,2.61,2.61
146.32,4.11,1.52,4.11,1.52,-1.52,-1.55,-1.87,2.60,2.60,2.60
147.78,4.06,1.47,4.05,1.47,-1.47,-1.51,-1.81,2.58,2.58,2.58
149.26,4.00,1.43,4.00,1.43,-1.43,-1.47,-1.75,2.57,2.57,2.57
150.75,3.94,1.38,3.94,1.38,-1.38,-1.43,-1.69,2.55,2.55,2.55
152.26,3.88,1.34,3.88,1.34,-1.34,-1.38,-1.64,2.54,2.54,2.54
153.78,3.82,1.29,3.82,1.29,-1.29,-1.34,-1.58,2.53,2.53,2.53
155.32,3.76,1.24,3.76,1.25,-1.24,-1.30,-1.52,2.51,2.51,2.51
156.88,3.70,1.20,3.70,1.20,-1.20,-1.26,-1.46,2.50,2.50,2.50
158.44,3.64,1.15,3.64,1.15,-1.15,-1.22,-1.40,2.48,2.48,2.48
160.03,3.58,1.11,3.58,1.11,-1.11,-1.18,-1.34,2.47,2.47,2.47
161.63,3.52,1.06,3.52,1.06,-1.06,-1.14,-1.28,2.46,2.46,2.46
163.24,3.46,1.02,3.46,1.02,-1.02,-1.10,-1.22,2.44,2.44,2.44
164.88,3.40,0.97,3.40,0.97,-0.97,-1.06,-1.16,2.43,2.43,2.43
166.53,3.34,0.92,3.34,0.92,-0.92,-1.02,-1.11,2.41,2.41,2.41
168.19,3.28,0.88,3.28,0.88,-0.88,-0.98,-1.05,2.40,2.40,2.40
169.87,3.22,0.83,3.22,0.83,-0.83,-0.94,-0.99,2.38,2.38,2.38
171.57,3.16,0.79,3.16,0.79,-0.79,-0.90,-0.94,2.37,2.37,2.37
173.29,3.10,0.75,3.10,0.75,-0.75,-0.86,-0.88,2.36,2.36,2.36
175.02,3.05,0.70,3.05,0.70,-0.70,-0.82,-0.83,2.34,2.34,2.34
176.77,2.99,0.66,2.99,0.66,-0.66,-0.79,-0.77,2.33,2.33,2.33
178.54,2.94,0.62,2.94,0.62,-0.62,-0.75,-0.72,2.31,2.31,2.31
180.32,2.89,0.59,2.89,0.59,-0.59,-0.71,-0.66,2.30,2.30,2.30
182.13,2.83,0.55,2.83,0.55,-0.55,-0.67,-0.61,2.29,2.29,2.29
183.95,2.79,0.51,2.79,0.51,-0.52,-0.64,-0.56,2.27,2.27,2.27
185.79,2.74,0.48,2.74,0.48,-0.48,-0.60,-0.51,2.26,2.26,2.26
187.65,2.69,0.45,2.69,0.45,-0.45,-0.56,-0.46,2.24,2.24,2.24
189.52,2.65,0.42,2.65,0.42,-0.42,-0.53,-0.41,2.23,2.23,2.23
191.42,2.61,0.39,2.61,0.39,-0.39,-0.49,-0.36,2.21,2.21,2.22
193.33,2.57,0.37,2.57,0.37,-0.37,-0.45,-0.31,2.20,2.20,2.20
195.27,2.53,0.34,2.53,0.34,-0.34,-0.42,-0.26,2.19,2.19,2.19
197.22,2.48,0.31,2.48,0.31,-0.31,-0.38,-0.21,2.17,2.17,2.17
199.19,2.44,0.29,2.44,0.29,-0.28,-0.35,-0.16,2.16,2.16,2.16
201.18,2.40,0.26,2.40,0.26,-0.26,-0.31,-0.11,2.15,2.15,2.14
203.19,2.36,0.23,2.36,0.23,-0.23,-0.27,-0.07,2.13,2.13,2.13
205.23,2.32,0.20,2.32,0.20,-0.20,-0.24,-0.02,2.12,2.12,2.12
207.28,2.27,0.17,2.27,0.17,-0.17,-0.20,0.02,2.10,2.10,2.10
209.35,2.23,0.14,2.23,0.14,-0.14,-0.17,0.07,2.09,2.09,2.09
211.44,2.18,0.11,2.18,0.11,-0.11,-0.13,0.11,2.07,2.07,2.07
213.56,2.13,0.07,2.13,0.07,-0.07,-0.10,0.16,2.06,2.06,2.06
215.69,2.08,0.04,2.08,0.04,-0.04,-0.07,0.20,2.05,2.05,2.05
217.85,2.03,0.00,2.03,0.00,-0.00,-0.03,0.24,2.03,2.03,2.03
220.03,1.98,-0.03,1.98,-0.03,0.03,0.00,0.28,2.02,2.02,2.02
222.23,1.93,-0.07,1.93,-0.07,0.07,0.04,0.32,2.00,2.00,2.00
224.45,1.88,-0.11,1.88,-0.11,0.11,0.07,0.36,1.99,1.99,1.99
226.70,1.83,-0.15,1.83,-0.15,0.15,0.10,0.40,1.97,1.97,1.97
228.96,1.78,-0.19,1.78,-0.19,0.19,0.14,0.44,1.96,1.96,1.96
231.25,1.72,-0.22,1.72,-0.22,0.22,0.17,0.48,1.95,1.95,1.95
233.57,1.67,-0.26,1.67,-0.26,0.26,0.21,0.51,1.93,1.93,1.93
235.90,1.62,-0.30,1.62,-0.30,0.30,0.24,0.55,1.92,1.92,1.92
238.26,1.56,-0.34,1.56,-0.34,0.34,0.27,0.58,1.90,1.90,1.90
240.64,1.51,-0.38,1.51,-0.38,0.38,0.31,0.61,1.89,1.89,1.89
243.05,1.46,-0.41,1.46,-0.41,0.41,0.34,0.64,1.88,1.88,1.88
245.48,1.41,-0.45,1.41,-0.45,0.45,0.37,0.67,1.86,1.86,1.86
247.93,1.36,-0.49,1.36,-0.49,0.49,0.41,0.70,1.85,1.85,1.85
250.41,1.31,-0.52,1.31,-0.52,0.52,0.44,0.73,1.83,1.83,1.83
252.92,1.26,-0.56,1.26,-0.56,0.56,0.47,0.75,1.82,1.82,1.82
255.45,1.21,-0.59,1.21,-0.59,0.59,0.51,0.77,1.80,1.80,1.80
258.00,1.16,-0.63,1.16,-0.63,0.63,0.54,0.80,1.79,1.79,1.79
260.58,1.11,-0.66,1.11,-0.66,0.66,0.57,0.82,1.78,1.78,1.78
263.19,1.07,-0.70,1.07,-0.70,0.70,0.61,0.84,1.76,1.76,1.76
265.82,1.02,-0.73,1.02,-0.73,0.73,0.64,0.86,1.75,1.75,1.75
268.48,0.97,-0.76,0.97,-0.76,0.76,0.67,0.88,1.73,1.73,1.73
271.16,0.93,-0.80,0.93,-0.79,0.79,0.71,0.90,1.72,1.72,1.72
273.87,0.88,-0.83,0.88,-0.83,0.83,0.74,0.92,1.71,1.71,1.71
276.61,0.83,-0.86,0.83,-0.86,0.86,0.77,0.93,1.69,1.69,1.69
279.38,0.79,-0.89,0.79,-0.89,0.89,0.80,0.95,1.68,1.68,1.68
282.17,0.75,-0.92,0.75,-0.92,0.92,0.84,0.97,1.66,1.66,1.66
284.99,0.70,-0.95,0.70,-0.95,0.95,0.87,0.98,1.65,1.65,1.65
287.84,0.66,-0.98,0.66,-0.98,0.98,0.90,1.00,1.64,1.64,1.64
290.72,0.61,-1.01,0.61,-1.01,1.01,0.94,1.02,1.62,1.62,1.62
293.63,0.57,-1.04,0.57,-1.04,1.04,0.97,1.03,1.61,1.61,1.61
296.57,0.53,-1.06,0.53,-1.06,1.06,1.00,1.05,1.59,1.59,1.59
299.53,0.49,-1.09,0.49,-1.09,1.09,1.03,1.07,1.58,1.58,1.58
302.53,0.44,-1.12,0.44,-1.12,1.12,1.07,1.08,1.56,1.56,1.56
305.55,0.40,-1.15,0.40,-1.15,1.15,1.10,1.10,1.55,1.55,1.55
308.61,0.36,-1.18,0.36,-1.18,1.18,1.13,1.12,1.54,1.54,1.54
311.69,0.32,-1.20,0.32,-1.20,1.20,1.16,1.14,1.52,1.52,1.52
314.81,0.28,-1.23,0.28,-1.23,1.23,1.20,1.16,1.51,1.51,1.51
317.96,0.24,-1.25,0.24,-1.25,1.25,1.23,1.18,1.49,1.49,1.49
321.14,0.20,-1.28,0.20,-1.28,1.28,1.26,1.20,1.48,1.48,1.48
324.35,0.16,-1.31,0.16,-1.31,1.31,1.29,1.22,1.47,1.47,1.47
327.59,0.12,-1.33,0.12,-1.33,1.33,1.32,1.24,1.45,1.45,1.45
330.87,0.08,-1.36,0.08,-1.36,1.36,1.35,1.27,1.44,1.44,1.44
334.18,0.04,-1.38,0.04,-1.38,1.38,1.39,1.29,1.42,1.42,1.42
337.52,0.00,-1.41,0.00,-1.41,1.41,1.42,1.32,1.41,1.41,1.41
340.90,-0.03,-1.43,-0.03,-1.43,1.43,1.45,1.35,1.39,1.39,1.39
344.30,-0.07,-1.45,-0.07,-1.45,1.45,1.48,1.38,1.38,1.38,1.38
347.75,-0.11,-1.48,-0.11,-1.48,1.48,1.51,1.41,1.37,1.37,1.37
351.23,-0.15,-1.50,-0.15,-1.50,1.50,1.54,1.44,1.35,1.35,1.35
354.74,-0.18,-1.52,-0.18,-1.52,1.52,1.57,1.47,1.34,1.34,1.34
358.28,-0.22,-1.54,-0.22,-1.54,1.54,1.60,1.50,1.32,1.32,1.32
361.87,-0.26,-1.57,-0.26,-1.57,1.57,1.63,1.54,1.31,1.31,1.31
365.49,-0.29,-1.59,-0.29,-1.59,1.59,1.66,1.57,1.30,1.30,1.30
369.14,-0.33,-1.61,-0.33,-1.61,1.61,1.68,1.61,1.28,1.28,1.28
372.83,-0.36,-1.63,-0.36,-1.63,1.63,1.71,1.65,1.27,1.27,1.27
376.56,-0.40,-1.65,-0.40,-1.65,1.65,1.74,1.69,1.25,1.25,1.25
